Time (seconds),X,Y,Z
294.32,-4.838681697845459,-8.106766700744629,-0.6655880808830261
294.34,-4.668693542480469,-9.009381294250488,-0.8427590131759644
294.36,-4.412513732910156,-10.074800491333008,-1.0534487962722778
294.38,-4.747702121734619,-9.727641105651855,-1.534683346748352
294.4,-5.001487255096436,-8.96389102935791,-1.7525556087493896
294.42,-5.1116204261779785,-8.248024940490723,-1.9800047874450684
294.44,-5.200206279754639,-7.742848396301269,-2.1763293743133545
294.46,-5.066130638122559,-7.601590633392334,-2.28406834602356
294.48,-4.967968463897705,-7.785943984985352,-2.252943754196167
294.5,-4.862623691558838,-8.161833763122559,-2.3295583724975586
294.52,-4.850652694702148,-8.310274124145508,-2.1715409755706787
294.54,-4.898536682128906,-8.47786808013916,-2.240972757339477
294.56,-5.193023681640625,-8.485051155090332,-2.341529369354248
294.58,-5.422866821289063,-8.506598472595215,-2.4205379486083984
294.6,-5.542576789855957,-8.489839553833008,-2.6408045291900635
294.62,-5.628767967224121,-8.26478385925293,-2.6455929279327397
294.64,-5.614402770996094,-8.226476669311523,-2.676717519760132
294.66,-5.523423194885254,-8.106766700744629,-2.6192567348480225
294.68,-5.341464042663574,-8.329427719116211,-2.5450363159179688
294.7,-5.092466831207275,-8.195352554321289,-2.3965959548950195
294.72,-5.039794445037842,-8.281543731689453,-2.1763293743133545
294.74,-4.934449672698975,-8.485051155090332,-2.169146776199341
294.76,-4.867412090301514,-8.547300338745117,-2.161964178085327
294.78,-4.72376012802124,-8.35336971282959,-2.0685901641845703
294.8,-4.711789131164551,-8.394071578979492,-1.922544002532959
294.82,-4.819528102874756,-8.33182144165039,-1.7860745191574097
294.84,-5.183446884155273,-8.559270858764648,-1.7262194156646729
294.86,-5.633556365966797,-8.664615631103516,-1.9512743949890137
294.88,-5.872976779937744,-8.312667846679688,-2.322375535964966
294.9,-5.96874475479126,-8.154650688171387,-2.1045033931732178
294.92,-5.74129581451416,-7.807491779327393,-1.6927006244659424
294.94,-5.324704647064209,-6.92881965637207,-1.1899182796478271
294.96,-4.960785865783691,-6.385335922241211,-0.8690952062606812
294.98,-4.675876140594482,-6.885724067687988,-0.8595184087753296
295.0,-4.568136692047119,-7.527369976043701,-1.1204863786697388
295.02,-5.020640850067139,-7.754819393157959,-1.261744260787964
295.04,-5.714959621429443,-8.022970199584961,-1.0749965906143188
295.06,-6.246472358703613,-8.125920295715332,-0.6847416758537292
295.08,-6.430825710296631,-7.99184513092041,-0.4501099288463592
295.1,-6.337451934814453,-8.08282470703125,-0.4884171485900879
295.12,-6.643909931182861,-8.607154846191406,-0.237025961279869
295.14,-6.931213855743408,-9.069235801696776,0.0454898327589035
295.16,-7.46033239364624,-9.191340446472168,0.2394201755523681
295.18,-7.515398979187012,-9.409213066101074,0.6344634294509888
295.2,-7.230489253997803,-9.437943458557127,0.6560112833976746
295.22,-6.672640323638916,-8.877699851989746,0.4501099288463592
295.24,-6.251260757446289,-8.51138687133789,0.6919242739677429
295.26,-5.57370138168335,-8.085219383239746,0.629675030708313
295.28,-5.159504890441895,-7.678205013275146,0.7230489253997803
295.3,-4.977545261383057,-7.503427982330322,0.8882488012313843
295.32,-5.039794445037842,-7.204153060913086,1.0079588890075684
295.34,-5.142745018005371,-6.847416877746582,1.1444283723831177
295.36,-5.396530628204346,-6.665457725524902,1.1300631761550903
295.38,-5.544970989227295,-6.555324077606201,0.912190854549408
295.4,-5.789179801940918,-6.643909931182861,0.8212111592292786
295.42,-5.906495571136475,-6.952761650085449,0.6655880808830261
295.44,-6.162675380706787,-7.182605266571045,0.6129156351089478
295.46,-6.222530364990234,-7.350199222564697,0.5937620401382446
295.48,-6.22731876373291,-7.424419403076172,0.6584054827690125
295.5,-6.320692539215088,-7.38132381439209,0.7158663272857666
295.52,-6.335057735443115,-7.441178798675537,0.7469909191131592
295.54,-6.347028732299805,-7.364564418792725,0.5985504388809204
295.56,-6.548141479492188,-7.603984832763672,0.6009446382522583
295.58,-6.531382083892822,-7.481880187988281,0.4812345504760742
295.6,-6.619967937469482,-7.364564418792725,0.5530605912208557
295.62,-6.538564682006836,-7.228095054626465,0.5770025849342346
295.64,-6.416460514068604,-6.8162922859191895,0.5123591423034668
295.66,-6.361393928527832,-6.751648902893066,0.6631938815116882
295.68,-6.332663536071777,-6.593631267547607,0.6560112833976746
295.7,-6.404489517211914,-6.830657482147217,0.6727706789970398
295.72,-6.323086738586426,-6.615179061889648,0.5339069962501526
295.74,-6.694188117980957,-6.689399719238281,0.4381389021873474
295.76,-6.560112476348877,-6.892906665802002,0.4118026793003082
295.78,-6.57926607131958,-6.842628479003906,0.3663128614425659
295.8,-6.387730121612549,-6.847416877746582,0.1747767180204391
295.82,-6.279991149902344,-6.861782073974609,0.071826048195362
295.84,-6.315904140472412,-7.139509677886963,0.0311246216297149
295.86,-6.392518520355225,-7.407660007476807,-0.0885854661464691
295.88,-6.3949127197265625,-7.393294811248779,-0.2753331959247589
295.9,-6.387730121612549,-7.338228225708008,-0.395043283700943
295.92,-6.555324077606201,-7.491456985473633,-0.6703764796257019
295.94,-6.71334171295166,-7.450755596160889,-0.7374141216278076
295.96,-6.694188117980957,-7.326257228851318,-0.7733271718025208
295.98,-6.402095317840576,-7.524975776672363,-0.6224924325942993
296.0,-6.344634532928467,-7.975085735321045,-0.6488286852836609
296.02,-6.095637321472168,-8.121131896972656,-0.7565677165985107
296.04,-6.145915985107422,-7.922413349151611,-0.8978256583213806
296.06,-6.141127586364746,-7.800309181213379,-0.8738836050033569
296.08,-6.117185115814209,-8.04691219329834,-0.7398083209991455
296.1,-6.117185115814209,-8.226476669311523,-0.5506663918495178
296.12,-6.078877925872803,-8.367734909057617,-0.237025961279869
296.14,-5.95677375793457,-8.178592681884766,-0.0095768067985773
296.16,-5.69580602645874,-7.90086555480957,-0.1484405100345611
296.18,-5.480327606201172,-7.814674377441406,-0.1460463106632232
296.2,-5.193023681640625,-7.881711959838867,-0.2585737705230713
296.22,-4.975151062011719,-8.236053466796875,-0.5147533416748047
296.24,-5.027823448181152,-8.635885238647461,-0.5554547905921936
296.26,-5.185841083526611,-8.880094528198242,-0.5147533416748047
296.28,-5.214571475982666,-8.944737434387207,-0.5315127968788147
296.3,-5.31273365020752,-8.7484130859375,-0.2849099934101105
296.32,-5.260061264038086,-8.556877136230469,-0.1125274822115898
296.34,-5.147533416748047,-8.374917984008789,-0.2873041927814483
296.36,-5.066130638122559,-8.29830265045166,-0.4836287498474121
296.38,-5.025429248809815,-8.389283180236816,-0.6153098344802856
296.4,-5.027823448181152,-8.564059257507324,-0.7038952708244324
296.42,-5.085284233093262,-8.918401718139648,-0.3902548849582672
296.44,-5.118803024291992,-8.825027465820312,-0.0933738648891449
296.46,-5.080495834350586,-8.695740699768066,-0.0287304203957319
296.48,-5.07570743560791,-8.664615631103516,-0.1077390760183334
296.5,-4.987122058868408,-8.631096839904785,-0.4165911078453064
296.52,-5.037400245666504,-8.671798706054688,-0.4764461517333984
296.54,-5.125985622406006,-8.71489429473877,-0.4189853072166443
296.56,-5.13316822052002,-8.609549522399902,-0.2585737705230713
296.58,-4.999093055725098,-8.645462036132812,-0.0430956296622753
296.6,-4.876988887786865,-8.508993148803711,-0.1963245421648025
296.62,-4.774038314819336,-8.341399192810059,-0.2561795711517334
296.64,-4.831499099731445,-8.47547435760498,-0.3088520169258117
296.66,-4.9583916664123535,-8.497021675109863,-0.2681505978107452
296.68,-4.982333660125732,-8.525752067565918,-0.102950669825077
296.7,-5.145139217376709,-8.796297073364258,0.0407014302909374
296.72,-4.991910457611084,-8.935160636901855,0.0790086537599563
296.74,-5.013458251953125,-8.564059257507324,-0.1125274822115898
296.76,-4.922478675842285,-8.286332130432129,-0.6607996821403503
296.78,-5.104437828063965,-8.238448143005371,-0.4213795065879822
296.8,-5.078101634979248,-8.544905662536621,-0.3399766385555267
296.82,-5.046977043151856,-8.638279914855957,-0.1651999205350875
296.84,-5.011064052581787,-8.695740699768066,-0.1340752989053726
296.86,-5.073313236236572,-8.465897560119629,-0.3399766385555267
296.88,-5.063736438751221,-8.315062522888184,-0.4189853072166443
296.9,-5.078101634979248,-8.432378768920898,-0.2992752194404602
296.92,-5.0685248374938965,-8.468291282653809,-0.1340752989053726
296.94,-5.137956619262695,-8.683769226074219,-0.0287304203957319
296.96,-5.104437828063965,-8.576030731201172,-0.2346317619085312
296.98,-5.039794445037842,-8.276755332946777,-0.4429273009300232
297.0,-5.13316822052002,-8.152256965637207,-0.3998316824436188
297.02,-5.128379821777344,-8.17141056060791,-0.2968810200691223
297.04,-5.147533416748047,-8.334216117858887,-0.1604115068912506
297.06,-5.142745018005371,-8.283937454223633,-0.2106897532939911
297.08,-5.078101634979248,-8.341399192810059,-0.3734954595565796
297.1,-5.142745018005371,-8.29590892791748,-0.4525041282176971
297.12,-5.214571475982666,-8.35097599029541,-0.332794040441513
297.14,-5.276820659637451,-8.288725852966309,-0.3184288144111633
297.16,-5.252878665924072,-8.29590892791748,-0.2130839526653289
297.18,-5.2696380615234375,-8.487444877624512,-0.0861912593245506
297.2,-5.202600479125977,-8.35336971282959,-0.237025961279869
297.22,-5.224148273468018,-8.310274124145508,-0.2968810200691223
297.24,-5.094861030578613,-8.293514251708984,-0.3088520169258117
297.26,-5.125985622406006,-8.283937454223633,-0.1221042871475219
297.28,-5.1116204261779785,-8.391676902770996,0.1077390760183334
297.3,-5.082890033721924,-8.437167167663574,0.1580173075199127
297.32,-5.046977043151856,-8.209717750549316,-0.2011129409074783
297.34,-5.152322292327881,-7.955932140350342,-0.4620809257030487
297.36,-5.070919036865234,-8.286332130432129,-0.3112462162971496
297.38,-5.188235282897949,-8.200140953063965,-0.0502782352268695
297.4,-5.200206279754639,-8.370129585266113,0.0239420160651206
297.42,-5.25527286529541,-8.317456245422363,0.0287304203957319
297.44,-5.16429328918457,-8.324639320373535,-0.1628057211637497
297.46,-5.169081687927246,-8.300697326660156,-0.1292868852615356
297.48,-5.142745018005371,-8.286332130432129,-0.0239420160651206
297.5,-5.149928092956543,-8.288725852966309,0.0694318488240242
297.52,-5.116408824920654,-8.523358345031738,0.150834709405899
297.54,-5.159504890441895,-8.564059257507324,0.090979665517807
297.56,-5.085284233093262,-8.38449478149414,0.0167594123631715
297.58,-5.149928092956543,-8.461109161376953,-0.1149216815829277
297.6,-5.2672438621521,-8.329427719116211,-0.119710087776184
297.62,-5.2049946784973145,-8.362946510314941,-0.0478840321302413
297.64,-5.16429328918457,-8.516175270080566,0.0646434426307678
297.66,-5.20978307723999,-8.470685958862305,0.1292868852615356
297.68,-5.140350818634033,-8.458714485168457,-0.0023942016996443
297.7,-5.037400245666504,-8.379706382751465,-0.090979665517807
297.72,-5.0900726318359375,-8.485051155090332,-0.0766144543886184
297.74,-5.152322292327881,-8.549694061279297,-0.0191536135971546
297.76,-5.094861030578613,-8.56884765625,0.1795651316642761
297.78,-5.092466831207275,-8.580819129943848,0.0047884033992886
297.8,-5.099649429321289,-8.339004516601562,-0.1771709322929382
297.82,-5.0876784324646,-8.329427719116211,-0.1675941199064254
297.84,-5.228936672210693,-8.40843677520752,-0.059855043888092
297.86,-5.190629482269287,-8.47786808013916,0.0239420160651206
297.88,-5.2049946784973145,-8.470685958862305,-0.0407014302909374
297.9,-5.109226226806641,-8.53293514251709,-0.0790086537599563
297.92,-5.118803024291992,-8.365341186523438,-0.1412578970193863
297.94,-5.183446884155273,-8.245630264282227,-0.2059013396501541
297.96,-5.231330871582031,-8.22887134552002,-0.1316810995340347
297.98,-5.293580055236816,-8.446743965148926,-0.0287304203957319
298.0,-5.415684223175049,-8.482656478881836,-0.0047884033992886
298.02,-5.288791656494141,-8.508993148803711,-0.0790086537599563
298.04,-5.293580055236816,-8.396465301513672,-0.0790086537599563
298.06,-5.114014625549316,-8.322244644165039,-0.090979665517807
298.08,-5.015852451324463,-8.40843677520752,-0.0574608407914638
298.1,-4.987122058868408,-8.497021675109863,0.0191536135971546
298.12,-4.9583916664123535,-8.336610794067383,-0.1843535304069519
298.14,-4.999093055725098,-8.281543731689453,-0.1771709322929382
298.16,-5.082890033721924,-8.219294548034668,-0.241814374923706
298.18,-5.238513469696045,-8.346187591552734,-0.1244984865188598
298.2,-5.137956619262695,-8.271966934204102,-0.0502782352268695
298.22,-5.130774021148682,-8.35336971282959,0.1101332753896713
298.24,-5.07570743560791,-8.523358345031738,0.1604115068912506
298.26,-5.058948040008545,-8.508993148803711,0.1268926858901977
298.28,-5.061342239379883,-8.391676902770996,0.0
298.3,-5.159504890441895,-8.195352554321289,-0.0861912593245506
298.32,-5.142745018005371,-8.24084186553955,-0.0526724383234977
298.34,-5.185841083526611,-8.166622161865234,-0.1316810995340347
298.36,-5.245696067810059,-8.303091049194336,-0.1268926858901977
298.38,-5.260061264038086,-8.370129585266113,-0.0837970599532127
298.4,-5.219359874725342,-8.343792915344238,-0.0814028605818748
298.42,-5.252878665924072,-8.355764389038086,-0.119710087776184
298.44,-5.2049946784973145,-8.367734909057617,-0.0526724383234977
298.46,-5.159504890441895,-8.35336971282959,-0.0215478148311376
298.48,-5.118803024291992,-8.322244644165039,-0.0478840321302413
298.5,-5.102043628692627,-8.087613105773926,-0.0502782352268695
298.52,-5.049371242523193,-8.439560890197754,0.0430956296622753
298.54,-5.058948040008545,-8.561665534973145,0.0837970599532127
298.56,-5.037400245666504,-8.544905662536621,0.1484405100345611
298.58,-5.0876784324646,-8.5903959274292,0.090979665517807
298.6,-4.977545261383057,-8.652645111083984,0.0646434426307678
298.62,-5.056553840637207,-8.62391471862793,0.0239420160651206
298.64,-5.023035049438477,-8.446743965148926,0.0526724383234977
298.66,-5.118803024291992,-8.576030731201172,-0.0861912593245506
298.68,-5.159504890441895,-8.707711219787598,-0.1747767180204391
298.7,-5.317522048950195,-8.604761123657227,-0.2011129409074783
298.72,-5.427655220031738,-8.702922821044922,-0.2178723514080047
298.74,-5.458779811859131,-8.688557624816895,-0.2537853717803955
298.76,-5.568912982940674,-8.588001251220703,-0.2825157940387726
298.78,-5.815515995025635,-8.736441612243652,-0.42377370595932
298.8,-5.91128396987915,-8.990227699279785,-0.6512228846549988
298.82,-6.423643112182617,-8.932766914367676,-0.5961562395095825
298.84,-6.936002254486084,-8.746018409729004,-0.5410895943641663
298.86,-7.206547260284424,-8.075642585754395,-0.6129156351089478
298.88,-7.01979923248291,-7.407660007476807,-0.7422025203704834
298.9,-6.789956092834473,-7.352593421936035,-0.7972691655158997
298.92,-6.445190906524658,-7.326257228851318,-0.7589619159698486
298.94,-5.980715751647949,-7.156269073486328,-0.9385270476341248
298.96,-5.331887245178223,-7.094019412994385,-0.7565677165985107
298.98,-4.965574264526367,-7.117961883544922,-0.48602294921875
299.0,-4.685452938079834,-6.548141479492188,-0.3016694188117981
299.02,-4.759673118591309,-6.689399719238281,0.3543418645858764
299.04,-5.128379821777344,-7.16584587097168,0.7829039692878723
299.06,-5.846640586853027,-7.771578788757324,1.41257905960083
299.08,-6.222530364990234,-8.087613105773926,1.599326729774475
299.1,-6.232107162475586,-7.793126583099365,1.417367458343506
299.12,-6.011840343475342,-7.086836814880371,0.912190854549408
299.14,-5.846640586853027,-6.593631267547607,0.586579442024231
299.16,-5.604825973510742,-6.289567947387695,0.5722141861915588
299.18,-5.578489780426025,-6.464344501495361,0.8523358106613159
299.2,-5.765237808227539,-7.01979923248291,1.0079588890075684
299.22,-6.004657745361328,-7.0988078117370605,0.993593692779541
299.24,-6.10521411895752,-7.105990409851074,0.933738648891449
299.26,-6.143521785736084,-7.412448406219482,0.7637503147125244
299.28,-6.1315507888793945,-7.575253963470459,0.3519476354122162
299.3,-6.198588371276856,-7.63989782333374,0.5051765441894531
299.32,-6.129156112670898,-7.814674377441406,0.7469909191131592
299.34,-6.007051944732666,-8.042123794555664,0.828393816947937
299.36,-5.702988624572754,-7.836222171783447,0.7829039692878723
299.38,-5.492298603057861,-7.7883381843566895,0.3974374830722809
299.4,-5.351040840148926,-7.817068576812744,0.0
299.42,-5.2672438621521,-7.891288757324219,-0.4381389021873474
299.44,-5.372588634490967,-8.303091049194336,-0.7613561153411865
299.46,-5.743690013885498,-8.731653213500977,-0.790086567401886
299.48,-6.44279670715332,-9.370905876159668,-0.3016694188117981
299.5,-6.754043102264404,-9.222464561462402,-0.090979665517807
299.52,-6.4380083084106445,-8.339004516601562,-0.2394201755523681
299.54,-5.760449409484863,-7.42681360244751,-0.3758896589279175
299.56,-5.008669853210449,-7.486668586730957,-0.5841852426528931
299.58,-4.426878929138184,-7.876923561096191,-0.7182605266571045
299.6,-4.094084739685059,-8.741230010986328,-1.094150185585022
299.62,-4.335899353027344,-9.627084732055664,-1.41257905960083
299.64,-4.359841346740723,-10.129867553710938,-1.6041151285171509
299.66,-4.67827033996582,-9.763554573059082,-2.0254945755004883
299.68,-4.790797710418701,-9.255983352661133,-1.9704279899597168
299.7,-4.982333660125732,-8.995016098022461,-2.0661959648132324
299.72,-4.970362663269043,-8.724471092224121,-2.482787132263184
299.74,-4.819528102874756,-9.253589630126951,-2.494758129119873
299.76,-4.378994941711426,-9.08838939666748,-2.343923568725586
299.78,-4.228160381317139,-8.688557624816895,-2.1356279850006104
299.8,-4.029441356658936,-8.578424453735352,-2.0901381969451904
299.82,-3.9408559799194336,-8.473079681396484,-2.1595699787139893
299.84,-3.8163576126098633,-8.513781547546387,-2.1140801906585693
299.86,-3.945644378662109,-8.508993148803711,-2.1140801906585693
299.88,-4.225766181945801,-8.554482460021973,-2.078166961669922
299.9,-4.335899353027344,-8.564059257507324,-2.011129379272461
299.92,-4.613626480102539,-8.741230010986328,-1.7621324062347412
299.94,-4.642356872558594,-8.808267593383789,-1.6280571222305298
299.96,-4.481945514678955,-8.611943244934082,-1.6735470294952393
299.98,-4.568136692047119,-8.53293514251709,-1.7908629179000854
300.0,-4.632780075073242,-8.451532363891602,-2.094926595687866
300.02,-4.7405195236206055,-8.293514251708984,-2.276885747909546
300.04,-4.982333660125732,-8.53293514251709,-2.164358377456665
300.06,-4.963180065155029,-8.62630844116211,-2.013523578643799
300.08,-4.7405195236206055,-8.540117263793945,-1.7860745191574097
300.1,-4.654327869415283,-8.427590370178223,-1.678335428237915
300.12,-4.5825018882751465,-8.537723541259766,-1.6136919260025024
300.14,-4.575319290161133,-8.635885238647461,-1.5538369417190552
300.16,-4.477157115936279,-8.544905662536621,-1.6112977266311646
300.18,-4.572925090789795,-8.667010307312012,-1.4508862495422363
300.2,-4.632780075073242,-8.875306129455566,-1.2761094570159912
300.22,-4.5609540939331055,-8.863334655761719,-1.261744260787964
300.24,-4.663905143737793,-8.875306129455566,-1.2880805730819702
300.26,-4.551377296447754,-8.753201484680176,-1.09654438495636
300.28,-4.458003520965576,-8.791508674621582,-0.9911994934082032
300.3,-4.469974517822266,-8.700529098510742,-0.6512228846549988
300.32,-4.4077253341674805,-8.966285705566406,-0.5315127968788147
300.34,-4.496310710906982,-8.93037223815918,-0.6847416758537292
300.36,-4.5825018882751465,-8.523358345031738,-0.8834604024887085
300.38,-4.783615112304688,-8.497021675109863,-0.7924807667732239
300.4,-4.824316501617432,-8.358158111572266,-0.7493851184844971
300.42,-4.809951305389404,-8.20732307434082,-0.6440402865409851
300.44,-4.613626480102539,-8.389283180236816,-0.5626373887062073
300.46,-4.285621166229248,-8.767566680908203,-0.2226607650518417
300.48,-4.185064792633057,-8.927978515625,0.071826048195362
300.5,-4.022258758544922,-9.01895809173584,0.4572925269603729
300.52,-3.8498764038085938,-8.942343711853027,0.6248866319656372
300.54,-3.83072280883789,-8.772355079650879,0.9385270476341248
300.56,-3.600879430770874,-8.698134422302246,1.2186486721038818
300.58,-3.694253206253052,-9.006986618041992,0.9528923034667968
300.6,-3.852270603179932,-9.77791976928711,1.000776290893555
300.62,-4.618414878845215,-10.273519515991213,1.5682021379470823
300.64,-5.413290023803711,-10.407594680786133,1.7334020137786863
300.66,-6.428431510925293,-10.04846477508545,1.601720929145813
300.68,-7.058106422424316,-9.971850395202637,0.8403648138046265
300.7,-7.079654216766357,-9.78989028930664,-0.6320692300796509
300.72,-6.969521045684815,-8.497021675109863,-1.3958195447921753
300.74,-6.552929878234863,-6.873753070831299,-1.292868971824646
300.76,-6.212953567504883,-6.485892295837402,-0.6224924325942993
300.78,-5.762843608856201,-6.224924564361572,-0.4381389021873474
300.8,-5.355829238891602,-6.081272125244141,-0.3998316824436188
300.82,-5.288791656494141,-6.2201361656188965,-0.8068459630012512
300.84,-5.475539207458496,-6.497863292694092,-1.2210428714752195
300.86,-6.057330131530762,-6.866570472717285,-1.4413094520568848
300.88,-6.92881965637207,-7.103596210479736,-1.1444283723831177
300.9,-7.565677165985107,-8.564059257507324,-0.6344634294509888
300.92,-7.462726593017578,-8.899248123168945,-0.2801215946674347
300.94,-7.443572998046875,-8.305485725402832,0.1939303427934646
300.96,-6.885724067687988,-7.747636795043945,0.5027823448181152
300.98,-5.992686748504639,-6.777985095977783,-0.363918662071228
301.0,-6.042964935302734,-6.619967937469482,-0.2250549644231796
301.02,-5.6191911697387695,-6.572083473205566,0.0646434426307678
301.04,-5.657498836517334,-7.091625213623047,0.4812345504760742
301.06,-5.834669589996338,-7.1921820640563965,0.706289529800415
301.08,-6.165069580078125,-7.1490864753723145,0.7613561153411865
301.1,-6.212953567504883,-7.070077419281006,0.4405331015586853
301.12,-6.28477954864502,-7.060500621795654,0.071826048195362
301.14,-6.098031520843506,-7.161057472229004,0.0023942016996443
301.16,-5.856217384338379,-7.292738437652588,0.181959331035614
301.18,-5.808333396911621,-7.299921035766602,0.2394201755523681
301.2,-5.552153587341309,-7.086836814880371,0.4333505034446716
301.22,-5.2672438621521,-7.060500621795654,0.4261679053306579
301.24,-4.972756862640381,-6.861782073974609,0.2681505978107452
301.26,-5.13316822052002,-7.0126166343688965,0.3758896589279175
301.28,-5.341464042663574,-7.4555439949035645,0.4429273009300232
301.3,-5.655104637145996,-7.486668586730957,0.4285621047019958
301.32,-5.947196960449219,-7.82185697555542,0.5793967843055725
301.34,-6.3518171310424805,-7.8529815673828125,0.727837324142456
301.36,-6.325480937957764,-7.99184513092041,0.5578489899635315
301.38,-6.086060523986816,-7.955932140350342,0.3806780576705932
301.4,-6.141127586364746,-7.50582218170166,0.119710087776184
301.42,-5.961562156677246,-7.321468830108643,-0.0981622710824012
301.44,-5.820304393768311,-7.232883453369141,0.1484405100345611
301.46,-5.56173038482666,-7.637503623962402,0.6200982332229614
301.48,-5.12119722366333,-9.29429054260254,1.0438719987869265
301.5,-5.322310447692871,-12.006921768188477,0.4620809257030487
301.52,-6.631938934326172,-12.212822914123535,0.969651699066162
301.54,-7.568071365356445,-11.17852783203125,1.2449848651885986
301.56,-8.209717750549316,-10.017339706420898,0.3495534360408783
301.58,-7.838616371154785,-10.17296314239502,-2.161964178085327
301.6,-5.7341132164001465,-9.045293807983398,-3.296815633773804
301.62,-5.252878665924072,-6.785167694091797,-1.5538369417190552
301.64,-5.245696067810059,-5.125985622406006,-0.7182605266571045
301.66,-5.063736438751221,-4.630385875701904,-0.4429273009300232
301.68,-5.082890033721924,-6.672640323638916,-0.689530074596405
301.7,-4.651933670043945,-8.425195693969727,-1.4053963422775269
301.72,-4.534617900848389,-9.23682975769043,-2.425326347351074
301.74,-4.908113479614258,-9.883264541625977,-2.559401512145996
301.76,-5.473145008087158,-9.660603523254396,-2.2242133617401123
301.78,-5.664681434631348,-8.98543930053711,-1.6950948238372805
301.8,-5.56173038482666,-8.540117263793945,-1.4221558570861816
301.82,-5.161899089813232,-7.733271598815918,-1.237802267074585
301.84,-4.704606533050537,-7.184999465942383,-0.8882488012313843
301.86,-4.264073371887207,-7.237671852111816,-1.036689281463623
301.88,-4.199429988861084,-7.805097579956055,-1.012747287750244
301.9,-4.462791919708252,-8.607154846191406,-0.7469909191131592
301.92,-4.316745758056641,-8.7268648147583,-0.3567360639572143
301.94,-4.381389141082764,-8.537723541259766,-0.150834709405899
301.96,-4.630385875701904,-8.44195556640625,-0.2513911724090576
301.98,-4.876988887786865,-8.494627952575684,-0.1412578970193863
302.0,-5.114014625549316,-8.674192428588867,-0.3734954595565796
302.02,-5.140350818634033,-8.667010307312012,-0.608127236366272
302.04,-4.809951305389404,-8.683769226074219,-0.5674257874488831
302.06,-4.527435302734375,-8.765172004699707,-0.4908113479614258
302.08,-4.146757125854492,-8.561665534973145,-0.524330198764801
302.1,-4.151545524597168,-8.312667846679688,-0.4141969084739685
302.12,-4.16112232208252,-8.774748802185059,-0.1532289087772369
302.14,-4.0533833503723145,-8.753201484680176,0.0814028605818748
302.16,-4.127603530883789,-8.655038833618164,0.2442085742950439
302.18,-4.347870349884033,-8.425195693969727,0.2849099934101105
302.2,-4.426878929138184,-8.250418663024902,0.150834709405899
302.22,-4.367023944854736,-8.200140953063965,0.0526724383234977
302.24,-4.501099109649658,-8.489839553833008,0.0478840321302413
302.26,-4.438849925994873,-8.760383605957031,0.0502782352268695
302.28,-4.486733913421631,-8.87291145324707,0.5386953949928284
302.3,-5.398924827575684,-8.992621421813965,0.8595184087753296
302.32,-6.2632317543029785,-11.982979774475098,0.4165911078453064
302.34,-6.845022678375244,-12.148179054260254,0.8643068075180054
302.36,-7.326257228851318,-10.773907661437988,0.8523358106613159
302.38,-8.592789649963379,-10.915165901184082,-0.2944868206977844
302.4,-7.7213006019592285,-10.311826705932615,-2.1045033931732178
302.42,-6.936002254486084,-7.058106422424316,-3.0334534645080566
302.44,-6.945579051971436,-3.811569213867188,-2.6144683361053467
302.46,-6.404489517211914,-3.450044631958008,-1.8267759084701536
302.48,-5.485116004943848,-4.654327869415283,-1.5490485429763794
302.5,-4.683058738708496,-5.731719017028809,-1.0893617868423462
302.52,-4.02465295791626,-7.60637903213501,-0.7852981686592102
302.54,-4.5825018882751465,-9.703699111938477,-0.2825157940387726
302.56,-5.995080947875977,-10.091560363769531,-0.5434837937355042
302.58,-8.109161376953125,-8.322244644165039,-0.241814374923706
302.6,-8.513781547546387,-6.378153324127197,-0.1556231081485748
302.62,-7.4555439949035645,-5.987898349761963,-0.4764461517333984
302.64,-6.232107162475586,-6.246472358703613,-0.7182605266571045
302.66,-5.468356609344482,-6.722918510437012,-0.3088520169258117
302.68,-5.092466831207275,-7.249642848968506,0.4932055473327636
302.7,-5.0900726318359375,-7.429207801818848,0.7350199222564697
302.72,-5.070919036865234,-7.115567684173584,0.5793967843055725
302.74,-5.181052684783936,-7.196970462799072,0.395043283700943
302.76,-5.035006046295166,-7.465120792388916,0.4381389021873474
302.78,-5.008669853210449,-7.723694801330566,0.4213795065879822
302.8,-5.011064052581787,-7.73087739944458,0.4932055473327636
302.82,-4.941632270812988,-7.833827972412109,0.7158663272857666
302.84,-4.67827033996582,-7.706935405731201,0.7661445140838623
302.86,-4.558559894561768,-7.68538761138916,0.7182605266571045
302.88,-4.508281707763672,-7.570465564727783,0.950498104095459
302.9,-4.58968448638916,-7.582436561584473,0.8092401623725891
302.92,-4.865017890930176,-7.716512203216553,0.5195417404174805
302.94,-5.518634796142578,-7.989450931549072,0.646434485912323
302.96,-5.954379558563232,-8.312667846679688,0.7924807667732239
302.98,-6.251260757446289,-8.497021675109863,0.4788403511047363
303.0,-6.485892295837402,-8.200140953063965,0.1963245421648025
303.02,-6.117185115814209,-9.105149269104004,0.0215478148311376
303.04,-5.966350555419922,-11.851298332214355,-0.8403648138046265
303.06,-6.842628479003906,-12.622231483459473,-0.7781155705451965
303.08,-8.44434928894043,-13.263877868652344,-0.4309563040733337
303.1,-8.638279914855957,-12.955025672912598,-2.140416383743286
303.12,-7.158663272857666,-9.83538055419922,-3.35667085647583
303.14,-6.900089263916016,-5.805939197540283,-1.4748282432556152
303.16,-6.143521785736084,-4.278438568115234,-0.4405331015586853
