Time (seconds),X,Y,Z
9.08,-4.666299343109131,-7.829039573669434,3.957615375518799
9.1,-4.400542736053467,-7.948749542236328,4.005499362945557
9.12,-4.49870491027832,-8.1139497756958,3.83072280883789
9.14,-4.4292731285095215,-8.034940719604492,3.8546648025512695
9.16,-4.517858505249023,-7.702147006988525,3.7828385829925537
9.18,-4.596867084503174,-7.515398979187012,3.974374771118164
9.2,-4.592078685760498,-7.4986395835876465,4.039018154144287
9.22,-4.527435302734375,-7.565677165985107,4.017470359802246
9.24,-4.4292731285095215,-7.589619159698486,3.890577793121338
9.26,-4.49870491027832,-7.687781810760498,3.97916316986084
9.28,-4.505887508392334,-7.68538761138916,3.907337188720703
9.3,-4.575319290161133,-7.264008045196533,3.883395195007324
9.32,-4.616020679473877,-7.086836814880371,3.931279182434082
9.34,-4.637568473815918,-6.871358871459961,4.003105163574219
9.36,-4.685452938079834,-6.943184852600098,4.034229755401611
9.38,-4.5154643058776855,-7.388506412506103,4.240131378173828
9.4,-4.553771495819092,-7.620744228363037,4.345476150512695
9.42,-4.680664539337158,-7.829039573669434,4.323928356170654
9.44,-4.58968448638916,-7.908048152923584,4.173093795776367
9.46,-4.592078685760498,-7.876923561096191,4.046200752258301
9.48,-4.551377296447754,-7.709329605102539,3.845088005065918
9.5,-4.728548526763916,-7.453149795532227,4.007893562316895
9.52,-4.6950297355651855,-7.524975776672363,4.14915132522583
9.54,-4.6471452713012695,-7.541735172271728,4.007893562316895
9.56,-4.541800498962402,-7.582436561584473,3.995922565460205
9.58,-4.596867084503174,-7.623138427734375,4.01268196105957
9.6,-4.620809078216553,-7.441178798675537,3.945644378662109
9.62,-4.711789131164551,-7.275979042053223,3.885789394378662
9.64,-4.680664539337158,-7.352593421936035,3.83072280883789
9.66,-4.824316501617432,-7.036558628082275,3.756502389907837
9.68,-4.833893299102783,-7.575253963470459,3.734954595565796
9.7,-4.757278919219971,-8.063671112060547,3.8546648025512695
9.72,-4.771644115447998,-8.44434928894043,3.988739967346192
9.74,-4.702212333679199,-8.47547435760498,4.005499362945557
9.76,-4.6255974769592285,-7.7883381843566895,3.780444383621216
9.78,-4.613626480102539,-7.508216381072998,3.6846764087677
9.8,-4.714183330535889,-7.637503623962402,3.804386615753174
9.82,-4.675876140594482,-7.838616371154785,4.050989151000977
9.84,-4.666299343109131,-7.888894557952881,4.0533833503723145
9.86,-4.558559894561768,-7.972691535949707,4.206612586975098
9.88,-4.568136692047119,-7.671022415161133,4.223371982574463
9.9,-4.5609540939331055,-7.321468830108643,4.1874589920043945
9.92,-4.795586109161377,-7.022193431854248,4.127603530883789
9.94,-4.707000732421875,-7.0557122230529785,4.134786128997803
9.96,-4.730942726135254,-7.0317702293396,4.180276393890381
9.98,-4.7189717292785645,-7.208941459655762,4.132391929626465
10.0,-4.783615112304688,-7.661445617675781,4.23773717880249
10.02,-4.6471452713012695,-7.465120792388916,4.106055736541748
10.04,-4.78122091293335,-7.259219646453857,3.9624037742614746
10.06,-4.754884719848633,-7.216124057769775,3.993528366088867
10.08,-4.821922302246094,-7.603984832763672,4.060565948486328
10.1,-4.69024133682251,-7.745242595672607,3.924096584320069
10.12,-4.687847137451172,-7.592013359069824,3.9624037742614746
10.14,-4.627991676330566,-7.513004779815674,4.036623954772949
10.16,-4.704606533050537,-7.469909191131592,4.14915132522583
10.18,-4.637568473815918,-7.532158374786377,4.209006786346436
10.2,-4.663905143737793,-7.3669586181640625,4.2975921630859375
10.22,-4.654327869415283,-7.393294811248779,4.244919776916504
10.24,-4.522646903991699,-7.395689010620117,4.244919776916504
10.26,-4.520252704620361,-7.510610580444336,4.153939723968506
10.28,-4.829104900360107,-7.819462776184082,4.129997730255127
10.3,-4.707000732421875,-7.522581577301025,4.173093795776367
10.32,-4.81473970413208,-7.510610580444336,4.158728122711182
10.34,-4.687847137451172,-7.390900611877441,4.259284973144531
10.36,-4.654327869415283,-7.331045627593994,4.197035789489746
10.38,-4.563348293304443,-7.378929615020752,3.9815573692321777
10.4,-4.608838081359863,-7.503427982330322,4.14915132522583
10.42,-4.60165548324585,-7.814674377441406,4.273650169372559
10.44,-4.608838081359863,-7.486668586730957,4.273650169372559
10.46,-4.616020679473877,-7.266402244567871,4.16112232208252
10.48,-4.661510944366455,-7.259219646453857,4.017470359802246
10.5,-4.72376012802124,-7.615955829620361,3.878606796264648
10.52,-4.663905143737793,-7.814674377441406,3.907337188720703
10.54,-4.642356872558594,-7.783549785614014,4.007893562316895
10.56,-4.697423934936523,-7.762001991271973,4.189853191375732
10.58,-4.5825018882751465,-7.560888767242432,4.271255970001221
10.6,-4.618414878845215,-7.287950038909912,4.185064792633057
10.62,-4.704606533050537,-7.3238630294799805,4.168305397033691
10.64,-4.668693542480469,-7.510610580444336,4.137180328369141
10.66,-4.546588897705078,-7.592013359069824,4.264073371887207
10.68,-4.714183330535889,-7.620744228363037,4.153939723968506
10.7,-4.6471452713012695,-7.587224960327148,4.017470359802246
10.72,-4.668693542480469,-7.469909191131592,3.9408559799194336
10.74,-4.750096321105957,-7.46033239364624,3.931279182434082
10.76,-4.69024133682251,-7.474697589874268,4.031835556030273
10.78,-4.67827033996582,-7.678205013275146,4.144362926483154
10.8,-4.663905143737793,-7.642292022705078,4.125209331512451
10.82,-4.642356872558594,-7.618350028991699,4.122815132141113
10.84,-4.627991676330566,-7.589619159698486,4.022258758544922
10.86,-4.721365928649902,-7.433996200561523,3.9863457679748535
10.88,-4.733336925506592,-7.436390399932861,3.833117008209229
10.9,-4.829104900360107,-7.405265808105469,3.9600095748901367
10.92,-4.838681697845459,-7.570465564727783,4.015076160430908
10.94,-4.6734819412231445,-7.6566572189331055,3.936067581176758
10.96,-4.67827033996582,-7.6997528076171875,4.050989151000977
10.98,-4.754884719848633,-7.513004779815674,3.983951568603516
11.0,-4.76924991607666,-7.383718013763428,4.1156325340271
11.02,-4.783615112304688,-7.321468830108643,3.9600095748901367
11.04,-4.762067317962647,-7.350199222564697,3.983951568603516
11.06,-4.714183330535889,-7.340622425079346,3.9217023849487305
11.08,-4.764461517333984,-7.580042362213135,3.991134166717529
11.1,-4.709394931793213,-7.5632829666137695,3.969586372375488
11.12,-4.73573112487793,-7.47230339050293,3.969586372375488
11.14,-4.726154327392578,-7.510610580444336,3.969586372375488
11.16,-4.6734819412231445,-7.383718013763428,3.9408559799194336
11.18,-4.776432514190674,-7.524975776672363,3.847482204437256
11.2,-4.67827033996582,-7.453149795532227,3.9193081855773926
11.22,-4.72376012802124,-7.5632829666137695,3.931279182434082
11.24,-4.666299343109131,-7.491456985473633,3.883395195007324
11.26,-4.802768707275391,-7.417236804962158,3.998316764831543
11.28,-4.738125324249268,-7.47230339050293,3.914519786834717
11.3,-4.685452938079834,-7.539340972900391,3.9025487899780273
11.32,-4.771644115447998,-7.486668586730957,3.892971992492676
11.34,-4.786009311676025,-7.58483076095581,3.9671921730041504
11.36,-4.714183330535889,-7.759607791900635,4.079719543457031
11.38,-4.714183330535889,-7.948749542236328,4.209006786346436
11.4,-4.630385875701904,-7.510610580444336,4.036623954772949
11.42,-4.632780075073242,-7.568071365356445,3.931279182434082
11.44,-4.632780075073242,-7.515398979187012,3.909731388092041
11.46,-4.680664539337158,-7.510610580444336,3.9193081855773926
11.48,-4.7405195236206055,-7.704541206359863,3.9863457679748535
11.5,-4.730942726135254,-7.90086555480957,4.041412353515625
11.52,-4.639962673187256,-7.819462776184082,4.041412353515625
11.54,-4.596867084503174,-7.570465564727783,4.043806552886963
11.56,-4.745307922363281,-7.359776020050049,4.019864559173584
11.58,-4.671087741851807,-7.378929615020752,3.974374771118164
11.6,-4.745307922363281,-7.527369976043701,3.936067581176758
11.62,-4.632780075073242,-7.678205013275146,3.998316764831543
11.64,-4.623203277587891,-7.575253963470459,3.957615375518799
11.66,-4.632780075073242,-7.757213592529297,3.97916316986084
11.68,-4.6471452713012695,-7.493851184844971,3.924096584320069
11.7,-4.6734819412231445,-7.520187377929687,3.924096584320069
11.72,-4.63517427444458,-7.441178798675537,3.869029998779297
11.74,-4.742913722991943,-7.445967197418213,3.785232782363892
11.76,-4.7405195236206055,-7.55131196975708,3.861847400665283
11.78,-4.776432514190674,-7.553706169128418,3.8498764038085938
11.8,-4.750096321105957,-7.941566944122314,3.97916316986084
11.82,-4.618414878845215,-7.678205013275146,4.036623954772949
11.84,-4.7405195236206055,-7.647080421447754,4.046200752258301
11.86,-4.623203277587891,-7.462726593017578,4.067748546600342
11.88,-4.711789131164551,-7.630321025848389,4.036623954772949
11.9,-4.69024133682251,-7.771578788757324,4.02465295791626
11.92,-4.709394931793213,-7.546523571014404,4.041412353515625
11.94,-4.675876140594482,-7.462726593017578,4.050989151000977
11.96,-4.757278919219971,-7.417236804962158,4.10366153717041
11.98,-4.738125324249268,-7.5632829666137695,4.101267337799072
12.0,-4.666299343109131,-7.510610580444336,4.015076160430908
12.02,-4.757278919219971,-7.469909191131592,3.9264907836914062
12.04,-4.752490520477295,-7.711723804473877,4.010287761688232
12.06,-4.812345504760742,-7.841010570526123,3.938461780548096
12.08,-4.72376012802124,-7.412448406219482,3.943250179290772
12.1,-4.699818134307861,-7.285555839538574,3.909731388092041
12.12,-4.7189717292785645,-7.240066051483154,3.8953661918640137
12.14,-4.709394931793213,-7.383718013763428,3.892971992492676
12.16,-4.69024133682251,-7.4986395835876465,4.017470359802246
12.18,-4.721365928649902,-7.642292022705078,4.019864559173584
12.2,-4.7189717292785645,-7.568071365356445,3.928884983062744
12.22,-4.707000732421875,-7.474697589874268,3.93367338180542
12.24,-4.764461517333984,-7.386112213134766,3.885789394378662
12.26,-4.793191909790039,-7.374141216278076,3.885789394378662
12.28,-4.738125324249268,-7.38132381439209,3.847482204437256
12.3,-4.776432514190674,-7.582436561584473,3.938461780548096
12.32,-4.750096321105957,-7.915230751037598,4.199429988861084
12.34,-4.627991676330566,-7.960720539093018,4.254496574401856
12.36,-4.608838081359863,-7.678205013275146,4.129997730255127
12.38,-4.683058738708496,-7.3669586181640625,4.077325344085693
12.4,-4.800374507904053,-7.3023152351379395,3.93367338180542
12.42,-4.778826713562012,-7.376535415649414,3.876212596893311
12.44,-4.716577529907227,-7.462726593017578,4.007893562316895
12.46,-4.728548526763916,-7.706935405731201,4.084507942199707
12.48,-4.726154327392578,-7.613561630249023,4.101267337799072
12.5,-4.707000732421875,-7.580042362213135,4.07014274597168
12.52,-4.632780075073242,-7.491456985473633,4.0533833503723145
12.54,-4.661510944366455,-7.398083209991455,4.007893562316895
12.56,-4.616020679473877,-7.477091789245605,3.97916316986084
12.58,-4.6950297355651855,-7.484274387359619,4.108449935913086
12.6,-4.67827033996582,-7.615955829620361,4.168305397033691
12.62,-4.661510944366455,-7.690176010131836,4.14915132522583
12.64,-4.649539470672607,-7.671022415161133,4.041412353515625
12.66,-4.709394931793213,-7.515398979187012,4.060565948486328
12.68,-4.726154327392578,-7.398083209991455,4.034229755401611
12.7,-4.668693542480469,-7.443572998046875,4.077325344085693
12.72,-4.60165548324585,-7.4986395835876465,4.022258758544922
12.74,-4.67827033996582,-7.618350028991699,4.034229755401611
12.76,-4.656722068786621,-7.599195957183838,4.146757125854492
12.78,-4.620809078216553,-7.508216381072998,4.108449935913086
12.8,-4.599261283874512,-7.445967197418213,3.991134166717529
12.82,-4.7189717292785645,-7.402871608734131,4.000710964202881
12.84,-4.714183330535889,-7.453149795532227,4.050989151000977
12.86,-4.7189717292785645,-7.520187377929687,4.041412353515625
12.88,-4.620809078216553,-7.445967197418213,4.007893562316895
12.9,-4.7189717292785645,-7.668628215789795,4.106055736541748
12.92,-4.778826713562012,-7.908048152923584,4.232948780059815
12.94,0.1077390760183334,-11.619060516357422,-4.618414878845215
12.96,0.1723825186491012,-11.42752456665039,-4.359841346740723
12.98,-0.0335188247263431,-10.65898609161377,-4.19224739074707
13.0,-0.2178723514080047,-10.199298858642578,-3.9001545906066895
13.02,-0.3687070608139038,-10.067618370056152,-3.469198226928711
13.04,-0.4094084799289703,-9.816226959228516,-3.07415509223938
13.06,-0.569819986820221,-9.23682975769043,-3.248931646347046
13.08,-0.6392518281936646,-9.57441234588623,-2.671929121017456
13.1,-0.3495534360408783,-9.375694274902344,-2.6431987285614014
13.12,-0.2322375625371933,-9.258378028869627,-3.141192674636841
13.14,0.1149216815829277,-8.820239067077637,-3.1699230670928955
13.16,0.5578489899635315,-8.621520042419434,-2.8107926845550537
13.18,0.9217676520347596,-8.212111473083496,-2.561795711517334
13.2,1.2018892765045166,-8.224082946777344,-2.738966703414917
13.22,1.3623007535934448,-8.865729331970215,-2.7030537128448486
13.24,1.4939818382263184,-9.29189682006836,-2.513911724090576
13.26,1.6974890232086182,-9.83298683166504,-2.4588451385498047
13.28,1.6974890232086182,-9.770736694335938,-2.3343467712402344
13.3,1.6831238269805908,-9.296685218811035,-1.984793186187744
13.32,1.800439715385437,-8.556877136230469,-1.5442601442337036
13.34,1.656787633895874,-8.092401504516602,-1.314416766166687
13.36,1.522712230682373,-7.457938194274902,-1.2018892765045166
13.38,1.6041151285171509,-7.060500621795654,-1.2330138683319092
13.4,1.577778935432434,-6.847416877746582,-1.1779472827911377
13.42,1.4844050407409668,-6.385335922241211,-1.000776290893555
13.44,1.8315643072128296,-5.738901615142822,-0.9361328482627868
13.46,1.8052281141281128,-5.099649429321289,-0.90979665517807
13.48,1.625662922859192,-4.38617753982544,-0.9002198576927185
13.5,1.321599364280701,-3.4356794357299805,-1.1276689767837524
13.52,0.8882488012313843,-2.6408045291900635,-1.9752163887023928
13.54,0.4692635238170624,-2.1811177730560303,-2.932897090911865
13.56,-0.1436520963907241,-2.0015525817871094,-3.514688014984131
13.58,-0.5267243981361389,-2.616862535476685,-3.679888010025024
13.6,-0.6703764796257019,-3.77565598487854,-4.218583583831787
13.62,-1.8100165128707888,-4.960785865783691,-6.421248912811279
13.64,-2.8778305053710938,-6.380547523498535,-9.660603523254396
13.66,-4.003105163574219,-7.931990146636963,-11.226411819458008
13.68,-4.228160381317139,-9.703699111938477,-10.520122528076172
13.7,-3.557783842086792,-14.379575729370115,-10.223240852355955
13.72,-3.4811692237854004,-12.24155330657959,-12.229581832885742
13.74,-3.268085241317749,-10.465055465698242,-12.928689002990724
13.76,-3.059789657592773,-8.956708908081055,-12.67250919342041
13.78,-2.762908697128296,-8.846575736999512,-10.87446403503418
13.8,-2.360682964324951,-9.65581512451172,-9.50737476348877
13.82,-1.81959331035614,-9.703699111938477,-8.391676902770996
13.84,-1.6543933153152466,-9.100360870361328,-7.647080421447754
13.86,-1.723825216293335,-8.185775756835938,-7.163451671600342
13.88,-1.965639591217041,-7.735665798187256,-6.847416877746582
13.9,-2.2577321529388428,-7.371747016906738,-6.593631267547607
13.92,-2.5115175247192383,-6.995857238769531,-6.550535678863525
13.94,-2.87064790725708,-7.213729858398437,-6.325480937957764
13.96,-3.270479440689087,-7.252037048339844,-6.196194171905518
13.98,-3.581725835800171,-6.98628044128418,-6.09324312210083
14.0,-3.892971992492676,-6.428431510925293,-5.714959621429443
14.02,-3.9600095748901367,-6.050147533416748,-5.410895824432373
14.04,-4.223371982574463,-6.071695327758789,-5.04218864440918
14.06,-4.352658748626709,-6.191405773162842,-4.666299343109131
14.08,-4.491522312164307,-6.562506675720215,-4.141968727111816
14.1,-4.388571739196777,-7.436390399932861,-3.268085241317749
14.12,-4.158728122711182,-9.883264541625977,-1.941697597503662
14.14,-3.7876269817352295,-12.634202003479004,-0.9026140570640564
14.16,-3.936067581176758,-14.745888710021973,-0.9289502501487732
14.18,-4.829104900360107,-12.631808280944824,-0.3519476354122162
14.2,-6.145915985107422,-11.097125053405762,1.1013327836990356
14.22,-7.726089000701904,-12.236764907836914,4.707000732421875
14.24,-8.779537200927734,-13.163320541381836,7.503427982330322
14.26,-9.557653427124023,-13.565546989440918,9.13387966156006
14.28,-9.83538055419922,-12.361263275146484,10.314221382141112
14.3,-10.48899745941162,-6.291962146759033,12.22000503540039
14.32,-10.869675636291504,-5.576095581054688,12.409147262573242
14.34,-11.12346076965332,-9.251194953918455,11.137825965881348
14.36,-11.791443824768066,-14.27423095703125,9.071630477905272
14.38,-12.691662788391112,-18.672378540039062,6.7923502922058105
14.4,-14.089877128601074,-18.41859436035156,5.834669589996338
14.42,-14.61420726776123,-16.63730812072754,7.225700855255127
14.44,-15.083470344543455,-17.01080322265625,5.894524574279785
14.46,-14.76025390625,-13.13459014892578,3.406949043273926
14.48,-10.5344877243042,-5.7125654220581055,0.1675941199064254
14.5,-7.42681360244751,-1.984793186187744,-0.6775590777397156
14.52,-4.963180065155029,-0.9864110946655272,-1.8938134908676147
14.54,-4.05817174911499,-2.10210919380188,-2.9975404739379883
14.56,-3.658340215682984,-0.1412578970193863,-2.3750481605529785
14.58,-2.473210334777832,2.3487119674682617,-1.1851298809051514
14.6,-1.4891934394836426,2.983175277709961,-0.9361328482627868
14.62,-1.6352397203445437,6.801927089691162,-0.7709329724311829
14.64,-2.030282974243164,13.029245376586914,-0.0143652101978659
14.66,-2.33913516998291,16.82884407043457,7.105990409851074
14.68,-5.7125654220581055,13.35964584350586,11.712434768676758
14.7,-13.606247901916504,12.138602256774902,26.60676383972168
14.72,-23.21657371520996,24.35860824584961,29.34812355041504
14.74,-31.90752601623535,32.549171447753906,16.309301376342773
14.76,-33.54515838623047,29.640216827392575,-4.235342979431152
14.78,-40.04541778564453,10.093954086303713,-27.49740600585937
14.8,-22.15594291687012,-28.543672561645508,6.172252178192139
14.82,-29.494171142578125,-57.35309982299805,6.914454460144043
14.84,-9.797073364257812,-78.4436264038086,-71.49085998535156
14.86,6.615179061889648,-78.4436264038086,-78.4460220336914
14.88,-77.50270080566406,78.39813232421875,51.3580207824707
14.9,-22.46958351135254,49.40674591064453,37.78768539428711
14.92,-7.939172744750977,8.216899871826172,32.92985153198242
14.94,-16.620548248291016,-45.26716995239258,27.21489143371582
14.96,5.825092792510986,-24.569297790527344,19.6204833984375
14.98,0.6703764796257019,-15.34683322906494,25.09602165222168
15.0,-2.0039467811584477,-15.140931129455566,24.399309158325195
15.02,-8.860940933227539,-7.908048152923584,18.10016441345215
15.04,-11.81299114227295,-13.378799438476562,17.74342918395996
15.06,-8.853757858276367,-16.3883113861084,18.270153045654297
15.08,-9.557653427124023,-21.045032501220703,13.836091995239258
15.1,-9.44752025604248,-22.586898803710938,6.648698329925537
15.12,-10.08437728881836,-15.614983558654783,-0.8068459630012512
15.14,-11.042057991027832,-6.382941722869873,-5.647922039031982
15.16,-9.837775230407717,-1.8148049116134644,-7.814674377441406
15.18,-8.425195693969727,0.9911994934082032,-7.675810813903809
15.2,-7.728483200073242,3.555389642715454,-5.652710437774658
15.22,-7.4986395835876465,5.731719017028809,-4.9368438720703125
15.24,-9.047688484191896,7.649474620819092,-5.377377033233643
15.26,-8.832210540771484,15.377957344055176,-9.01895809173584
15.28,-8.236053466796875,21.698650360107425,-12.823344230651855
15.3,-5.983109951019287,23.71456718444824,-9.940725326538086
15.32,-4.963180065155029,13.48653793334961,2.427720546722412
15.34,-16.869544982910156,-6.414066314697266,20.305225372314453
15.36,-18.552669525146484,-0.241814374923706,20.561403274536133
15.38,-21.906946182250977,17.74582290649414,1.0079588890075684
15.4,-13.129801750183104,16.448165893554688,-17.003620147705078
15.42,-12.921506881713867,-2.078166961669922,-19.551050186157227
15.44,-13.266271591186523,-15.813702583312988,0.6655880808830261
15.46,-17.705121994018555,-78.22096252441406,-6.387730121612549
15.48,14.544775009155272,-77.91450500488281,-48.46343231201172
15.5,-11.085153579711914,-8.755595207214355,-71.30651092529297
15.52,-60.372188568115234,78.40531921386719,19.754558563232425
15.54,-23.12559509277344,22.464794158935547,51.46336364746094
15.56,-17.49443244934082,9.65342140197754,44.83621597290039
15.58,-7.268796443939209,-20.987571716308597,44.76678466796875
15.6,-2.9520506858825684,-16.40506935119629,34.21792984008789
15.62,-4.355052947998047,-7.536946773529053,29.65458297729492
15.64,-7.457938194274902,-2.049436569213867,24.037784576416016
15.66,-13.311761856079102,-2.1164743900299072,17.717092514038086
15.68,-11.27908420562744,-11.034875869750977,15.641319274902344
15.7,-10.527304649353027,-16.27338981628418,12.598289489746094
15.72,-10.20648193359375,-18.552669525146484,7.043741226196289
15.74,-10.450690269470217,-15.203181266784668,1.8148049116134644
15.76,-10.24000072479248,-7.668628215789795,-1.745373010635376
15.78,-9.272743225097656,-1.843535304069519,-3.9624037742614746
15.8,-7.972691535949707,0.3303998410701751,-5.240907669067383
15.82,-6.988674640655518,2.126051187515259,-5.547365188598633
15.84,-5.999869346618652,2.9759926795959477,-5.353435039520264
15.86,-5.20978307723999,3.773261785507202,-4.76924991607666
15.88,-5.128379821777344,5.60722017288208,-4.479551315307617
15.9,-4.441244125366211,6.715735912322998,-4.37420654296875
15.92,-4.094084739685059,9.758766174316406,-4.19224739074707
15.94,-4.34068775177002,13.412318229675291,-2.6431987285614014
15.96,-2.145204782485962,15.39711093902588,0.3806780576705932
15.98,0.1292868852615356,10.48660373687744,5.458779811859131
16.0,-1.9273324012756348,2.126051187515259,11.444284439086914
16.02,-6.624756336212158,3.8953661918640137,12.78503704071045
16.04,-14.932636260986328,12.09550666809082,6.5265936851501465
16.06,-16.225505828857422,18.930952072143555,-0.7230489253997803
16.08,-19.127277374267575,17.063474655151367,-10.0580415725708
16.1,-22.99870109558105,-5.60722017288208,-15.289372444152832
16.12,-18.382680892944336,-29.22841453552246,9.706093788146973
16.14,-12.191274642944336,-66.66415405273438,-7.067683219909668
16.16,0.5027823448181152,-62.33304214477539,-57.65476989746094
16.18,-30.24595069885254,-28.37847328186035,-78.31433868408203
16.2,-77.34947204589844,78.09646606445312,21.763294219970703
16.22,-45.87769317626953,47.15140914916992,15.109807014465332
16.24,-25.268404006958008,8.65743350982666,39.82514953613281
16.26,-15.44020652770996,6.102819919586182,32.113426208496094
16.28,-8.518569946289062,7.321468830108643,18.516756057739254
16.3,-4.730942726135254,4.862623691558838,9.600749015808104
16.32,-2.748543500900269,5.6670756340026855,6.418854713439941
16.34,-0.7613561153411865,5.686229228973389,6.7923502922058105
16.36,0.1149216815829277,2.557007312774658,8.712499618530273
16.38,0.4501099288463592,1.0055646896362305,9.255983352661133
16.4,-0.2825157940387726,-0.2896983921527862,9.976638793945312
16.42,-1.4891934394836426,-5.743690013885498,11.51850414276123
16.44,-1.4053963422775269,-8.999804496765137,11.930307388305664
16.46,-3.069366693496704,-4.575319290161133,11.604695320129396
16.48,-5.35822343826294,-2.7748796939849854,11.264719009399414
16.5,-6.8043212890625,-2.049436569213867,12.349292755126951
16.52,-7.438784599304199,-2.784456491470337,12.555193901062012
16.54,-7.295132637023926,-4.34068775177002,12.301408767700195
16.56,-7.24485445022583,-5.001487255096436,11.46104335784912
16.58,-6.428431510925293,-3.746925592422485,10.51054573059082
16.6,-5.978321552276611,-2.568978309631348,9.330204010009766
16.62,-5.384559631347656,-1.8315643072128296,8.13789176940918
16.64,-4.745307922363281,-0.9624691009521484,6.873753070831299
16.66,-4.218583583831787,-0.4764461517333984,6.416460514068604
16.68,-4.424484729766846,-0.4501099288463592,6.665457725524902
16.7,-4.608838081359863,-0.6129156351089478,6.969521045684815
16.72,-4.513070106506348,-0.1867477297782898,7.29034423828125
16.74,-4.41969633102417,0.4213795065879822,7.311892032623291
16.76,-4.125209331512451,0.7374141216278076,7.180211067199707
16.78,-3.6846764087677,1.2473790645599363,6.823474884033203
16.8,-3.2752678394317627,1.6160861253738403,6.576871871948242
16.82,-3.00711727142334,1.972822189331055,6.842628479003906
16.84,-2.561795711517334,2.118868589401245,7.232883453369141
16.86,-2.0015525817871094,2.5522189140319824,6.97430944442749
16.88,-1.9919757843017576,2.7006595134735107,7.208941459655762
16.9,-1.920149803161621,3.1052796840667725,7.436390399932861
16.92,-1.9345149993896484,3.490746021270752,7.790732383728027
16.94,-1.821987509727478,3.263296842575073,8.224082946777344
16.96,-1.6112977266311646,3.445256233215332,8.841787338256836
16.98,-1.874659895896912,3.21062445640564,9.08838939666748
17.0,-1.9297266006469729,2.6240451335906982,8.96389102935791
17.02,-1.867477297782898,2.408566951751709,8.995016098022461
17.04,-1.946485996246338,2.631227731704712,8.9064302444458
17.06,-1.6903064250946045,2.930502891540528,9.006986618041992
17.08,-1.6663644313812256,3.428496837615967,9.222464561462402
17.1,-1.6687586307525637,2.9688100814819336,9.260771751403809
17.12,-1.6519991159439087,2.786850690841675,9.35654067993164
17.14,-1.601720929145813,3.179499864578247,9.064447402954102
17.16,-1.7717092037200928,3.124433279037476,8.89685344696045
17.18,-1.7525556087493896,3.1675288677215576,8.975862503051758
17.2,-1.843535304069519,3.0861260890960693,9.011775016784668
17.22,-1.802833914756775,3.0334534645080566,8.911218643188477
17.24,-1.7334020137786863,2.918531894683838,9.023746490478516
17.26,-1.920149803161621,2.5282769203186035,8.942343711853027
17.28,-1.6879122257232666,2.698265314102173,8.846575736999512
17.3,-1.3239935636520386,2.87064790725708,8.683769226074219
17.32,-1.0797849893569946,2.4013843536376958,9.064447402954102
17.34,-0.5386953949928284,2.82515811920166,9.078812599182127
17.36,-2.274491548538208,2.616862535476685,9.255983352661133
17.38,-1.800439715385437,2.9520506858825684,9.17936897277832
17.4,-1.8962076902389529,3.3063924312591557,9.313444137573242
17.42,-1.802833914756775,3.409343242645264,9.378087997436523
17.44,-1.843535304069519,2.255337953567505,9.430760383605955
17.46,-1.869871497154236,1.886630892753601,9.526528358459473
17.48,-1.7621324062347412,1.7764976024627686,9.643844604492188
17.5,-1.3096283674240112,2.298433542251587,9.399636268615724
17.52,-1.139639973640442,2.6599581241607666,9.251194953918455
17.54,-1.482010841369629,2.5019407272338867,9.167398452758787
17.56,-1.5897499322891235,2.3367409706115723,9.215282440185549
17.58,-1.86508309841156,1.8602946996688845,9.600749015808104
17.6,-1.800439715385437,2.315192937850952,9.457097053527832
17.62,-1.7621324062347412,2.762908697128296,9.330204010009766
17.64,-1.522712230682373,2.6408045291900635,9.227252960205078
17.66,-1.5059528350830078,2.6144683361053467,9.222464561462402
17.68,-1.261744260787964,2.676717519760132,9.26795482635498
17.7,-1.321599364280701,2.3343467712402344,9.248801231384276
17.72,-1.316810965538025,2.1475989818573,9.24640655517578
17.74,-1.2018892765045166,2.2433669567108154,9.217676162719728
17.76,-1.2832920551300049,2.0590133666992188,9.227252960205078
17.78,-1.194706678390503,2.10210919380188,9.006986618041992
17.8,-1.0319008827209473,2.561795711517334,8.944737434387207
17.82,-0.9672574996948242,2.470816135406494,9.028534889221191
17.84,-1.0989385843276978,2.209848165512085,9.229647636413574
17.86,-1.0654197931289673,2.3056161403656006,9.275136947631836
17.88,-1.0438719987869265,2.48757553100586,9.217676162719728
17.9,-0.9145850539207458,2.1499931812286377,9.217676162719728
17.92,-0.8930372595787048,2.3582887649536133,9.05247688293457
17.94,-0.90979665517807,2.518700122833252,9.129091262817385
17.96,-0.7829039692878723,2.676717519760132,9.102754592895508
17.98,-0.7709329724311829,2.806004285812378,9.186552047729492
18.0,-0.7924807667732239,3.213018655776977,9.330204010009766
18.02,-0.8212111592292786,3.050212860107422,9.60793113708496
18.04,-0.7709329724311829,2.583343744277954,9.660603523254396
18.06,-0.7757213711738586,2.5043349266052246,9.734824180603027
18.08,-0.768538773059845,2.4468741416931152,9.799467086791992
18.1,-0.8044517636299133,2.695871114730835,9.904812812805176
18.12,-0.828393816947937,2.4396915435791016,10.010157585144045
18.14,-1.0055646896362305,2.535459518432617,9.995792388916016
18.16,-0.9145850539207458,2.437297344207764,10.070012092590332
18.18,-1.0582371950149536,2.3942017555236816,10.271124839782717
18.2,-1.012747287750244,2.1475989818573,9.971850395202637
18.22,-0.9481038451194764,1.9057846069335935,9.670180320739746
18.24,-1.1563993692398071,1.953668594360352,9.521739959716797
