Time (seconds),X,Y,Z
196.08,-3.9001545906066895,-2.5785553455352783,1.8315643072128296
196.1,-4.948814868927002,-2.5665841102600098,1.460463047027588
196.12,-4.795586109161377,-4.302380561828613,0.4070142805576324
196.14,-5.329493045806885,-3.811569213867188,0.4405331015586853
196.16,-3.790021181106568,-2.913743495941162,0.48602294921875
196.18,-3.8283286094665527,-3.976768970489502,-1.8938134908676147
196.2,-4.584896087646484,-3.011905670166016,-1.400607943534851
196.22,-5.904101371765137,-2.6431987285614014,-0.6655880808830261
196.24,-8.293514251708984,-4.072536945343018,-0.2681505978107452
196.26,-9.399636268615724,-4.824316501617432,-0.5267243981361389
196.28,-9.464279174804688,-4.34068775177002,-1.4508862495422363
196.3,-9.002198219299316,-3.315969467163086,-2.626439332962036
196.32,-8.157045364379883,-1.4317326545715332,-2.7748796939849854
196.34,-9.454702377319336,-0.8331822156906128,-2.248155355453491
196.36,-10.84094524383545,-1.8148049116134644,-1.0534487962722778
196.38,-11.125855445861816,-2.056619167327881,-0.9145850539207458
196.4,-11.748347282409668,-1.039083480834961,-1.7956513166427612
196.42,-11.662156105041504,0.0,-2.205059766769409
196.44,-11.939884185791016,0.4812345504760742,-2.564189910888672
196.46,-12.516886711120604,0.4261679053306579,-2.382230758666992
196.48,-12.674903869628906,0.3208230137825012,-2.6216509342193604
196.5,-12.306197166442873,0.8403648138046265,-3.469198226928711
196.52,-11.343728065490724,1.1779472827911377,-2.492363929748535
196.54,-11.30063247680664,1.0319008827209473,-1.900996208190918
196.56,-11.60948371887207,1.4460978507995603,-1.6328455209732056
196.58,-11.276689529418944,1.886630892753601,-1.4724340438842771
196.6,-11.142614364624023,1.9800047874450684,-1.429338455200195
196.62,-11.17852783203125,2.255337953567505,-0.9648633003234864
196.64,-11.101913452148438,1.900996208190918,-0.6392518281936646
196.66,-10.75954246520996,0.9911994934082032,-0.4477157294750213
196.68,-10.572794914245604,0.3902548849582672,-0.2657563984394073
196.7,-10.876858711242676,-0.0742202550172805,-0.6607996821403503
196.72,-10.922348022460938,-0.7829039692878723,-0.9265560507774352
196.74,-11.068394660949709,-1.292868971824646,-0.9911994934082032
196.76,-11.286267280578612,-3.3279404640197754,-1.261744260787964
196.78,-12.27267837524414,-4.532223701477051,-0.5554547905921936
196.8,-12.45463752746582,-5.394136428833008,-1.9608511924743648
196.82,-12.773066520690918,-3.790021181106568,-3.993528366088867
196.84,-13.532028198242188,-0.849941611289978,-2.652775526046753
196.86,-12.157755851745604,-1.0845733880996704,0.2705447971820831
196.88,-12.18648624420166,-1.867477297782898,1.9967641830444336
196.9,-11.353304862976074,-3.7876269817352295,-1.7190368175506592
196.92,-12.78264331817627,-0.6991068720817566,-0.1412578970193863
196.94,-12.576741218566896,-2.0614075660705566,4.762067317962647
196.96,-11.77947235107422,-2.937685489654541,3.260902643203736
196.98,-11.23838233947754,-1.968033790588379,3.713406801223755
197.0,-10.146626472473145,-1.920149803161621,3.5458126068115234
197.02,-9.445125579833984,-4.5609540939331055,-0.0095768067985773
197.04,-9.684545516967772,-2.4181437492370605,0.2035071402788162
197.06,-9.536105155944824,-3.8283286094665527,-0.3112462162971496
197.08,-9.040505409240724,-2.806004285812378,-1.1444283723831177
197.1,-8.932766914367676,-2.6240451335906982,-2.1787235736846924
197.12,-9.354146003723145,-2.23857855796814,-1.807622313499451
197.14,-8.580819129943848,-3.1004912853240967,-3.2297780513763428
197.16,-8.588001251220703,-2.2002713680267334,-2.6575639247894287
197.18,-8.29590892791748,0.1101332753896713,-0.6416460275650024
197.2,-7.508216381072998,-0.9792284965515136,-0.304063618183136
197.22,-7.553706169128418,-1.1659762859344482,-0.7589619159698486
197.24,-8.066065788269043,-2.477998733520508,-0.0814028605818748
197.26,-8.683769226074219,-2.2433669567108154,0.4740519225597381
197.28,-9.102754592895508,-2.9041666984558105,0.0526724383234977
197.3,-8.722076416015625,-1.6400281190872192,-0.7661445140838623
197.32,-9.160215377807615,-2.786850690841675,-3.620033025741577
197.34,-9.883264541625977,-2.9879636764526367,-1.7190368175506592
197.36,-9.995792388916016,-3.9600095748901367,-0.4333505034446716
197.38,-10.647014617919922,-2.801215887069702,0.2896983921527862
197.4,-10.788272857666016,-4.402936935424805,-0.6033388376235962
197.42,-11.544840812683104,-5.228936672210693,0.2633621990680694
197.44,-10.78348445892334,-2.6791117191314697,-1.5538369417190552
197.46,-10.60391902923584,-2.5761611461639404,-1.2713210582733154
197.48,-10.20887565612793,-1.747767210006714,-2.38462495803833
197.5,-10.503362655639648,-4.357447147369385,-4.850652694702148
197.52,-10.802638053894045,-3.1076738834381104,-3.718195199966431
197.54,-11.317391395568848,-4.929661273956299,-2.932897090911865
197.56,-10.029311180114746,-1.8124107122421265,-1.742978811264038
197.58,-10.62786102294922,-1.874659895896912,-1.37906014919281
197.6,-9.995792388916016,-2.920926094055176,-1.2880805730819702
197.62,-9.77791976928711,-2.2194249629974365,-1.1635819673538208
197.64,-9.490615844726562,-3.457227230072021,-0.2202665507793426
197.66,-8.667010307312012,-4.750096321105957,-0.6703764796257019
197.68,-7.769184589385986,-2.782062292098999,-1.6496049165725708
197.7,-6.859387874603272,-3.751713991165161,-2.765302896499634
197.72,-8.070854187011719,-4.345476150512695,-3.287238836288452
197.74,-9.126696586608888,-1.417367458343506,-1.525106430053711
197.76,-8.858546257019043,-3.9001545906066895,-1.6376339197158811
197.78,-8.437167167663574,-3.213018655776977,-1.6376339197158811
197.8,-8.971074104309082,-2.829946517944336,-1.656787633895874
197.82,-9.92636013031006,-4.10366153717041,-2.250549554824829
197.84,-10.251971244812012,-4.398148536682129,-2.233790159225464
197.86,-10.71884059906006,-4.8267107009887695,-3.0310592651367188
197.88,-10.752359390258787,-4.721365928649902,-2.8562827110290527
197.9,-10.153809547424316,-4.666299343109131,-3.1316158771514893
197.92,-9.641449928283691,-3.864241600036621,-3.272873640060425
197.94,-9.162610054016112,-4.316745758056641,-3.3734302520751958
197.96,-9.528923034667969,-5.951985359191895,-3.141192674636841
197.98,-9.258378028869627,-5.808333396911621,-2.6862943172454834
198.0,-9.639056205749512,-6.615179061889648,-2.276885747909546
198.02,-9.11233139038086,-6.447585105895996,-1.702277421951294
198.04,-7.891288757324219,-5.975927352905273,-1.5705963373184204
198.06,-7.125144481658936,-6.114790916442871,-1.9967641830444336
198.08,-6.009446144104004,-6.524199485778809,-2.717418909072876
198.1,-5.779603004455566,-5.370194435119629,-0.0957680642604827
198.12,-5.370194435119629,-5.726930618286133,0.5913678407669067
198.14,-5.935225963592529,-4.0964789390563965,1.6519991159439087
198.16,-6.090848922729492,-2.7509377002716064,0.2873041927814483
198.18,-5.22175407409668,-7.371747016906738,-1.5275006294250488
198.2,-5.70777702331543,-5.987898349761963,-2.054224967956543
198.22,-6.629544734954834,-6.763619899749756,0.0885854661464691
198.24,-7.158663272857666,-6.14831018447876,0.5003881454467773
198.26,-7.841010570526123,-5.722142219543457,0.3663128614425659
198.28,-7.673416614532471,-6.947973251342773,0.2035071402788162
198.3,-8.288725852966309,-8.183381080627441,0.4261679053306579
198.32,-8.449137687683105,-7.881711959838867,1.072602391242981
198.34,-8.662221908569336,-7.884106159210205,0.3974374830722809
198.36,-8.389283180236816,-7.489062786102295,-0.3902548849582672
198.38,-8.678980827331543,-7.266402244567871,-1.2042834758758545
198.4,-8.650250434875488,-7.3023152351379395,-1.9752163887023928
198.42,-9.174580574035645,-8.042123794555664,-2.1164743900299072
198.44,-9.29429054260254,-8.04691219329834,-1.8962076902389529
198.46,-9.897629737854004,-7.225700855255127,-2.051830768585205
198.48,-10.108319282531738,-6.888118267059326,-1.8171991109848025
198.5,-10.280701637268066,-6.493074893951416,-1.2330138683319092
198.52,-10.362105369567873,-5.542576789855957,-0.9241618514060974
198.54,-9.907206535339355,-5.037400245666504,-0.4453215301036834
198.56,-9.464279174804688,-4.537012100219727,-0.1053448766469955
198.58,-8.813055992126465,-3.916913986206055,-0.0454898327589035
198.6,-8.200140953063965,-3.44765043258667,0.0
198.62,-7.582436561584473,-3.375824451446533,0.1412578970193863
198.64,-7.429207801818848,-4.359841346740723,1.0414776802062988
198.66,-7.1921820640563965,-4.663905143737793,0.629675030708313
198.68,-6.861782073974609,-4.891354084014893,0.1149216815829277
198.7,-7.105990409851074,-4.841075897216797,-0.0502782352268695
198.72,-7.314286231994629,-5.178658485412598,0.0502782352268695
198.74,-7.55131196975708,-5.51624059677124,-0.2585737705230713
198.76,-7.738059997558594,-5.825092792510986,-0.6512228846549988
198.78,-7.484274387359619,-5.137956619262695,-1.2761094570159912
198.8,-7.493851184844971,-4.853046894073486,-1.6639702320098877
198.82,-7.283161640167236,-4.443638324737549,-0.8044517636299133
198.84,-7.141903877258301,-4.508281707763672,-0.1364694982767105
198.86,-7.151480674743652,-4.896142482757568,-0.2346317619085312
198.88,-7.220912456512451,-4.95120906829834,-0.1604115068912506
198.9,-7.026981830596924,-4.039018154144287,-0.5602431893348694
198.92,-7.225700855255127,-3.339911460876465,-0.7781155705451965
198.94,-7.5632829666137695,-3.469198226928711,-1.1037269830703735
198.96,-7.625532627105713,-4.027047157287598,-0.7469909191131592
198.98,-7.690176010131836,-3.991134166717529,-0.4740519225597381
199.0,-8.154650688171387,-3.598485231399536,-0.6057330369949341
199.02,-8.683769226074219,-3.3063924312591557,-1.015141487121582
199.04,-9.174580574035645,-2.612074136734009,-1.2425906658172607
199.06,-9.42597198486328,-2.3942017555236816,-0.9576807022094728
199.08,-9.38048267364502,-2.846705913543701,-0.8140285611152649
199.1,-8.999804496765137,-3.117250680923462,-0.4788403511047363
199.12,-9.02135181427002,-3.1220390796661377,-0.2753331959247589
199.14,-9.150638580322266,-2.935291290283203,-0.1939303427934646
199.16,-9.32541561126709,-2.5067291259765625,-0.3758896589279175
199.18,-9.770736694335938,-2.248155355453491,-0.5578489899635315
199.2,-9.883264541625977,-1.7262194156646729,-0.6871358752250671
199.22,-10.177751541137695,-1.2330138683319092,-0.6416460275650024
199.24,-9.852140426635742,-1.4077905416488647,-0.6631938815116882
199.26,-9.66539192199707,-1.7310078144073486,-0.6344634294509888
199.28,-9.823410034179688,-1.8794482946395876,-0.7996633648872375
199.3,-9.674968719482422,-1.764526605606079,-0.8188169598579407
199.32,-9.660603523254396,-1.7190368175506592,-0.6967126727104187
199.34,-9.569623947143556,-1.5059528350830078,-0.5363011956214905
199.36,-9.433155059814451,-1.4245500564575195,-0.4141969084739685
199.38,-9.241618156433104,-1.381454348564148,-0.3878606855869293
199.4,-9.279925346374512,-1.434126853942871,-0.3232172429561615
199.42,-9.15542697906494,-1.6543933153152466,-0.5099649429321289
199.44,-9.124302864074709,-1.6735470294952393,-0.507570743560791
199.46,-9.191340446472168,-1.7525556087493896,-0.6105214357376099
199.48,-9.263166427612305,-1.6903064250946045,-0.7541735172271729
199.5,-9.38048267364502,-1.6759412288665771,-0.8307880163192749
199.52,-9.375694274902344,-1.764526605606079,-0.7182605266571045
199.54,-9.44752025604248,-1.939303398132324,-0.7829039692878723
199.56,-9.452308654785156,-1.869871497154236,-0.849941611289978
199.58,-9.543288230895996,-1.886630892753601,-0.8044517636299133
199.6,-9.648633003234863,-1.7525556087493896,-0.7613561153411865
199.62,-9.674968719482422,-1.8626888990402224,-0.7948749661445618
199.64,-9.828198432922363,-1.965639591217041,-0.6871358752250671
199.66,-9.907206535339355,-1.946485996246338,-0.7565677165985107
199.68,-10.0580415725708,-1.9704279899597168,-0.7445967197418213
199.7,-10.187328338623049,-2.032677173614502,-0.6009446382522583
199.72,-10.196905136108398,-2.138022184371948,-0.4189853072166443
199.74,-9.86889934539795,-2.279279947280884,-0.1580173075199127
199.76,-9.674968719482422,-2.363077163696289,-0.0885854661464691
199.78,-9.349357604980469,-2.2816741466522217,0.2274491637945175
199.8,-9.224859237670898,-2.185906171798706,0.2394201755523681
199.82,-9.141061782836914,-2.0685901641845703,0.0215478148311376
199.84,-9.26795482635498,-2.2026655673980717,0.0311246216297149
199.86,-9.265560150146484,-2.166752576828003,0.0383072271943092
199.88,-9.227252960205078,-2.209848165512085,0.0095768067985773
199.9,-9.184157371520996,-2.1595699787139893,-0.1795651316642761
199.92,-9.17697525024414,-2.0901381969451904,-0.2489969730377197
199.94,-9.095572471618652,-1.9991583824157717,-0.1891419291496276
199.96,-9.0859956741333,-1.994369983673096,-0.1843535304069519
199.98,-8.925583839416504,-1.9369091987609863,-0.2154781520366668
200.0,-9.009381294250488,-2.013523578643799,-0.4453215301036834
200.02,-9.13387966156006,-2.085349798202514,-0.3495534360408783
200.04,-9.368511199951172,-1.941697597503662,-0.1005564704537391
200.06,-9.619902610778809,-1.908178806304932,-0.1125274822115898
200.08,-9.880870819091797,-1.7717092037200928,-0.2011129409074783
200.1,-10.168174743652344,-1.8339585065841677,-0.3160346150398254
200.12,-10.14902114868164,-1.7908629179000854,-0.3806780576705932
200.14,-9.983820915222168,-1.778891921043396,-0.2896983921527862
200.16,-9.727641105651855,-1.620874524116516,0.0311246216297149
200.18,-9.62947940826416,-1.5921441316604614,0.2896983921527862
200.2,-9.593565940856934,-1.5514427423477173,0.3399766385555267
200.22,-9.65342140197754,-1.4269442558288574,0.1699883192777633
200.24,-9.56483554840088,-1.2665326595306396,0.0814028605818748
200.26,-9.51695156097412,-1.4077905416488647,0.0670376494526863
200.28,-9.394847869873049,-1.50355863571167,0.0526724383234977
200.3,-9.181763648986816,-1.5418659448623655,0.1005564704537391
200.32,-9.074024200439451,-1.7286136150360107,0.119710087776184
200.34,-8.851364135742188,-1.764526605606079,0.1101332753896713
200.36,-8.913613319396973,-1.6735470294952393,-0.0095768067985773
200.38,-8.956708908081055,-2.006340980529785,-0.0670376494526863
200.4,-8.995016098022461,-1.9967641830444336,-0.0885854661464691
200.42,-9.265560150146484,-1.9704279899597168,0.0191536135971546
200.44,-9.44752025604248,-2.1045033931732178,0.071826048195362
200.46,-9.758766174316406,-2.085349798202514,0.1292868852615356
200.48,-10.089165687561035,-2.207453966140747,-0.0071826050989329
200.5,-10.177751541137695,-2.152387380599976,0.0430956296622753
200.52,-10.259154319763184,-2.030282974243164,0.1125274822115898
200.54,-10.35252857208252,-2.1811177730560303,0.2777273952960968
200.56,-10.256759643554688,-2.217030763626098,0.3184288144111633
200.58,-10.24000072479248,-2.2577321529388428,0.2513911724090576
200.6,-9.983820915222168,-2.3056161403656006,0.2513911724090576
200.62,-9.823410034179688,-2.161964178085327,0.4165911078453064
200.64,-9.610325813293455,-2.0254945755004883,0.6177040338516235
200.66,-9.466673851013184,-1.829170107841492,0.6248866319656372
200.68,-9.191340446472168,-1.6735470294952393,0.4285621047019958
200.7,-9.081207275390623,-1.5131354331970217,0.2298433631658554
200.72,-9.023746490478516,-1.4963760375976562,0.0071826050989329
200.74,-8.834604263305664,-1.580173134803772,0.1316810995340347
200.76,-8.616731643676758,-1.5921441316604614,0.1699883192777633
200.78,-8.463502883911133,-1.5897499322891235,0.2896983921527862
200.8,-8.341399192810059,-1.6065093278884888,0.3878606855869293
200.82,-8.099584579467773,-1.8722656965255735,0.3399766385555267
200.84,-7.848193168640137,-1.9560627937316892,0.5746083855628967
200.86,-7.7213006019592285,-2.161964178085327,0.7230489253997803
200.88,-7.4555439949035645,-2.3798365592956543,1.108515381813049
200.9,-7.383718013763428,-2.5785553455352783,1.338358759880066
200.92,-7.354987621307373,-2.4157495498657227,1.3838485479354858
200.94,-7.089231014251709,-2.279279947280884,1.2449848651885986
200.96,-6.682217121124268,-2.1763293743133545,1.1420341730117798
200.98,-6.71334171295166,-2.3965959548950195,1.235408067703247
201.0,-7.362170219421387,-2.736572504043579,1.2665326595306396
201.02,-7.386112213134766,-2.715024709701538,0.9217676520347596
201.04,-7.094019412994385,-2.6647465229034424,0.6847416758537292
201.06,-7.240066051483154,-2.7317841053009038,0.6775590777397156
201.08,-7.599195957183838,-2.434903144836426,0.3256114423274994
201.1,-7.3693528175354,-2.118868589401245,-0.1675941199064254
201.12,-7.151480674743652,-1.745373010635376,-0.4309563040733337
201.14,-7.343016624450684,-1.8531121015548704,-0.2657563984394073
201.16,-8.391676902770996,-2.008735179901123,-0.0766144543886184
201.18,-8.932766914367676,-1.802833914756775,-0.4118026793003082
201.2,-9.040505409240724,-1.5107412338256836,-0.6320692300796509
201.22,-9.442731857299805,-1.6112977266311646,-0.569819986820221
201.24,-8.889671325683594,-1.4963760375976562,-0.2226607650518417
201.26,-8.671798706054688,-1.314416766166687,-0.2753331959247589
201.28,-8.413225173950195,-1.280897855758667,-0.5650315880775452
201.3,-8.487444877624512,-1.403002142906189,-0.6153098344802856
201.32,-8.916007041931152,-2.231395959854126,-0.3878606855869293
201.34,-9.006986618041992,-2.164358377456665,-0.5650315880775452
201.36,-9.165003776550291,-1.0462661981582642,-0.3902548849582672
201.38,-9.99100399017334,-0.0335188247263431,-0.6991068720817566
201.4,-10.220847129821776,-1.7860745191574097,-1.0319008827209473
201.42,-9.583989143371582,-3.5865142345428467,-1.7980455160140991
201.44,-9.672574996948242,-1.987187385559082,-0.5889736413955688
201.46,-10.177751541137695,0.4094084799289703,-0.0502782352268695
201.48,-10.065223693847656,0.5817909836769104,-1.1492167711257937
201.5,-10.199298858642578,-0.0430956296622753,-1.8052281141281128
201.52,-10.472238540649414,0.7781155705451965,-1.460463047027588
201.54,-11.362881660461426,0.7781155705451965,-1.1228805780410769
201.56,-11.91115379333496,0.1268926858901977,-0.7996633648872375
201.58,-12.306197166442873,-0.790086567401886,-1.2473790645599363
201.6,-12.15057373046875,-1.8387469053268437,-1.644816517829895
201.62,-11.710040092468262,-1.4101848602294922,-2.121262788772583
201.64,-11.420342445373535,-0.4118026793003082,-2.346317768096924
201.66,-11.75792407989502,0.2681505978107452,-1.5873557329177856
201.68,-12.552799224853516,0.2178723514080047,-1.5658079385757446
201.7,-13.989320755004885,-2.2146365642547607,-1.0606313943862915
201.72,-13.79060173034668,-0.3567360639572143,-1.357512354850769
201.74,-14.46576690673828,-2.346317768096924,-0.3663128614425659
201.76,-15.33725643157959,-3.002328872680664,-0.9792284965515136
201.78,-14.401123046875,-1.2042834758758545,-0.8738836050033569
201.8,-13.9462251663208,1.6376339197158811,-0.3112462162971496
201.82,-14.113819122314451,4.28322696685791,4.137180328369141
201.84,-12.84249782562256,2.425326347351074,4.110844135284424
201.86,-12.564770698547363,-0.035913024097681,2.425326347351074
201.88,-11.743558883666992,-1.3886369466781616,1.0749965906143188
201.9,-11.585541725158691,-5.219359874725342,-1.558625340461731
201.92,-10.417171478271484,0.3711012601852417,-1.6950948238372805
201.94,-9.840168952941896,-13.828908920288086,-1.2425906658172607
201.96,-9.758766174316406,-4.58968448638916,-0.3256114423274994
201.98,-9.509769439697266,-3.5482068061828613,-0.7733271718025208
202.0,-9.277531623840332,3.157952070236206,-1.4460978507995603
202.02,-9.861717224121094,6.576871871948242,-1.6903064250946045
202.04,-10.268731117248535,-1.972822189331055,-3.294421434402466
202.06,-10.795455932617188,-1.1755530834197998,0.2873041927814483
202.08,-11.829751014709473,-1.4460978507995603,0.3543418645858764
202.1,-11.563994407653809,-1.4748282432556152,-2.0470423698425293
202.12,-11.647790908813477,-1.2090718746185305,-1.4484920501708984
202.14,-11.398794174194336,-0.1316810995340347,-0.5291185975074768
202.16,-11.93509578704834,-1.845929503440857,-0.7661445140838623
202.18,-12.109871864318848,0.2442085742950439,-0.2059013396501541
202.2,-11.346121788024902,-0.1915361285209655,-2.126051187515259
202.22,-12.105083465576172,-2.410961151123047,-1.1779472827911377
202.24,-10.800244331359863,-3.332728862762451,-1.522712230682373
202.26,-10.613495826721191,-2.19308876991272,-1.6663644313812256
202.28,-9.86650562286377,-2.3965959548950195,-1.659181833267212
202.3,-9.045293807983398,-2.056619167327881,-2.3127987384796143
202.32,-9.44752025604248,-2.169146776199341,-2.4660277366638184
202.34,-10.070012092590332,-2.3056161403656006,-1.7908629179000854
202.36,-9.636661529541016,-2.9903578758239746,-1.5083470344543457
202.38,-9.105149269104004,-2.832340717315674,-2.602497339248657
202.4,-9.083600997924805,-2.482787132263184,-3.88818359375
202.42,-8.525752067565918,-2.7461493015289307,-4.232948780059815
202.44,-8.461109161376953,-2.7437551021575928,-4.501099109649658
202.46,-8.212111473083496,-2.0925323963165283,-4.273650169372559
202.48,-7.608773231506348,-1.7741034030914309,-3.3686418533325195
202.5,-7.328651428222656,-1.7190368175506592,-2.928108692169189
202.52,-7.003039836883545,-2.1811177730560303,-3.5865142345428467
202.54,-7.0557122230529785,-3.335123062133789,-4.987122058868408
202.56,-8.085219383239746,-3.9264907836914062,-5.049371242523193
202.58,-8.044517517089844,-2.9520506858825684,-5.889736175537109
202.6,-7.280767440795898,-1.5729905366897583,-3.3901896476745605
202.62,-7.678205013275146,-2.6384103298187256,-1.8100165128707888
202.64,-7.129932880401611,-1.4245500564575195,-2.1308395862579346
202.66,-7.0126166343688965,-1.5059528350830078,-1.580173134803772
202.68,-7.010222434997559,-2.698265314102173,-2.0901381969451904
202.7,-6.117185115814209,-1.2665326595306396,-1.5322890281677246
202.72,-5.343858242034912,1.6711528301239014,-0.6440402865409851
202.74,-5.058948040008545,0.3112462162971496,0.1412578970193863
202.76,-5.274426460266113,-0.9169792532920836,-0.0335188247263431
202.78,-5.049371242523193,-1.2258312702178955,-2.3080103397369385
202.8,-4.441244125366211,-3.023876667022705,-3.514688014984131
202.82,-3.3063924312591557,-3.112462282180786,-4.711789131164551
202.84,-3.533841609954834,-2.561795711517334,-4.9368438720703125
202.86,-4.060565948486328,-1.886630892753601,-3.569754838943481
202.88,-3.770867586135864,-1.0295066833496094,-1.3527239561080933
202.9,-4.5154643058776855,-0.9385270476341248,-0.0023942016996443
202.92,-5.961562156677246,-0.9217676520347596,-0.0837970599532127
202.94,-7.189787864685059,-0.7182605266571045,-0.3303998410701751
202.96,-7.805097579956055,-0.8451532125473022,-0.2633621990680694
202.98,-9.136273384094238,-0.912190854549408,-0.6440402865409851
203.0,-10.797849655151367,-0.2178723514080047,-1.0055646896362305
203.02,-10.94150161743164,-0.2585737705230713,-1.1013327836990356
203.04,-11.338939666748049,-2.0015525817871094,-1.5418659448623655
203.06,-13.005303382873535,-3.0095114707946777,-2.5546131134033203
203.08,-12.20803451538086,-1.7932571172714231,-3.28963303565979
203.1,-12.29662036895752,1.8938134908676147,-2.7533318996429443
203.12,-12.837709426879885,2.63362193107605,-2.892195701599121
203.14,-12.81855583190918,1.7501614093780518,-3.2082302570343018
203.16,-12.392388343811035,2.1787235736846924,-3.1459810733795166
203.18,-12.722787857055664,1.5682021379470823,-3.737348794937134
203.2,-12.686874389648438,1.039083480834961,-3.9815573692321777
203.22,-13.057975769042969,0.7134721279144287,-4.541800498962402
203.24,-13.476961135864258,-1.000776290893555,-5.755661010742188
203.26,-14.520833015441896,-2.0470423698425293,-7.086836814880371
203.28,-16.203956604003906,3.213018655776977,-2.3295583724975586
203.3,-17.24543571472168,6.485892295837402,4.7189717292785645
203.32,-15.380352020263672,2.715024709701538,5.760449409484863
203.34,-13.12501335144043,-0.8690952062606812,3.224989652633667
203.36,-12.22000503540039,-0.5626373887062073,2.6671407222747803
203.38,-11.240777015686035,-3.825934410095215,3.2154128551483154
203.4,-9.77791976928711,-5.60722017288208,-0.507570743560791
203.42,-10.960655212402344,-2.6791117191314697,-1.168370485305786
203.44,-9.962273597717283,2.674323320388794,-2.494758129119873
203.46,-9.813833236694336,-1.2210428714752195,-2.8419175148010254
203.48,-8.257601737976074,-6.155492782592773,0.6584054827690125
203.5,-8.10437297821045,-1.259350061416626,2.454056739807129
203.52,-6.964732646942139,2.5761611461639404,2.1140801906585693
203.54,-6.04775333404541,3.801992416381836,0.4429273009300232
203.56,-6.97430944442749,1.1109095811843872,-0.1675941199064254
203.58,-7.41484260559082,1.6184803247451782,0.1867477297782898
203.6,-8.619126319885254,2.248155355453491,-0.5003881454467773
203.62,-8.829815864562988,3.466804027557373,-1.1755530834197998
203.64,-9.785101890563965,2.360682964324951,-1.2761094570159912
203.66,-10.070012092590332,-0.8547300100326538,-1.9752163887023928
203.68,-9.457097053527832,0.0933738648891449,-1.4437036514282229
203.7,-9.610325813293455,3.227383852005005,0.3064578175544739
203.72,-9.459490776062012,1.7980455160140991,-0.7757213711738586
203.74,-9.030928611755373,1.620874524116516,-1.1851298809051514
203.76,-8.949525833129883,1.9800047874450684,-0.2202665507793426
203.78,-8.7268648147583,1.2066776752471924,-0.3375824391841888
203.8,-8.501810073852539,-0.7781155705451965,-0.3711012601852417
203.82,-8.851364135742188,-2.4181437492370605,-2.47560453414917
203.84,-8.899248123168945,-4.197035789489746,-1.9273324012756348
203.86,-9.10993766784668,-5.12119722366333,-4.137180328369141
203.88,-9.636661529541016,-5.370194435119629,-4.177882194519043
203.9,-9.84495735168457,-6.536170482635498,-4.271255970001221
203.92,-10.378864288330078,-6.447585105895996,-2.9041666984558105
203.94,-10.8720703125,-7.941566944122314,-4.632780075073242
203.96,-10.69489860534668,-6.97430944442749,-6.358999729156494
203.98,-10.764330863952637,-3.552995204925537,-6.493074893951416
204.0,-10.287884712219238,-4.977545261383057,-5.272032260894775
204.02,-11.456254959106444,-2.410961151123047,-3.797203779220581
204.04,-11.59990692138672,0.7613561153411865,-1.137245774269104
204.06,-10.618284225463867,-0.3016694188117981,0.1388636976480484
204.08,-10.72841739654541,-1.3263877630233765,-0.6320692300796509
204.1,-10.225635528564451,-3.584120035171509,2.9233202934265137
204.12,-10.642226219177246,3.378218650817871,5.554547786712647
204.14,-11.556811332702637,0.2825157940387726,4.594472885131836
204.16,-11.659762382507324,-2.387019157409668,3.421314239501953
204.18,-13.692439079284668,0.4836287498474121,1.1276689767837524
204.2,-13.084312438964844,-5.458779811859131,-1.3024457693099976
204.22,-12.629413604736328,-3.529053211212158,-1.9369091987609863
204.24,-12.720393180847168,-1.939303398132324,0.9433154463768004
204.26,-12.67250919342041,-3.6774938106536874,-2.590526342391968
204.28,-12.797008514404297,-2.190694570541382,-3.751713991165161
204.3,-12.416330337524414,-4.34068775177002,-5.336675643920898
204.32,-12.260706901550291,-1.1827356815338137,-3.797203779220581
204.34,-10.144232749938965,-4.8482584953308105,-3.066972494125366
204.36,-9.117119789123535,-4.120420932769775,-4.206612586975098
204.38,-9.105149269104004,-3.8714241981506343,-4.029441356658936
204.4,-7.85537576675415,-6.198588371276856,-5.451597213745117
204.42,-7.1490864753723145,-4.548983097076416,-5.875370979309082
204.44,-6.22731876373291,-1.4532804489135742,-5.315127849578857
204.46,-3.818751811981201,-4.4077253341674805,-5.817910194396973
204.48,-2.5019407272338867,-4.632780075073242,-5.456385612487793
204.5,-2.5282769203186035,-5.820304393768311,-5.449203014373779
204.52,-3.361459255218506,-6.866570472717285,-4.041412353515625
204.54,-3.6727054119110103,-6.847416877746582,-3.9624037742614746
204.56,-3.519476413726806,-7.271190643310547,-4.357447147369385
204.58,-4.378994941711426,-6.279991149902344,-5.080495834350586
204.6,-3.890577793121338,-4.1156325340271,-6.042964935302734
204.62,-3.1699230670928955,-6.1267619132995605,-5.961562156677246
204.64,-3.047818660736084,-9.646238327026367,-5.628767967224121
204.66,-3.648763418197632,-7.19936466217041,-4.893748283386231
204.68,-3.7014358043670654,-6.952761650085449,-4.824316501617432
204.7,-4.185064792633057,-8.31985092163086,-6.452373504638672
204.72,-5.796362400054932,-7.058106422424316,-5.190629482269287
204.74,-6.414066314697266,-7.101202011108398,-4.307168960571289
204.76,-6.773196697235107,-7.534552574157715,-4.278438568115234
204.78,-6.603208065032959,-4.4077253341674805,-2.6216509342193604
204.8,-6.009446144104004,-6.967126846313477,-3.078943490982056
204.82,-7.750030994415283,-5.7772088050842285,-2.564189910888672
204.84,-9.004592895507812,-2.341529369354248,-1.5203180313110352
