# Time (seconds),f0
15.6640625,20.718002319335938
15.6796875,20.706451416015625
15.6953125,20.718002319335938
15.7109375,20.712417602539062
15.7265625,20.701980590820312
15.7421875,20.71539306640625
15.7578125,20.718002319335938
15.7734375,20.704971313476562
15.7890625,20.709060668945312
15.8046875,20.706832885742188
15.8203125,20.718002319335938
15.8359375,20.71539306640625
15.8515625,20.712417602539062
15.8671875,20.71167755126953
15.8828125,20.70868682861328
15.8984375,20.71539306640625
15.9140625,20.701980590820312
15.9296875,20.71465301513672
15.9453125,20.70868682861328
15.9609375,20.718002319335938
15.9765625,20.720985412597656
15.9921875,20.72173309326172
16.0078125,20.72173309326172
16.0234375,20.71912384033203
16.0390625,20.728805541992188
16.0546875,20.71912384033203
16.0703125,20.73291015625
16.0859375,20.720985412597656
16.1015625,20.72545623779297
16.1171875,20.718002319335938
16.1328125,20.71465301513672
16.1484375,20.718002319335938
16.1640625,20.718002319335938
16.1796875,20.731414794921875
16.1953125,20.730674743652344
16.2109375,20.72545623779297
16.2265625,20.72173309326172
16.2421875,20.717262268066406
16.2578125,20.731796264648438
16.2734375,20.726943969726562
16.2890625,20.72209930419922
16.3046875,20.72509002685547
16.3203125,20.72657012939453
16.3359375,20.723594665527344
16.3515625,20.720245361328125
16.3671875,20.720985412597656
16.3828125,20.706832885742188
16.3984375,20.72173309326172
16.4140625,20.709060668945312
16.4296875,20.717262268066406
16.4453125,20.72620391845703
16.4609375,20.713531494140625
16.4765625,20.712417602539062
16.4921875,20.716514587402344
16.5078125,20.713531494140625
16.5234375,20.706832885742188
16.5390625,20.706832885742188
16.5546875,20.716514587402344
16.5703125,20.71539306640625
16.5859375,20.717262268066406
16.6015625,20.71912384033203
16.6171875,20.71539306640625
16.6328125,20.71539306640625
16.6484375,20.713531494140625
16.6640625,20.728439331054688
16.6796875,20.718002319335938
16.6953125,20.720985412597656
16.7109375,20.716514587402344
16.7265625,20.712417602539062
16.7421875,20.718002319335938
16.7578125,20.71539306640625
16.7734375,20.723594665527344
16.7890625,20.7113037109375
16.8046875,20.723594665527344
16.8203125,20.71539306640625
16.8359375,20.719863891601562
16.8515625,20.713531494140625
16.8671875,20.706832885742188
16.8828125,20.720985412597656
16.8984375,20.713531494140625
16.9140625,20.70720672607422
16.9296875,20.71539306640625
16.9453125,20.728065490722656
16.9609375,20.72209930419922
16.9765625,20.722854614257812
16.9921875,20.72545623779297
17.0078125,20.73291015625
17.0234375,20.72173309326172
17.0390625,20.730300903320312
17.0546875,20.718002319335938
17.0703125,20.723220825195312
17.0859375,20.72992706298828
17.1015625,20.730300903320312
17.1171875,20.720985412597656
17.1328125,20.718002319335938
17.1484375,20.735145568847656
17.1640625,20.7332763671875
17.1796875,20.7183837890625
17.1953125,20.720245361328125
17.2109375,20.720985412597656
17.2265625,20.710556030273438
17.2421875,20.7332763671875
17.2578125,20.728805541992188
17.2734375,20.716148376464844
17.2890625,20.723594665527344
17.3046875,20.718002319335938
17.3203125,20.724716186523438
17.3359375,20.735145568847656
17.3515625,20.738128662109375
17.3671875,20.731040954589844
17.3828125,20.727325439453125
17.3984375,20.727325439453125
17.4140625,20.71912384033203
17.4296875,20.731414794921875
17.4453125,20.731414794921875
17.4609375,20.723594665527344
17.4765625,20.73700714111328
17.4921875,20.73700714111328
17.5078125,20.720985412597656
17.5234375,20.72620391845703
17.5390625,20.732162475585938
17.5546875,20.722854614257812
17.5703125,20.732162475585938
17.5859375,20.723968505859375
17.6015625,20.71912384033203
17.6171875,20.73291015625
17.6328125,20.728439331054688
17.6484375,20.731796264648438
17.6640625,20.731414794921875
17.6796875,20.7332763671875
17.6953125,20.728439331054688
17.7109375,20.722854614257812
17.7265625,20.73291015625
17.7421875,20.74781036376953
17.7578125,20.738128662109375
17.7734375,20.735145568847656
17.7890625,20.75079345703125
17.8046875,20.733657836914062
17.8203125,20.71912384033203
17.8359375,20.728805541992188
17.8515625,20.73998260498047
17.8671875,20.727691650390625
17.8828125,20.732162475585938
17.8984375,20.73998260498047
17.9140625,20.7332763671875
17.9296875,20.73998260498047
17.9453125,20.720985412597656
17.9609375,20.727325439453125
17.9765625,20.731796264648438
17.9921875,20.728805541992188
18.0078125,20.73700714111328
18.0234375,20.728065490722656
18.0390625,20.718002319335938
18.0546875,20.73626708984375
18.0703125,20.733657836914062
18.0859375,20.735145568847656
18.1015625,20.73700714111328
18.1171875,20.73998260498047
18.1328125,20.73700714111328
18.1484375,20.733657836914062
18.1640625,20.723968505859375
18.1796875,20.73663330078125
18.1953125,20.748558044433594
18.2109375,20.748184204101562
18.2265625,20.73663330078125
18.2421875,20.744827270507812
18.2578125,20.73998260498047
18.2734375,20.734771728515625
18.2890625,20.73663330078125
18.3046875,20.733657836914062
18.3203125,20.738502502441406
18.3359375,20.749679565429688
18.3515625,20.734771728515625
18.3671875,20.73291015625
18.3828125,20.738128662109375
18.3984375,20.749679565429688
18.4140625,20.740737915039062
18.4296875,20.748558044433594
18.4453125,20.74297332763672
18.4609375,20.74371337890625
18.4765625,20.73663330078125
18.4921875,20.746688842773438
18.5078125,20.749679565429688
18.5234375,20.759735107421875
18.5390625,20.749679565429688
18.5546875,20.762710571289062
18.5703125,20.74297332763672
18.5859375,20.74744415283203
18.6015625,20.754150390625
18.6171875,20.749679565429688
18.6328125,20.75041961669922
18.6484375,20.74744415283203
18.6640625,20.749679565429688
18.6796875,20.762710571289062
18.6953125,20.762710571289062
18.7109375,20.751541137695312
18.7265625,20.749679565429688
18.7421875,20.76532745361328
18.7578125,20.746688842773438
18.7734375,20.770538330078125
18.7890625,20.753395080566406
18.8046875,20.762710571289062
18.8203125,20.764205932617188
18.8359375,20.770538330078125
18.8515625,20.774269104003906
18.8671875,20.758621215820312
18.8828125,20.77203369140625
18.8984375,20.753395080566406
18.9140625,20.76532745361328
18.9296875,20.77203369140625
18.9453125,20.766807556152344
18.9609375,20.762710571289062
18.9765625,20.749679565429688
18.9921875,20.76532745361328
19.0078125,20.767181396484375
19.0234375,20.764572143554688
19.0390625,20.762710571289062
19.0546875,20.762710571289062
19.0703125,20.778366088867188
19.0859375,20.754150390625
19.1015625,20.764572143554688
19.1171875,20.75749969482422
19.1328125,20.764572143554688
19.1484375,20.77203369140625
19.1640625,20.76532745361328
19.1796875,20.770912170410156
19.1953125,20.770538330078125
19.2109375,20.77538299560547
19.2265625,20.76532745361328
19.2421875,20.781341552734375
19.2578125,20.792152404785156
19.2734375,20.767181396484375
19.2890625,20.787681579589844
19.3046875,20.780975341796875
19.3203125,20.770538330078125
19.3359375,20.774635314941406
19.3515625,20.785064697265625
19.3671875,20.76085662841797
19.3828125,20.764572143554688
19.3984375,20.767181396484375
19.4140625,20.767181396484375
19.4296875,20.784324645996094
19.4453125,20.776504516601562
19.4609375,20.784324645996094
19.4765625,20.781715393066406
19.4921875,20.79698944091797
19.5078125,20.77947998046875
19.5234375,20.784324645996094
19.5390625,20.792152404785156
19.5546875,20.78618621826172
19.5703125,20.784324645996094
19.5859375,20.781715393066406
19.6015625,20.770912170410156
19.6171875,20.78656005859375
19.6328125,20.788421630859375
19.6484375,20.79810333251953
19.6640625,20.78618621826172
19.6796875,20.790283203125
19.6953125,20.78656005859375
19.7109375,20.79810333251953
19.7265625,20.789535522460938
19.7421875,20.789535522460938
19.7578125,20.792152404785156
19.7734375,20.807418823242188
19.7890625,20.79810333251953
19.8046875,20.791030883789062
19.8203125,20.796249389648438
19.8359375,20.774635314941406
19.8515625,20.805564880371094
19.8671875,20.79810333251953
19.8828125,20.79810333251953
19.8984375,20.79326629638672
19.9140625,20.801834106445312
19.9296875,20.783950805664062
19.9453125,20.776504516601562
19.9609375,20.790283203125
19.9765625,20.789535522460938
19.9921875,20.77873992919922
20.0078125,20.78656005859375
20.0234375,20.791030883789062
20.0390625,20.780975341796875
20.0546875,20.791397094726562
20.0703125,20.79400634765625
20.0859375,20.79810333251953
20.1015625,20.791778564453125
20.1171875,20.803695678710938
20.1328125,20.7899169921875
20.1484375,20.802207946777344
20.1640625,20.809280395507812
20.1796875,20.801834106445312
20.1953125,20.801834106445312
20.2109375,20.79773712158203
20.2265625,20.79773712158203
20.2421875,20.79773712158203
20.2578125,20.806304931640625
20.2734375,20.79810333251953
20.2890625,20.795127868652344
20.3046875,20.802207946777344
20.3203125,20.810035705566406
20.3359375,20.810035705566406
20.3515625,20.813011169433594
20.3671875,20.79698944091797
20.3828125,20.802947998046875
20.3984375,20.802207946777344
20.4140625,20.809280395507812
20.4296875,20.821212768554688
20.4453125,20.801834106445312
20.4609375,20.817481994628906
20.4765625,20.802574157714844
20.4921875,20.809280395507812
20.5078125,20.821212768554688
20.5234375,20.801834106445312
20.5390625,20.810401916503906
20.5546875,20.81934356689453
20.5703125,20.801834106445312
20.5859375,20.803329467773438
20.6015625,20.79810333251953
20.6171875,20.817481994628906
20.6328125,20.817481994628906
20.6484375,20.82195281982422
20.6640625,20.817481994628906
20.6796875,20.818603515625
20.6953125,20.810035705566406
20.7109375,20.802947998046875
20.7265625,20.824562072753906
20.7421875,20.821212768554688
20.7578125,20.806304931640625
20.7734375,20.8048095703125
20.7890625,20.8048095703125
20.8046875,20.813385009765625
20.8203125,20.813751220703125
20.8359375,20.82195281982422
20.8515625,20.818222045898438
20.8671875,20.813011169433594
20.8828125,20.81450653076172
20.8984375,20.809280395507812
20.9140625,20.807044982910156
20.9296875,20.817481994628906
20.9453125,20.818222045898438
20.9609375,20.81562042236328
20.9765625,20.8048095703125
20.9921875,20.806304931640625
21.0078125,20.806678771972656
21.0234375,20.813011169433594
21.0390625,20.818603515625
21.0546875,20.813385009765625
21.0703125,20.817481994628906
21.0859375,20.809661865234375
21.1015625,20.802574157714844
21.1171875,20.801834106445312
21.1328125,20.817481994628906
21.1484375,20.810401916503906
21.1640625,20.806678771972656
21.1796875,20.803695678710938
21.1953125,20.813011169433594
21.2109375,20.79810333251953
21.2265625,20.787681579589844
21.2421875,20.791030883789062
21.2578125,20.801834106445312
21.2734375,20.8048095703125
21.2890625,20.800338745117188
21.3046875,20.795867919921875
21.3203125,20.801834106445312
21.3359375,20.77873992919922
21.3515625,20.791397094726562
21.3671875,20.794387817382812
21.3828125,20.776504516601562
21.3984375,20.788421630859375
21.4140625,20.784690856933594
21.4296875,20.785812377929688
21.4453125,20.79065704345703
21.4609375,20.774269104003906
21.4765625,20.784324645996094
21.4921875,20.784324645996094
21.5078125,20.770912170410156
21.5234375,20.7686767578125
21.5390625,20.77277374267578
21.5546875,20.781715393066406
21.5703125,20.77203369140625
21.5859375,20.76830291748047
21.6015625,20.749679565429688
21.6171875,20.762710571289062
21.6328125,20.75786590576172
21.6484375,20.762710571289062
21.6640625,20.758621215820312
21.6796875,20.744827270507812
21.6953125,20.746688842773438
21.7109375,20.746688842773438
21.7265625,20.74744415283203
21.7421875,20.748924255371094
21.7578125,20.74297332763672
21.7734375,20.744827270507812
21.7890625,20.738128662109375
21.8046875,20.73291015625
21.8203125,20.73998260498047
21.8359375,20.72956085205078
21.8515625,20.73291015625
21.8671875,20.738128662109375
21.8828125,20.734031677246094
21.8984375,20.730674743652344
21.9140625,20.72956085205078
21.9296875,20.72173309326172
21.9453125,20.73961639404297
21.9609375,20.727325439453125
21.9765625,20.74408721923828
21.9921875,20.733657836914062
22.0078125,20.72509002685547
22.0234375,20.724716186523438
22.0390625,20.72956085205078
22.0546875,20.732162475585938
22.0703125,20.735145568847656
22.0859375,20.720985412597656
22.1015625,20.7183837890625
22.1171875,20.720245361328125
22.1328125,20.71912384033203
22.1484375,20.727691650390625
22.1640625,20.723594665527344
22.1796875,20.73626708984375
22.1953125,20.735145568847656
22.2109375,20.723968505859375
22.2265625,20.723220825195312
22.2421875,20.723594665527344
22.2578125,20.709442138671875
22.2734375,20.71539306640625
22.2890625,20.713531494140625
22.3046875,20.72657012939453
22.3203125,20.718002319335938
22.3359375,20.718002319335938
22.3515625,20.723594665527344
22.3671875,20.720985412597656
22.3828125,20.72173309326172
22.3984375,20.720245361328125
22.4140625,20.705711364746094
22.4296875,20.701980590820312
22.4453125,20.706832885742188
22.4609375,20.701980590820312
22.4765625,20.713531494140625
22.4921875,20.713531494140625
22.5078125,20.706451416015625
22.5234375,20.70458984375
22.5390625,20.701980590820312
22.5546875,20.709060668945312
22.5703125,20.717262268066406
22.5859375,20.71167755126953
22.6015625,20.70868682861328
22.6171875,20.709060668945312
22.6328125,20.705337524414062
22.6484375,20.701614379882812
22.6640625,20.704971313476562
22.6796875,20.70421600341797
22.6953125,20.706451416015625
22.7109375,20.706832885742188
22.7265625,20.698631286621094
22.7421875,20.717262268066406
22.7578125,20.709060668945312
22.7734375,20.713531494140625
22.7890625,20.705337524414062
22.8046875,20.713531494140625
22.8203125,20.719863891601562
22.8359375,20.70868682861328
22.8515625,20.713531494140625
22.8671875,20.712417602539062
22.8828125,20.721359252929688
22.8984375,20.72992706298828
22.9140625,20.72209930419922
22.9296875,20.717262268066406
22.9453125,20.718002319335938
22.9609375,20.716148376464844
22.9765625,20.720985412597656
22.9921875,20.718002319335938
23.0078125,20.717262268066406
23.0234375,20.712417602539062
23.0390625,20.720985412597656
23.0546875,20.718002319335938
23.0703125,20.728439331054688
23.0859375,20.72992706298828
23.1015625,20.71912384033203
23.1171875,20.740737915039062
23.1328125,20.731414794921875
23.1484375,20.738868713378906
23.1640625,20.720619201660156
23.1796875,20.7183837890625
23.1953125,20.73291015625
23.2109375,20.73998260498047
23.2265625,20.728805541992188
23.2421875,20.73291015625
23.2578125,20.731796264648438
23.2734375,20.73291015625
23.2890625,20.727325439453125
23.3046875,20.718002319335938
23.3203125,20.731040954589844
23.3359375,20.728065490722656
23.3515625,20.727691650390625
23.3671875,20.728805541992188
23.3828125,20.731040954589844
23.3984375,20.733657836914062
23.4140625,20.731414794921875
23.4296875,20.734771728515625
23.4453125,20.72956085205078
23.4609375,20.7403564453125
23.4765625,20.739242553710938
23.4921875,20.73253631591797
23.5078125,20.722854614257812
23.5234375,20.73291015625
23.5390625,20.713912963867188
23.5546875,20.71465301513672
23.5703125,20.719863891601562
23.5859375,20.727325439453125
23.6015625,20.73700714111328
23.6171875,20.728065490722656
23.6328125,20.72620391845703
23.6484375,20.72509002685547
23.6640625,20.73291015625
23.6796875,20.723594665527344
23.6953125,20.717628479003906
23.7109375,20.731796264648438
23.7265625,20.72209930419922
23.7421875,20.725830078125
23.7578125,20.727691650390625
23.7734375,20.732162475585938
23.7890625,20.738868713378906
23.8046875,20.731796264648438
23.8203125,20.71502685546875
23.8359375,20.730674743652344
23.8515625,20.730674743652344
23.8671875,20.71539306640625
23.8828125,20.731040954589844
23.8984375,20.718002319335938
23.9140625,20.730300903320312
23.9296875,20.7332763671875
23.9453125,20.72509002685547
23.9609375,20.712417602539062
23.9765625,20.72209930419922
23.9921875,20.723594665527344
24.0078125,20.723594665527344
24.0234375,20.71539306640625
24.0390625,20.72209930419922
24.0546875,20.721359252929688
24.0703125,20.71539306640625
24.0859375,20.717262268066406
24.1015625,20.712417602539062
24.1171875,20.731040954589844
24.1328125,20.718002319335938
24.1484375,20.72247314453125
24.1640625,20.71539306640625
24.1796875,20.730674743652344
24.1953125,20.723594665527344
24.2109375,20.717262268066406
24.2265625,20.71539306640625
24.2421875,20.71912384033203
24.2578125,20.71502685546875
24.2734375,20.717262268066406
24.2890625,20.716148376464844
24.3046875,20.718002319335938
24.3203125,20.713531494140625
24.3359375,20.717262268066406
24.3515625,20.706451416015625
24.3671875,20.713531494140625
24.3828125,20.705711364746094
24.3984375,20.71502685546875
24.4140625,20.710182189941406
24.4296875,20.709060668945312
24.4453125,20.703475952148438
24.4609375,20.71167755126953
24.4765625,20.716148376464844
24.4921875,20.710556030273438
24.5078125,20.705337524414062
24.5234375,20.713531494140625
24.5390625,20.70458984375
24.5546875,20.701980590820312
24.5703125,20.701980590820312
24.5859375,20.713531494140625
24.6015625,20.70832061767578
24.6171875,20.722854614257812
24.6328125,20.7113037109375
24.6484375,20.701980590820312
24.6640625,20.70868682861328
24.6796875,20.702735900878906
24.6953125,20.699005126953125
24.7109375,20.703102111816406
24.7265625,20.70832061767578
24.7421875,20.70757293701172
24.7578125,20.699005126953125
24.7734375,20.709060668945312
24.7890625,20.705711364746094
24.8046875,20.712417602539062
24.8203125,20.710182189941406
24.8359375,20.703475952148438
24.8515625,20.70832061767578
24.8671875,20.712791442871094
24.8828125,20.710556030273438
24.8984375,20.714279174804688
24.9140625,20.700119018554688
24.9296875,20.706085205078125
24.9453125,20.699378967285156
24.9609375,20.709442138671875
24.9765625,20.716514587402344
24.9921875,20.70868682861328
25.0078125,20.71167755126953
25.0234375,20.713531494140625
25.0390625,20.70832061767578
25.0546875,20.710182189941406
25.0703125,20.697509765625
25.0859375,20.710182189941406
25.1015625,20.687828063964844
25.1171875,20.701980590820312
25.1328125,20.710556030273438
25.1484375,20.699378967285156
25.1640625,20.691558837890625
25.1796875,20.706451416015625
25.1953125,20.710182189941406
25.2109375,20.699005126953125
25.2265625,20.702735900878906
25.2421875,20.701980590820312
25.2578125,20.696029663085938
25.2734375,20.710182189941406
25.2890625,20.703475952148438
25.3046875,20.706451416015625
25.3203125,20.701980590820312
25.3359375,20.694534301757812
25.3515625,20.706451416015625
25.3671875,20.700119018554688
25.3828125,20.705711364746094
25.3984375,20.704971313476562
25.4140625,20.706832885742188
25.4296875,20.701980590820312
25.4453125,20.702735900878906
25.4609375,20.699005126953125
25.4765625,20.701614379882812
25.4921875,20.701980590820312
25.5078125,20.684852600097656
25.5234375,20.69379425048828
25.5390625,20.68596649169922
25.5546875,20.67255401611328
25.5703125,20.67926025390625
25.5859375,20.67888641357422
25.6015625,20.67888641357422
25.6171875,20.6688232421875
25.6328125,20.657272338867188
25.6484375,20.66100311279297
25.6640625,20.67292022705078
25.6796875,20.658767700195312
25.6953125,20.654296875
25.7109375,20.646469116210938
25.7265625,20.649085998535156
25.7421875,20.652435302734375
25.7578125,20.663978576660156
25.7734375,20.649826049804688
25.7890625,20.65802764892578
25.8046875,20.6617431640625
25.8203125,20.642379760742188
25.8359375,20.653182983398438
25.8515625,20.6617431640625
25.8671875,20.65093994140625
25.8828125,20.65802764892578
25.8984375,20.642745971679688
25.9140625,20.65503692626953
25.9296875,20.6617431640625
25.9453125,20.649826049804688
25.9609375,20.65802764892578
25.9765625,20.656158447265625
25.9921875,20.646095275878906
26.0078125,20.65802764892578
26.0234375,20.65839385986328
26.0390625,20.649826049804688
26.0546875,20.65802764892578
26.0703125,20.666595458984375
26.0859375,20.65503692626953
26.1015625,20.652061462402344
26.1171875,20.657272338867188
26.1328125,20.663238525390625
26.1484375,20.670318603515625
26.1640625,20.6688232421875
26.1796875,20.6617431640625
26.1953125,20.652435302734375
26.2109375,20.68670654296875
26.2265625,20.660263061523438
26.2421875,20.669570922851562
26.2578125,20.664352416992188
26.2734375,20.67292022705078
26.2890625,20.6688232421875
26.3046875,20.662864685058594
26.3203125,20.66547393798828
26.3359375,20.667335510253906
26.3515625,20.6617431640625
26.3671875,20.6617431640625
26.3828125,20.6617431640625
26.3984375,20.660263061523438
26.4140625,20.66547393798828
26.4296875,20.6617431640625
26.4453125,20.654296875
26.4609375,20.66473388671875
26.4765625,20.670684814453125
26.4921875,20.641998291015625
26.5078125,20.657272338867188
26.5234375,20.65503692626953
26.5390625,20.65503692626953
26.5546875,20.642745971679688
26.5703125,20.645355224609375
26.5859375,20.651687622070312
26.6015625,20.67255401611328
26.6171875,20.65802764892578
26.6328125,20.654296875
26.6484375,20.65355682373047
26.6640625,20.649085998535156
26.6796875,20.646095275878906
26.6953125,20.662498474121094
26.7109375,20.65802764892578
26.7265625,20.65839385986328
26.7421875,20.65765380859375
26.7578125,20.660263061523438
26.7734375,20.66100311279297
26.7890625,20.65802764892578
26.8046875,20.655792236328125
26.8203125,20.65802764892578
26.8359375,20.649826049804688
26.8515625,20.651687622070312
26.8671875,20.654296875
26.8828125,20.646095275878906
26.8984375,20.669204711914062
26.9140625,20.663612365722656
26.9296875,20.642379760742188
26.9453125,20.654296875
26.9609375,20.65056610107422
26.9765625,20.65056610107422
26.9921875,20.651687622070312
27.0078125,20.646095275878906
27.0234375,20.649085998535156
27.0390625,20.65019989013672
27.0546875,20.6617431640625
27.0703125,20.65392303466797
27.0859375,20.65056610107422
27.1015625,20.646095275878906
27.1171875,20.66100311279297
27.1328125,20.65503692626953
27.1484375,20.646469116210938
27.1640625,20.648330688476562
27.1796875,20.65392303466797
27.1953125,20.6617431640625
27.2109375,20.657272338867188
27.2265625,20.647964477539062
27.2421875,20.652061462402344
27.2578125,20.64051055908203
27.2734375,20.648712158203125
27.2890625,20.647964477539062
27.3046875,20.651687622070312
27.3203125,20.648712158203125
27.3359375,20.660263061523438
27.3515625,20.646095275878906
27.3671875,20.637908935546875
27.3828125,20.65019989013672
27.3984375,20.662124633789062
27.4140625,20.646095275878906
27.4296875,20.659141540527344
27.4453125,20.65802764892578
27.4609375,20.649826049804688
27.4765625,20.66100311279297
27.4921875,20.660263061523438
27.5078125,20.65802764892578
27.5234375,20.655410766601562
27.5390625,20.647216796875
27.5546875,20.637908935546875
27.5703125,20.65503692626953
27.5859375,20.658767700195312
27.6015625,20.634918212890625
27.6171875,20.66510009765625
27.6328125,20.655410766601562
27.6484375,20.66100311279297
27.6640625,20.65392303466797
27.6796875,20.657272338867188
27.6953125,20.652061462402344
27.7109375,20.66473388671875
27.7265625,20.67218017578125
27.7421875,20.673675537109375
27.7578125,20.666595458984375
27.7734375,20.669204711914062
27.7890625,20.66100311279297
27.8046875,20.671066284179688
27.8203125,20.670318603515625
27.8359375,20.660263061523438
27.8515625,20.654296875
27.8671875,20.663612365722656
27.8828125,20.6617431640625
27.8984375,20.669204711914062
27.9140625,20.67926025390625
27.9296875,20.68335723876953
27.9453125,20.671066284179688
27.9609375,20.671066284179688
27.9765625,20.677391052246094
27.9921875,20.6688232421875
28.0078125,20.64051055908203
28.0234375,20.684097290039062
28.0390625,20.670684814453125
28.0546875,20.65839385986328
28.0703125,20.65802764892578
28.0859375,20.66100311279297
28.1015625,20.664352416992188
28.1171875,20.664352416992188
28.1328125,20.673294067382812
28.1484375,20.675537109375
28.1640625,20.669204711914062
28.1796875,20.669570922851562
28.1953125,20.675537109375
28.2109375,20.68335723876953
28.2265625,20.6826171875
28.2421875,20.667709350585938
28.2578125,20.67888641357422
28.2734375,20.675155639648438
28.2890625,20.68335723876953
28.3046875,20.67888641357422
28.3203125,20.6829833984375
28.3359375,20.687828063964844
28.3515625,20.680747985839844
28.3671875,20.67591094970703
28.3828125,20.67255401611328
28.3984375,20.68596649169922
28.4140625,20.69676971435547
28.4296875,20.706451416015625
28.4453125,20.687828063964844
28.4609375,20.693038940429688
28.4765625,20.67888641357422
28.4921875,20.700119018554688
28.5078125,20.693038940429688
28.5234375,20.706451416015625
28.5390625,20.688568115234375
28.5546875,20.706451416015625
28.5703125,20.692672729492188
28.5859375,20.68968963623047
28.6015625,20.688949584960938
28.6171875,20.685592651367188
28.6328125,20.693038940429688
28.6484375,20.67888641357422
28.6640625,20.688201904296875
28.6796875,20.693038940429688
28.6953125,20.693038940429688
28.7109375,20.6900634765625
28.7265625,20.693038940429688
28.7421875,20.701980590820312
28.7578125,20.693038940429688
28.7734375,20.706832885742188
28.7890625,20.696029663085938
28.8046875,20.67888641357422
28.8203125,20.691177368164062
28.8359375,20.67888641357422
28.8515625,20.694534301757812
28.8671875,20.695648193359375
28.8828125,20.696029663085938
28.8984375,20.702735900878906
28.9140625,20.706451416015625
28.9296875,20.6826171875
28.9453125,20.706451416015625
28.9609375,20.693038940429688
28.9765625,20.696395874023438
28.9921875,20.701980590820312
29.0078125,20.697509765625
29.0234375,20.697509765625
29.0390625,20.693038940429688
29.0546875,20.688568115234375
29.0703125,20.701980590820312
29.0859375,20.706451416015625
29.1015625,20.700119018554688
29.1171875,20.697891235351562
29.1328125,20.69379425048828
29.1484375,20.700119018554688
29.1640625,20.70757293701172
29.1796875,20.696029663085938
29.1953125,20.717262268066406
29.2109375,20.718002319335938
29.2265625,20.70832061767578
29.2421875,20.706451416015625
29.2578125,20.710556030273438
29.2734375,20.719863891601562
29.2890625,20.705711364746094
29.3046875,20.713157653808594
29.3203125,20.718002319335938
29.3359375,20.70757293701172
29.3515625,20.717262268066406
29.3671875,20.716514587402344
29.3828125,20.713531494140625
29.3984375,20.701980590820312
29.4140625,20.717262268066406
29.4296875,20.723594665527344
29.4453125,20.718002319335938
29.4609375,20.713531494140625
29.4765625,20.716514587402344
29.4921875,20.701980590820312
29.5078125,20.720619201660156
29.5234375,20.70421600341797
29.5390625,20.701980590820312
29.5546875,20.71539306640625
29.5703125,20.72992706298828
29.5859375,20.71539306640625
29.6015625,20.717262268066406
29.6171875,20.72209930419922
29.6328125,20.72173309326172
29.6484375,20.723220825195312
29.6640625,20.71539306640625
29.6796875,20.723594665527344
29.6953125,20.72209930419922
29.7109375,20.720985412597656
29.7265625,20.72545623779297
29.7421875,20.735145568847656
29.7578125,20.720985412597656
29.7734375,20.72247314453125
29.7890625,20.720985412597656
29.8046875,20.7183837890625
29.8203125,20.720985412597656
29.8359375,20.720985412597656
29.8515625,20.71502685546875
29.8671875,20.734031677246094
29.8828125,20.720985412597656
29.8984375,20.724716186523438
29.9140625,20.7113037109375
29.9296875,20.71539306640625
29.9453125,20.719863891601562
29.9609375,20.71502685546875
29.9765625,20.718002319335938
29.9921875,20.72992706298828
30.0078125,20.72173309326172
30.0234375,20.72992706298828
30.0390625,20.721359252929688
30.0546875,20.731796264648438
30.0703125,20.716514587402344
30.0859375,20.723594665527344
30.1015625,20.72620391845703
30.1171875,20.71167755126953
30.1328125,20.70720672607422
30.1484375,20.70458984375
30.1640625,20.70384979248047
30.1796875,20.70868682861328
30.1953125,20.70050048828125
30.2109375,20.702735900878906
30.2265625,20.706832885742188
30.2421875,20.706451416015625
30.2578125,20.696395874023438
30.2734375,20.692298889160156
30.2890625,20.696395874023438
30.3046875,20.699745178222656
30.3203125,20.688568115234375
30.3359375,20.6826171875
30.3515625,20.677391052246094
30.3671875,20.68335723876953
30.3828125,20.67591094970703
30.3984375,20.67926025390625
30.4140625,20.663238525390625
30.4296875,20.675155639648438
30.4453125,20.67255401611328
30.4609375,20.669204711914062
30.4765625,20.670318603515625
30.4921875,20.680747985839844
30.5078125,20.670684814453125
30.5234375,20.66473388671875
30.5390625,20.660263061523438
30.5546875,20.6617431640625
30.5703125,20.660263061523438
30.5859375,20.657272338867188
30.6015625,20.659507751464844
30.6171875,20.654296875
30.6328125,20.65467071533203
30.6484375,20.646469116210938
30.6640625,20.65056610107422
30.6796875,20.65056610107422
30.6953125,20.646469116210938
30.7109375,20.633056640625
30.7265625,20.653182983398438
30.7421875,20.634918212890625
30.7578125,20.62970733642578
30.7734375,20.634918212890625
30.7890625,20.65503692626953
30.8046875,20.637908935546875
30.8203125,20.62970733642578
30.8359375,20.634178161621094
30.8515625,20.63678741455078
30.8671875,20.627845764160156
30.8828125,20.623001098632812
30.8984375,20.631202697753906
30.9140625,20.623001098632812
30.9296875,20.631942749023438
30.9453125,20.631568908691406
30.9609375,20.612564086914062
30.9765625,20.613319396972656
30.9921875,20.624114990234375
31.0078125,20.628585815429688
31.0234375,20.634918212890625
31.0390625,20.609214782714844
31.0546875,20.606231689453125
31.0703125,20.60735321044922
31.0859375,20.61182403564453
31.1015625,20.60735321044922
31.1171875,20.606231689453125
31.1328125,20.60735321044922
31.1484375,20.612197875976562
31.1640625,20.61517333984375
31.1796875,20.606231689453125
31.1953125,20.60474395751953
31.2109375,20.603622436523438
31.2265625,20.606231689453125
31.2421875,20.606613159179688
31.2578125,20.59356689453125
31.2734375,20.59356689453125
31.2890625,20.602882385253906
31.3046875,20.60735321044922
