# Time (seconds),f0
31.8515625,968.0540161132812
31.8671875,967.8596801757812
31.8828125,967.9130249023438
31.8984375,967.7756958007812
31.9140625,967.8540649414062
31.9296875,967.7950439453125
31.9453125,967.857177734375
31.9609375,967.9984741210938
31.9765625,967.8552856445312
31.9921875,967.9639892578125
32.0078125,968.111083984375
32.0234375,967.9104614257812
32.0390625,967.8743286132812
32.0546875,967.9878540039062
32.0703125,967.9328002929688
32.0859375,968.063720703125
32.1015625,967.862548828125
32.1171875,968.0382690429688
32.1328125,967.7607421875
32.1484375,967.9501342773438
32.1640625,967.8961791992188
32.1796875,967.8136596679688
32.1953125,967.8323364257812
32.2109375,967.765380859375
32.2265625,967.8196411132812
32.2421875,967.835693359375
32.2578125,967.7562255859375
32.2734375,967.9014892578125
32.2890625,967.9022216796875
32.3046875,967.8427124023438
32.3203125,968.0960693359375
32.3359375,967.8997192382812
32.3515625,967.775390625
32.3671875,967.705078125
32.3828125,967.7442016601562
32.3984375,967.8051147460938
32.4140625,967.7457885742188
32.4296875,967.79833984375
32.4453125,967.8050537109375
32.4609375,967.8192749023438
32.4765625,967.7971801757812
32.4921875,967.852294921875
32.5078125,967.7021484375
32.5234375,967.7257080078125
32.5390625,967.7698364257812
32.5546875,967.7171630859375
32.5703125,967.7262573242188
32.5859375,967.7184448242188
32.6015625,967.7265625
32.6171875,967.8438110351562
32.6328125,967.6365356445312
32.6484375,967.6945190429688
32.6640625,967.7305908203125
32.6796875,967.9266967773438
32.6953125,967.714599609375
32.7109375,967.7411499023438
32.7265625,967.7874755859375
32.7421875,967.7564697265625
32.7578125,967.7498779296875
32.7734375,967.8567504882812
32.7890625,967.87646484375
32.8046875,967.9124145507812
32.8203125,967.7986450195312
32.8359375,967.80810546875
32.8515625,967.7725830078125
32.8671875,967.810546875
32.8828125,967.78515625
32.8984375,967.9573974609375
32.9140625,967.7954711914062
32.9296875,967.7333374023438
32.9453125,967.7734375
32.9609375,967.7830200195312
32.9765625,967.7784423828125
32.9921875,967.8045043945312
33.0078125,968.1741333007812
33.0234375,968.0821533203125
33.0390625,968.101318359375
33.0546875,967.9631958007812
33.0703125,968.1497192382812
33.0859375,968.344482421875
33.1015625,967.9783325195312
33.1171875,968.0913696289062
33.1328125,968.2896118164062
33.1484375,968.2975463867188
33.1640625,968.1242065429688
33.1796875,968.1293334960938
33.1953125,968.23046875
33.2109375,968.1407470703125
33.2265625,968.0143432617188
33.2421875,967.9066162109375
33.2578125,968.1513061523438
33.2734375,968.2587280273438
33.2890625,968.081787109375
33.3046875,967.9063110351562
33.3203125,968.1213989257812
33.3359375,968.1259765625
33.3515625,968.3231201171875
33.3671875,968.0991821289062
33.3828125,967.813720703125
33.3984375,968.4015502929688
33.4140625,968.1360473632812
33.4296875,967.9789428710938
33.4453125,968.3948364257812
33.4609375,968.3110961914062
33.4765625,968.2944946289062
33.4921875,968.0861206054688
33.5078125,968.003662109375
33.5234375,968.2274780273438
33.5390625,968.3678588867188
33.5546875,968.317626953125
33.5703125,968.31787109375
33.5859375,968.1188354492188
33.6015625,968.17724609375
33.6171875,968.0100708007812
33.6328125,968.1228637695312
33.6484375,968.0082397460938
33.6640625,968.025146484375
33.6796875,968.3571166992188
33.6953125,968.284912109375
33.7109375,967.8507080078125
33.7265625,967.9220581054688
33.7421875,967.9208374023438
33.7578125,968.0196533203125
33.7734375,968.0619506835938
33.7890625,968.3225708007812
33.8046875,968.149658203125
33.8203125,968.11279296875
33.8359375,968.2919311523438
33.8515625,968.0220336914062
33.8671875,968.0196533203125
33.8828125,967.9891357421875
33.8984375,968.0751953125
33.9140625,967.840576171875
33.9296875,967.9991455078125
33.9453125,968.3234252929688
33.9609375,968.2869873046875
33.9765625,968.4983520507812
33.9921875,968.4783325195312
34.0078125,968.3945922851562
34.0234375,968.3030395507812
34.0390625,968.1798706054688
34.0546875,968.4214477539062
34.0703125,968.21435546875
34.0859375,968.1368408203125
34.1015625,968.0806884765625
34.1171875,968.165283203125
34.1328125,967.9130859375
34.1484375,967.9113159179688
34.1640625,967.8602294921875
34.1796875,967.8790283203125
34.1953125,967.8370361328125
34.2109375,967.9299926757812
34.2265625,967.7991943359375
34.2421875,967.7571411132812
34.2578125,967.7835083007812
34.2734375,967.738037109375
34.2890625,967.7192993164062
34.3046875,967.721435546875
34.3203125,967.7034912109375
34.3359375,967.7020874023438
34.3515625,967.6959228515625
34.3671875,967.7029418945312
34.3828125,967.7040405273438
34.3984375,967.697265625
34.4140625,967.6993408203125
34.4296875,967.7090454101562
34.4453125,967.703125
34.4609375,967.7055053710938
34.4765625,967.6871948242188
34.4921875,967.679443359375
34.5078125,967.6903686523438
34.5234375,967.684326171875
34.5390625,967.6817626953125
34.5546875,967.6818237304688
34.5703125,967.6680297851562
34.5859375,967.6819458007812
34.6015625,967.6677856445312
34.6171875,967.6830444335938
34.6328125,967.6663818359375
34.6484375,967.669677734375
34.6640625,967.6685180664062
34.6796875,967.6881713867188
34.6953125,967.6597290039062
34.7109375,967.6538696289062
34.7265625,967.6818237304688
34.7421875,967.6669311523438
34.7578125,967.6572265625
34.7734375,967.6547241210938
34.7890625,967.6809692382812
34.8046875,967.6719970703125
34.8203125,967.6566772460938
34.8359375,967.6573486328125
34.8515625,967.661865234375
34.8671875,967.6611328125
34.8828125,967.6588745117188
34.8984375,967.6525268554688
34.9140625,967.6534423828125
34.9296875,967.6815185546875
34.9453125,967.6699829101562
34.9609375,967.6510009765625
34.9765625,967.6602783203125
34.9921875,967.6421508789062
35.0078125,967.6544189453125
35.0234375,967.6424560546875
35.0390625,967.647216796875
35.0546875,967.6541748046875
35.0703125,967.6488647460938
35.0859375,967.6524047851562
35.1015625,967.6514892578125
35.1171875,967.6554565429688
35.1328125,967.65234375
35.1484375,967.6552734375
35.1640625,967.6514892578125
35.1796875,967.6566162109375
35.1953125,967.6473388671875
35.2109375,967.6692504882812
35.2265625,967.6480102539062
35.2421875,967.6655883789062
35.2578125,967.6544189453125
35.2734375,967.655029296875
35.2890625,967.6339111328125
35.3046875,967.6493530273438
35.3203125,967.6591796875
35.3359375,967.6566162109375
35.3515625,967.654052734375
35.3671875,967.655029296875
35.3828125,967.6392822265625
35.3984375,967.65380859375
35.4140625,967.6460571289062
35.4296875,967.6552734375
35.4453125,967.6510009765625
35.4609375,967.6331176757812
35.4765625,967.66015625
35.4921875,967.646484375
35.5078125,967.6362915039062
35.5234375,967.6392822265625
35.5390625,967.6417236328125
35.5546875,967.6387329101562
35.5703125,967.6432495117188
35.5859375,967.647216796875
35.6015625,967.6566162109375
35.6171875,967.6522216796875
35.6328125,967.6417846679688
35.6484375,967.6505126953125
35.6640625,967.640625
35.6796875,967.6509399414062
35.6953125,967.6358642578125
35.7109375,967.6331787109375
35.7265625,967.6370239257812
35.7421875,967.6514892578125
35.7578125,967.6346435546875
35.7734375,967.6441040039062
35.7890625,967.6544799804688
35.8046875,967.6520385742188
35.8203125,967.6278686523438
35.8359375,967.6427612304688
35.8515625,967.6427001953125
35.8671875,967.6432495117188
35.8828125,967.6438598632812
35.8984375,967.650146484375
35.9140625,967.6326904296875
35.9296875,967.6489868164062
35.9453125,967.6430053710938
35.9609375,967.6417236328125
35.9765625,967.640625
35.9921875,967.635498046875
36.0078125,967.6202392578125
36.0234375,967.6487426757812
36.0390625,967.6359252929688
36.0546875,967.6504516601562
36.0703125,967.6229248046875
36.0859375,967.6437377929688
36.1015625,967.6328735351562
36.1171875,967.622314453125
36.1328125,967.6380004882812
36.1484375,967.6339721679688
36.1640625,967.6356201171875
36.1796875,967.6378784179688
36.1953125,967.62841796875
36.2109375,967.6261596679688
36.2265625,967.6387329101562
36.2421875,967.6513671875
36.2578125,967.63232421875
36.2734375,967.6388549804688
36.2890625,967.656982421875
36.3046875,967.6349487304688
36.3203125,967.6424560546875
36.3359375,967.6231689453125
36.3515625,967.6515502929688
36.3671875,967.6266479492188
36.3828125,967.6348266601562
36.3984375,967.64453125
36.4140625,967.6436767578125
36.4296875,967.6334228515625
36.4453125,967.6319580078125
36.4609375,967.6567993164062
36.4765625,967.6345825195312
36.4921875,967.6536254882812
36.5078125,967.6414794921875
36.5234375,967.6586303710938
36.5390625,967.6420288085938
36.5546875,967.6434326171875
36.5703125,967.6475830078125
36.5859375,967.6397705078125
36.6015625,967.640625
36.6171875,967.654296875
36.6328125,967.6416015625
36.6484375,967.6507568359375
36.6640625,967.6508178710938
36.6796875,967.6378784179688
36.6953125,967.6591186523438
36.7109375,967.636474609375
36.7265625,967.637939453125
36.7421875,967.641357421875
36.7578125,967.6527099609375
36.7734375,967.6447143554688
36.7890625,967.6436767578125
36.8046875,967.6528930664062
36.8203125,967.65185546875
36.8359375,967.6532592773438
36.8515625,967.6320190429688
36.8671875,967.6395874023438
36.8828125,967.6346435546875
36.8984375,967.6525268554688
36.9140625,967.643310546875
36.9296875,967.6314086914062
36.9453125,967.645263671875
36.9609375,967.6298828125
36.9765625,967.6309204101562
36.9921875,967.6409301757812
37.0078125,967.6548461914062
37.0234375,967.653564453125
37.0390625,967.6586303710938
37.0546875,967.6398315429688
37.0703125,967.64453125
37.0859375,967.6414794921875
37.1015625,967.6627807617188
37.1171875,967.6390380859375
37.1328125,967.6519165039062
37.1484375,967.6593627929688
37.1640625,967.6460571289062
37.1796875,967.6531982421875
37.1953125,967.659423828125
37.2109375,967.6422729492188
37.2265625,967.647705078125
37.2421875,967.6519165039062
37.2578125,967.6459350585938
37.2734375,967.640380859375
37.2890625,967.6541137695312
37.3046875,967.6607666015625
37.3203125,967.6482543945312
37.3359375,967.6482543945312
37.3515625,967.6577758789062
37.3671875,967.659912109375
37.3828125,967.6505737304688
37.3984375,967.6401977539062
37.4140625,967.64453125
37.4296875,967.6409301757812
37.4453125,967.6428833007812
37.4609375,967.6412353515625
37.4765625,967.6561279296875
37.4921875,967.6337280273438
37.5078125,967.6500854492188
37.5234375,967.6488647460938
37.5390625,967.6559448242188
37.5546875,967.6482543945312
37.5703125,967.65380859375
37.5859375,967.6463623046875
37.6015625,967.6604614257812
37.6171875,967.6389770507812
37.6328125,967.6548461914062
37.6484375,967.6470336914062
37.6640625,967.6563110351562
37.6796875,967.6576538085938
37.6953125,967.6560668945312
37.7109375,967.6544189453125
37.7265625,967.6546630859375
37.7421875,967.630126953125
37.7578125,967.6359252929688
37.7734375,967.656005859375
37.7890625,967.663818359375
37.8046875,967.6530151367188
37.8203125,967.6482543945312
37.8359375,967.6618041992188
37.8515625,967.6575317382812
37.8671875,967.6936645507812
37.8828125,967.7771606445312
37.8984375,967.717529296875
37.9140625,967.9318237304688
37.9296875,967.6559448242188
37.9453125,968.0016479492188
37.9609375,967.9495239257812
37.9765625,968.1107788085938
37.9921875,967.8711547851562
38.0078125,968.0313110351562
38.0234375,967.8917846679688
38.0390625,967.982421875
38.0546875,968.0399169921875
38.0703125,968.0848388671875
38.0859375,967.9462280273438
38.1015625,967.7098999023438
38.1171875,967.8917846679688
38.1328125,967.908935546875
38.1484375,968.0260620117188
38.1640625,967.9629516601562
38.1796875,967.7562255859375
38.1953125,967.6783447265625
38.2109375,967.7657470703125
38.2265625,967.8455810546875
38.2421875,967.8451538085938
38.2578125,967.8116455078125
38.2734375,967.8118286132812
38.2890625,967.9435424804688
38.3046875,967.8968505859375
38.3203125,967.6993408203125
38.3359375,967.79638671875
38.3515625,967.7354736328125
38.3671875,967.8038330078125
38.3828125,967.8416748046875
38.3984375,967.99609375
38.4140625,967.9199829101562
38.4296875,967.858154296875
38.4453125,967.8485717773438
38.4609375,967.9035034179688
38.4765625,967.9959106445312
38.4921875,967.951904296875
38.5078125,968.0989379882812
38.5234375,967.9028930664062
38.5390625,968.0068359375
38.5546875,967.824951171875
38.5703125,967.9132690429688
38.5859375,967.8582763671875
38.6015625,967.9253540039062
38.6171875,968.0279541015625
38.6328125,967.978515625
38.6484375,967.7744140625
38.6640625,967.8697509765625
38.6796875,967.699951171875
38.6953125,967.8231201171875
38.7109375,967.8451538085938
38.7265625,967.9366455078125
38.7421875,967.786376953125
38.7578125,968.1109008789062
38.7734375,967.90966796875
38.7890625,967.84912109375
38.8046875,967.9530029296875
38.8203125,968.1094970703125
38.8359375,967.9181518554688
38.8515625,967.9739379882812
38.8671875,967.7885131835938
38.8828125,967.8926391601562
38.8984375,967.8162231445312
38.9140625,967.8148803710938
38.9296875,968.1680908203125
38.9453125,968.0785522460938
38.9609375,968.128173828125
38.9765625,967.9378662109375
38.9921875,968.0584716796875
39.0078125,967.85888671875
39.0234375,968.0924072265625
39.0390625,967.8524169921875
39.0546875,967.8412475585938
39.0703125,967.8967895507812
39.0859375,967.9005126953125
39.1015625,967.9168701171875
39.1171875,967.94287109375
39.1328125,968.072998046875
39.1484375,967.9418334960938
39.1640625,967.850830078125
39.1796875,967.7247314453125
39.1953125,967.9403686523438
39.2109375,967.9844360351562
39.2265625,968.0955200195312
39.2421875,967.9782104492188
39.2578125,968.040283203125
39.2734375,967.8688354492188
39.2890625,967.9887084960938
39.3046875,968.1615600585938
39.3203125,967.9385986328125
39.3359375,967.9412231445312
39.3515625,967.9729614257812
39.3671875,967.9816284179688
39.3828125,967.8345336914062
39.3984375,967.8778686523438
39.4140625,968.0664672851562
39.4296875,967.9437866210938
39.4453125,967.9478149414062
39.4609375,967.8482666015625
39.4765625,967.9630737304688
39.4921875,968.0242919921875
39.5078125,967.8641357421875
39.5234375,967.8141479492188
39.5390625,967.836669921875
39.5546875,967.8073120117188
39.5703125,968.03271484375
39.5859375,967.9938354492188
39.6015625,967.8195190429688
39.6171875,967.7799072265625
39.6328125,967.9385986328125
39.6484375,967.8198852539062
39.6640625,968.0582885742188
39.6796875,967.7893676757812
39.6953125,967.9005737304688
39.7109375,967.9533081054688
39.7265625,967.8575439453125
39.7421875,967.790771484375
39.7578125,967.9672241210938
39.7734375,967.9317626953125
39.7890625,967.9713745117188
39.8046875,967.84716796875
39.8203125,968.0570678710938
39.8359375,967.9557495117188
39.8515625,967.99755859375
39.8671875,968.0138549804688
39.8828125,967.88671875
39.8984375,967.908203125
39.9140625,967.9458618164062
39.9296875,968.200439453125
39.9453125,967.8778686523438
39.9609375,967.9813842773438
39.9765625,967.905029296875
39.9921875,967.865234375
40.0078125,967.91162109375
40.0234375,967.9085693359375
40.0390625,968.1229248046875
40.0546875,967.9573364257812
40.0703125,967.8438720703125
40.0859375,967.7866821289062
40.1015625,967.9301147460938
40.1171875,967.8665161132812
40.1328125,967.7940673828125
40.1484375,967.8702392578125
40.1640625,967.9012451171875
40.1796875,967.8384399414062
40.1953125,967.8421020507812
40.2109375,967.9196166992188
40.2265625,967.8185424804688
40.2421875,967.8751831054688
40.2578125,967.8798828125
40.2734375,967.9638061523438
40.2890625,967.7720336914062
40.3046875,967.850830078125
40.3203125,967.7781982421875
40.3359375,967.8488159179688
40.3515625,967.74365234375
40.3671875,967.7470703125
40.3828125,967.94140625
40.3984375,967.8447265625
40.4140625,967.87890625
40.4296875,967.8885498046875
40.4453125,967.8136596679688
40.4609375,967.9877319335938
40.4765625,967.841064453125
40.4921875,967.901611328125
40.5078125,967.8641967773438
40.5234375,968.1907348632812
40.5390625,967.9310913085938
40.5546875,967.7686767578125
40.5703125,968.0137329101562
40.5859375,967.8491821289062
40.6015625,968.1138916015625
40.6171875,968.1607666015625
40.6328125,968.251953125
40.6484375,967.874755859375
40.6640625,967.984130859375
40.6796875,967.850341796875
40.6953125,967.9439697265625
40.7109375,968.0067749023438
40.7265625,967.9737548828125
40.7421875,968.0006103515625
40.7578125,967.9588623046875
40.7734375,968.1011352539062
40.7890625,967.9606323242188
40.8046875,968.0134887695312
40.8203125,967.9107666015625
40.8359375,968.03662109375
40.8515625,967.982421875
40.8671875,967.9440307617188
40.8828125,967.9653930664062
40.8984375,967.9315185546875
40.9140625,968.1004638671875
40.9296875,968.1696166992188
40.9453125,968.0773315429688
40.9609375,967.988037109375
40.9765625,967.8460083007812
40.9921875,968.104736328125
41.0078125,968.0166015625
41.0234375,968.0672607421875
41.0390625,967.923828125
41.0546875,968.0910034179688
41.0703125,968.3558349609375
41.0859375,967.9099731445312
41.1015625,968.1753540039062
41.1171875,968.028076171875
41.1328125,967.8820190429688
41.1484375,968.0203857421875
41.1640625,968.0195922851562
41.1796875,968.010986328125
41.1953125,968.0317993164062
41.2109375,967.8588256835938
41.2265625,967.9308471679688
41.2421875,967.87890625
41.2578125,967.8684692382812
41.2734375,967.8878784179688
41.2890625,967.8204345703125
41.3046875,967.7832641601562
41.3203125,967.717529296875
41.3359375,967.708984375
41.3515625,967.7133178710938
41.3671875,967.7051391601562
41.3828125,967.695068359375
41.3984375,967.6956176757812
41.4140625,967.6956787109375
41.4296875,967.6806030273438
41.4453125,967.6878662109375
41.4609375,967.6761474609375
41.4765625,967.6777954101562
41.4921875,967.6823120117188
41.5078125,967.6688232421875
41.5234375,967.668701171875
41.5390625,967.6834106445312
41.5546875,967.6826171875
41.5703125,967.6626586914062
41.5859375,967.6641845703125
41.6015625,967.6727294921875
41.6171875,967.6552124023438
41.6328125,967.6814575195312
41.6484375,967.6583251953125
41.6640625,967.6607666015625
41.6796875,967.6686401367188
41.6953125,967.6713256835938
41.7109375,967.6749267578125
41.7265625,967.6675415039062
41.7421875,967.6632080078125
41.7578125,967.6663818359375
41.7734375,967.65966796875
41.7890625,967.6658935546875
41.8046875,967.6529541015625
41.8203125,967.6571655273438
41.8359375,967.6689453125
41.8515625,967.6655883789062
41.8671875,967.662109375
41.8828125,967.669189453125
41.8984375,967.6682739257812
41.9140625,967.66357421875
41.9296875,967.6590576171875
41.9453125,967.6546020507812
41.9609375,967.6588134765625
41.9765625,967.668701171875
41.9921875,967.6588745117188
42.0078125,967.6552124023438
42.0234375,967.6521606445312
42.0390625,967.6650390625
42.0546875,967.6497192382812
42.0703125,967.649169921875
42.0859375,967.6451416015625
42.1015625,967.6611328125
42.1171875,967.6553955078125
42.1328125,967.6552124023438
42.1484375,967.6544189453125
42.1640625,967.6568603515625
42.1796875,967.6484375
42.1953125,967.6453857421875
42.2109375,967.6495361328125
42.2265625,967.6456909179688
42.2421875,967.6378173828125
42.2578125,967.6517944335938
42.2734375,967.6555786132812
42.2890625,967.6552124023438
42.3046875,967.6552124023438
42.3203125,967.6454467773438
42.3359375,967.6334228515625
42.3515625,967.6701049804688
42.3671875,967.6343383789062
42.3828125,967.637939453125
42.3984375,967.6572265625
42.4140625,967.6293334960938
42.4296875,967.65625
42.4453125,967.631591796875
42.4609375,967.6509399414062
42.4765625,967.6460571289062
42.4921875,967.6415405273438
42.5078125,967.6415405273438
42.5234375,967.6583862304688
42.5390625,967.6260986328125
42.5546875,967.6415405273438
42.5703125,967.665283203125
42.5859375,967.6422729492188
42.6015625,967.6468505859375
42.6171875,967.6529541015625
42.6328125,967.639404296875
42.6484375,967.639404296875
42.6640625,967.6311645507812
42.6796875,967.6461791992188
42.6953125,967.6463012695312
42.7109375,967.641845703125
42.7265625,967.6350708007812
42.7421875,967.6467895507812
42.7578125,967.6432495117188
42.7734375,967.6260986328125
42.7890625,967.6378173828125
42.8046875,967.6398315429688
42.8203125,967.6370239257812
42.8359375,967.6467895507812
42.8515625,967.62646484375
42.8671875,967.6272583007812
42.8828125,967.6219482421875
42.8984375,967.6232299804688
42.9140625,967.6432495117188
42.9296875,967.6521606445312
42.9453125,967.63818359375
42.9609375,967.642333984375
42.9765625,967.6438598632812
42.9921875,967.640380859375
43.0078125,967.6388549804688
43.0234375,967.6195068359375
43.0390625,967.6395263671875
43.0546875,967.6243286132812
43.0703125,967.6266479492188
43.0859375,967.63818359375
43.1015625,967.64013671875
43.1171875,967.6298217773438
43.1328125,967.6434326171875
43.1484375,967.6326904296875
43.1640625,967.6365356445312
43.1796875,967.64013671875
43.1953125,967.6194458007812
43.2109375,967.6401977539062
43.2265625,967.6280517578125
43.2421875,967.6267700195312
43.2578125,967.6206665039062
43.2734375,967.64453125
43.2890625,967.64013671875
43.3046875,967.6232299804688
43.3203125,967.630615234375
43.3359375,967.629638671875
43.3515625,967.6356201171875
43.3671875,967.638427734375
43.3828125,967.6334838867188
43.3984375,967.629638671875
43.4140625,967.6451416015625
43.4296875,967.6328125
43.4453125,967.6321411132812
43.4609375,967.6184692382812
43.4765625,967.6155395507812
43.4921875,967.6227416992188
43.5078125,967.6390380859375
43.5234375,967.6328735351562
43.5390625,967.63232421875
43.5546875,967.630615234375
43.5703125,967.6232299804688
43.5859375,967.6231079101562
43.6015625,967.6468505859375
43.6171875,967.630615234375
43.6328125,967.6443481445312
43.6484375,967.6281127929688
43.6640625,967.6445922851562
43.6796875,967.6456909179688
43.6953125,967.6412963867188
