Time (seconds),X,Y,Z
180.76,0.2370340284128516,-0.5182080964562318,0.8466562571432438
180.78,0.2389842623843445,-0.5154351983416272,0.8466800451278687
180.8,0.2442821864124409,-0.515709731458991,0.8434836265773035
180.82,0.2456295124469395,-0.5142105114286967,0.8447279930114746
180.84,0.245393977244601,-0.5145833066760857,0.8447279930114746
180.86,0.2451584420422625,-0.5149561019234746,0.8447279930114746
180.88,0.2445860398926141,-0.5140893424926014,0.8454337636831931
180.9,0.2439740142338151,-0.5130767821556776,0.8462225496548459
180.92,0.239095293929099,-0.5146788326658158,0.8495568228134628
180.94,0.2405443203789164,-0.5153032540854203,0.8506573566042439
180.96,0.2419933468287358,-0.5159276755050257,0.8517578903950267
180.98,0.2420410167539278,-0.5097269566911061,0.8479700892974783
181.0,0.2460226639614694,-0.5080806629533081,0.8516503960445476
181.02,0.238753642886154,-0.4959493833377211,0.8499120277335529
181.04,0.2453156926114821,-0.506736450177019,0.8512138613702673
181.06,0.245003152328395,-0.5072323020459474,0.849120020866394
181.08,0.2464600698702767,-0.5066278772053588,0.8515599966049194
181.1,0.2497505310965127,-0.5052363163524163,0.8495003315774887
181.12,0.2499249128775639,-0.5049602943442238,0.8493543313073587
181.14,0.2500992946586151,-0.5046842723360313,0.8492083310372287
181.16,0.2442440583220816,-0.5067687435165383,0.849120020866394
181.18,0.2451166810812182,-0.5079257568180829,0.8481440544128418
181.2,0.2460659189429766,-0.5105791925979117,0.8497268428850816
181.22,0.2468254197256412,-0.5074169459846072,0.8502669200750821
181.24,0.2554708061187607,-0.50692724983842,0.8525047896647421
181.26,0.2544796840718036,-0.5066363521647951,0.8513168115913899
181.28,0.2495127538609742,-0.5070081732390098,0.8488703823659672
181.3,0.2493506981000129,-0.5060237440309784,0.8475735742309878
181.32,0.2491886423390519,-0.5050393148229483,0.8462767660960101
181.34,0.2495348321187769,-0.5063139293225707,0.8456846496108715
181.36,0.2512457327322306,-0.5051293941378193,0.8508131550866164
181.38,0.2534254441656461,-0.5051135531362168,0.8505998308766782
181.4,0.2494692166921266,-0.5037005860398504,0.8526395656681128
181.42,0.2461651691204996,-0.5075292498720784,0.8522656764840424
181.44,0.2471129992184356,-0.5043545628023955,0.8485862643265273
181.46,0.2475908275204577,-0.5036643143437373,0.8467581564662003
181.48,0.243572926302718,-0.5031684616343338,0.8469736911674945
181.5,0.2411090349866443,-0.5064499805388426,0.8460689397488469
181.52,0.2496883516811192,-0.5085090038843977,0.8462921402482473
181.54,0.253693972414619,-0.5067454839400967,0.8485284860601763
181.56,0.2514262157646227,-0.5066700202608874,0.8530240654945374
181.58,0.2524373985264569,-0.5050695008132146,0.8530240654945374
181.6,0.2573727895908801,-0.5015427897768681,0.8526708253753444
181.62,0.2556536940609134,-0.5016348635750904,0.8512616809729888
181.64,0.2582003522618532,-0.5014129823516544,0.847633187564164
181.66,0.2585280604632066,-0.5027551581345291,0.8522057686311323
181.68,0.2574041463924434,-0.5029943519733888,0.8493736880548424
181.7,0.2582948590926591,-0.5038792437512709,0.8487646670817416
181.72,0.2533596830741932,-0.5043927324820919,0.8462942143504301
181.74,0.2528279300318186,-0.5056325899321858,0.8486586776347514
181.76,0.2509352448658895,-0.5050585410224189,0.8489850649439029
181.78,0.251549811213447,-0.5032056585921074,0.8477172709298327
181.8,0.2520864518587902,-0.5053192719628172,0.8479733784393094
181.82,0.2526992569347651,-0.5047202440356945,0.8525359630584717
181.84,0.2495980244543205,-0.5021576396803811,0.8486320376396179
181.86,0.2544748419106241,-0.502562212999985,0.8496080040931702
181.88,0.2568974421914741,-0.5023262342467714,0.8518347173163066
181.9,0.2555393547322805,-0.504306046364334,0.8519093697779764
181.92,0.2542256110044455,-0.5054991505723627,0.8515652111261987
181.94,0.254281835653583,-0.5042315168544245,0.852269050885355
181.96,0.2587531878730487,-0.501679178324617,0.8487139920050435
181.98,0.2578237031126347,-0.5017756035413254,0.8489740287334024
182.0,0.2564677659033255,-0.5016716467077235,0.8494093260941492
182.02,0.2499118244830889,-0.5045043805459781,0.8496893363919092
182.04,0.2508840811101753,-0.5082772677286718,0.8500625046254694
182.06,0.2504377503532552,-0.5057629792146026,0.851454746094461
182.08,0.2551055644707818,-0.5019378633487133,0.8506953547894653
182.1,0.2555128240275351,-0.4985029937544705,0.8520094947651251
182.12,0.2579746842384338,-0.5003912448883057,0.8544077329179276
182.14,0.2540182085953389,-0.502442316619458,0.8549366949127761
182.16,0.2511260696490266,-0.5022445476295501,0.8510689780094267
182.18,0.2534852615149792,-0.4989289235950219,0.8497805168743604
182.2,0.2530699756020126,-0.4988265104134609,0.8491756788455488
182.22,0.2545833727032926,-0.5013005440892929,0.8525359630584717
182.24,0.2491249641266418,-0.5024580913075901,0.8541191062306062
182.26,0.2434883573410718,-0.5025804074647294,0.8473019832407348
182.28,0.2491417907895589,-0.5027918052615739,0.8475527011894227
182.3,0.2578176952410329,-0.498145043089388,0.849120020866394
182.32,0.2604524860185429,-0.4981042467122686,0.8495705122948468
182.34,0.2477743136044124,-0.5004962823575364,0.8514563144615651
182.36,0.2542823767075224,-0.4999427921884796,0.8507302598666977
182.38,0.2528306716732081,-0.4992539431093934,0.8475660969663442
182.4,0.2537890672683716,-0.5000700354576111,0.8491245096422865
182.42,0.2556946387431144,-0.5024315631697163,0.8490412611368988
182.44,0.2570838935348871,-0.5018881055400591,0.8546541409446212
182.46,0.2591403528141661,-0.4994895252465765,0.8557833330085123
182.48,0.2520377466195879,-0.4977073275339695,0.8511920427165997
182.5,0.2479832356058967,-0.5001579768899209,0.8520516765310778
182.52,0.2471635837750585,-0.5036989380639056,0.8506172899179623
182.54,0.2502364131883848,-0.5030634281892785,0.8516859786683695
182.56,0.2520181599851585,-0.5009137344852513,0.8493806667459677
182.58,0.2525756372319671,-0.5008522731800594,0.8493744491186266
182.6,0.2536818981510314,-0.5015512182208988,0.849667043230676
182.62,0.2547881590700973,-0.5022501632617391,0.849959637342726
182.64,0.2554513462726033,-0.5026691753372313,0.8500959873199463
182.66,0.2557278751776581,-0.5028438975807237,0.8500959873199463
182.68,0.2560044040827132,-0.5030186198242163,0.8500959873199463
182.7,0.2520942405647386,-0.5039838146964463,0.8477216024745887
182.72,0.253344981892317,-0.5031895663025667,0.8522856569250101
182.74,0.2506595556440137,-0.5066466231975428,0.8503729789334855
182.76,0.2537028544133818,-0.5013551370502352,0.8480649007084123
182.78,0.2522235132954946,-0.5018470874960289,0.8496500440993455
182.8,0.2508891864970715,-0.5024779695162057,0.8501686519569713
182.82,0.2501416587547946,-0.5030279748950249,0.8502526721468543
182.84,0.2493941310125166,-0.5035779802738449,0.8503366923367373
182.86,0.2486466032702387,-0.5041279856526649,0.8504207125266202
182.88,0.2478990755279618,-0.504677991031484,0.8505047327165031
182.9,0.2512459467554253,-0.5065505063323763,0.8525359630584717
182.92,0.2464707701021822,-0.5089277845192792,0.8513991349765603
182.94,0.2457311250430997,-0.5084366837298614,0.8529599652812151
182.96,0.2486686049597016,-0.5086057077328642,0.8503332306090363
182.98,0.2437780440713034,-0.5106994784789873,0.8447279930114746
183.0,0.2520640977361379,-0.5053311488826154,0.8496080040931702
183.02,0.2484407563007007,-0.5110957726900932,0.8491851529756893
183.04,0.2492124118327245,-0.5067604648588012,0.8455888393515949
183.06,0.2481104109282222,-0.5064887846002297,0.843983607500887
183.08,0.2472409421506422,-0.5052741739332959,0.8454687973680824
183.1,0.2487762928880269,-0.5138406857769677,0.8506204712211088
183.12,0.2533517843159786,-0.5124691802821864,0.8533585357846429
183.14,0.241851454783613,-0.506718587206661,0.8484684399006043
183.16,0.242124824856221,-0.5081305308696425,0.8470565857039556
183.18,0.2452534128221059,-0.5088644169449346,0.8467613809260394
183.2,0.2514836888663329,-0.509625336647054,0.8477743879055613
183.22,0.2515013616701413,-0.5117166489355137,0.8495207973635406
183.24,0.2474712502360789,-0.5128121836560529,0.8467668881499548
183.26,0.2436605014979134,-0.5141750925302524,0.8461920022964478
183.28,0.2476276851075198,-0.5116661984121954,0.850441487827793
183.3,0.2426353871590786,-0.5132737471506013,0.8473854341102983
183.32,0.2446619047425357,-0.51270611257968,0.8480883914625476
183.34,0.2425773670866957,-0.5131991119573693,0.8444368278197851
183.36,0.2404537303159921,-0.513071103200295,0.8454867895916092
183.38,0.2412949575079016,-0.5136026096028806,0.8457834700300582
183.4,0.2421361846998121,-0.5141341160054671,0.8460801504685076
183.42,0.2465991115815611,-0.5128283525432199,0.8452159762382507
183.44,0.2465522857881671,-0.5135687582173399,0.8491203455725383
183.46,0.2500755779911249,-0.5151627581482289,0.8578935498083275
183.48,0.4459435876030988,-0.4991167589177729,0.8359751068766509
183.5,0.3790434830176012,-0.5998120184883876,0.8525825806903806
183.52,0.4026450572938282,-0.6069109281049658,0.8510829263161453
183.54,0.4634282178811573,-0.6422463555281185,0.7782941032100787
183.56,0.5471714982046907,-0.6903248465190188,0.6343166848987095
183.58,0.6287724139008085,-0.8163236204347867,0.6486144554945518
183.6,0.6807648286019539,-0.76284034401449,0.8009419264659725
183.62,0.1475319917067707,-0.7411454361890081,0.8633727181590827
183.64,0.1128169820225831,-0.7665565867748009,0.8727015557093503
183.66,0.0720923345043467,-0.7941353035044401,0.9020843786122787
183.68,0.1671579389250937,-0.322466154195916,0.8931996781911121
183.7,0.1168713294482415,-0.4137383403402997,0.8559041975710242
183.72,0.4254361940318056,-0.5140512496836391,0.7221776795719712
183.74,0.5600997611790602,-0.6431889568321346,0.4722576299166645
183.76,0.5873309428520631,-0.1633257654785744,0.3620416545827664
183.78,0.4075962834669579,-0.1215257460115184,0.2979898786896725
183.8,-0.1196947013162104,-0.1029097487006251,0.4288533670642978
183.82,-1.342346460212344,-1.4526213083250363,1.5582093227718574
183.84,1.434078599840284,-0.2530876979063528,1.0890206019480415
183.86,0.4011027828883453,-0.2800828572712749,0.9155894576629606
183.88,0.5046844746601125,-0.1884984706755447,0.902352235371614
183.9,0.5707747046280806,-0.1149078711124724,1.0035577040360368
183.92,0.574780119626225,-0.0398165409349451,0.9632527114298224
183.94,0.5598404871213106,-0.1755034963548945,0.929881325998378
183.96,0.6271132772367064,-0.2204804472730181,0.7769424149539382
183.98,0.1412425036502886,-0.3935521702743244,0.8642855736388226
184.0,0.179856570018891,-0.4163743260238781,0.7944890792189939
184.02,0.2514138955600085,-0.6917827414508747,0.7478254772500034
184.04,0.2632212672530712,-0.6918817794689875,0.7510309988712921
184.06,0.2750286389461508,-0.6919808174871004,0.7542365204925854
184.08,0.2868360106392304,-0.6920798555052133,0.7574420421138787
184.1,0.2986433823322932,-0.6921788935233261,0.7606475637351674
184.12,0.3104507540253728,-0.692277931541439,0.7638530853564607
184.14,0.3222581257184524,-0.6923769695595519,0.767058606977754
184.16,0.3366633293580434,-0.2424341532829727,0.9887412602982256
184.18,0.3347267205419754,-0.3587299785788838,0.8935754869199596
184.2,0.3200116640924968,-0.3964584464921529,0.8816830833297085
184.22,0.1090450013330548,-0.3270429453287202,1.0361164738876318
184.24,0.2168592343421298,-0.3858335012781159,0.9858522793883322
184.26,0.230882160067214,-0.3568688142914316,1.0052432869103591
184.28,0.1504891146100663,-0.4554150552238169,0.9982788680606792
184.3,0.1940983345657304,-0.4134945956827678,0.8645814327701247
184.32,0.197894309541803,-0.3923454866617746,0.8142255423566471
184.34,0.3075154125493223,-0.4565706168907614,1.0222534106450405
184.36,0.2676243317099498,-0.2479027322157243,1.1336459557889949
184.38,0.3002333992048797,-0.2519375902035969,0.912529280120814
184.4,0.4372427064090067,-0.1160220292054598,0.9802586491029998
184.42,0.4780858388971726,-0.2518859074238476,0.9074579413956616
184.44,0.392467194728689,-0.2161662274531108,0.9259281930191138
184.46,0.4237793689644285,-0.1557683951031916,0.959476034027849
184.48,0.488455267878275,-0.1001034976695726,0.9582754746350548
184.5,0.0847385490773499,-0.3804830821736891,0.9702497585740868
184.52,0.0274841321383451,-0.3641351730702524,0.8647977822166258
184.54,0.220933689173097,-0.1224127338610972,0.7091285161362801
184.56,0.2416246226355396,-0.0149847215870536,0.8548530547808
184.58,0.1403676174798085,0.0207095736195719,0.8465387714288125
184.6,0.1191225847843938,0.0623010968317436,0.8367864909245561
184.62,0.5811219357682551,0.318393841774186,0.737883073101488
184.64,0.2930223623552683,-0.2709893672401173,0.8919483901434397
184.66,0.314916008205475,-0.2536556963140002,0.8715001989312069
184.68,0.7758858317244979,-0.1292106684545823,0.7465444164629852
184.7,0.7702483253137673,0.0903304441486263,0.8065006125526825
184.72,0.6907260296897565,0.1259402694482455,0.8077928295071409
184.74,0.6331407048058519,0.1418643624274053,0.8865579902010177
184.76,0.6061200874579673,0.0742066862567748,0.8987106777466471
184.78,0.4130100305091539,-0.1580096285805258,0.8444040416725263
184.8,0.2201659630651726,-0.0480698770392342,0.3300687983138423
184.82,0.8707905562059205,-0.147545281978283,0.7852182934903362
184.84,0.9468680382216326,-0.2771113493731192,0.8798650507616389
184.86,0.4499216375617586,-0.1499276980221129,0.334731195850269
184.88,0.668519941346003,-0.3755869429039541,0.7655169397931684
184.9,0.7096989840875757,-0.3891238848206082,0.7640871522453365
184.92,0.7572168265311506,-0.3910671595796955,0.797458802791312
184.94,0.7882907560257676,-0.3871661409917463,0.8431222454115316
184.96,0.7884547939677603,-0.3799327803094001,0.8889764872320542
184.98,0.7695978852597654,-0.3487350300672474,0.915066030359192
185.0,0.8014727543423616,-0.2941714470721785,0.916408993391974
185.02,0.8662514482809845,-0.2151164469700128,0.8898691713315017
185.04,0.9444021428145772,-0.1060827350851489,0.8266192961073882
185.06,1.0085501716814054,-0.0422299735413351,0.7240981495615971
185.08,1.0184447078286976,-0.0616495667517785,0.6420875629571211
185.1,0.8691181124618118,-0.2563988945893829,0.6905511590705921
185.12,0.7937622771281795,-0.6169682923060962,0.8563238648427111
185.14,0.8017282513120356,-0.5717970708865218,0.769728135047966
185.16,0.7652837575658112,-0.5413362416319814,0.7793736951680683
185.18,0.8403549519217158,-0.4723695799947301,0.765514344012477
185.2,0.7263089844362346,-0.5828289512804571,0.5890830044511172
185.22,0.6842607301075198,-0.5775150599606091,0.6148247200573216
185.24,0.7141538960218036,-0.7095121686634501,0.5849899557389839
185.26,0.6763637192371935,-0.722873971903574,0.5178623698414189
185.28,0.51305582367072,-0.7429715189162821,0.4253242526782414
185.3,0.5184543023029775,-0.7583887185516356,0.3433237486248756
185.32,0.4130920227249274,-0.751791039715975,0.2200914933128237
185.34,0.5463559677229397,-0.7372691052246604,0.2270046099628789
185.36,0.6497077350373164,-0.772387709754377,0.2187935617215162
185.38,0.6071404828948426,-0.7527858017567715,0.2422726453790173
185.4,0.3551570294888349,-0.786579739790759,0.3039806815876296
185.42,0.3891112235721677,-0.7469141554507868,0.3669287787777219
185.44,0.4756344915012714,-0.6765091133124197,0.3630776366896263
185.46,0.581846923655185,-0.6305123262873429,0.3391732006487918
185.48,0.6492679277895232,-0.561477298355284,0.2951421393833408
185.5,0.6604713100187035,-0.616292100611476,0.2786487123731951
185.52,0.7469557451749924,-1.041727765907734,0.3021002108068688
185.54,0.9309590359484174,-0.9521062352675612,0.3008861075987988
185.56,0.8362109538458866,-1.0698101766986765,0.3479985567015526
185.58,0.8964641439325985,-1.201531860990726,0.7559120059013367
185.6,0.3478394358880744,-1.1483449476787584,0.8525510930842509
185.62,-0.0991827708231077,-1.1605688659739757,0.7202795697185304
185.64,0.1681068794843259,-0.8626399194296706,0.4003757565210301
185.66,1.1547825804599827,-0.041136386815486,0.1362279840568906
185.68,1.420990439684613,0.3834145714759082,0.577349199663889
185.7,0.4801012444018365,-0.119285148868793,1.3170673139827789
185.72,-0.0393152823181958,0.0997855456137494,0.93329329843779
185.74,-0.2843893679939047,0.376369983183144,0.4870904425401787
185.76,-0.1408381864237985,0.0703690694870705,0.494079033371014
185.78,-0.3696233694365443,0.1636419633400178,0.0971672727171533
185.8,-0.3032067614832731,0.104942022119571,0.0957902670200379
185.82,-0.0073092965885111,-0.4618289430347979,-0.2917954128856583
185.84,0.2006796652885475,-0.8376212373921281,-0.1877601189811052
185.86,3.117112553417189,-1.9252989027308387,1.9127141137404768
185.88,1.6404127474438135,-2.315796396173474,1.89330719620258
185.9,0.5950708484768485,-1.486270671519934,1.1420856192530533
185.92,0.828163796520788,-1.5543578885859404,1.3756654364936316
185.94,1.094488827430372,-1.1015545901514736,1.2028280805694396
185.96,1.1197993356252345,-1.080038272675731,1.1549358207369396
185.98,1.1451098438200604,-1.058521955200019,1.1070435609045073
186.0,1.1704203520149228,-1.0370056377242758,1.0591513010720073
186.02,0.8775705755058925,0.2083454649739236,0.4583924432395087
186.04,0.8278924883385805,0.232253403380885,0.4057398180937713
186.06,0.7646670373015485,0.2506420032918982,0.4107277397007111
186.08,0.713625431014584,0.2567676761865334,0.4403163680465601
186.1,0.6788581969954749,0.2441298352706579,0.4846727827414444
186.12,0.6340614850547432,0.2254293347659962,0.4725900116974796
186.14,0.4353304220067275,0.5681155787663286,0.2642932446913879
186.16,0.462400886081395,0.5789677917584906,0.2594151122018234
186.18,0.4894713501561009,0.5898200047506681,0.254536979712252
186.2,0.4807071889110929,0.5901933086437896,0.2596374442014223
186.22,0.4651541192850643,0.5885813719163667,0.2666283646408158
186.24,0.4496010496590135,0.5869694351889415,0.2736192850802192
186.26,0.0500652211014594,0.5117543315222235,0.5116855537084188
186.28,0.006981526072995,0.5061251392988729,0.358050868637687
186.3,0.0497683908706244,0.5063583081255706,0.347358405266226
186.32,-0.0630367169123977,0.2690969449848768,0.4771592723563713
186.34,-0.0420405206345632,0.3061710826620694,0.5483841666036724
186.36,-0.027699710673182,0.2958263091391112,0.5358010532998593
186.38,-0.436687898260609,0.101622009099774,0.5735121439417128
186.4,1.3365417117534932,-0.9668642336318196,1.4289057320123084
186.42,1.5508160020025947,-1.1350667651651347,1.6621336102135924
186.44,1.688701543446108,-1.2818974760376771,1.7124180869885377
186.46,1.768218112979688,-1.3506819341632972,1.5964948469378546
186.48,1.8234375758498365,-1.3790319776277058,1.5997320149575056
186.5,1.7962102062852892,-1.388675808111392,1.8098881062012888
186.52,1.641358420879741,-1.392474493596269,2.163305625877035
186.54,1.38119133383785,-1.3899695574218878,2.4811479508848677
186.56,0.9825640947754278,-1.3864131229403278,2.657707472330021
186.58,1.2018771430224278,-1.2926247653381675,2.185832713658664
186.6,0.7797494708663846,-1.4605222222125755,1.4556339810735934
186.62,0.5772867531130093,-1.5527221537792883,1.302749459107601
186.64,0.5233548960020119,-1.5617947534714964,1.269420427020585
186.66,0.4975064519633862,-1.5634304559016523,1.249515141689033
186.68,0.4716580079247238,-1.5650661583318106,1.2296098563574531
186.7,0.6406542971611758,-1.0522872217107524,0.5037587243580787
186.72,0.8278689423043839,-0.924986827541122,0.2555976836636618
186.74,0.6892931182210935,-0.7979307158772625,0.2761285044890293
186.76,0.2007782975262143,-0.8348437231161631,0.5068812911712433
186.78,-0.0680594404860481,-0.7062890125721653,0.6069547349830628
186.8,-0.1984023159056435,-0.3916291029238465,0.6845230460712488
186.82,-0.2574945294645744,-0.0928790094217286,0.7628487665456215
186.84,-0.2068456030648767,0.1800622450118785,0.8497772791322906
186.86,-0.1010351035955011,0.3299309299495637,0.3605039377677069
186.88,-0.0798180120883371,0.5737422174024771,-0.0827095923742673
186.9,-0.1165527506800025,0.888645824245597,-0.3478477215242209
186.92,-0.004270165982497,1.2237270926644517,-0.5592601646510972
186.94,0.3173339873566443,1.4512735594833173,-0.6203891208588268
186.96,0.2932732883072254,1.0775595855032,-0.6763412048284619
186.98,0.4194228352846386,0.8133380983379058,-0.5923024384266037
187.0,0.4748490704771183,0.510460483906794,-0.4077835337649556
187.02,0.5296720223955131,0.1812428337968927,-0.3627397896395546
187.04,0.7629811637991525,-0.0612019242445345,-0.2950165355640176
187.06,-0.219067772475266,-1.905768885723883,1.8845775440449344
187.08,2.7191859376048755,-2.5072880986706294,2.243698878583504
187.1,1.88335627072649,-0.8533152761949352,2.292151888670634
187.12,0.4438457819181597,-0.4634866328250427,0.8514956438230998
187.14,0.5770212118115013,-0.5261341351278093,0.5792597263492332
187.16,0.6934845202074927,-0.3417140291071072,0.4990921084231545
187.18,0.5945084442333394,-0.4820821199438577,0.5811726830355028
187.2,0.9365042444380896,-0.2442532686613236,0.28211389460568
187.22,0.9490716322308906,-0.2837994631437321,0.4412236800427432
187.24,0.8569081605635952,-0.3647409072344847,0.6992950528704123
187.26,0.7932806362072942,-0.4356520852350228,0.793259239268045
187.28,0.7444440020164604,-0.4499292914716029,0.8552804204197797
187.3,0.7612855610350693,-0.4568159308700196,0.9042620425657784
187.32,0.7422458055628439,-0.4840853199234366,0.9746902047813149
187.34,0.6371596655869515,-0.5578864010743774,0.9565410919323846
187.36,1.0436346408779658,-0.5801353133088727,0.6655900787689991
187.38,0.9727562879681628,-0.5107219971341989,0.4827796762568964
187.4,0.996284937283398,-0.4750985401567287,0.494971084730171
187.42,0.9384038133853704,-0.4228624294588764,0.4461400355906382
187.44,0.8959384508938487,-0.4043183073541253,0.4017207415024524
187.46,0.9253458434930688,-0.379970453275417,0.3720597577034398
187.48,1.2453570198411792,-0.2725460233995204,0.4714931431477006
187.5,1.0193972321051108,-0.3663398691385394,0.5676455473167343
187.52,1.0120906337265383,-0.2575058977573512,0.3898186966556356
187.54,0.9527799304579584,-0.1597892454191833,0.2011938607475717
187.56,0.8981352192528003,-0.1665984069142188,0.2200268342503028
187.58,0.8434905080476424,-0.1734075684092544,0.2388598077530339
187.6,0.2215073308517834,0.0592411273416876,0.7557283467912226
187.62,-0.0168192804422051,0.1318559638053486,0.6403046396908855
187.64,-0.0514291845573915,0.1285955003749018,0.4691090134820896
187.66,-0.2497280215138917,0.0557437979486943,0.6443736640079809
187.68,-0.0304301987706728,-0.0482355237731149,0.7698592864942434
187.7,0.1541443184939254,0.0046251605400653,0.8910094261858738
187.72,0.1501603891512495,-0.0596757783432073,1.1560344718016196
187.74,0.8229068001916406,-0.6013410494234809,0.8313092133196616
187.76,0.8798108548270823,-0.7706231378596717,0.8114471841422579
187.78,0.9358192712157194,-0.7674683448301292,0.4857970178969491
187.8,0.790554071615873,-0.7386764733302331,0.4454673256495691
187.82,0.8047209440751079,-0.4620284758387614,0.4867015123669475
187.84,0.6329428870406535,-0.3583612349144782,0.4609247581488661
187.86,0.6491253131407303,-0.346284499069547,0.4685262625714591
187.88,0.664717749076463,-0.3336232880417883,0.4650008388639096
187.9,0.6783654078975475,-0.3190327153800142,0.4703337371391562
187.92,0.6917466208972958,-0.3041778089077754,0.4768802772546759
187.94,0.6947820693619946,-0.2955769685878308,0.4957503971394337
187.96,0.7007741897348874,-0.2824799026073777,0.5075760559543899
187.98,0.6502528275411608,-0.2764395923281966,0.5321789823661625
188.0,0.6245008374318808,-0.3520809684165,0.5397983226623201
188.02,0.6089430097023412,-0.3504034952702333,0.5421691837116118
188.04,0.3120691065122957,-0.6780637374530045,0.6817459947546757
188.06,0.3135389965125867,-0.6914957130446004,0.6782443906069711
188.08,0.3181220806938662,-0.7027962766221851,0.6770170980602062
188.1,0.3291777085291049,-0.7096654888277381,0.6805182549014378
188.12,0.3408457032002118,-0.7165177868080755,0.685788204285237
188.14,0.3583703080201881,-0.7232083189687858,0.7079746941305987
188.16,0.828236215334271,-0.8964020722266287,0.6653797456104683
188.18,0.757416681998827,-0.7642276435161994,0.5565551664373785
188.2,0.7346524866571771,-0.8283730305074347,0.6848253824149743
188.22,0.8137995813536318,-0.852202414808614,0.7481426890067348
188.24,0.8767711875729676,-0.9716272171250132,0.9007708838100272
188.26,0.9304135226019112,-1.2282290563961191,0.924498526868738
188.28,0.9730862801170814,-1.3963989023843,0.7155716402657787
188.3,1.0515687403107985,-1.1973343085798296,0.4078977712844907
188.32,1.084532888190968,-1.032680544892325,0.3058928047627096
188.34,1.0833808040577404,-1.0170837618913326,0.291333043079749
188.36,1.0822287199245129,-1.00148697889034,0.2767732813967885
188.38,1.081076635791287,-0.9858901958893695,0.2622135197138486
188.4,1.0799245516580596,-0.9702934128883772,0.247653758030888
188.42,1.078772467524832,-0.9546966298873846,0.2330939963479275
188.44,1.077620383391606,-0.9390998468864142,0.2185342346649876
188.46,1.0764682992583785,-0.9235030638854216,0.2039744729820271
188.48,1.0753162151251527,-0.9079062808844512,0.1894147112990872
188.5,1.0741641309919252,-0.8923094978834587,0.1748549496161266
188.52,1.0730120468586977,-0.8767127148824662,0.1602951879331661
188.54,0.3905074876355242,-0.7453670957860447,0.5436911030333933
188.56,0.4975078465275798,-0.4124072604224204,0.5923183608058927
188.58,0.5017863160044217,-0.1161243291437572,0.3906913197497782
188.6,0.1648777426178309,0.7982608104138893,-0.0419806558051166
188.62,0.0374670197561506,0.850056897038242,0.038287419147784
188.64,0.0071648803741333,0.9863547036621236,-0.0630777596272058
188.66,0.0504848809183658,1.117087108026883,-0.0080188804728517
188.68,0.0177376685520386,0.9981042548067371,0.1813227141181643
188.7,0.1665383476273995,0.7840365540308798,0.2681138468944051
188.72,0.8015096320271966,0.939174806142414,-0.2880052858086782
188.74,1.3333615320442045,0.6994956976755081,1.101358976541447
188.76,1.8944584039441328,-0.0279886744883698,2.683194318077864
188.78,1.2478280304574143,-1.5223720779419907,0.4350954392019484
188.8,1.4157953244551065,-1.8031864812993743,0.2144057154643472
188.82,1.351199193518748,-2.285258474056912,0.1696917423028044
188.84,1.1707654206752591,-2.7758442989943166,0.1715183569883144
188.86,1.0725839456690098,-3.1463707101369405,-0.0177967333544909
188.88,1.235807622426578,-3.251434693873364,-0.8690666458960574
188.9,0.9050909173884444,-1.5542344311021137,-1.8070554594574848
188.92,0.0366483414940119,-1.4316249974112742,-1.4884907859930747
188.94,-0.8674988473803047,-0.9255725898049249,-0.8020399764846093
188.96,-0.9829303613854794,-0.2653307409128996,0.3031939747928043
188.98,-0.034963937291109,0.153403972408384,1.392933918107132
189.0,-0.1049404500292589,0.2364221483141127,1.6655314528235636
189.02,-1.3713579392009545,-0.443143337296101,-0.665287950258247
189.04,-3.729221761395881,-0.4461503860991583,-0.14948142837401
189.06,0.9184133553925792,-1.0965637931233128,0.0232863760274221
189.08,0.9461488175646224,-0.8545033981224125,0.0294135739659185
189.1,0.7140933855735158,-0.785890832450984,0.1781597634095817
189.12,0.3705314574220975,-0.8599984169675087,0.2340179080357313
189.14,0.6790018831587328,-0.7039174860185529,-0.0863574936722905
189.16,0.7407957412401247,-1.0095732332118488,-0.0683499160807058
189.18,0.6244580183294239,-1.215211578557715,0.023428908949579
189.2,0.8047186422864374,-0.9327546538672526,0.0027826063950274
189.22,0.761340453717884,-0.6472543119997749,0.0226055018456657
189.24,0.3228896415725799,-0.6548954389026856,-0.0568462565097807
189.26,0.1693010059420898,-0.902775238959588,-0.2938644894553963
189.28,0.687937759421722,-0.4732512523811626,-0.0098498719761041
189.3,0.4717420114748415,-0.501833548321412,-0.0551332002407375
189.32,1.4072839869268905,-0.4858787706008515,0.0752414334089615
189.34,0.8030983826968435,-0.6881579255257506,-0.0281618217638268
189.36,0.6841359515758231,-0.8424729315512052,-0.0444856016854722
189.38,0.6360787837725962,-0.645172681027409,-0.1382597512084722
189.4,0.7131029171109076,-0.5007829321657095,-0.2205663773369428
189.42,0.5814150928938919,-0.7884394139014401,-0.1621086725155558
189.44,0.8555388070048617,-0.2317543602700861,-0.0502328259246038
189.46,0.8534609697828339,-0.405805548940857,-0.0714141667213563
189.48,0.8269143309240192,-0.5993484626295518,-0.2677267673634871
189.5,0.7979163635749607,-0.7102005055631913,-0.1945880947610539
189.52,0.7806033811719588,-0.8630062964062999,-0.1168097266428979
189.54,0.774023235266521,-0.9588277602628048,-0.2549998867644654
189.56,0.6918842577905833,-0.8942410025571503,-0.3296243234459253
