Time (seconds),X,Y,Z
19.448,0.4099868593955322,2.5061271888274304,-0.16013201723558354
19.468,0.47550652446291597,2.423738654768817,-0.4693946154081227
19.488,0.5730525929774165,2.4447636219173057,-0.3613360633193778
19.508,0.8480885004431133,2.1775509580417443,-0.21244995874461386
19.528,0.7182715521193045,1.7844329676374415,-0.10561378846682762
19.548,0.7815909299269627,1.2859456651285028,-0.07701005409039513
19.568,0.616080432723161,0.9928185068606179,0.07334290865751918
19.588,0.6236591999511047,0.8060385661461358,0.15304220273202335
19.608,0.6146135745500106,0.7356293738349173,0.1965589952021514
19.628,0.5664517311982398,0.6749992360113681,0.24374293310515538
19.648,0.45741527366072793,0.5195122696574275,0.24961036579775692
19.668,0.3349326162026709,0.27039085658405404,0.201448522445986
19.688,0.26916847477309536,0.019558108975338447,0.15939858814900834
19.708,0.25767808575008405,-0.15622039544051583,0.14179629007120373
19.728,0.2733245729303548,-0.21782843871283195,0.09681263942792531
19.748,0.3055954527396632,-0.176022980778046,0.03764935977752651
19.768,0.3535128197292424,-0.10268007212052685,0.009534578125477493
19.788,0.41145371756868254,-0.04816184335177093,0.0031781927084924976
19.808,0.46108241909360387,0.028359258014240746,0.01246829447177826
19.828,0.5014210188552394,0.12272713382024875,0.022491825321639215
19.848,0.6522629343275372,0.147908199125997,0.08165510497203801
19.868,1.1067444916419644,0.19973718791064388,0.18360174800598966
19.888,1.8372398618708554,0.6517739816031537,0.4046083794273141
19.9,2.4594322036488094,2.6339883262537054,0.8253521987592825
19.92,2.111542340249977,4.032882070714788,0.9639702961219937
19.94,1.3387525593619167,3.283317544234942,0.6151025272743942
19.96,1.0458698774562234,2.8395929468569507,0.5156006478623598
19.98,1.0622497937230693,2.4212938911468997,0.5522721021911193
20.0,0.7918589371390153,1.7260031170736179,0.4698835681325062
20.02,0.3527793906426672,1.347553708400819,0.3960517067506035
20.04,-0.09461235216819973,0.9456345689576139,0.3740488341533478
20.06,-0.4173211502612841,0.5134003606026343,0.3187971762980167
20.08,-0.5234238914524951,0.19802585337530176,0.2263851113895425
20.1,-0.5251352259878372,-0.001711334535342114,0.18164593710845583
20.12,-0.5038657824771567,-0.13495095192983528,0.18482412981694832
20.14,-0.46890566268373923,-0.13935152644928644,0.20511566787886196
20.16,-0.45863765547168656,-0.043516792470128046,0.19240289704489197
20.18,-0.44396907374018274,0.10708064663997799,0.1510863918344895
20.2,-0.41047581211991563,0.24838798398679826,0.1334840937566849
20.22,-0.3346881398404792,0.3962961831127953,0.12443846835559087
20.24,-0.27161323839501267,0.4385905937719647,0.047183937903004
20.26,-0.07529871955505302,0.40387495034073895,-0.14888610457476392
20.28,-0.07383186138190263,0.6023897564404241,-0.6138801454634355
20.3,-0.13397304648106836,0.7187605048436879,-0.7280506066069736
20.32,0.4058307612382728,1.15979586223757,-0.2618341839073435
20.34,1.1373040369159306,1.6365247685114446,0.16477706811722642
20.36,0.9629923906732267,1.995416068208905,0.2589004675610427
20.38,0.7681447300064175,2.125721969257097,-0.04620603245423708
20.39,0.5676741130091985,2.4802126944351066,-0.19142499159612505
20.41,0.5730525929774165,2.7266448675243713,-0.0887449194755982
20.43,0.4828408153286679,2.41567093481649,-0.10170216667175992
20.45,0.434678971976897,1.7744094367875807,-0.08483329768053051
20.47,0.43150077926840447,1.2947468141674052,-0.003911621795067689
20.49,0.43443449561470526,0.9849952632704825,0.05158451242245515
20.51,0.4359013537878556,0.8082388534058613,0.05965223237478226
20.53,0.43223420835497967,0.6219478654157626,0.06258594872108303
20.55,0.4390795464963481,0.38700608134950953,0.09461235216819973
20.57,0.4821073862420927,0.22027320233474926,0.15695382452709103
20.59,0.5322250404913975,0.1031690248449103,0.22394034776762523
20.61,0.5356477095620817,0.10928093389970357,0.2603673257341931
20.63,0.5420040949790667,0.16477706811722642,0.24838798398679826
20.65,0.6498181707056199,0.094367875806008,0.2310301622711854
20.67,0.8180179078935306,-0.011979341747394798,0.14888610457476392
20.69,0.9402560889893958,-0.05011765424930477,0.05696299239067323
20.71,0.9131192127861137,-0.009779054487669223,0.026403447116706905
20.73,0.7737676863368272,0.027381352565473825,0.08336643950738012
20.75,0.7058032576475262,0.006356385416984995,0.25229960578186594
20.77,0.8982061546924182,0.3300430889588363,0.5847874583626196
20.79,1.1475720441279833,1.5076857256364025,1.0069981358677382
20.81,1.2248265745805702,2.579959050209333,1.1972007456529046
20.83,0.9360999908321364,3.1178070470311403,1.190599883873728
20.85,0.7238945084497143,3.3723069400727317,1.0250893866699264
20.87,0.5872322219845368,3.4251138343061456,0.6710876142163005
20.88,0.2928826819056932,3.0033921095254104,0.26574580570241113
20.9,0.09241206490847416,2.248449103077346,0.0044005745194511505
20.92,-0.010756959936436146,1.5937414051278918,-0.03300430889588363
20.94,-0.11979341747394799,1.105277633468814,-0.12272713382024875
20.96,-0.1821348898328393,0.7136265012376616,-0.2390978822235125
20.98,-0.2278519695626929,0.42636677566237813,-0.3535128197292424
21.0,-0.18971365706078294,0.2899489655593925,-0.3757601686886899
21.02,-0.25303303486844114,0.3046175472908963,-0.19607004247776794
21.04,-0.2972832564251444,0.3701372123582801,0.06307490144546649
21.06,-0.333954710753904,0.43516792470128046,0.15939858814900834
21.08,-0.3784494086727989,0.33297680530513707,0.1613543990465422
21.1,-0.4075420957736149,0.2518106530574825,0.12174922837148183
21.12,-0.4794181462579837,0.15206429728325643,0.014668581731503835
21.14,-0.5178009351220854,0.15842068270024143,-0.028114781652049017
21.16,-0.49066405891880327,0.2611007548207683,0.07260947957094398
21.18,-0.3816276013812914,0.25156617669529074,0.17724536258900467
21.2,-0.23836445313693733,0.34275585979280626,0.16844421355010236
21.22,0.09901292668765088,0.6263484399352137,0.09290101763285762
21.24,0.7273171775203985,0.9896403141521254,0.0623414723588913
21.26,1.7225804480029336,1.794945451211686,0.13323961739449316
21.28,1.8788008434434496,3.3397915839012313,0.25132170033309903
21.3,1.0478256883537573,3.0877364544815573,0.10512483574244415
21.32,0.6173028145341197,1.9372306940072732,-0.3708706414448553
21.34,0.3640253033034868,1.1434159459707238,-0.6928460104513645
21.37,0.559850869419063,1.0576047428414266,-0.588943556519879
21.39,0.6666870396968493,0.9231427436359747,-0.25376646395501634
21.41,0.38871741588485165,0.4950646334382544,0.09045625401094032
21.43,0.5319805641292057,0.29923906732267824,0.15524248999174892
21.45,0.5967668001100144,0.3398221434465055,0.18506860617914006
21.47,0.5984781346453565,0.41560981572594197,0.27308009656816307
21.49,0.5693854475445406,0.5026434006661981,0.3075512636371971
21.51,0.4943312043516792,0.35864682333526876,0.2623231366317269
21.53,0.43101182654402104,0.1215047520092901,0.19802585337530176
21.55,0.40314152125416375,-0.12297161018244049,0.1063472175534028
21.57,0.4131650521040247,-0.23934235858570424,-0.01686886899122941
21.59,0.4214772484185435,-0.1814014607462641,-0.14130733734682027
21.61,0.3884729395226599,0.028603734376432478,-0.21489472236653118
21.63,0.3813831250190997,0.3222198453687009,-0.16453259175503468
21.65,0.4679277572349723,0.44103535739388194,-0.0014668581731503835
21.67,0.813128380649696,0.4131650521040247,0.2254072059407756
21.69,1.3411973229838339,1.0346239647954039,0.40094123399443815
21.71,1.6091434159459708,2.323014393545824,0.3349326162026709
21.73,1.3903370717843717,2.579959050209333,0.20120404608379427
21.75,1.2128472328331754,2.76747242001039,0.26012284937200136
21.77,0.7473642392201204,2.597805824649329,-0.03764935977752651
21.79,0.4381016410475812,1.921095254102619,-0.4681722335971641
21.81,0.47306176084099866,1.3416862757082175,-0.6926015340891727
21.83,0.6050789964245332,0.8390428750420194,-0.5200012223818109
21.86,0.18531308254133178,0.793081318949974,0.019069156250954986
21.88,0.11783760657641414,0.5838095529138526,0.11637074840326375
21.9,-0.03471564343122574,0.43125630290621275,0.04669498517862054
21.92,-0.11319255569477125,0.3073067872750053,-0.052562417871222074
21.94,-0.18017907893530544,0.2285853986492681,-0.09974635577422608
21.96,-0.2454542676404975,0.25841151483665925,-0.0743208141062861
21.98,-0.21147205329584695,0.336643950738013,0.023714207132597868
22.0,-0.2063380496898206,0.28652629648870825,0.13715123918956085
22.02,-0.17211135898297833,0.2366531186015952,0.17797879167557987
22.04,-0.14521895914188795,0.17284478806955353,0.15866515906243314
22.06,-0.12272713382024875,0.18091250802188064,0.15133086819668123
22.08,-0.08361091586957185,0.21538367509091463,0.12614980289093297
22.1,0.05891880328820707,0.3997188521834795,-0.020047061699721907
22.12,0.25718913302570057,0.7583656755187482,-0.100724261222993
22.14,0.46010451364483695,1.262231457995905,-0.024447636219173056
22.16,0.7850135989976469,2.036977049781499,0.31244079088103166
22.18,0.8260856278458576,2.508327476087156,0.29948354368486996
22.2,0.7324511811264248,2.6772606423616416,-0.5251352259878372
22.22,0.3821165541056749,2.5420652140696145,-1.0182440485285578
22.24,0.33053204168321976,1.8998258105919383,-0.3388442379977386
22.26,0.5820982183785105,1.227760290926871,0.03153745072273324
22.28,0.7833022644623048,0.9348776090211778,0.09461235216819973
22.3,0.884759954771873,1.0116431867493811,0.19289184976927543
22.32,0.9175197873055648,0.7979708461938086,0.2909268710081594
22.336,0.9717935397121291,0.7180270757571127,0.2222290132322831
22.356,0.7879473153439477,0.4708614735812731,-0.007823243590135379
22.376,0.47672890627387465,0.35717996516211836,-0.2478990312624148
22.396,0.2606118020963848,0.37111511780704703,-0.24325398038077192
22.416,0.19533661339119274,0.25303303486844114,-0.1271277083396999
22.436,0.11123674479723741,0.018824679888763254,-0.08898939583778993
22.456,0.06038566146135745,-0.08165510497203801,-0.10561378846682762
22.476,0.059896708736973996,-0.11221465024600434,-0.11001436298627876
22.496,0.07554319591724475,-0.055985086941906306,-0.09876845032545915
22.516,0.09216758854628243,0.012223818109586528,-0.04229441065916939
22.536,0.09974635577422608,0.13055037741038414,0.017602298077804602
22.556,0.21416129327995598,0.23396387861748616,0.04204993429697766
22.576,0.5884546037954955,0.4253888702136112,0.05794089783944015
22.596,1.2419399199339913,0.7586101518809399,0.0503621306114965
22.616,1.6973993826971854,1.6636616447147266,-0.07896586498792897
22.636,1.6345689576139106,2.200531736087767,-0.04938422516272958
22.656,1.4402102496714848,2.505393759740855,0.18653546435229043
22.676,1.269565748861657,2.632521468080555,0.11685970112764722
22.696,0.9187421691165235,2.476545549002231,-1.05809369556581
22.716,0.6287932035571311,1.8391956727683891,-0.8766922348195458
22.736,0.9272988417932341,1.2064908474161904,0.09045625401094032
22.756,0.7202273630168383,0.69504629771109,0.2036488097057116
22.776,0.49848730250893863,0.529046847782905,0.1295724719616172
22.796,0.11368150841915473,0.673287901476026,0.03691593069095132
22.816,-0.05085108333587996,0.6427283562020597,0.05965223237478226
22.829,-0.15206429728325643,0.4505699355193595,0.11808208293860586
22.849,-0.23640864223940347,0.31244079088103166,0.22834092228707636
22.869,-0.21367234055557252,0.10585826482901935,0.24423188582953886
22.889,-0.3324878525807536,-0.06576414142957553,0.147908199125997
22.909,-0.47183937903004003,-0.14448553005531278,0.05085108333587996
22.929,-0.4786847171714085,-0.2036488097057116,0.12248265745805702
22.949,-0.40020780490786295,0.01637991626684595,0.1598875408733918
22.969,-0.2606118020963848,0.45448155731442713,0.11808208293860586
22.989,-0.0767655777282034,0.6615530360908229,-0.0887449194755982
23.009,0.3099960272591144,0.6776884759954772,-0.2645234238914525
23.029,0.5043547352015402,1.09623200806772,-0.3478898633988326
23.049,0.5407817131681081,1.6154998013629558,-0.4046083794273141
23.069,0.6036121382513828,1.8670659780582464,-0.5894325092442624
23.089,0.6921125813647893,2.0958958530697065,-0.7278061302447819
23.109,0.7950371298475079,2.1183876783913456,-0.9901292668765088
23.129,0.9243651254469333,2.0782935549919017,-1.1055221098310057
23.149,0.808483329768053,1.6937322372643095,-0.6630198942639733
23.169,0.5637624912141307,1.1734865385203068,-0.3789383613971824
23.189,0.5857653638113864,0.9160529291324145,-0.2755248601900804
23.209,0.4799070989823671,0.8451547840968127,-0.1510863918344895
23.229,0.5451822876875592,0.6972465849708156,0.035204596155609204
23.249,0.5654738257494728,0.6725544723894509,0.22174006050789963
23.269,0.5500718149313938,0.563518014851939,0.421966201142927
23.289,0.5361366622864652,0.31390764905418206,0.5131558842404425
23.309,0.5273355132475629,0.10879198117532012,0.4698835681325062
23.32,0.5366256150108486,-0.007823243590135379,0.40094123399443815
23.34,0.6180362436206949,-0.026647923478898633,0.31684136540048286
23.36,0.6840448614124621,-0.05207346514683862,0.2518106530574825
23.38,0.7243834611740977,-0.0919231121840907,0.2056046206032454
23.4,0.6681538978699997,-0.06356385416984996,0.09803502123888397
23.42,0.6075237600464505,-0.016624392629037678,-0.016624392629037678
23.44,0.5652293493872811,0.16184335177092565,-0.10830302845093664
23.46,0.6437062616508267,0.3518014851939003,-0.14497448277969624
23.48,0.9874400268923998,0.7344069920239586,-0.13568438101641048
23.5,1.5047520092901017,1.6057207468752865,-0.25523332212816674
23.52,1.8208599456040093,2.7097759985331415,-0.6058124255111084
23.54,1.5541362344528313,3.195061577483727,-0.767655777282034
23.56,1.0495370228890994,3.2226874064113926,-0.6889343886562967
23.58,0.7353848974727256,2.652324053418085,-0.44421355010237445
23.6,0.5840540292760443,1.774898389511964,-0.20438223879228676
23.62,0.4253888702136112,1.162485102221679,-0.09876845032545915
23.64,0.3195306053845919,0.9114078782507716,-0.11685970112764722
23.66,0.19875928246187696,0.7175381230327292,-0.1447300064175045
23.68,0.11979341747394799,0.5527610549155029,-0.06918681050025975
23.7,-0.0004889527243834612,0.4070531430492314,0.12248265745805702
23.72,-0.10268007212052685,0.24643217308926443,0.2757693365522721
23.74,-0.1968034715643431,0.08972282492436512,0.34300033615499803
23.76,-0.26990190385967056,0.04791736698957919,0.32564251443938513
23.78,-0.3217308926443174,0.14815267548818872,0.2056046206032454
23.81,-0.3095070745347309,0.2197842496103658,0.07578767227943647
23.83,-0.30095040185802036,0.24496531491611404,0.0207804907862971
23.85,-0.2870152492130917,0.24374293310515538,0.08532225040491398
23.87,-0.24472083855392232,0.2158726278152981,0.07040919231121841
23.89,-0.18922470433639946,0.2615897075451517,-0.041072028848210734
23.91,0.06698652324053418,0.5588729639702961,-0.2535219875928246
23.93,0.31048497998349783,1.028023103016227,-0.30095040185802036
23.95,0.529046847782905,1.524554594627632,-0.368425877822938
23.97,0.7341625156617669,2.0357546679705405,-0.3779604559484155
23.99,0.7011582067658834,2.2100663142132446,-0.5429820004278336
24.01,0.6371053998716499,2.240381383125019,-1.2052684656052317
24.03,0.3082846927237723,2.1990648779146165,-1.2778779451761757
24.05,0.47306176084099866,1.5093970601717446,-0.44959203007059256
24.07,0.4214772484185435,1.0157992849066406,-0.160620969959967
24.09,0.34495614705253186,0.8793814748036549,-0.1376401919139443
24.11,0.38553922317635914,0.9678819179170614,-0.07823243590135379
24.13,0.3496011979341747,0.8409986859395532,0.0623414723588913
24.15,0.521712556917153,0.8255966751214742,0.19338080249365888
24.17,0.6490847416190447,0.8001711334535342,0.3053509763774715
24.19,0.6948018213488983,0.787702838981756,0.36158053968156956
24.21,0.6918681050025975,0.5476270513094765,0.3224643217308926
24.23,0.642483879839868,0.3762491214130734,0.2735690492925465
24.25,0.5786755493078263,0.2405647403966629,0.2334749258931027
24.27,0.4955535861626379,0.15475353726736546,0.1525532500076399
24.3,0.4202548666075849,0.12003789383613972,-0.027136876203282093
24.32,0.34275585979280626,0.0911896830975155,-0.16379916266845948
24.34,0.2261406350273508,0.0806771995232711,-0.34593405250129877
24.36,0.12419399199339913,-0.14155181370901201,-0.5740304984261834
24.38,0.34324481251718975,0.14766372276380527,-0.292149252819118
24.4,0.8522445986003728,0.5129114078782507,0.20022614063502733
24.42,1.7025333863032117,1.2817895669712434,0.13495095192983528
24.44,1.8489747272560584,2.7139320966904013,-0.20022614063502733
24.46,1.353910093817804,2.9694098951807595,-0.06576414142957553
24.48,0.9901292668765088,3.0945817926229258,0.06845338141368457
24.5,0.8813372857011887,2.4912141307337348,0.13617333374079393
24.52,0.7686336827308009,1.771231244079088,0.1295724719616172
24.54,0.5596063930568713,1.463679980441891,0.05158451242245515
24.56,0.333954710753904,1.217003330990435,-0.01589096354246249
24.58,0.09950187941203435,0.9876845032545916,-0.05305137059560554
24.6,-0.016135439904654218,0.6904012468294471,-0.001711334535342114
24.62,-0.06258594872108303,0.42881153928429544,0.08092167588546283
24.64,-0.11074779207285396,0.17480059896708736,0.11710417748983895
24.66,-0.1679552608257189,-0.0041560981572594195,0.1359288573786022
24.68,-0.26647923478898633,-0.0014668581731503835,0.21367234055557252
24.7,-0.40094123399443815,0.0591632796503988,0.28530391467774957
24.72,-0.4659719463374385,0.04498365064327843,0.28237019833144883
24.74,-0.44788069553525045,0.02469211258136479,0.20242642789475293
24.76,-0.35913577605965225,-0.0007334290865751917,0.10047978486080127
24.78,-0.2777251474498059,0.19215842068270023,0.03667145432875959
24.8,-0.14375210096873758,0.37698255049964857,-0.05940775601259053
24.82,0.2327414968065275,0.7544540537236806,-0.31781927084924977
24.84,0.6566635088469883,1.335574366653424,-0.26647923478898633
24.86,0.9431898053356966,2.21788955780338,-0.07921034135012071
24.88,0.7740121626990191,2.3041897136570606,-0.18482412981694832
24.9,0.5740304984261834,2.003483788161232,-0.5823426947407022
24.92,0.4339455428903218,1.9607004247776794,-0.9632368670354184
24.94,0.5011765424930477,1.5886074015218654,-0.7104483085291691
24.96,0.5258686550744125,1.1952449347553709,-0.36989273599608835
24.98,0.5393148549949577,1.1336368914830548,-0.2725911438437796
25.0,0.5835650765516609,1.153439476820585,-0.2535219875928246
25.02,0.4515478409681264,0.9422118998869297,-0.0911896830975155
25.04,0.4977538734223635,0.8952724383461174,0.10561378846682762
25.06,0.48455214986401,0.8050606606973688,0.18898022797420774
25.08,0.41829905571005105,0.6471289307215109,0.18922470433639946
25.1,0.3483788161232161,0.5173119823977019,0.18604651162790697
25.12,0.3070623109128136,0.37209302325581395,0.2310301622711854
25.14,0.2928826819056932,0.30339516547993767,0.22174006050789963
25.16,0.28677077285089997,0.16331020994407602,0.1359288573786022
25.18,0.2877486782996669,0.027625828927665557,0.018091250802188062
25.2,0.29923906732267824,-0.03691593069095132,-0.06454175961861687
25.22,0.33199889985637016,-0.10659169391559453,-0.10463588301806069
25.24,0.3940958958530697,-0.14986401002353084,-0.1031690248449103
25.26,0.41829905571005105,-0.09681263942792531,-0.09387892308162454
25.269,0.4642606118020964,-0.008067719952327109,-0.07187605048436879
25.289,0.6627754179017816,0.1535311554564068,-0.0007334290865751917
25.309,1.0930538153592275,0.4378571646853895,0.0686978577758763
25.329,1.8533753017755095,1.434587293341075,0.10585826482901935
25.349,2.0359991443327323,3.347614827491367,0.027870305289857285
25.369,1.303059010481924,3.7399993888090943,-0.02126944351068056
25.389,0.7260947957094398,3.6380527457751426,-0.4444580264645662
25.409,0.6847782904990374,2.652324053418085,-0.31390764905418206
25.429,0.6654646578858906,1.8685328362313969,-0.0014668581731503835
25.449,0.3980075176481374,1.5360449836506433,0.08776701402683128
25.469,0.15548696635394066,1.215047520092901,0.05940775601259053
25.489,0.012223818109586528,1.049781499251291,0.062096995996699565
25.509,-0.1373957155517526,0.6965131558842405,0.20095956972160253
25.529,-0.2618341839073435,0.3813831250190997,0.34177795434403935
25.549,-0.28652629648870825,0.1215047520092901,0.4050973321516976
25.569,-0.29875011459829476,0.030315068911774594,0.31561898358952417
25.589,-0.3082846927237723,-0.03789383613971824,0.18653546435229043
25.609,-0.3261314671637686,-0.07627662500381995,0.1735782171561287
25.629,-0.32564251443938513,-0.11343703205696298,0.16379916266845948
25.649,-0.2965498273385692,-0.1926473734070837,0.1383736210005195
25.669,-0.23078568590899368,-0.21122757693365524,0.12786113742627508
25.689,-0.1271277083396999,-0.014424105369312105,0.12052684656052318
25.709,-0.02884821073862421,0.2126944351068056,0.051340036060263425
25.729,0.19460318430461754,0.47501757173853254,-0.15084191547229778
25.75,0.5784310729456346,1.016288237631024,-0.26721266387556153
25.77,0.8451547840968127,1.771231244079088,-0.2408092167588546
25.79,0.7163157412217706,2.5449989304159155,-0.2782141001741894
25.81,0.4202548666075849,2.533508541392904,-0.4324786847171714
25.83,0.16404363903065122,2.4630993490816855,-0.9524799070989823
25.85,0.16355468630626777,2.4068697857775874,-1.50450753292791
25.87,0.1591541117868166,1.9594780429667207,-0.9375668490052868
25.89,0.4278336338355285,1.2624759343580967,-0.26427894752926073
25.91,0.3065733581884301,0.9744827796962381,-0.1518198209210647
25.93,0.41438743391498334,1.0228890994102007,-0.24814350762460655
25.95,0.3852947468141674,0.9742383033340464,-0.2415426458454298
25.97,0.490908535280995,0.9412339944381627,0.018580203526571526
25.99,0.5539834367264616,0.8009045625401093,0.28725972557528345
26.01,0.5048436879259236,0.5740304984261834,0.48455214986401
26.03,0.41854353207224276,0.3046175472908963,0.5515386731045442
26.05,0.34177795434403935,0.08605567949148916,0.4637716590777129
26.07,0.3075512636371971,-0.07138709775998534,0.3630473978547199
26.09,0.2769917183632308,-0.1454634355040797,0.18922470433639946
26.11,0.25376646395501634,-0.2471656021758396,0.08556672676710571
26.13,0.24496531491611404,-0.2877486782996669,0.019069156250954986
26.15,0.23225254408214405,-0.18115698438407235,-0.023714207132597868
26.17,0.2787030528985729,-0.08850044311340648,-0.03153745072273324
26.19,0.36255844513033647,0.11319255569477125,-0.03178192708492498
26.21,0.591632796503988,0.2611007548207683,0.011490389023011338
26.23,0.9979525104666442,0.362069492405953,0.056229563304098035
26.25,1.7389603642697797,0.8578675549307826,0.044739174281086695
26.27,2.1807291507502367,2.635210708064664,-0.0295816398251994
26.29,1.6399474375821288,3.251535617150017,-0.13935152644928644
26.31,1.1463496623170246,3.020749931241023,-0.5395593313571494
26.33,1.1101671607126486,2.5982947773737126,-0.6979800140573909
26.35,0.9162974054946063,1.5996088378204931,-0.32882070714787764
26.37,0.8642239403477676,1.0270451975674602,0.06918681050025975
26.39,0.8106836170277786,0.9004064419521437,0.21538367509091463
26.41,0.4542370809522354,1.031934724811295,0.07627662500381995
26.43,0.45765975002291964,1.2727439415701494,-0.009779054487669223
26.45,0.45937108455826176,1.0197109067017083,-0.0041560981572594195
26.47,0.22051767869694097,0.6366164471472664,0.1381291446383278
26.49,0.020047061699721907,0.24007578767227944,0.3195306053845919
26.51,-0.14008495553586162,-0.15842068270024143,0.3356660452892461
26.53,-0.19289184976927543,-0.308529169085964,0.28432600922898266
26.55,-0.24814350762460655,-0.15010848638572258,0.24643217308926443
26.57,-0.2914158237325429,0.043761268832319775,0.24520979127830578
26.59,-0.2762582892766556,0.08898939583778993,0.24814350762460655
26.61,-0.28603734376432477,0.014424105369312105,0.31684136540048286
26.63,-0.3095070745347309,0.0735873850197109,0.32637594352596033
26.65,-0.2870152492130917,0.19851480609968522,0.2652568529780277
26.67,-0.088011490389023,0.443724597377991,-0.03936069431286862
26.69,0.2508327476087156,0.9549246707208997,-0.13568438101641048
26.71,0.58625431653577,1.490083427558598,-0.060874614185740916
26.73,0.6891788650184885,2.011062555389176,-0.1317727592213428
26.75,0.6581303670201387,2.301500473672952,-0.4324786847171714
26.78,0.42734468111114504,2.797543012559973,-1.916450203220976
26.8,0.3796717904837576,2.610763071845491,-1.144149375057299
26.82,0.7639886318491581,1.554380710815023,-0.40045228127005467
26.84,0.6102130000305596,0.8872047183937903,-0.18726889343886563
26.86,0.6146135745500106,0.7165602175839624,-0.17969012621092198
26.88,0.47770681172264157,0.90554044555817,-0.1965589952021514
26.9,0.5456712404119427,0.8038382788864101,-0.05549613421752284
26.92,0.5816092656541271,0.6820890505149283,0.16184335177092565
26.94,0.5459157167741344,0.49995416068208903,0.3686703541851297
26.96,0.41463191027717505,0.3997188521834795,0.48699691348592733
26.98,0.32588699080157685,0.21758396235064023,0.5334474223023561
27.0,0.28310362741802403,-0.009779054487669223,0.5341808513889313
27.02,0.2535219875928246,-0.051340036060263425,0.49213091709195367
27.04,0.2190508205237906,-0.04131650521040247,0.3200195581089753
27.06,0.21122757693365524,-0.12737218470189163,0.147908199125997
27.08,0.28970448919720077,-0.12639427925312471,0.09412339944381627
27.1,0.38480579408978394,-0.015646487180270757,0.030559545273966322
27.12,0.5146227424135928,0.19533661339119274,-0.024203159856981328
27.14,0.5092442624453748,0.44519145555114137,-0.607034807322067
27.16,0.5173119823977019,1.1453717568682578,-0.7498090028420377
27.18,1.2827674724200104,1.4541454023164135,0.09607921034135011
27.2,1.8325948109892125,2.218378510527763,0.25156617669529074
27.22,1.7040002444763622,2.667970540598356,0.35693548879992665
27.23,1.1903554075115361,2.714176573052593,0.3310209944076032
27.25,1.1131008770589494,3.0659780582464933,0.38505027045197565
27.27,0.9605476270513095,2.486569079852092,0.4764844299116829
27.29,0.8077499006814779,1.8523973963267426,0.4698835681325062
27.31,0.6747547596491764,1.4947284784402408,0.4659719463374385
27.33,0.512666931516059,1.2363169636035816,0.46157137181798735
27.35,0.35791339424869356,0.9796167833022644,0.4332121138037466
27.37,0.21562815145310638,0.7771903554075115,0.3657366378388289
27.39,0.05891880328820707,0.6346606362497326,0.28530391467774957
27.41,-0.09607921034135011,0.4715949026678483,0.1750450753292791
27.43,-0.1972924242887266,0.280414387433915,0.0911896830975155
27.45,-0.24520979127830578,0.1095254102618953,0.08287748678299667
27.47,-0.3038841182043211,-0.034960119793417475,0.016624392629037678
27.49,-0.34422271796595666,-0.09241206490847416,-0.09803502123888397
27.51,-0.39849647037252084,0.0046450508816428815,-0.15890963542462488
27.53,-0.38578369953855085,0.20095956972160253,-0.1630657335818843
27.55,-0.37429331051553955,0.3383552852733551,-0.11979341747394799
27.57,-0.37771597958622377,0.28505943831555786,-0.11148122115942914
27.59,-0.34813433976102437,0.28530391467774957,-0.10708064663997799
27.61,-0.3077957399993888,0.3219753690065092,-0.20120404608379427
27.63,-0.051340036060263425,0.47697338263606637,-0.28016991107172323
27.65,0.32882070714787764,0.9040735873850196,-0.3518014851939003
27.67,0.5001986370442808,1.641414295755279,-0.4036304739785472
27.68,0.5402927604437245,2.183418390734346,-0.5801424074809767
27.7,0.5583840112459126,2.200776212449959,-0.8334199187116096
27.72,0.5503162912935855,2.4230052256822416,-1.0981878189652539
27.74,0.5527610549155029,2.372643095070745,-1.036335299330746
27.76,0.7561653882590227,1.9905265409650703,-0.7480976683066956
27.78,0.7630107264003911,1.6399474375821288,-0.6713320905784922
27.8,0.733184610213,1.3431531338813678,-0.5011765424930477
27.82,0.6099685236683678,0.9991748922776029,-0.2197842496103658
27.84,0.516334076948935,0.760321486416282,0.027381352565473825
27.86,0.5767197384102924,0.5967668001100144,0.20022614063502733
27.88,0.5324695168535892,0.47232833175442346,0.23689759496378693
27.9,0.41658772117470894,0.2518106530574825,0.2327414968065275
27.92,0.289460012835009,0.059896708736973996,0.16648840265256853
27.94,0.23714207132597867,-0.12297161018244049,0.019313632613146715
27.96,0.26501237661583593,-0.18824679888763254,-0.12052684656052318
27.98,0.2936161109922684,-0.07529871955505302,-0.2036488097057116
28.0,0.3038841182043211,0.028114781652049017,-0.21562815145310638
28.02,0.29386058735446013,0.0831219631451884,-0.18457965345475658
28.04,0.28408153286679094,0.13446199920545182,-0.11857103566298934
28.06,0.2645234238914525,0.21440576964214772,-0.08116615224765455
28.08,0.2806588637961067,0.2806588637961067,-0.07823243590135379
28.1,0.43370106652813006,0.3784494086727989,0.006845338141368456
28.12,0.9250985545335085,0.506310546099074,0.19558108975338445
28.14,1.919139443205085,1.3025700577575405,0.1909360388717416
28.16,2.1046970021086087,3.3916205726858784,0.0383827888641017
28.18,1.28130061424686,3.2192647373407084,0.09583473397915838
28.2,1.0392690156770468,3.1346759160223696,0.18017907893530544
28.22,1.029001008464994,2.7733398527029918,0.27161323839501267
28.24,0.9043180637472115,1.9746355774226079,0.24349845674296366
28.26,0.667909421507808,1.5257769764385907,0.0799437704366959
