Time (seconds),X,Y,Z
200.48,0.2436278099904383,0.1584935236968728,-0.9525760412216188
200.5,0.2435413702271836,0.1574607349155333,-0.9535461072508872
200.52,0.2426444047956888,0.1579898404783181,-0.9521205724409406
200.54,0.2431155741214752,0.1572103202342987,-0.9530356741090488
200.56,0.2434729900658451,0.1599214286698872,-0.9526979099404904
200.58,0.2440216033179842,0.1578875691682358,-0.9530252623429976
200.6,0.2429718386854066,0.1593662971482546,-0.9540400505065918
200.62,0.2443826405090611,0.1602820220942913,-0.9492980213293236
200.64,0.2457529794779143,0.1593661190812442,-0.9482204572641856
200.66,0.2440044898802274,0.1578668405583699,-0.9501136937044808
200.68,0.2430103305319444,0.1577930984838618,-0.95145379721426
200.7,0.2438723686008802,0.1582218147307473,-0.9525898371162552
200.72,0.2456952323895939,0.1585378908814253,-0.9531463948913566
200.74,0.2417989603239677,0.1583953138826921,-0.950495503422938
200.76,0.243882672001914,0.1612955041416141,-0.9528396595399464
200.78,0.2439369852753356,0.1582402184273433,-0.9527098426963962
200.8,0.2439442148409114,0.1566316250531763,-0.9559398670554192
200.82,0.2434661769726335,0.1594604248173379,-0.9520257045622708
200.84,0.2450236668004681,0.1600742678210928,-0.950286797799355
200.86,0.2440838576794807,0.158584645700205,-0.9505484175811794
200.88,0.241701875845569,0.1569114854198864,-0.949172425033934
200.9,0.2422217177599051,0.1575765067086594,-0.9502486834668886
200.92,0.2426573740649966,0.1555735777500061,-0.9515249928855128
200.94,0.2434270503833094,0.1578443115457926,-0.9480774861602748
200.96,0.2434662099893332,0.1585169679877442,-0.9530053569374028
200.98,0.2435349768662327,0.1584031974816279,-0.9528059551176772
201.0,0.2436037437431322,0.1582894269755117,-0.952606553297952
201.02,0.2436725106200317,0.1581756564693953,-0.9524071514782264
201.04,0.2437412774969312,0.1580618859632791,-0.9522077496585012
201.06,0.2438100443738307,0.1579481154571628,-0.9520083478387756
201.08,0.2438788112507303,0.1578343449510464,-0.9518089460190502
201.1,0.2439475781276298,0.1577205744449303,-0.951609544199325
201.12,0.2428424989635461,0.1591995033141796,-0.9526301948463962
201.14,0.2427980719603769,0.1589796818383274,-0.9525760412216188
201.16,0.2439675562344753,0.1588646846108491,-0.9506239891052246
201.18,0.2447612476538421,0.1582049906457054,-0.9519716463816972
201.2,0.2464144515498786,0.1599972891250328,-0.9501360058784484
201.22,0.2447491640572214,0.1601467276478915,-0.949840976253754
201.24,0.2444154756115043,0.1597517909889545,-0.9521523697357904
201.26,0.2448851480406152,0.1597063731128251,-0.9512344468959903
201.28,0.2426882218064641,0.158976736010443,-0.9502951820591878
201.3,0.2449230565474568,0.158535084437427,-0.9504070835951786
201.32,0.2436626055857957,0.1591354398945859,-0.950524610769139
201.34,0.2424700204858832,0.160811613033212,-0.9517115253930686
201.36,0.2442613297513077,0.1574198098666713,-0.9504364573198398
201.38,0.243653918843339,0.1563952622433928,-0.9534999312795516
201.4,0.2468084402155992,0.1573308624372444,-0.9514551347918166
201.42,0.2419815702093274,0.1569309253184624,-0.9518795020427436
201.44,0.2428555442685417,0.1576262392415803,-0.9530541640470384
201.46,0.2432957102414406,0.1576831027598799,-0.953508389678955
201.48,0.2457537127759174,0.1579805622337854,-0.9501903607925544
201.5,0.2407579441987043,0.1593078412021966,-0.95204466821795
201.52,0.2439716280988989,0.1589435823417609,-0.9511120319366456
201.54,0.2448257267593235,0.1572520637530517,-0.953042840993988
201.56,0.2436658699283078,0.1565592464646971,-0.9521735606302214
201.58,0.2443684786558151,0.15796759724617,-0.953425467551516
201.6,0.2431114513887569,0.1592406640658158,-0.9495137385986882
201.62,0.2440433234745753,0.1582130570091469,-0.9524587929691288
201.64,0.241913904231798,0.158194631953962,-0.953323681023264
201.66,0.2426656142348303,0.1585034006569694,-0.950748616849645
201.68,0.2449610328332196,0.157930688842981,-0.9501360058784484
201.7,0.243431875669107,0.1556908154498039,-0.952960967129295
201.72,0.2436230915691031,0.1568541914466191,-0.9525760412216188
201.74,0.2406781109565846,0.1561631065274335,-0.9537987185036922
201.76,0.2447595594989126,0.1576337430087836,-0.953553046353012
201.78,0.2451789779427889,0.1564949993531338,-0.9503403750633678
201.8,0.2430116630966711,0.1567888765389093,-0.9516000747680664
201.82,0.2437440739415091,0.1583180061268425,-0.950675490572713
201.84,0.2469346457446817,0.1591184526928888,-0.950281501729418
201.86,0.2445802914939525,0.1585467963167027,-0.9519933120913094
201.88,0.2447920806379303,0.1608762324401633,-0.9493298416793472
201.9,0.2448858301525543,0.1593279690793383,-0.9531434202742916
201.92,0.2444416192408975,0.1590056232334793,-0.9524644742722944
201.94,0.244407134321311,0.1575698278075087,-0.9514273365016628
201.96,0.2406795267477064,0.159048905615841,-0.9516472477903812
201.98,0.24355518237607,0.1574573146796162,-0.9530480563596864
202.0,0.244714260576411,0.1602086678784138,-0.951466919082221
202.02,0.2428813865499749,0.1609948624447731,-0.9506239891052246
202.04,0.2435221683777621,0.1588594651945024,-0.9518250943274008
202.06,0.2467147084307458,0.159638169241178,-0.949536146027893
202.08,0.2443995857976112,0.16009234524871,-0.9513395209293491
202.1,0.2457217618101679,0.159500030442509,-0.9524537398731332
202.12,0.2429156940018602,0.1580581955711567,-0.9512589990035992
202.14,0.2435368841829208,0.1614023723350292,-0.9516891192209536
202.16,0.2451117813938855,0.1622830067085871,-0.9526356493405036
202.18,0.2426600250074852,0.1581236453797019,-0.9520879983901978
202.2,0.2446348947806724,0.1599729999152488,-0.950593782168322
202.22,0.2464735231073131,0.1599364293439615,-0.9505969739623922
202.24,0.2441278994809947,0.1599266774776072,-0.9481664354601964
202.26,0.2466025640325301,0.1599785026098055,-0.950469366788012
202.28,0.2442738490993699,0.1613394115383408,-0.9507202757639918
202.3,0.2439602426758312,0.1572539354584884,-0.9502512837612048
202.32,0.2478328705142964,0.161398709707653,-0.9510559208517422
202.34,0.2455460082813554,0.1621881211155258,-0.950436385179376
202.36,0.2450418886610583,0.1606605542648299,-0.9525587340792824
202.38,0.2433775210464275,0.1596396416380896,-0.9535184008425348
202.4,0.2446695644756005,0.1603720806446283,-0.949172463663314
202.42,0.2467696976407787,0.1593996605115101,-0.9516000747680664
202.44,0.2451033460965855,0.1606446141519573,-0.9469050369958224
202.46,0.2429755720072096,0.1606043413233285,-0.9481103548332016
202.48,0.2458965014740682,0.1604610609646807,-0.9503985331226829
202.5,0.2444784832023298,0.1614553705102375,-0.9497100117091478
202.52,0.2449272613921064,0.160894954607332,-0.9517119434605515
202.54,0.2448729584150657,0.1616937899594651,-0.9542452802148296
202.56,0.2427749250961623,0.1609959215566985,-0.9516000747680664
202.58,0.2429795510709159,0.1588837055128734,-0.9496479630470276
202.6,0.2448547728598014,0.1600942809625619,-0.9487475868374712
202.62,0.2447110599949925,0.1618863667200534,-0.9474075979710168
202.64,0.2466126382350921,0.1627452969551086,-0.951612405897532
202.66,0.2437219259804706,0.1609980895104222,-0.9516574926535786
202.68,0.2463605638186181,0.1603568694194775,-0.9496862718690352
202.7,0.2454934220413978,0.1613419425838817,-0.9492493830489018
202.72,0.2483677753692142,0.1617283086350514,-0.949962278282037
202.74,0.2482073846706383,0.161993698002764,-0.949652158666962
202.76,0.2463627407158681,0.1629975868122827,-0.9493028195474192
202.78,0.2444223485154794,0.1591405997663904,-0.9485620968291832
202.8,0.2463487088354148,0.1618794864257449,-0.9508569806753758
202.82,0.2446116196755054,0.1622823552135084,-0.9515486076350618
202.84,0.2450626594984865,0.1606680297336003,-0.9488934960955856
202.86,0.2459520741169152,0.1596000357319842,-0.9497232229195864
202.88,0.2480505523609585,0.1602471685972129,-0.9491908024251016
202.9,0.2458557080328105,0.161717604992115,-0.9504308500120152
202.92,0.2473861645384762,0.1629997489180925,-0.9507151889331288
202.94,0.2445915283261817,0.1612169459503251,-0.9500556875848442
202.96,0.247212531337038,0.1584245174610387,-0.954528033733368
202.98,0.2452978717281366,0.1602956255936442,-0.9488624093155132
203.0,0.2453486897686685,0.1605017304020285,-0.9494628386505468
203.02,0.2453995078092005,0.1607078352104132,-0.9500632679855812
203.04,0.2439273235398086,0.1605842951014132,-0.9506446955947656
203.06,0.243559888088138,0.1611921851537409,-0.9511774317229732
203.08,0.2431924526364675,0.1618000752060686,-0.9517101678511808
203.1,0.2445754795597457,0.1614212168527885,-0.9507150501313864
203.12,0.2448346588209255,0.1606322879892777,-0.9529766950135838
203.14,0.2458452772375585,0.1625692499239976,-0.9496570208016416
203.16,0.2479179441327856,0.1615291314171724,-0.9504389801043444
203.18,0.248275150465118,0.1618949850668052,-0.9494005072579736
203.2,0.247446318730738,0.1632528073677335,-0.9491661243969388
203.22,0.2484017062977126,0.1641083769775604,-0.9495676328177084
203.24,0.2474036414247216,0.1627452710392597,-0.947208046913147
203.26,0.2461516405535334,0.1602589853330803,-0.9496897084548526
203.28,0.2486587707673752,0.1645522808047642,-0.9511120319366456
203.3,0.247952789068222,0.1624149084091186,-0.9510259818451336
203.32,0.2457686265989798,0.1592460099066911,-0.9505982816817812
203.34,0.2456879438960723,0.1616162054675014,-0.9524648746491602
203.36,0.2456218207514075,0.1615711736315239,-0.9511120319366456
203.38,0.2473302450221649,0.1615580366584151,-0.9472847485756312
203.4,0.2477296076808701,0.161509742806834,-0.948620650256047
203.42,0.2475662083491812,0.1621110627073383,-0.9492200634276272
203.44,0.2472733852871452,0.1615534008590386,-0.9520369407058976
203.46,0.2465332731588363,0.1619332728358561,-0.9509363222244044
203.48,0.2466998696327209,0.1616576313972473,-0.9502295113417898
203.5,0.2487539011332216,0.1603378952011398,-0.9495072475242468
203.52,0.2486887724313268,0.160733505232867,-0.9500284226377615
203.54,0.2486236437294321,0.1611291152645937,-0.9505495977512758
203.56,0.2485585150275373,0.1615247252963209,-0.9510707728647906
203.58,0.2484933863256426,0.1619203353280481,-0.9515919479783056
203.6,0.2484282576237479,0.1623159453597748,-0.9521131230918196
203.62,0.2506838305320686,0.1617415829833317,-0.9510380813763794
203.64,0.2512281686559321,0.1616073626240229,-0.9502452031715876
203.66,0.2475481153295302,0.1625146972496357,-0.9497941364545556
203.68,0.2461579754511931,0.1627271238756777,-0.949379575730656
203.7,0.2464991642723366,0.1624365765852689,-0.9489544516987408
203.72,0.2468403530934796,0.1621460292948606,-0.948529327666826
203.74,0.2473468513479726,0.161530566262033,-0.9486719965934752
203.76,0.2465926722598815,0.1615928367957569,-0.9492226058048336
203.78,0.2471631083630565,0.1608912092074529,-0.9483449072739903
203.8,0.2467083455877223,0.1608538751217394,-0.9511744283405006
203.82,0.2451108449786352,0.1609838646393,-0.949403518786146
203.84,0.2470704165371585,0.1601011689346198,-0.9535520672798156
203.86,0.2465469871918783,0.1619105930819696,-0.9512082581360431
203.88,0.2475057008302841,0.1593414338246787,-0.9511325020626118
203.9,0.2458912998546445,0.1597349919781741,-0.9523105766740476
203.92,0.2479126959751225,0.1601910835031749,-0.953970503978928
203.94,0.2482413670089088,0.1628808506731734,-0.9510551673109636
203.96,0.2475945983683462,0.1633388327757134,-0.950294314616348
203.98,0.2476880835111009,0.1628315742006228,-0.9520494796656496
204.0,0.2464703632921604,0.161639225362263,-0.9488779278656532
204.02,0.2465751581522147,0.1611817043883807,-0.9502710784706
204.04,0.246805267944011,0.1600106909153891,-0.9492374283255932
204.06,0.2457726723244973,0.1603614859546091,-0.950269887126274
204.08,0.2461544720737093,0.1624287481773333,-0.9506239891052246
204.1,0.2451409533170315,0.1623499826523518,-0.9501685394903584
204.12,0.246029794216156,0.1618228256702423,-0.9496479630470276
204.14,0.2455129543094664,0.163537239415315,-0.9522716268439466
204.16,0.244633483020777,0.1614919116293492,-0.9501360058784484
204.18,0.2442804140483342,0.1603049065526359,-0.9518365528629038
204.2,0.2459268843993246,0.1623308155629545,-0.94982267472547
204.22,0.2447845189507052,0.1610964194762072,-0.948750724183022
204.24,0.2453816753927197,0.1608950745199328,-0.9483304726798548
204.26,0.2455760395679876,0.1616301751873004,-0.948602150099284
204.28,0.2466242986129103,0.1610358005956343,-0.9485703403196444
204.3,0.2463876920964675,0.1603626730629147,-0.9477447643706012
204.32,0.2448209713702836,0.1610921705766202,-0.9517797104092136
204.34,0.2433806828943673,0.1621152756307811,-0.952900153795036
204.36,0.2471804832576304,0.1616994300967318,-0.9508441259887196
204.38,0.2451240073117605,0.1610319620518484,-0.9541114561647864
204.4,0.24580012331312,0.162139597989316,-0.9511283797507204
204.42,0.2469709491574186,0.1621172288676559,-0.9508589166034628
204.44,0.2464788762482997,0.1593197863292488,-0.9519787367297444
204.46,0.2471937857117577,0.1593364126634977,-0.9531435216016768
204.48,0.2470977369561449,0.1639217099428069,-0.9494278365090718
204.5,0.2453165096070477,0.1608214712396626,-0.9482581220491976
204.52,0.2469259191491914,0.1622210098143314,-0.9498873283713882
204.54,0.2477395185501477,0.1621262937895873,-0.9504678199141214
204.56,0.2482574310922332,0.1616117442457393,-0.950290759678938
204.58,0.2485378473701451,0.161188238265653,-0.9502029336616522
204.6,0.2471706023347454,0.1613963588854974,-0.9507341816713416
204.62,0.2458033572993438,0.1616044795053421,-0.9512654296810316
204.64,0.2461718203616955,0.1600518705803402,-0.9500109131915484
204.66,0.2461643230704193,0.1623684634111896,-0.9525986982028802
204.68,0.2437030200956108,0.1592760215796442,-0.9519357492779048
204.7,0.2450629770152205,0.1596488135797241,-0.9515438437329008
204.72,0.2445478629450405,0.1601366111097309,-0.9502469577111884
204.74,0.2436399565739061,0.161345817227933,-0.9478880196795284
204.76,0.2467807490054552,0.1621187807137386,-0.9517275658457904
204.78,0.2474876117574981,0.1592728017317185,-0.9512803616323589
204.8,0.2466506145201489,0.161486722334269,-0.9512328205403264
204.82,0.2446321017519709,0.1599478242107091,-0.9485522818769792
204.84,0.2465934044702714,0.1593614692946175,-0.94923569197719
204.86,0.2449696338842248,0.1600439957037817,-0.9487945037689568
204.88,0.2471498743575239,0.1630700253598743,-0.9494807169636772
204.9,0.2451625332752573,0.1605473331371943,-0.9516310649686583
204.92,0.2471762215196674,0.1590944445332411,-0.9519724043147376
204.94,0.2473242887850926,0.1591839442136766,-0.9516263769214804
204.96,0.247472356050518,0.1592734438941123,-0.9512803495282226
204.98,0.2476204233159434,0.1593629435745481,-0.9509343221349648
205.0,0.2477684905813686,0.1594524432549837,-0.9505882947417076
205.02,0.247916557846794,0.1595419429354194,-0.95024226734845
205.04,0.2454761516742525,0.159036069299144,-0.9519048046166264
205.06,0.2444561823424357,0.1597312674171436,-0.9472383051895182
205.08,0.2449088758252107,0.1624952295252715,-0.9499507847800132
205.1,0.2470860545398818,0.1612882456578108,-0.952115921704328
205.12,0.2435760929726926,0.1630485413226353,-0.95160094205649
205.14,0.2475521956856823,0.1605095954345844,-0.9507190211999698
205.16,0.2456156103909776,0.1615551704557584,-0.9506190522383494
205.18,0.2457192523859709,0.1601055467834878,-0.9504227488501852
205.2,0.2459915993098842,0.1609618308816815,-0.9513510840234436
205.22,0.2459029762930208,0.1595796216014911,-0.9507212830882764
205.24,0.2450428019726281,0.1598869732098816,-0.952852138396434
205.26,0.2461380404531126,0.1619242106259698,-0.9495336602120148
205.28,0.2446044907792675,0.1604073384208437,-0.9501452720861872
205.3,0.2459802939406355,0.1621122654287169,-0.9487793397613834
205.32,0.2452887547549014,0.1612736805795556,-0.9489304260130405
205.34,0.2465388938750949,0.1615500061582109,-0.9486808339471628
205.36,0.2470889238131183,0.1603792105793187,-0.9520879983901978
205.38,0.2457636529563905,0.160803654216921,-0.9498894334445532
205.4,0.2462068354451824,0.1608772775474202,-0.9513375944014096
205.42,0.2462591482937904,0.1618412192420002,-0.9515486205263328
205.44,0.2466663545728852,0.1621514106049961,-0.9520399760450682
205.46,0.2474663738828044,0.1595703847910276,-0.9504953776271996
205.48,0.2457188215608322,0.1604944396630555,-0.9506466790806438
205.5,0.2455622465917628,0.1615827076037232,-0.9488901692778766
205.52,0.2456569058583367,0.1614963425018709,-0.9503367401515396
205.54,0.2465011416425383,0.1610964656624001,-0.95119494676353
205.56,0.2467438691651859,0.1628302785732156,-0.952092853563576
205.58,0.2454440261287902,0.1614687798658236,-0.9492765976411092
205.6,0.2460929809037012,0.1618610257365813,-0.9495799211108576
205.62,0.246741935678613,0.1622532716073396,-0.9498832445806064
205.64,0.246440621719561,0.1611431153163532,-0.9517914346845212
205.66,0.2455731831460887,0.1620469911798005,-0.9501059933298646
205.68,0.2474182130039395,0.1619782162298632,-0.9516000747680664
205.7,0.2473631092203,0.1600232431269855,-0.9516000747680664
205.72,0.2479373207552365,0.1644333868229244,-0.9488366989434636
205.74,0.2476394589352338,0.1639619677219753,-0.9473404451154658
205.76,0.2486307652808599,0.162676057458033,-0.9483445988546338
205.78,0.2497472194386184,0.1613110793193411,-0.9495914831737304
205.8,0.2474287005734163,0.1614865300243332,-0.9489337024943264
205.82,0.2449472061398712,0.1617350678437268,-0.9481855531690664
205.84,0.2477339096344888,0.1624140816072365,-0.9504362439482512
205.86,0.2477679928244461,0.1619890955519344,-0.9502455783683535
205.88,0.2468844812961186,0.1620945012948076,-0.9514256615615556
205.9,0.2473576795466584,0.1615126503996601,-0.9501833162898994
205.92,0.2457321304717384,0.1613718901146993,-0.9504776694903898
205.94,0.2475633656086061,0.1605169326807956,-0.9475881316740528
205.96,0.2465166659719988,0.1629040686815859,-0.9492971148782552
205.98,0.2455806737366152,0.1625931025248572,-0.9486860713544776
206.0,0.2483899221854636,0.161971377073972,-0.9486989703381056
206.02,0.2463854612084202,0.1622232925852375,-0.9499654621422988
206.04,0.2457396484093617,0.1615389733407907,-0.9512048661620912
206.06,0.2458309383809186,0.1602713700273313,-0.9513576858886532
206.08,0.2449051964111643,0.1596122850167125,-0.9514198493545392
206.1,0.2453827160928586,0.1597210665269378,-0.9514756518309496
206.12,0.2444579503505988,0.1591620963800069,-0.9510825379099824
206.14,0.2476063972651621,0.1606326559185073,-0.9516032875077048
206.16,0.2447458500561889,0.1607556171339187,-0.949949158836732
206.18,0.2477008530777347,0.1624770296122524,-0.9501984259303526
206.2,0.2473621800516032,0.1605619073714232,-0.9497397939238976
206.22,0.245931111129068,0.1617631882028383,-0.9501360058784484
206.24,0.2446319260744376,0.1615815019769827,-0.951054895856328
206.26,0.2446527227592174,0.1599743398766633,-0.9476197073266084
206.28,0.24646287184886,0.1606963928006069,-0.948919895523097
206.3,0.2452427946464587,0.1626354572476748,-0.94872612021283
206.32,0.2446181839034824,0.1621100304031308,-0.9496479630470276
206.34,0.2485103349186761,0.1603519138210238,-0.9471060566437284
206.36,0.2458001023784299,0.1604726169217172,-0.9491599798202516
206.38,0.2439416050910949,0.160560667514801,-0.9515579883298038
206.4,0.2440727225526957,0.1595424291886403,-0.9520145124844114
206.42,0.246171784142793,0.1609594634828065,-0.9511127493943836
206.44,0.2465132887618691,0.160953697119818,-0.9518964096682472
206.46,0.2439243779940606,0.158559831431081,-0.9502925796332584
206.48,0.2466808808258169,0.1615806142899273,-0.95114007926251
206.5,0.244613212320484,0.1589601798939994,-0.9510442125154556
206.52,0.2441695397570679,0.1597936496564378,-0.9511120319366456
206.54,0.242345120379218,0.1589348490380777,-0.9502135768908898
206.56,0.2435214621499636,0.1585960742392941,-0.947208046913147
206.58,0.2434712238208996,0.1600942970769606,-0.9516588139894918
206.6,0.244737328637466,0.1604713929965095,-0.9507406083175238
206.62,0.2449667904748831,0.1606100779178282,-0.9506970755069326
206.64,0.245600114940796,0.1615214872108508,-0.9478741345159148
206.66,0.2445737137610047,0.1619064025839286,-0.9498748864408192
206.68,0.245094696071613,0.160820854195005,-0.9501775057574384
206.7,0.2468308928745418,0.1607475246270837,-0.9497480127093793
206.72,0.2466301750651355,0.1600862666655805,-0.9514965565660648
206.74,0.2466877569573882,0.1613845336296129,-0.9507756383187164
206.76,0.2459691455594603,0.161215943149304,-0.9500547472218196
206.78,0.2463794403763494,0.1608589589119001,-0.9496479630470276
206.8,0.2465799232131524,0.1604447009210892,-0.9522032425466448
206.82,0.2470164479113985,0.1601579759251116,-0.9507080289921512
206.84,0.2448406948257058,0.1592275644311302,-0.9522921209591652
206.86,0.245257363510655,0.1578031007428738,-0.9516375919620214
206.88,0.2429022122858071,0.1583731490383862,-0.9513711437046656
206.9,0.2444721900257079,0.1591434341654555,-0.9523436912614386
206.92,0.2427155747313031,0.1590712787962245,-0.9524236107047432
206.94,0.2423453966913469,0.1585551945653915,-0.9521734232352204
206.96,0.2419752186513901,0.1580391103345578,-0.9519232357656968
206.98,0.2416050406114334,0.1575230261037241,-0.9516730482961736
207.0,0.2412348625714772,0.1570069418728911,-0.9514228608266504
207.02,0.2408646845315204,0.1564908576420574,-0.9511726733571272
207.04,0.2441574197370405,0.1606911087881576,-0.9519783124959864
207.06,0.2442686253418937,0.1590476781542515,-0.9523393947122916
207.08,0.2444453377837587,0.1595946196734204,-0.9529100062628968
207.1,0.2433635003685388,0.1596573579599046,-0.9539420640152024
207.12,0.2422298129424493,0.158675774984247,-0.9523451342957444
207.14,0.2402546015633753,0.1590710315448042,-0.9525869904669744
207.16,0.2423760979035526,0.1591528765074593,-0.948045037699421
207.18,0.243839180570383,0.1569565190400787,-0.9490663123658564
207.2,0.2449513375759124,0.1588901281356811,-0.9510383316741824
207.22,0.246464163787076,0.1608543081578747,-0.9514966532686496
207.24,0.2447761053662947,0.1610643010592441,-0.9523316976724124
207.26,0.2437881021398613,0.1589278021155952,-0.95106614023503
207.28,0.2428371304646369,0.1600180986869314,-0.9524807959278112
207.3,0.2433155342911043,0.1572718856540575,-0.9508269707574636
207.32,0.2436861518426694,0.1601801973167465,-0.9497447025827264
207.34,0.2453851754561052,0.1588386723173205,-0.9507582445760986
207.36,0.2458996597781737,0.1586805841223743,-0.9549584097784451
207.38,0.2414407840723272,0.1590440286230376,-0.9506272358186038
207.4,0.2424714646568983,0.1593409055412165,-0.952009200903117
207.42,0.2463635715573949,0.1597437182770611,-0.9515799375341848
207.44,0.2461543711174464,0.1606733314273658,-0.9512564186787996
207.46,0.2424702813359801,0.1608117803921032,-0.951190196942418
207.48,0.2452453013998809,0.1607784324472748,-0.9500455453966532
207.5,0.2436301829783717,0.1604151304162601,-0.9498672371073312
207.52,0.2441396024146394,0.1612099892776956,-0.9510773261618634
207.54,0.244365552436093,0.1599969665736896,-0.9481127769457428
207.56,0.2429517889808035,0.1593921522659505,-0.950724255310104
207.58,0.2431831488916813,0.1591239367804812,-0.9508344821567792
207.6,0.2443504207723236,0.1585269101550147,-0.952439091833421
207.62,0.2408913962553116,0.1575765979461037,-0.9511240370144024
207.64,0.2426309152148811,0.1583799524183828,-0.9514511220291308
207.66,0.2428825863825289,0.1573068279055667,-0.9522234205033484
207.68,0.2477092956156528,0.1599870907125098,-0.9530639819040218
207.7,0.2446969578391691,0.1584986678720666,-0.9527794481216288
207.72,0.2442708750430498,0.1597686728379928,-0.9533198328529584
207.74,0.2448188859048799,0.160600418400183,-0.952927586194812
207.76,0.2445666288066912,0.1604065508222929,-0.9535356604335714
207.78,0.2442080309199697,0.1591764904641351,-0.951253631845532
207.8,0.2440268060811167,0.159207176651401,-0.952924837398734
207.82,0.2433605686520587,0.1589555380659493,-0.9516971511666172
207.84,0.2435906974933387,0.1600810866855817,-0.9517987491705452
207.86,0.2455528149385239,0.1590263980255994,-0.9497452157785192
207.88,0.2411661710248756,0.1619557540398366,-0.9490090152419396
207.9,0.2445460875242404,0.1583405877717087,-0.952172354551022
207.92,0.2442537207227216,0.1597099222099743,-0.950738318198382
207.94,0.2436304064984148,0.1599115545829077,-0.9495751552627512
207.96,0.2439162265936878,0.1601992397016036,-0.9489850390269586
207.98,0.2442020466889607,0.1604869248202996,-0.9483949227911662
208.0,0.2444878667842333,0.1607746099389951,-0.9478048065553744
208.02,0.2447736868795063,0.161062295057691,-0.947214690319582
208.04,0.2452596225317586,0.1595924643529124,-0.953459274665568
208.06,0.2429555986802588,0.1580029826777079,-0.9520406910511068
208.08,0.245193915060181,0.1595797851147983,-0.9522407391661416
208.1,0.243304452018024,0.1612635099969233,-0.9511344455566356
208.12,0.243942536447183,0.1609707246681376,-0.9487341433729154
208.14,0.2443502182229925,0.1581953031069535,-0.9522695579341148
208.16,0.2428550138676415,0.1604740917153133,-0.953549417355988
208.18,0.2438891483932881,0.1610578229265839,-0.951635450754504
208.2,0.2462199902579998,0.1617739696319793,-0.9518776867699584
208.22,0.2445574908100247,0.160282439376754,-0.9506239891052246
208.24,0.243588821377294,0.1613584428927114,-0.9507901254481164
208.26,0.2441584721587557,0.1612180016196274,-0.951412417163173
208.28,0.2447281229402181,0.1610775603465433,-0.9520347088782304
208.3,0.243627110855758,0.1608981089104563,-0.9520879983901978
208.32,0.2439629379308056,0.1594331135535532,-0.9551449983807148
208.34,0.2462170211272092,0.1599352130651769,-0.9497278656312288
208.36,0.2456610762364153,0.1600827833647582,-0.9506239891052246
208.38,0.2445074912160275,0.1604022357100337,-0.9498192877135168
208.4,0.243856346043325,0.1605091264759851,-0.9496479630470276
208.42,0.2451108100233681,0.1620026232379748,-0.9518825375713684
208.44,0.2452072038795493,0.1585069574343585,-0.9501360058784484
208.46,0.2427790893623644,0.1616549791223049,-0.9506831532135186
208.48,0.2449377256608006,0.1610163957259152,-0.9511250264800302
208.5,0.2435057664610055,0.1597270094592514,-0.9510198605573226
208.52,0.2431633476529073,0.1611851664341854,-0.9521410561962316
208.54,0.2454391031202989,0.159385850217742,-0.9526178134051976
208.56,0.2423634741136162,0.1597772732036548,-0.9522590571614415
208.58,0.2454636209882134,0.1604931623715709,-0.9533884173637388
208.6,0.2417540887487628,0.159808666814854,-0.9521391115844554
208.62,0.2440247658526149,0.1608955471794046,-0.9506239891052246
208.64,0.2429065620685353,0.1598165879518503,-0.951010624399636
208.66,0.2429891711576458,0.1593152024570407,-0.9508703436169526
208.68,0.2420845265749792,0.1594529111829804,-0.9505188379082072
208.7,0.2411798819923126,0.1595906199089201,-0.950167332199462
208.72,0.2402752374096473,0.1597283286348595,-0.9498158264907172
208.74,0.2448034170462613,0.1611731031129351,-0.9497744476853406
208.76,0.2450831209953866,0.1595684316199797,-0.9502090826451358
208.78,0.2447598193113153,0.1599147929342632,-0.9517831140363826
208.8,0.246476857839006,0.1603261161693018,-0.9496479630470276
208.82,0.2450073008840397,0.1609031623503666,-0.9507372361051836
208.84,0.2445634535958079,0.1595209006799808,-0.950377164575297
208.86,0.2452267566235927,0.1588221945124715,-0.950261714685398
208.88,0.2475305518510744,0.1626498647939019,-0.9510092473714018
208.9,0.2427679883984638,0.1611576398535066,-0.9511812371863592
208.92,0.2437155358651744,0.1580465160736436,-0.9509093878290052
208.94,0.2435618449345775,0.1598359908155978,-0.9510477702901672
208.96,0.2445117819065493,0.1614317309830139,-0.9549909858754692
208.98,0.2440612730452186,0.1612031962402691,-0.952150461836062
209.0,0.2436076773066109,0.1620565041346072,-0.9515336164291932
209.02,0.2450894146891659,0.1595437842577722,-0.9519612594342431
209.04,0.2450321301215969,0.1595091617169338,-0.9516935254106504
209.06,0.244974845554028,0.1594745391760954,-0.9514257913870572
209.08,0.2449175609864589,0.159439916635257,-0.951158057363464
209.1,0.24486027641889,0.1594052940944187,-0.9508903233398712
209.12,0.244802991851321,0.1593706715535802,-0.950622589316278
209.14,0.244745707283752,0.1593360490127418,-0.9503548552926848
209.16,0.2454558931758672,0.1608855382989109,-0.9511206627629096
209.18,0.2422779221530613,0.1595484136263708,-0.9501382877704916
209.2,0.2438548326020485,0.1619676493129613,-0.9531801338806176
209.22,0.2444706843526678,0.1612072109212373,-0.9493291655425972
209.24,0.2433151723464908,0.159710249323141,-0.9487141264437844
209.26,0.2444381125283908,0.1583058362383424,-0.9494512852905598
209.28,0.2453653759118345,0.1602265545391986,-0.9516465030645388
209.3,0.2465308817948743,0.1618580484811444,-0.950171439107957
