# Time (seconds),f0
31.8046875,956.1287231445312
31.8203125,956.1427612304688
31.8359375,956.141845703125
31.8515625,956.1448974609375
31.8671875,956.1574096679688
31.8828125,956.1412353515625
31.8984375,956.1682739257812
31.9140625,956.1387939453125
31.9296875,956.1426391601562
31.9453125,956.1071166992188
31.9609375,956.1630249023438
31.9765625,956.1701049804688
31.9921875,956.1555786132812
32.0078125,956.1566162109375
32.0234375,956.1387329101562
32.0390625,956.1509399414062
32.0546875,956.1424560546875
32.0703125,956.1517944335938
32.0859375,956.1537475585938
32.1015625,956.149658203125
32.1171875,956.1387329101562
32.1328125,956.1237182617188
32.1484375,956.1395874023438
32.1640625,956.1463623046875
32.1796875,956.1387329101562
32.1953125,956.1502685546875
32.2109375,956.1371459960938
32.2265625,956.1371459960938
32.2421875,956.1409301757812
32.2578125,956.1437377929688
32.2734375,956.1524047851562
32.2890625,956.1520385742188
32.3046875,956.15380859375
32.3203125,956.1463623046875
32.3359375,956.1517944335938
32.3515625,956.13037109375
32.3671875,956.1476440429688
32.3828125,956.1311645507812
32.3984375,956.1621704101562
32.4140625,956.1664428710938
32.4296875,956.1537475585938
32.4453125,956.1517944335938
32.4609375,956.1541137695312
32.4765625,956.1516723632812
32.4921875,956.166015625
32.5078125,956.1459350585938
32.5234375,956.1565551757812
32.5390625,956.157470703125
32.5546875,956.1640625
32.5703125,956.1502075195312
32.5859375,956.1559448242188
32.6015625,956.1575317382812
32.6171875,956.1568603515625
32.6328125,956.1389770507812
32.6484375,956.1519165039062
32.6640625,956.14404296875
32.6796875,956.1737060546875
32.6953125,956.1566772460938
32.7109375,956.1403198242188
32.7265625,956.1337890625
32.7421875,956.1444091796875
32.7578125,956.139404296875
32.7734375,956.14404296875
32.7890625,956.140380859375
32.8046875,956.14013671875
32.8203125,956.132080078125
32.8359375,956.1329956054688
32.8515625,956.1301879882812
32.8671875,956.1444091796875
32.8828125,956.1395874023438
32.8984375,956.1392822265625
32.9140625,956.1384887695312
32.9296875,956.1434326171875
32.9453125,956.1244506835938
32.9609375,956.1488647460938
32.9765625,956.1422729492188
32.9921875,956.1463012695312
33.0078125,956.1314086914062
33.0234375,956.1559448242188
33.0390625,956.1599731445312
33.0546875,956.1548461914062
33.0703125,956.1485595703125
33.0859375,956.1367797851562
33.1015625,956.13427734375
33.1171875,956.1333618164062
33.1328125,956.1437377929688
33.1484375,956.138427734375
33.1640625,956.1349487304688
33.1796875,956.1625366210938
33.1953125,956.1267700195312
33.2109375,956.1410522460938
33.2265625,956.139404296875
33.2421875,956.1506958007812
33.2578125,956.146484375
33.2734375,956.1342163085938
33.2890625,956.1396484375
33.3046875,956.143798828125
33.3203125,956.1364135742188
33.3359375,956.156005859375
33.3515625,956.1487426757812
33.3671875,956.1417846679688
33.3828125,956.138671875
33.3984375,956.1604614257812
33.4140625,956.134521484375
33.4296875,956.1331787109375
33.4453125,956.13818359375
33.4609375,956.1434936523438
33.4765625,956.1526489257812
33.4921875,956.1259155273438
33.5078125,956.1424560546875
33.5234375,956.1343383789062
33.5390625,956.1314086914062
33.5546875,956.1495971679688
33.5703125,956.1597290039062
33.5859375,956.1585693359375
33.6015625,956.1445922851562
33.6171875,956.1539916992188
33.6328125,956.1636352539062
33.6484375,956.1552124023438
33.6640625,956.15966796875
33.6796875,956.150146484375
33.6953125,956.158203125
33.7109375,956.1525268554688
33.7265625,956.1552124023438
33.7421875,956.1463012695312
33.7578125,956.1622924804688
33.7734375,956.1730346679688
33.7890625,956.1602172851562
33.8046875,956.1510009765625
33.8203125,956.15966796875
33.8359375,956.1528930664062
33.8515625,956.1585693359375
33.8671875,956.15576171875
33.8828125,956.159912109375
33.8984375,956.1649780273438
33.9140625,956.1566162109375
33.9296875,956.1527709960938
33.9453125,956.1527709960938
33.9609375,956.1646118164062
33.9765625,956.1513061523438
33.9921875,956.1497192382812
34.0078125,956.14208984375
34.0234375,956.1395874023438
34.0390625,956.1420288085938
34.0546875,956.1350708007812
34.0703125,956.15234375
34.0859375,956.1481323242188
34.1015625,956.123779296875
34.1171875,956.134765625
34.1328125,956.1287231445312
34.1484375,956.1664428710938
34.1640625,956.1465454101562
34.1796875,956.157470703125
34.1953125,956.1563110351562
34.2109375,956.1539916992188
34.2265625,956.1630859375
34.2421875,956.1344604492188
34.2578125,956.1585083007812
34.2734375,956.1357421875
34.2890625,956.1557006835938
34.3046875,956.1419067382812
34.3203125,956.1357421875
34.3359375,956.1473999023438
34.3515625,956.14208984375
34.3671875,956.1654663085938
34.3828125,956.1417846679688
34.3984375,956.13427734375
34.4140625,956.1395874023438
34.4296875,956.1398315429688
34.4453125,956.1575317382812
34.4609375,956.1287841796875
34.4765625,956.1546630859375
34.4921875,956.1393432617188
34.5078125,956.1224975585938
34.5234375,956.1369018554688
34.5390625,956.1417846679688
34.5546875,956.1317749023438
34.5703125,956.155029296875
34.5859375,956.1339721679688
34.6015625,956.1525268554688
34.6171875,956.1564331054688
34.6328125,956.1406860351562
34.6484375,956.1561279296875
34.6640625,956.1224975585938
34.6796875,956.1455078125
34.6953125,956.1510009765625
34.7109375,956.14794921875
34.7265625,956.148193359375
34.7421875,956.1590576171875
34.7578125,956.1475830078125
34.7734375,956.1525268554688
34.7890625,956.1520385742188
34.8046875,956.1515502929688
34.8203125,956.1553955078125
34.8359375,956.1527709960938
34.8515625,956.1560668945312
34.8671875,956.1771850585938
34.8828125,956.1476440429688
34.8984375,956.156005859375
34.9140625,956.1476440429688
34.9296875,956.1551513671875
34.9453125,956.1622924804688
34.9609375,956.1395874023438
34.9765625,956.156005859375
34.9921875,956.1624755859375
35.0078125,956.1531982421875
35.0234375,956.1531982421875
35.0390625,956.158935546875
35.0546875,956.1493530273438
35.0703125,956.1456298828125
35.0859375,956.1398315429688
35.1015625,956.1616821289062
35.1171875,956.1488647460938
35.1328125,956.1554565429688
35.1484375,956.1481323242188
35.1640625,956.1466064453125
35.1796875,956.1345825195312
35.1953125,956.1387329101562
35.2109375,956.1387939453125
35.2265625,956.134033203125
35.2421875,956.1438598632812
35.2578125,956.142333984375
35.2734375,956.144287109375
35.2890625,956.1389770507812
35.3046875,956.1531982421875
35.3203125,956.1423950195312
35.3359375,956.1526489257812
35.3515625,956.1331176757812
35.3671875,956.1487426757812
35.3828125,956.1373901367188
35.3984375,956.1448364257812
35.4140625,956.1395874023438
35.4296875,956.1376342773438
35.4453125,956.149169921875
35.4609375,956.1614379882812
35.4765625,956.1370239257812
35.4921875,956.143310546875
35.5078125,956.1384887695312
35.5234375,956.1585083007812
35.5390625,956.1375732421875
35.5546875,956.1432495117188
35.5703125,956.153076171875
35.5859375,956.161865234375
35.6015625,956.1272583007812
35.6171875,956.1463012695312
35.6328125,956.1405029296875
35.6484375,956.1435546875
35.6640625,956.1533203125
35.6796875,956.1388549804688
35.6953125,956.1624145507812
35.7109375,956.1251831054688
35.7265625,956.1284790039062
35.7421875,956.145751953125
35.7578125,956.14794921875
35.7734375,956.1505126953125
35.7890625,956.1412353515625
35.8046875,956.1586303710938
35.8203125,956.1406860351562
35.8359375,956.1519165039062
35.8515625,956.1300659179688
35.8671875,956.1356201171875
35.8828125,956.125
35.8984375,956.1641845703125
35.9140625,956.1515502929688
35.9296875,956.1507568359375
35.9453125,956.1568603515625
35.9609375,956.1353149414062
35.9765625,956.1435546875
35.9921875,956.1616821289062
36.0078125,956.1476440429688
36.0234375,956.1390991210938
36.0390625,956.1469116210938
36.0546875,956.1502685546875
36.0703125,956.143798828125
36.0859375,956.1448364257812
36.1015625,956.1455078125
36.1171875,956.1578979492188
36.1328125,956.1382446289062
36.1484375,956.144287109375
36.1640625,956.145751953125
36.1796875,956.1566162109375
36.1953125,956.151611328125
36.2109375,956.1507568359375
36.2265625,956.1177368164062
36.2421875,956.140625
36.2578125,956.1353149414062
36.2734375,956.1427001953125
36.2890625,956.1310424804688
36.3046875,956.1392211914062
36.3203125,956.1318359375
36.3359375,956.1489868164062
36.3515625,956.119873046875
36.3671875,956.126220703125
36.3828125,956.145751953125
36.3984375,956.134521484375
36.4140625,956.12841796875
36.4296875,956.149658203125
36.4453125,956.13037109375
36.4609375,956.1349487304688
36.4765625,956.14599609375
36.4921875,956.1340942382812
36.5078125,956.1429443359375
36.5234375,956.1314697265625
36.5390625,956.15185546875
36.5546875,956.1505737304688
36.5703125,956.139404296875
36.5859375,956.1460571289062
36.6015625,956.1286010742188
36.6171875,956.1368408203125
36.6328125,956.1397705078125
36.6484375,956.141845703125
36.6640625,956.14013671875
36.6796875,956.1517944335938
36.6953125,956.1560668945312
36.7109375,956.150146484375
36.7265625,956.1477661132812
36.7421875,956.133544921875
36.7578125,956.132568359375
36.7734375,956.138671875
36.7890625,956.1329956054688
36.8046875,956.1551513671875
36.8203125,956.147216796875
36.8359375,956.1493530273438
36.8515625,956.132080078125
36.8671875,956.1275024414062
36.8828125,956.141845703125
36.8984375,956.1321411132812
36.9140625,956.1309204101562
36.9296875,956.1337280273438
36.9453125,956.1475830078125
36.9609375,956.1487426757812
36.9765625,956.121826171875
36.9921875,956.14453125
37.0078125,956.1416015625
37.0234375,956.1398315429688
37.0390625,956.149658203125
37.0546875,956.1220092773438
37.0703125,956.1567993164062
37.0859375,956.1460571289062
37.1015625,956.1531982421875
37.1171875,956.1455078125
37.1328125,956.169677734375
37.1484375,956.145751953125
37.1640625,956.1508178710938
37.1796875,956.1590576171875
37.1953125,956.144287109375
37.2109375,956.1435546875
37.2265625,956.1482543945312
37.2421875,956.1555786132812
37.2578125,956.1600341796875
37.2734375,956.1428833007812
37.2890625,956.1414794921875
37.3046875,956.1388549804688
37.3203125,956.1522216796875
37.3359375,956.1563720703125
37.3515625,956.1429443359375
37.3671875,956.144287109375
37.3828125,956.1325073242188
37.3984375,956.1493530273438
37.4140625,956.1329345703125
37.4296875,956.140625
37.4453125,956.1248779296875
37.4609375,956.1475830078125
37.4765625,956.1322631835938
37.4921875,956.1376342773438
37.5078125,956.1393432617188
37.5234375,956.1463012695312
37.5390625,956.1376342773438
37.5546875,956.1310424804688
37.5703125,956.14794921875
37.5859375,956.1272583007812
37.6015625,956.1400756835938
37.6171875,956.1314697265625
37.6328125,956.145751953125
37.6484375,956.143310546875
37.6640625,956.1195678710938
37.6796875,956.1384887695312
37.6953125,956.138427734375
37.7109375,956.138671875
37.7265625,956.1309814453125
37.7421875,956.1468505859375
37.7578125,956.1588134765625
37.7734375,956.1583251953125
37.7890625,956.139404296875
37.8046875,956.1524047851562
37.8203125,956.1387939453125
37.8359375,956.140380859375
37.8515625,956.1361694335938
37.8671875,956.1522216796875
37.8828125,956.1455078125
37.8984375,956.1461791992188
37.9140625,956.1339111328125
37.9296875,956.1289672851562
37.9453125,956.1502075195312
37.9609375,956.12841796875
37.9765625,956.1522216796875
37.9921875,956.14013671875
38.0078125,956.1378784179688
38.0234375,956.139892578125
38.0390625,956.1264038085938
38.0546875,956.1305541992188
38.0703125,956.144287109375
38.0859375,956.1476440429688
38.1015625,956.1278686523438
38.1171875,956.1419067382812
38.1328125,956.1401977539062
38.1484375,956.1393432617188
38.1640625,956.1310424804688
38.1796875,956.1442260742188
38.1953125,956.1381225585938
38.2109375,956.1417236328125
38.2265625,956.1502075195312
38.2421875,956.1429443359375
38.2578125,956.1460571289062
38.2734375,956.1430053710938
38.2890625,956.1632080078125
38.3046875,956.137451171875
38.3203125,956.1382446289062
38.3359375,956.1514892578125
38.3515625,956.138671875
38.3671875,956.1448364257812
38.3828125,956.1470336914062
38.3984375,956.1424560546875
38.4140625,956.141845703125
38.4296875,956.150146484375
38.4453125,956.1527709960938
38.4609375,956.1454467773438
38.4765625,956.15380859375
38.4921875,956.137451171875
38.5078125,956.140380859375
38.5234375,956.142333984375
38.5390625,956.1504516601562
38.5546875,956.1417846679688
38.5703125,956.1289672851562
38.5859375,956.1486206054688
38.6015625,956.143798828125
38.6171875,956.1437377929688
38.6328125,956.1390380859375
38.6484375,956.124267578125
38.6640625,956.1349487304688
38.6796875,956.1428833007812
38.6953125,956.1278686523438
38.7109375,956.134033203125
38.7265625,956.1383666992188
38.7421875,956.1471557617188
38.7578125,956.1343383789062
38.7734375,956.1488647460938
38.7890625,956.1488647460938
38.8046875,956.1513671875
38.8203125,956.1422729492188
38.8359375,956.1456298828125
38.8515625,956.149658203125
38.8671875,956.1489868164062
38.8828125,956.1485595703125
38.8984375,956.1597290039062
38.9140625,956.1460571289062
38.9296875,956.1423950195312
38.9453125,956.1430053710938
38.9609375,956.1387939453125
38.9765625,956.1343383789062
38.9921875,956.1469116210938
39.0078125,956.1489868164062
39.0234375,956.1264038085938
39.0390625,956.1290893554688
39.0546875,956.1365966796875
39.0703125,956.1410522460938
39.0859375,956.1484375
39.1015625,956.1278076171875
39.1171875,956.1395263671875
39.1328125,956.1150512695312
39.1484375,956.1353759765625
39.1640625,956.1354370117188
39.1796875,956.1293334960938
39.1953125,956.138427734375
39.2109375,956.1484375
39.2265625,956.1490478515625
39.2421875,956.1392211914062
39.2578125,956.1549682617188
39.2734375,956.147705078125
39.2890625,956.128662109375
39.3046875,956.1436767578125
39.3203125,956.14453125
39.3359375,956.1416015625
39.3515625,956.1559448242188
39.3671875,956.1559448242188
39.3828125,956.1339721679688
39.3984375,956.1275634765625
39.4140625,956.1463623046875
39.4296875,956.1621704101562
39.4453125,956.1473999023438
39.4609375,956.141845703125
39.4765625,956.1428833007812
39.4921875,956.1574096679688
39.5078125,956.1654663085938
39.5234375,956.165771484375
39.5390625,956.1536254882812
39.5546875,956.1448974609375
39.5703125,956.1232299804688
39.5859375,956.1459350585938
39.6015625,956.142333984375
39.6171875,956.1323852539062
39.6328125,956.1300659179688
39.6484375,956.1280517578125
39.6640625,956.1328125
39.6796875,956.1254272460938
39.6953125,956.1349487304688
39.7109375,956.1419067382812
39.7265625,956.148193359375
39.7421875,956.1212158203125
39.7578125,956.1301879882812
39.7734375,956.1259155273438
39.7890625,956.1295776367188
39.8046875,956.1239013671875
39.8203125,956.1470947265625
39.8359375,956.130126953125
39.8515625,956.14208984375
39.8671875,956.1460571289062
39.8828125,956.14599609375
39.8984375,956.1575317382812
39.9140625,956.1533203125
39.9296875,956.1456909179688
39.9453125,956.14599609375
39.9609375,956.1559448242188
39.9765625,956.1568603515625
39.9921875,956.1439819335938
40.0078125,956.143798828125
40.0234375,956.160888671875
40.0390625,956.1593017578125
40.0546875,956.1568603515625
40.0703125,956.137939453125
40.0859375,956.1459350585938
40.1015625,956.138671875
40.1171875,956.130859375
40.1328125,956.1400756835938
40.1484375,956.1359252929688
40.1640625,956.1482543945312
40.1796875,956.1323852539062
40.1953125,956.1456298828125
40.2109375,956.11669921875
40.2265625,956.1378173828125
40.2421875,956.1455078125
40.2578125,956.131591796875
40.2734375,956.11328125
40.2890625,956.1387329101562
40.3046875,956.1234130859375
40.3203125,956.1370849609375
40.3359375,956.1351318359375
40.3515625,956.1447143554688
40.3671875,956.1442260742188
40.3828125,956.1387329101562
40.3984375,956.131591796875
40.4140625,956.134033203125
40.4296875,956.1549072265625
40.4453125,956.1427612304688
40.4609375,956.1499633789062
40.4765625,956.1432495117188
40.4921875,956.1536254882812
40.5078125,956.1506958007812
40.5234375,956.1359252929688
40.5390625,956.1455078125
40.5546875,956.1447143554688
40.5703125,956.1372680664062
40.5859375,956.15771484375
40.6015625,956.1551513671875
40.6171875,956.1378173828125
40.6328125,956.1356811523438
40.6484375,956.1614379882812
40.6640625,956.1435546875
40.6796875,956.14599609375
40.6953125,956.1529541015625
40.7109375,956.1297607421875
40.7265625,956.138427734375
40.7421875,956.1388549804688
40.7578125,956.14453125
40.7734375,956.1325073242188
40.7890625,956.132080078125
40.8046875,956.1334838867188
40.8203125,956.1339111328125
40.8359375,956.1375732421875
40.8515625,956.1383666992188
40.8671875,956.12646484375
40.8828125,956.1376342773438
40.8984375,956.13623046875
40.9140625,956.1329956054688
40.9296875,956.1365356445312
40.9453125,956.1284790039062
40.9609375,956.14208984375
40.9765625,956.1429443359375
40.9921875,956.1353149414062
41.0078125,956.135986328125
41.0234375,956.1409301757812
41.0390625,956.1350708007812
41.0546875,956.1454467773438
41.0703125,956.1423950195312
41.0859375,956.1270751953125
41.1015625,956.1435546875
41.1171875,956.1431274414062
41.1328125,956.14404296875
41.1484375,956.1403198242188
41.1640625,956.1541748046875
41.1796875,956.138427734375
41.1953125,956.1360473632812
41.2109375,956.1339721679688
41.2265625,956.1359252929688
41.2421875,956.1423950195312
41.2578125,956.1245727539062
41.2734375,956.1409301757812
41.2890625,956.1431884765625
41.3046875,956.1373901367188
41.3203125,956.1295166015625
41.3359375,956.137451171875
41.3515625,956.137451171875
41.3671875,956.1357421875
41.3828125,956.134765625
41.3984375,956.1505126953125
41.4140625,956.1365356445312
41.4296875,956.1376342773438
41.4453125,956.1467895507812
41.4609375,956.1353149414062
41.4765625,956.1177978515625
41.4921875,956.1351318359375
41.5078125,956.1290893554688
41.5234375,956.134765625
41.5390625,956.1342163085938
41.5546875,956.1373901367188
41.5703125,956.151123046875
41.5859375,956.1271362304688
41.6015625,956.1365356445312
41.6171875,956.138427734375
41.6328125,956.1412963867188
41.6484375,956.1372680664062
41.6640625,956.1541748046875
41.6796875,956.1557006835938
41.6953125,956.1493530273438
41.7109375,956.143798828125
41.7265625,956.1412963867188
41.7421875,956.1443481445312
41.7578125,956.135498046875
41.7734375,956.1372680664062
41.7890625,956.1260986328125
41.8046875,956.1448364257812
41.8203125,956.1412353515625
41.8359375,956.1372680664062
41.8515625,956.1273803710938
41.8671875,956.1365356445312
41.8828125,956.1449584960938
41.8984375,956.1323852539062
41.9140625,956.1417236328125
41.9296875,956.1345825195312
41.9453125,956.1390380859375
41.9609375,956.1290893554688
41.9765625,956.1334838867188
41.9921875,956.1295166015625
42.0078125,956.1237182617188
42.0234375,956.1434326171875
42.0390625,956.130859375
42.0546875,956.12890625
42.0703125,956.1353149414062
42.0859375,956.1411743164062
42.1015625,956.1314086914062
42.1171875,956.1344604492188
42.1328125,956.13671875
42.1484375,956.1393432617188
42.1640625,956.1304321289062
42.1796875,956.1408081054688
42.1953125,956.1348876953125
42.2109375,956.14453125
42.2265625,956.140625
42.2421875,956.1410522460938
42.2578125,956.14599609375
42.2734375,956.1475830078125
42.2890625,956.1372680664062
42.3046875,956.1404418945312
42.3203125,956.1449584960938
42.3359375,956.1434326171875
42.3515625,956.15380859375
42.3671875,956.1387329101562
42.3828125,956.1435546875
42.3984375,956.140380859375
42.4140625,956.1348876953125
42.4296875,956.1253051757812
42.4453125,956.1385498046875
42.4609375,956.138427734375
42.4765625,956.1370849609375
42.4921875,956.135498046875
42.5078125,956.1480102539062
42.5234375,956.1270141601562
42.5390625,956.1393432617188
42.5546875,956.1310424804688
42.5703125,956.1354370117188
42.5859375,956.1389770507812
42.6015625,956.1264038085938
42.6171875,956.133544921875
42.6328125,956.1353759765625
42.6484375,956.1354370117188
42.6640625,956.1600341796875
42.6796875,956.136474609375
42.6953125,956.1378173828125
42.7109375,956.1492919921875
42.7265625,956.1393432617188
42.7421875,956.1412353515625
42.7578125,956.1398315429688
42.7734375,956.1488037109375
42.7890625,956.1590576171875
42.8046875,956.1353759765625
42.8203125,956.141845703125
42.8359375,956.1437377929688
42.8515625,956.1390380859375
42.8671875,956.14208984375
42.8828125,956.1331787109375
42.8984375,956.1485595703125
42.9140625,956.140625
42.9296875,956.142578125
42.9453125,956.1392822265625
42.9609375,956.140380859375
42.9765625,956.135986328125
42.9921875,956.1385498046875
43.0078125,956.1450805664062
43.0234375,956.1466064453125
43.0390625,956.1258544921875
43.0546875,956.1251831054688
43.0703125,956.1177368164062
43.0859375,956.1237182617188
43.1015625,956.130859375
43.1171875,956.1246948242188
43.1328125,956.1340942382812
43.1484375,956.1385498046875
43.1640625,956.1348876953125
43.1796875,956.1282348632812
43.1953125,956.1260986328125
43.2109375,956.1543579101562
43.2265625,956.1448974609375
43.2421875,956.1392822265625
43.2578125,956.1396484375
43.2734375,956.1174926757812
43.2890625,956.1539916992188
43.3046875,956.1212768554688
43.3203125,956.1428833007812
43.3359375,956.14013671875
43.3515625,956.1373291015625
43.3671875,956.1340942382812
43.3828125,956.1389770507812
43.3984375,956.1448974609375
43.4140625,956.1340942382812
43.4296875,956.1585693359375
43.4453125,956.1569213867188
43.4609375,956.1401977539062
43.4765625,956.1301879882812
43.4921875,956.1248168945312
43.5078125,956.1486206054688
43.5234375,956.1420288085938
43.5390625,956.1392211914062
43.5546875,956.14208984375
43.5703125,956.1471557617188
43.5859375,956.1526489257812
43.6015625,956.1349487304688
43.6171875,956.1396484375
43.6328125,956.137939453125
43.6484375,956.1436767578125
43.6640625,956.1323852539062
43.6796875,956.1547241210938
43.6953125,956.1356201171875
43.7109375,956.1417236328125
43.7265625,956.1339721679688
43.7421875,956.1361694335938
43.7578125,956.1317138671875
43.7734375,956.1417846679688
43.7890625,956.154052734375
43.8046875,956.1385498046875
43.8203125,956.13232421875
43.8359375,956.1447143554688
43.8515625,956.1439819335938
43.8671875,956.1416015625
43.8828125,956.1486206054688
43.8984375,956.1415405273438
43.9140625,956.1535034179688
43.9296875,956.1387329101562
43.9453125,956.1370849609375
43.9609375,956.1431274414062
43.9765625,956.1384887695312
43.9921875,956.1530151367188
44.0078125,956.1416015625
44.0234375,956.1385498046875
44.0390625,956.1326904296875
44.0546875,956.1337890625
44.0703125,956.144287109375
44.0859375,956.1337890625
44.1015625,956.1392822265625
44.1171875,956.1331787109375
44.1328125,956.1560668945312
44.1484375,956.1326904296875
44.1640625,956.14599609375
44.1796875,956.13427734375
44.1953125,956.1231689453125
44.2109375,956.1193237304688
44.2265625,956.1331176757812
44.2421875,956.1279296875
44.2578125,956.1243286132812
44.2734375,956.1322631835938
44.2890625,956.1309204101562
44.3046875,956.1314086914062
44.3203125,956.1212768554688
44.3359375,956.1384887695312
44.3515625,956.1301879882812
44.3671875,956.1275634765625
44.3828125,956.12109375
44.3984375,956.128173828125
44.4140625,956.1431274414062
44.4296875,956.1211547851562
44.4453125,956.1448974609375
44.4609375,956.1367797851562
44.4765625,956.1326293945312
44.4921875,956.1458129882812
44.5078125,956.1467895507812
44.5234375,956.1532592773438
44.5390625,956.143310546875
44.5546875,956.1378173828125
44.5703125,956.1428833007812
44.5859375,956.1314086914062
44.6015625,956.1301879882812
44.6171875,956.1367797851562
44.6328125,956.125
44.6484375,956.12890625
44.6640625,956.1461791992188
44.6796875,956.1276245117188
44.6953125,956.1279296875
44.7109375,956.1409301757812
44.7265625,956.133544921875
44.7421875,956.1525268554688
44.7578125,956.1532592773438
44.7734375,956.1488037109375
44.7890625,956.1509399414062
44.8046875,956.1326293945312
44.8203125,956.141357421875
44.8359375,956.1348266601562
44.8515625,956.150390625
44.8671875,956.1348266601562
44.8828125,956.1278076171875
44.8984375,956.138427734375
44.9140625,956.1278686523438
44.9296875,956.1348266601562
44.9453125,956.1365966796875
44.9609375,956.1630859375
44.9765625,956.1616821289062
44.9921875,956.1361694335938
45.0078125,956.1448974609375
45.0234375,956.1398315429688
45.0390625,956.1365966796875
45.0546875,956.1528930664062
45.0703125,956.1546630859375
45.0859375,956.1488037109375
45.1015625,956.1392822265625
45.1171875,956.1528930664062
45.1328125,956.1431274414062
45.1484375,956.1515502929688
45.1640625,956.1497192382812
45.1796875,956.1514892578125
45.1953125,956.162841796875
45.2109375,956.1421508789062
45.2265625,956.1497192382812
45.2421875,956.1407470703125
45.2578125,956.132080078125
45.2734375,956.1527709960938
45.2890625,956.1521606445312
45.3046875,956.13037109375
45.3203125,956.137451171875
45.3359375,956.1320190429688
45.3515625,956.1506958007812
45.3671875,956.133544921875
45.3828125,956.1337890625
45.3984375,956.1346435546875
45.4140625,956.1278076171875
45.4296875,956.1344604492188
45.4453125,956.1301879882812
45.4609375,956.1271362304688
45.4765625,956.1383666992188
45.4921875,956.1303100585938
45.5078125,956.1284790039062
45.5234375,956.138671875
45.5390625,956.1314086914062
45.5546875,956.1232299804688
45.5703125,956.13671875
45.5859375,956.1361694335938
45.6015625,956.118896484375
45.6171875,956.1344604492188
45.6328125,956.132568359375
45.6484375,956.1328125
45.6640625,956.1409301757812
45.6796875,956.1414794921875
45.6953125,956.1345825195312
45.7109375,956.1396484375
45.7265625,956.1381225585938
45.7421875,956.1312866210938
45.7578125,956.1469116210938
45.7734375,956.1345825195312
45.7890625,956.126953125
45.8046875,956.1261596679688
45.8203125,956.12841796875
45.8359375,956.1334838867188
45.8515625,956.1339111328125
45.8671875,956.1300048828125
45.8828125,956.1293334960938
45.8984375,956.1275634765625
45.9140625,956.1423950195312
45.9296875,956.1353149414062
45.9453125,956.132080078125
45.9609375,956.1270751953125
45.9765625,956.1315307617188
45.9921875,956.1420288085938
46.0078125,956.131591796875
46.0234375,956.1344604492188
46.0390625,956.1278686523438
46.0546875,956.1359252929688
46.0703125,956.1318359375
46.0859375,956.1304321289062
46.1015625,956.1400756835938
46.1171875,956.1359252929688
46.1328125,956.140380859375
46.1484375,956.1431274414062
46.1640625,956.1365966796875
46.1796875,956.1410522460938
46.1953125,956.1524047851562
46.2109375,956.1473999023438
46.2265625,956.1387329101562
46.2421875,956.1517944335938
46.2578125,956.1337280273438
46.2734375,956.1430053710938
46.2890625,956.1319580078125
46.3046875,956.1499633789062
46.3203125,956.14990234375
46.3359375,956.146484375
46.3515625,956.1475830078125
46.3671875,956.1494140625
46.3828125,956.1461791992188
46.3984375,956.1432495117188
46.4140625,956.1421508789062
46.4296875,956.1406860351562
46.4453125,956.1343383789062
46.4609375,956.1345825195312
46.4765625,956.1325073242188
46.4921875,956.1264038085938
46.5078125,956.1434326171875
46.5234375,956.1392211914062
46.5390625,956.1237182617188
46.5546875,956.1356811523438
46.5703125,956.1395263671875
46.5859375,956.1300048828125
46.6015625,956.13037109375
46.6171875,956.1368408203125
46.6328125,956.138671875
46.6484375,956.1256103515625
46.6640625,956.127685546875
46.6796875,956.1414794921875
46.6953125,956.1458129882812
46.7109375,956.130126953125
46.7265625,956.1300048828125
46.7421875,956.1498413085938
46.7578125,956.1358642578125
46.7734375,956.15185546875
46.7890625,956.1541748046875
46.8046875,956.1333618164062
46.8203125,956.1390380859375
46.8359375,956.1331176757812
46.8515625,956.1326293945312
46.8671875,956.1549072265625
46.8828125,956.1385498046875
46.8984375,956.1483154296875
46.9140625,956.1298217773438
46.9296875,956.1392822265625
46.9453125,956.128173828125
46.9609375,956.1442260742188
46.9765625,956.1343383789062
46.9921875,956.1639404296875
47.0078125,956.145263671875
47.0234375,956.1356201171875
47.0390625,956.1311645507812
47.0546875,956.1311645507812
47.0703125,956.1378173828125
47.0859375,956.122802734375
47.1015625,956.1232299804688
47.1171875,956.1275024414062
47.1328125,956.1353149414062
47.1484375,956.1383666992188
47.1640625,956.1456298828125
47.1796875,956.1307373046875
47.1953125,956.156005859375
47.2109375,956.14794921875
47.2265625,956.1217651367188
47.2421875,956.156982421875
47.2578125,956.1525268554688
47.2734375,956.1554565429688
47.2890625,956.1567993164062
47.3046875,956.15380859375
47.3203125,956.1487426757812
47.3359375,956.1283569335938
47.3515625,956.1451416015625
47.3671875,956.1508178710938
47.3828125,956.1508178710938
47.3984375,956.1434326171875
47.4140625,956.14404296875
47.4296875,956.1459350585938
47.4453125,956.1495971679688
47.4609375,956.1483154296875
47.4765625,956.1385498046875
47.4921875,956.1527709960938
47.5078125,956.1557006835938
47.5234375,956.1385498046875
47.5390625,956.1441040039062
47.5546875,956.1458129882812
47.5703125,956.1597290039062
47.5859375,956.1484985351562
47.6015625,956.1489868164062
47.6171875,956.1311645507812
47.6328125,956.1527709960938
47.6484375,956.135498046875
47.6640625,956.1423950195312
47.6796875,956.1294555664062
47.6953125,956.1380004882812
47.7109375,956.148193359375
47.7265625,956.1436767578125
47.7421875,956.1312255859375
