Time (seconds),X,Y,Z
8.96,0.4740519225597381,-9.837775230407717,-0.3303998410701751
8.98,0.4046200811862945,-9.780313491821287,-0.7996633648872375
9.0,0.3687070608139038,-10.007762908935549,-1.4437036514282229
9.02,0.5315127968788147,-9.981427192687988,-1.1779472827911377
9.04,0.5219359993934631,-9.964667320251465,-0.7206547260284424
9.06,0.4668693244457245,-9.761159896850586,-0.4070142805576324
9.08,0.4094084799289703,-9.742006301879885,-0.4429273009300232
9.1,0.4022258818149566,-9.96706199645996,-0.6607996821403503
9.12,0.4620809257030487,-10.132261276245115,-1.0199298858642578
9.14,0.4644751250743866,-10.24239444732666,-1.1324573755264282
9.16,0.4525041282176971,-10.02691650390625,-0.7948749661445618
9.18,0.3926490843296051,-9.799467086791992,-0.7469909191131592
9.2,0.4189853072166443,-9.74679470062256,-0.5482721924781799
9.22,0.4716577231884002,-9.775525093078612,-0.5171475410461426
9.24,0.4046200811862945,-10.031704902648926,-0.6416460275650024
9.26,0.2274491637945175,-10.144232749938965,-0.646434485912323
9.28,0.4692635238170624,-9.627084732055664,-0.4525041282176971
9.3,0.3232172429561615,-9.92396640777588,-0.5027823448181152
9.32,0.3998316824436188,-10.165780067443848,-0.8738836050033569
9.34,0.4357447028160095,-9.95748519897461,-0.646434485912323
9.36,0.507570743560791,-9.751583099365234,-0.586579442024231
9.38,0.5099649429321289,-9.840168952941896,-0.6847416758537292
9.4,0.4955997467041015,-9.9000244140625,-0.6368576288223267
9.42,0.4141969084739685,-10.170568466186523,-0.6320692300796509
9.44,0.4716577231884002,-10.067618370056152,-0.1556231081485748
9.46,0.4165911078453064,-10.050858497619627,-0.8164227604866028
9.48,0.4094084799289703,-9.93593692779541,-0.8427590131759644
9.5,0.3806780576705932,-9.854534149169922,-0.4764461517333984
9.52,0.4692635238170624,-9.797073364257812,-0.2705447971820831
9.54,0.4764461517333984,-9.74679470062256,-0.667982280254364
9.56,0.3232172429561615,-9.890447616577148,0.5674257874488831
9.58,0.2657563984394073,-9.660603523254396,0.6344634294509888
9.6,0.2250549644231796,-9.763554573059082,0.6392518281936646
9.62,0.1340752989053726,-10.146626472473145,0.7015010714530945
9.64,0.1292868852615356,-10.20648193359375,0.4788403511047363
9.66,0.1316810995340347,-10.098742485046388,0.3232172429561615
9.68,0.0454898327589035,-9.895236015319824,0.8020575642585754
9.7,0.0766144543886184,-9.763554573059082,0.8403648138046265
9.72,0.2801215946674347,-9.74679470062256,0.363918662071228
9.74,0.363918662071228,-10.139444351196287,-0.5722141861915588
9.76,0.4165911078453064,-10.11789608001709,-0.5674257874488831
9.78,0.3758896589279175,-10.077195167541504,-0.2609679996967315
9.8,0.3687070608139038,-9.830592155456545,0.3806780576705932
9.82,0.2849099934101105,-9.92396640777588,0.3591302633285522
9.84,0.4285621047019958,-10.10592555999756,-0.2106897532939911
9.86,0.4309563040733337,-10.26394271850586,-0.5961562395095825
9.88,0.5554547905921936,-10.093954086303713,-0.5003881454467773
9.9,0.4644751250743866,-9.921571731567385,-0.2920926213264465
9.92,0.4572925269603729,-9.65581512451172,0.1125274822115898
9.94,0.4141969084739685,-9.940725326538086,0.0430956296622753
9.96,0.4165911078453064,-9.99339771270752,-0.0502782352268695
9.98,0.3782838582992553,-10.053253173828123,-0.0430956296622753
10.0,0.4501099288463592,-10.216058731079102,-0.1364694982767105
10.02,0.3998316824436188,-10.019734382629396,0.0478840321302413
10.04,0.3782838582992553,-9.715670585632324,0.2849099934101105
10.06,0.4812345504760742,-9.84256362915039,0.4141969084739685
10.08,0.3136404156684875,-10.08198356628418,0.2777273952960968
10.1,0.3878606855869293,-10.17296314239502,0.3734954595565796
10.12,0.3423708379268646,-9.940725326538086,0.5817909836769104
10.14,0.4381389021873474,-9.65342140197754,0.646434485912323
10.16,0.3663128614425659,-9.567230224609377,0.6416460275650024
10.18,0.4046200811862945,-9.986215591430664,0.3208230137825012
10.2,0.4429273009300232,-10.10592555999756,0.2753331959247589
10.22,0.4884171485900879,-9.964667320251465,0.3782838582992553
10.24,0.5099649429321289,-9.861717224121094,0.667982280254364
10.26,0.3423708379268646,-10.007762908935549,0.102950669825077
10.28,0.2298433631658554,-9.84495735168457,0.7374141216278076
10.3,0.1963245421648025,-9.873687744140623,0.8690952062606812
10.32,0.1628057211637497,-10.141838073730469,0.7206547260284424
10.34,0.241814374923706,-10.11789608001709,0.5506663918495178
10.36,0.2944868206977844,-9.9000244140625,0.6751648783683777
10.38,0.237025961279869,-9.93593692779541,0.5841852426528931
10.4,0.2106897532939911,-9.801861763000488,0.5913678407669067
10.42,0.2298433631658554,-9.78989028930664,0.7254431247711182
10.44,0.2082955539226532,-10.077195167541504,0.6320692300796509
10.46,0.1292868852615356,-10.103530883789062,0.5889736413955688
10.48,0.1867477297782898,-10.04846477508545,0.3423708379268646
10.5,0.1149216815829277,-10.010157585144045,0.2681505978107452
10.52,0.1795651316642761,-9.72285270690918,0.5913678407669067
10.54,0.102950669825077,-9.627084732055664,0.8667010068893433
10.56,0.1053448766469955,-10.08198356628418,0.507570743560791
10.58,0.1221042871475219,-10.249577522277832,0.4692635238170624
10.6,0.1316810995340347,-10.041281700134276,0.4908113479614258
10.62,0.2537853717803955,-9.971850395202637,0.3016694188117981
10.64,0.3256114423274994,-9.983820915222168,0.1675941199064254
10.66,0.3806780576705932,-10.06043529510498,0.4118026793003082
10.68,0.304063618183136,-9.919178009033203,0.6224924325942993
10.7,0.1939303427934646,-9.74679470062256,0.706289529800415
10.72,0.1005564704537391,-9.78749656677246,0.9145850539207458
10.74,0.0790086537599563,-9.943120002746582,0.6871358752250671
10.76,0.1244984865188598,-10.005369186401367,0.5315127968788147
10.78,0.1340752989053726,-10.103530883789062,0.524330198764801
10.8,0.2442085742950439,-9.962273597717283,0.6536170840263367
10.82,0.2059013396501541,-9.981427192687988,0.7565677165985107
10.84,0.2537853717803955,-9.720458984375,0.7661445140838623
10.86,0.059855043888092,-9.895236015319824,0.9217676520347596
10.88,0.0191536135971546,-9.981427192687988,0.9385270476341248
10.9,-0.0694318488240242,-10.299856185913086,0.9050082564353944
10.92,0.0311246216297149,-9.816226959228516,1.0055646896362305
10.94,0.0143652101978659,-9.80904483795166,0.9576807022094728
10.96,0.241814374923706,-9.399636268615724,1.235408067703247
10.98,0.0502782352268695,-9.959878921508787,1.0558429956436155
11.0,0.1628057211637497,-9.959878921508787,1.0103530883789062
11.02,0.0933738648891449,-10.216058731079102,0.849941611289978
11.04,-3.2992098331451416,-8.975862503051758,2.9688100814819336
11.06,-1.968033790588379,-0.0766144543886184,9.045293807983398
11.08,-1.9991583824157717,-0.071826048195362,9.064447402954102
11.1,-2.073378562927246,-0.4884171485900879,9.15542697906494
11.12,-2.1954829692840576,0.4453215301036834,8.999804496765137
11.14,-2.434903144836426,-0.0454898327589035,8.7484130859375
11.16,-2.6192567348480225,-0.7254431247711182,8.901641845703125
11.18,-2.691082715988159,-0.6823474764823914,9.04290008544922
11.2,-2.681505918502808,-0.6057330369949341,9.308655738830566
11.22,-2.8395233154296875,-0.2178723514080047,9.59835433959961
11.24,-2.920926094055176,-0.1963245421648025,9.23443603515625
11.26,-2.9759926795959477,0.2250549644231796,8.923190116882324
11.28,-2.918531894683838,0.2705447971820831,8.518569946289062
11.3,-2.96162748336792,-0.0263362191617488,8.822632789611816
11.32,-3.1866824626922607,0.1580173075199127,9.378087997436523
11.34,-3.4787750244140625,0.5291185975074768,10.041281700134276
11.36,-3.818751811981201,0.2705447971820831,10.110713958740234
11.38,-3.9815573692321777,0.3758896589279175,9.952696800231934
11.4,-3.957615375518799,0.454898327589035,9.677363395690918
11.42,-3.938461780548096,0.6248866319656372,10.055646896362305
11.44,-3.732560396194458,0.48602294921875,10.393229484558104
11.46,-3.9815573692321777,-0.3567360639572143,9.988609313964844
11.48,-3.579331636428833,0.272938996553421,10.24239444732666
11.5,-2.9472622871398926,2.03507137298584,10.237606048583984
11.52,-2.3127987384796143,0.0550666376948356,9.21288776397705
11.54,-2.28406834602356,-0.5339069962501526,8.951920509338379
11.56,-1.6855180263519287,-1.295263171195984,9.05247688293457
11.58,-1.338358759880066,-1.0773907899856567,9.385271072387695
11.6,-1.4101848602294922,-0.9840168952941896,9.50498104095459
11.62,-1.3503297567367554,-0.8882488012313843,9.188945770263672
11.64,-1.4437036514282229,-0.7924807667732239,9.251194953918455
11.66,-1.3982137441635132,-1.338358759880066,9.423578262329102
11.68,-1.3742717504501345,-1.403002142906189,9.619902610778809
11.7,-1.4844050407409668,-1.4532804489135742,9.995792388916016
11.72,-1.699883222579956,-1.5131354331970217,10.137049674987791
11.74,-1.766920804977417,-1.194706678390503,9.883264541625977
11.76,-0.7422025203704834,-0.5506663918495178,9.521739959716797
11.78,-1.7860745191574097,-0.6536170840263367,8.880094528198242
11.8,-1.941697597503662,-0.2657563984394073,9.332598686218262
11.82,-2.006340980529785,0.5267243981361389,9.679757118225098
11.84,-0.569819986820221,-0.7374141216278076,9.059659004211426
11.86,-1.2234370708465576,-1.261744260787964,9.263166427612305
11.88,-1.623268723487854,-0.1077390760183334,9.21288776397705
11.9,-1.3742717504501345,-0.181959331035614,8.96389102935791
11.92,-1.5490485429763794,-0.4620809257030487,9.275136947631836
11.94,-1.7357962131500244,-0.7805097699165344,9.794678688049316
11.96,-1.7693150043487549,-0.9840168952941896,10.065223693847656
11.98,-1.8315643072128296,-0.6177040338516235,9.890447616577148
12.0,-1.903390407562256,-0.4357447028160095,9.581595420837402
12.02,-2.0183119773864746,-0.2154781520366668,9.397241592407228
12.04,-2.140416383743286,-0.0670376494526863,9.397241592407228
12.06,-2.209848165512085,-0.0814028605818748,9.545681953430176
12.08,-2.4013843536376958,-0.4285621047019958,9.806650161743164
12.1,-2.827552318572998,-0.4213795065879822,10.096348762512209
12.12,-2.5019407272338867,-0.545877993106842,10.002974510192873
12.14,-3.4763808250427246,-0.181959331035614,9.947908401489258
12.16,-3.4165258407592773,-0.2011129409074783,9.370905876159668
12.18,-3.3016040325164795,-0.3303998410701751,9.255983352661133
12.2,-3.5051112174987797,-0.4788403511047363,9.093177795410156
12.22,-2.9448680877685547,0.5817909836769104,8.746018409729004
12.24,-3.069366693496704,0.1460463106632232,8.394071578979492
12.26,-2.932897090911865,0.0119710080325603,8.154650688171387
12.28,-2.896984100341797,-0.2106897532939911,8.157045364379883
12.3,-3.0190882682800293,-0.4692635238170624,8.640673637390137
12.32,-3.3877954483032227,-0.6560112833976746,9.938331604003906
12.34,-3.84269380569458,-0.8355764150619507,10.311826705932615
12.36,-4.125209331512451,-1.094150185585022,10.232817649841309
12.38,-4.37420654296875,-1.1109095811843872,9.87608242034912
12.4,-4.4292731285095215,-0.7565677165985107,9.248801231384276
12.42,-4.395754337310791,-0.0670376494526863,8.882488250732422
12.44,-4.0964789390563965,0.4501099288463592,7.800309181213379
12.46,-3.931279182434082,1.1635819673538208,6.825869083404541
12.48,-3.924096584320069,1.33357036113739,6.0405707359313965
12.5,-4.086902141571045,0.8451532125473022,5.959167957305908
12.52,-3.857059001922608,-0.1628057211637497,5.341464042663574
12.54,-3.5051112174987797,-0.2466027736663818,4.120420932769775
12.56,-3.4356794357299805,0.42377370595932,3.840299606323242
12.58,-4.266467571258545,-0.0263362191617488,3.541024208068848
12.6,-4.101267337799072,-0.8930372595787048,2.985569477081299
12.62,-4.460397720336914,-1.0989385843276978,2.913743495941162
12.64,-5.372588634490967,-2.676717519760132,3.1435868740081787
12.66,-5.896918773651123,-4.216189384460449,3.643975019454956
12.68,-7.096413612365723,-6.696582317352295,4.716577529907227
12.7,-7.869740962982178,-6.464344501495361,4.8602294921875
12.72,-8.935160636901855,-5.252878665924072,4.812345504760742
12.74,-10.754754066467283,-4.235342979431152,4.963180065155029
12.76,-11.50892734527588,-4.000710964202881,5.145139217376709
12.78,-11.77947235107422,-4.256890773773193,6.303933143615723
12.8,-11.365275382995604,-5.544970989227295,5.664681434631348
12.82,-11.463438034057615,-5.8442463874816895,5.614402770996094
12.84,-11.717223167419434,-6.007051944732666,5.468356609344482
12.86,-11.473014831542969,-5.987898349761963,5.145139217376709
12.88,-11.001357078552246,-5.0685248374938965,4.865017890930176
12.9,-10.797849655151367,-3.670311212539673,4.759673118591309
12.92,-10.60391902923584,-1.9991583824157717,4.367023944854736
12.94,-10.335768699645996,-1.9776105880737305,4.383783340454102
12.96,-9.466673851013184,-2.5498247146606445,4.288015365600586
12.98,-9.342175483703612,-2.9903578758239746,4.381389141082764
13.0,-9.174580574035645,-3.584120035171509,4.094084739685059
13.02,-9.028534889221191,-3.861847400665283,3.737348794937134
13.04,-9.165003776550291,-4.163516521453857,3.3949780464172363
13.06,-9.062053680419922,-4.017470359802246,4.027047157287598
13.08,-9.071630477905272,-3.658340215682984,3.914519786834717
13.1,-9.23682975769043,-3.574543237686157,3.0813376903533936
13.12,-9.299078941345217,-3.792415380477905,2.3511061668396
13.14,-9.121908187866213,-4.278438568115234,1.953668594360352
13.16,-9.14585018157959,-4.788403511047363,1.874659895896912
13.18,-9.045293807983398,-5.149928092956543,1.7501614093780518
13.2,-9.119514465332031,-5.35822343826294,2.9879636764526367
13.22,-8.461109161376953,-4.517858505249023,3.0861260890960693
13.24,-8.9064302444458,-3.9001545906066895,2.094926595687866
13.26,-9.481039047241213,-3.998316764831543,1.1540051698684692
13.28,-9.47146224975586,-3.974374771118164,0.9409212470054626
13.3,-9.672574996948242,-4.261679172515869,1.5873557329177856
13.32,-9.006986618041992,-3.974374771118164,2.0590133666992188
13.34,-8.470685958862305,-3.995922565460205,1.9369091987609863
13.36,-8.109161376953125,-3.993528366088867,1.6974890232086182
13.38,-7.977479934692383,-4.302380561828613,1.6855180263519287
13.4,-7.838616371154785,-4.697423934936523,1.9704279899597168
13.42,-7.692570209503174,-4.987122058868408,2.4636335372924805
13.44,-7.137115478515625,-4.898536682128906,2.9712042808532715
13.46,-6.833051681518555,-4.259284973144531,2.9472622871398926
13.48,-7.036558628082275,-4.022258758544922,2.875436305999756
13.5,-7.0988078117370605,-3.988739967346192,2.940079689025879
13.52,-7.352593421936035,-3.840299606323242,3.270479440689087
13.54,-7.3693528175354,-4.151545524597168,3.924096584320069
13.56,-7.42681360244751,-4.264073371887207,4.28322696685791
13.58,-7.06528902053833,-4.14915132522583,4.438849925994873
13.6,-6.730101108551025,-4.228160381317139,4.331110954284668
13.62,-6.596025466918945,-4.2760443687438965,4.072536945343018
13.64,-6.40927791595459,-4.230554580688477,4.209006786346436
13.66,-6.449979305267334,-4.5609540939331055,4.592078685760498
13.68,-6.531382083892822,-4.503493309020996,4.5825018882751465
13.7,-6.627150535583496,-4.268861770629883,4.299986362457275
13.72,-6.596025466918945,-4.20421838760376,4.060565948486328
13.74,-6.950367450714111,-4.522646903991699,4.022258758544922
13.76,-8.034940719604492,-4.546588897705078,4.326322555541992
13.78,-8.848969459533691,-4.486733913421631,4.194641590118408
13.8,-8.676587104797363,-4.2760443687438965,3.6104562282562256
13.82,-7.908048152923584,-4.098873138427734,3.251325845718384
13.84,-7.515398979187012,-4.039018154144287,2.868253707885742
13.86,-7.484274387359619,-3.9815573692321777,2.7006595134735107
13.88,-8.087613105773926,-4.378994941711426,2.8993782997131348
13.9,-8.29830265045166,-4.666299343109131,2.9089550971984863
13.92,-8.394071578979492,-4.5394062995910645,3.16513466835022
13.94,-7.283161640167236,-4.163516521453857,2.571372509002685
13.96,-6.66785192489624,-3.773261785507202,2.300827741622925
13.98,-6.265625953674316,-3.821146011352539,2.274491548538208
14.0,-5.7125654220581055,-3.737348794937134,2.806004285812378
14.02,-5.640739440917969,-4.132391929626465,2.875436305999756
14.04,-5.293580055236816,-3.988739967346192,3.220201253890991
14.06,-4.5394062995910645,-3.976768970489502,3.0166940689086914
14.08,-4.074931144714356,-3.790021181106568,2.7892448902130127
14.1,-3.8091750144958496,-3.708618402481079,2.5929205417633057
14.12,-3.811569213867188,-3.9001545906066895,2.6862943172454834
14.14,-3.9815573692321777,-4.062960147857666,3.620033025741577
14.16,-4.616020679473877,-4.565742492675781,3.955221176147461
14.18,-5.046977043151856,-4.790797710418701,4.240131378173828
14.2,-5.458779811859131,-5.001487255096436,3.991134166717529
14.22,-6.050147533416748,-5.231330871582031,3.8810009956359854
14.24,-6.493074893951416,-5.554547786712647,4.299986362457275
14.26,-7.022193431854248,-5.808333396911621,5.729324817657471
14.28,-6.964732646942139,-5.722142219543457,6.861782073974609
14.3,-7.264008045196533,-6.133944988250732,6.971915245056152
14.32,-8.068459510803223,-6.418854713439941,7.350199222564697
14.34,-8.133103370666504,-7.513004779815674,8.959102630615234
14.36,-8.44434928894043,-8.561665534973145,10.539276123046877
14.38,-8.159439086914062,-8.580819129943848,11.602301597595217
14.4,-9.090784072875977,-7.723694801330566,11.092336654663086
14.42,-10.120290756225586,-6.54574728012085,10.359710693359377
14.44,-11.432312965393066,-6.909666061401367,9.65581512451172
14.46,-12.425907135009766,-7.6997528076171875,10.26633644104004
14.48,-13.48414421081543,-7.568071365356445,10.666168212890623
14.5,-15.58625316619873,-7.309497833251953,10.72602367401123
14.52,-16.531963348388672,-5.6910176277160645,10.931924819946287
14.54,-16.745046615600586,-3.670311212539673,9.804255485534668
14.56,-18.48084259033203,-2.815581083297729,7.874529361724853
14.58,-19.598934173583984,-3.533841609954834,6.33026933670044
14.6,-20.264522552490234,-6.203376770019531,7.99184513092041
14.62,-20.53746223449707,-5.87776517868042,9.251194953918455
14.64,-17.43936538696289,-3.3686418533325195,2.8371291160583496
14.66,-19.534292221069336,-7.407660007476807,-9.121908187866213
14.68,-19.716251373291016,-19.84314346313477,-21.32036590576172
14.7,-2.2625205516815186,-17.599777221679688,-16.15607261657715
14.72,3.421314239501953,0.3280056416988373,-5.544970989227295
14.74,1.6160861253738403,-10.002974510192873,6.801927089691162
14.76,24.135948181152344,-44.95832061767578,27.392061233520508
14.78,17.211915969848633,-56.78328323364258,44.23048400878906
14.8,17.99721336364746,-31.079132080078125,-3.5266590118408203
14.82,-17.111358642578125,-41.0605583190918,3.2848446369171143
14.84,-17.73385238647461,-8.161833763122559,-4.774038314819336
14.86,-27.128700256347656,-1.4101848602294922,1.3455413579940796
14.88,-47.32139587402344,-13.239935874938965,4.3191399574279785
14.9,-35.697547912597656,16.16325569152832,9.890447616577148
14.92,-35.38151168823242,20.420146942138672,3.825934410095215
14.94,-31.29700469970703,24.353818893432617,-9.13387966156006
14.96,-26.55887985229492,30.87562561035156,-17.274166107177734
14.98,-14.046781539916992,32.704795837402344,-16.871938705444336
15.0,2.470816135406494,35.874717712402344,-11.927912712097168
15.02,13.606247901916504,24.586057662963867,10.278307914733888
15.04,-11.75553035736084,22.278047561645508,21.11685943603516
15.06,-21.294029235839844,30.834922790527344,9.351752281188965
15.08,-21.81596565246582,21.63161277770996,-10.793061256408691
15.1,-15.047557830810549,24.21974372863769,-7.510610580444336
15.12,-4.266467571258545,18.22466278076172,-1.479616641998291
15.14,3.6750996112823486,15.04516315460205,-1.381454348564148
15.16,4.14915132522583,14.712369918823242,1.2306196689605713
15.18,0.7038952708244324,12.42351245880127,-0.2059013396501541
15.2,-0.3112462162971496,10.630255699157717,-6.809109687805176
15.22,-0.4668693244457245,11.109095573425291,-11.19049835205078
15.24,0.0119710080325603,13.292608261108398,-10.129867553710938
15.26,-1.9752163887023928,13.081917762756348,-5.992686748504639
15.28,-3.8355112075805664,10.654197692871094,-1.965639591217041
15.3,-3.4620156288146973,9.57441234588623,-1.1492167711257937
15.32,-2.145204782485962,11.082759857177734,1.436521053314209
15.34,-2.138022184371948,12.301408767700195,3.699041604995728
15.36,-1.4317326545715332,14.389152526855469,5.336675643920898
15.38,-1.4844050407409668,13.802573204040527,5.693411827087402
15.4,-2.032677173614502,11.817779541015623,5.216965675354004
15.42,-2.185906171798706,11.113883972167969,4.410119533538818
15.44,-1.7717092037200928,8.7268648147583,3.976768970489502
15.46,-0.849941611289978,8.939949035644531,4.745307922363281
15.48,-1.429338455200195,8.825027465820312,4.572925090789795
15.5,-0.8379706144332886,9.023746490478516,4.730942726135254
15.52,-1.1420341730117798,8.932766914367676,4.58968448638916
15.54,-1.764526605606079,7.915230751037598,4.4508209228515625
15.56,-2.650381326675415,7.402871608734131,4.285621166229248
15.58,-3.40216064453125,7.850587368011475,4.177882194519043
15.6,-3.519476413726806,8.552088737487793,4.1180267333984375
15.62,-2.7557260990142822,8.913613319396973,4.201824188232422
15.64,-2.4468741416931152,9.184157371520996,3.648763418197632
15.66,-2.2625205516815186,8.559270858764648,3.35667085647583
15.68,-2.410961151123047,7.783549785614014,3.184288263320923
15.7,-2.5665841102600098,6.766014099121094,2.27209734916687
15.72,-2.7724854946136475,6.31829833984375,2.516305923461914
15.74,-2.722207307815552,6.382941722869873,2.205059766769409
15.76,-2.3511061668396,5.497087001800537,2.169146776199341
15.78,-1.2521674633026123,4.977545261383057,3.07415509223938
15.8,-0.8331822156906128,4.867412090301514,4.508281707763672
15.82,-2.669534921646118,5.535394191741943,4.225766181945801
15.84,-3.823540210723877,7.0126166343688965,3.3063924312591557
15.86,-3.969586372375488,8.889671325683594,2.741360902786255
15.88,-4.438849925994873,6.991068840026856,2.1595699787139893
15.9,-4.546588897705078,6.335057735443115,2.913743495941162
15.92,-4.359841346740723,6.809109687805176,2.4396915435791016
15.94,-5.252878665924072,4.651933670043945,2.542642116546631
15.96,-5.849034786224365,3.821146011352539,-0.6655880808830261
15.98,-8.89685344696045,11.19049835205078,1.941697597503662
16.0,-14.480132102966309,25.421632766723636,7.453149795532227
16.02,-10.747570991516112,14.484920501708984,0.9552865028381348
16.04,-10.460267066955566,11.729193687438965,2.3319525718688965
16.06,-7.644686222076416,13.146561622619627,-1.0271124839782717
16.08,-6.976703643798828,10.409989356994627,-1.625662922859192
16.1,-6.799532890319824,6.169857978820801,-2.9089550971984863
16.12,-6.567295074462891,3.904942989349365,-3.0573954582214355
16.14,-6.251260757446289,3.246537446975708,-2.1140801906585693
16.16,-6.2416839599609375,3.9815573692321777,-0.4692635238170624
16.18,-6.33026933670044,5.245696067810059,1.3000515699386597
16.2,-6.979097843170166,7.036558628082275,2.7724854946136475
16.22,-7.196970462799072,8.688557624816895,2.583343744277954
16.24,-7.113173484802246,8.851364135742188,2.647987127304077
16.26,-7.194576263427734,6.275202751159668,1.7717092037200928
16.28,-6.907271862030029,4.774038314819336,1.5921441316604614
16.3,-7.015010833740234,3.804386615753174,1.807622313499451
16.32,-7.33583402633667,4.599261283874512,2.470816135406494
16.34,-7.06528902053833,6.897695064544678,2.276885747909546
16.36,-7.067683219909668,8.949525833129883,2.410961151123047
16.38,-8.128314971923828,7.7883381843566895,1.4628572463989258
16.4,-7.228095054626465,5.940014362335205,1.1635819673538208
16.42,-7.283161640167236,5.102043628692627,0.993593692779541
16.44,-7.082048416137695,5.073313236236572,1.2330138683319092
16.46,-7.070077419281006,5.944802761077881,1.5107412338256836
16.48,-7.189787864685059,6.701370716094971,1.5275006294250488
16.5,-6.835445880889893,6.675034523010254,1.2856862545013428
16.52,-6.337451934814453,7.534552574157715,0.586579442024231
16.54,-6.28477954864502,7.062894821166992,0.2250549644231796
16.56,-6.217741966247559,6.799532890319824,-0.071826048195362
16.58,-6.1267619132995605,6.548141479492188,-0.0287304203957319
16.6,-6.016628742218018,6.821080684661865,0.586579442024231
16.62,-6.62236213684082,6.912060260772705,1.4460978507995603
16.64,-7.1490864753723145,6.169857978820801,2.0039467811584477
16.66,-7.268796443939209,6.378153324127197,1.869871497154236
16.68,-7.12035608291626,6.222530364990234,1.6184803247451782
16.7,-7.005434036254883,6.404489517211914,1.429338455200195
16.72,-7.175422668457031,6.023811340332031,1.7118542194366455
16.74,-7.297526836395264,5.588066577911377,1.821987509727478
16.76,-7.3238630294799805,5.954379558563232,1.501164436340332
16.78,-7.297526836395264,6.121973514556885,1.3551181554794312
16.8,-7.314286231994629,6.265625953674316,1.213860273361206
16.82,-7.292738437652588,6.308721542358398,1.2425906658172607
16.84,-7.24485445022583,6.09324312210083,1.4652514457702637
16.86,-7.275979042053223,6.27280855178833,1.3670891523361206
16.88,-7.247248649597168,6.308721542358398,1.2880805730819702
16.9,-7.187393665313721,6.232107162475586,1.09654438495636
16.92,-7.170634269714356,5.892130374908447,1.2066776752471924
16.94,-7.326257228851318,5.714959621429443,1.53707754611969
16.96,-7.280767440795898,5.781997203826904,1.81959331035614
16.98,-7.383718013763428,5.868188381195068,1.7621324062347412
17.0,-7.201758861541748,6.2392897605896,1.501164436340332
17.02,-7.194576263427734,6.114790916442871,1.2689268589019775
17.04,-7.326257228851318,6.019022941589356,1.2497732639312744
17.06,-7.58483076095581,5.8657941818237305,1.295263171195984
17.08,-7.462726593017578,5.985504150390625,1.4077905416488647
17.1,-7.395689010620117,5.889736175537109,1.522712230682373
17.12,-7.292738437652588,5.750872611999512,1.5203180313110352
17.14,-7.247248649597168,5.995080947875977,1.7334020137786863
17.16,-7.395689010620117,6.052541732788086,1.7717092037200928
17.18,-7.354987621307373,5.96874475479126,1.8052281141281128
17.2,-7.204153060913086,6.200982570648193,1.5658079385757446
17.22,-7.220912456512451,6.3063273429870605,1.5394717454910278
17.24,-7.1490864753723145,6.358999729156494,1.5897499322891235
17.26,-7.362170219421387,5.987898349761963,1.53707754611969
17.28,-7.225700855255127,5.906495571136475,1.7094600200653076
17.3,-7.189787864685059,5.805939197540283,1.8483237028121948
17.32,-7.132327079772949,5.947196960449219,1.874659895896912
17.34,-7.137115478515625,5.861005783081055,1.778891921043396
17.36,-7.228095054626465,6.157886981964111,1.745373010635376
17.38,-7.319074630737305,6.184223175048828,1.5849615335464478
17.4,-7.273584842681885,6.167463779449463,1.5131354331970217
17.42,-7.295132637023926,6.035782337188721,1.5610195398330688
17.44,-7.29034423828125,5.882553577423096,1.699883222579956
17.46,-7.189787864685059,6.009446144104004,1.6711528301239014
17.48,-7.12035608291626,6.141127586364746,1.8626888990402224
17.5,-7.015010833740234,6.210559368133545,1.7405846118927002
17.52,-7.161057472229004,5.889736175537109,1.7860745191574097
17.54,-7.189787864685059,5.805939197540283,1.6831238269805908
17.56,-7.259219646453857,6.042964935302734,1.556231141090393
17.58,-7.3238630294799805,6.531382083892822,1.5658079385757446
17.6,-7.27837324142456,6.612784862518311,1.5969325304031372
17.62,-7.218518257141113,6.258443355560303,1.6711528301239014
17.64,-7.022193431854248,5.841852188110352,1.723825216293335
17.66,-7.122750282287598,5.880159378051758,1.867477297782898
17.68,-7.072471618652344,6.102819919586182,1.8938134908676147
17.7,-7.117961883544922,6.234501361846924,1.7549498081207275
17.72,-7.094019412994385,6.291962146759033,1.3910311460494995
17.74,-7.240066051483154,6.224924564361572,1.6160861253738403
17.76,-7.204153060913086,6.019022941589356,1.699883222579956
17.78,-7.292738437652588,5.808333396911621,1.8363527059555051
17.8,-7.230489253997803,5.920860767364502,1.9129672050476076
17.82,-7.108384609222412,5.944802761077881,1.7836803197860718
17.84,-7.072471618652344,6.339846134185791,1.6663644313812256
17.86,-7.134721279144287,6.576871871948242,1.7549498081207275
17.88,-7.1921820640563965,6.428431510925293,1.6615760326385498
17.9,-7.117961883544922,6.054935932159424,1.678335428237915
17.92,-7.156269073486328,5.887341976165772,1.800439715385437
17.94,-7.082048416137695,6.165069580078125,1.7501614093780518
17.96,-7.137115478515625,6.36378812789917,1.778891921043396
17.98,-7.108384609222412,6.3733649253845215,1.7405846118927002
18.0,-7.146692276000977,6.076483726501465,1.6687586307525637
18.02,-7.108384609222412,5.817910194396973,1.7884687185287476
18.04,-7.067683219909668,6.141127586364746,1.7908629179000854
18.06,-7.163451671600342,6.232107162475586,1.745373010635376
18.08,-7.074865818023682,6.112396717071533,1.6615760326385498
18.1,-7.173028469085693,6.177040576934815,1.7070658206939695
