Time (seconds),X,Y,Z
34.38,0.2883745562767713,0.2470827758253883,0.9310600222856212
34.4,0.2891316780544299,0.2488880466469918,0.9277773697058422
34.42,0.2891357714563228,0.2498754494937266,0.9287971137116676
34.44,0.2896012891270642,0.2483636065832296,0.9303317662382542
34.46,0.2880205593082957,0.2496328665035526,0.9290530336909596
34.480000000000004,0.2866210107120853,0.2504649411304066,0.9279677619337056
34.5,0.2858361958262039,0.250681773137636,0.927791941516458
34.52,0.2852408027553755,0.2516668158392493,0.9281756397938924
34.54,0.284987976323362,0.2483805890147635,0.9304755672814756
34.56,0.2853465886330872,0.2483924795732232,0.9299883482565354
34.58,0.2851318213326245,0.2479352673718915,0.9296758181397208
34.6,0.2898734635050597,0.2479693059692902,0.9299810307785
34.62,0.2892297196585529,0.2481160874225153,0.9305029961356794
34.64,0.2840588243467932,0.2467949564579621,0.9315060752021476
34.660000000000004,0.2849181794580596,0.2460552751739002,0.9301295627858558
34.68,0.2882233364660765,0.2547804092761667,0.9297831149483836
34.7,0.2855620778492571,0.2448358884663557,0.9339270146456512
34.72,0.2790845676087404,0.2468967916482453,0.9328094328203024
34.74,0.2765418397313112,0.2443607307328313,0.9325817027200656
34.76,0.2796276770651417,0.2440395258259654,0.9355309236079756
34.78,0.2821607728041656,0.2444234212011614,0.9301083731976666
34.800000000000004,0.2832357408958245,0.2459642459786916,0.9294014787863438
34.82,0.2775021605553734,0.2456020907866913,0.933112742913338
34.84,0.2782334972307151,0.2428711065069105,0.9375425588363994
34.86,0.2871021087059858,0.2453285141453149,0.9328785378899236
34.88,0.2873743050881455,0.2451888505011605,0.93195781916315
34.9,0.2859902585857771,0.2454078335365373,0.9263345646181212
34.92,0.2830828859493494,0.2469741242558153,0.9315012361231486
34.94,0.2756854113602985,0.2420041515648543,0.9371363384685591
34.96,0.2718665739474942,0.2422493505219986,0.935031369111992
34.980000000000004,0.281535697276067,0.2460074500502422,0.9321466594817364
35.0,0.2812302802854132,0.2458727540733365,0.9324308135914604
35.02,0.2793166253766688,0.2454304243728548,0.9314259300099405
35.04,0.2857889137200094,0.2446092811905911,0.9279416739431416
35.06,0.2873146815558958,0.2491741892548865,0.9277635483382272
35.08,0.2850490037083637,0.2465580653682921,0.9298922523409832
35.1,0.2642317230817736,0.2408018175189689,0.9402721091421146
35.12,0.2847921985752412,0.2441651686055824,0.9362156412021896
35.14,0.2662533393041775,0.2387987882006966,0.9383643535404476
35.160000000000004,0.273346937596618,0.2424713786021154,0.935516641154256
35.18,0.275635909875309,0.2403841246907142,0.9366729930800988
35.2,0.2737165063076865,0.2424192683993288,0.9374479651451112
35.22,0.2706098477372829,0.2372290152589693,0.937557212992
35.24,0.2720581438735282,0.2389815882958073,0.9363977110725348
35.26,0.2715907885876225,0.2417684568377249,0.9372226670739487
35.28,0.2805415475979116,0.2428093317565697,0.9312393671238676
35.300000000000004,0.2658415593954809,0.2400544874191328,0.9406678524270864
35.32,0.2685411331483002,0.2388826127179584,0.9388548873755308
35.34,0.2677407039054542,0.2385676700220152,0.9384839077688192
35.36,0.2680321577815455,0.2380907755475448,0.9404441782874982
35.38,0.2666416911729892,0.2386361287615896,0.9422598882733988
35.4,0.2684972321417824,0.2374638036206605,0.9402967544916896
35.42,0.268048346042633,0.2367148697376251,0.9403436136662928
35.44,0.276720148260634,0.2416586351239903,0.933267684492208
35.46,0.2696705750758051,0.2387079160505641,0.93866353874823
35.480000000000004,0.2687970857962763,0.2391784956866021,0.9373640464237828
35.5,0.2609936365880511,0.2314844748099744,0.9376174669781636
35.52,0.2713123784200644,0.2391441462042107,0.9309092528196048
35.54,0.2677729178726854,0.23720284590605,0.9421669936884252
35.56,0.2460065379923656,0.225792383451441,0.9507147487745768
35.58,0.283965898924895,0.2453284262815293,0.918272920840345
35.6,0.2501167481122486,0.2214806660503309,0.9556150175754397
35.62,0.2337016746308721,0.2026915580135085,0.9573599638145353
35.64,0.2593767726217579,0.2213340063541229,0.9548947417949596
35.660000000000004,0.2539852049740014,0.2175241475854562,0.9417809936842148
35.68,0.2426034989140851,0.2156765636750667,0.9395512705544156
35.7,0.2585291357747049,0.202416594842921,0.8877932463246869
35.72,0.2311549779426948,0.2121634890008996,0.9441245171397844
35.74,0.2223851176252053,0.1851655367342037,0.9220276718368352
35.76,0.484351537146257,0.3295333456965673,0.9325640678568738
35.78,0.4825486204410344,0.3443828956119409,0.9598461163390704
35.800000000000004,0.4147660187356472,0.3152122007384089,0.9739220382730508
35.82,0.3414437659816546,0.2777433402561657,0.9868718206274388
35.84,0.2614111789076258,0.2324180665136022,1.0019674973824486
35.86,0.1243221144482092,0.159917824485068,1.044595789252231
35.88,0.0806189823961323,0.1399681710468026,1.0516706695411968
35.9,0.0827056378196507,0.1450852452499221,1.03823001178252
35.92,0.0701493720033825,0.1394882643655892,1.01947358002109
35.94,-0.0065099890702352,0.0775246746205862,0.9961392808005394
35.96,-0.0841293950480004,0.012643805256906,0.9784926826179202
35.980000000000004,-0.094028888247167,-0.0034512230013064,0.975688573400349
36.0,0.0215235882726692,0.0604793710742676,0.957803857389677
36.02,0.1152218559735887,0.1284235200952579,0.918342080722657
36.04,0.2335565501801918,0.2260582207775951,0.8506147801368034
36.06,0.3210853465068065,0.2905698820625966,0.8309406901061913
36.08,0.3400347083313284,0.2794610473039915,0.9571316346462976
36.1,0.0379769516247202,0.1218684505061743,1.0430075192789527
36.12,-0.0901042587707346,0.0214908592437336,1.0359069540492698
36.14,0.0996932467806848,0.1389329416102876,1.1193405979625006
36.16,0.1387238216262825,0.1296298292137191,1.0043609100605433
36.18,0.1056252413614227,0.1377533838740972,1.0227787949097047
36.2,0.0559507300202126,0.1134726932285243,0.9659900799602557
36.22,0.031450446995174,0.0935902563424707,0.9832096865750628
36.24,0.0213520505429641,0.0769459942191383,0.956130250224529
36.26,0.0815838752633302,0.093271609317176,0.9608858535082098
36.28,-0.0448420382925183,0.0286767463415929,1.0285517603861214
36.3,0.1796096423619453,0.2272553095046717,0.9485053126824587
36.32,-0.0069842855905677,0.1188359713907064,1.0240332016386835
36.34,0.0187706966215234,0.1583008511320144,1.0259434544190542
36.36,0.008710761911167,0.1292511810668167,1.0056740780258382
36.38,-0.0063708417006718,0.1170998780173556,0.9860089531635108
36.4,0.0357367838792292,0.1367143697112494,0.9907169497039724
36.42,0.0740926965534941,0.1704684971352512,0.9855575643121156
36.44,0.1178229135079927,0.2621006417096138,1.078994180529534
36.46,-0.0625510763950133,0.1331834103643735,1.005705069425634
36.48,-0.0728324651958535,0.1024524461874944,0.9908852246519256
36.5,0.0012771427649323,0.1631857348253435,1.0164882374740989
36.52,0.0814682414096015,0.245315422669,1.077553256928769
36.54,-0.0163070809782712,0.2030967984909762,1.0135163768505675
36.56,-0.0357013678302608,0.1302438744074253,0.9608256784341384
36.58,-0.0235689556488453,0.2821689049621412,1.0233591270857192
36.6,-0.0424042500059501,0.2575770067282427,1.0747386365863465
36.62,-0.0463085458925864,0.3522580289131172,0.9863238996983372
36.64,-0.2397784582771174,0.254296004784208,1.0711082721090392
36.66,-0.2419838190488823,0.2941121189355687,1.0436601256952265
36.68,-0.2899176567739469,0.2906776440439722,0.979750926106812
36.7,-0.2865025500260247,0.3202411220235813,0.9130529166669024
36.72,-0.311337820069589,0.2821935416363265,1.0929533150756576
36.74,-0.3267156655470574,0.1281394197242637,1.1202947186352017
36.76,-0.5629696084045579,0.4647956978387808,0.637251137736201
36.78,-0.8210947721930735,0.083396008207686,0.99220427335798
36.8,-0.6540433629374092,0.1289521067838439,0.9617923530303664
36.82,-0.7843356497684477,0.1816568081688892,0.8758260703313249
36.84,-0.7364412980973457,0.1106976688889875,0.9019904240855864
36.86,-0.672192281629587,0.0004850954571425,0.9769565515606076
36.88,-0.4999938776894151,0.0890595820355705,0.895967960357666
36.9,-0.4912756178200879,0.1113519918528351,0.7465265348253991
36.92,-0.4744135340865439,0.2759375242365423,0.7277550178338397
36.94,-0.2799478823635402,0.3645728129108039,0.7881552369441764
36.96,-0.3962946792481728,0.3893766370555352,0.8875203460999938
36.98,-0.5320729101479822,0.319261624914461,0.934724550052689
37.0,-0.4696501046892351,0.3884921908117921,0.850639961429364
37.02,-0.459847433803475,0.4563289386997634,0.8333403514094779
37.04,-0.4825153690052537,0.4360249597164725,0.8241111488725488
37.06,-0.5766773011633517,0.3698728666555847,0.8055559849769851
37.08,-0.65956014783471,0.2382116059873257,0.7333017856956235
37.1,-0.4978289040194519,0.3209743995452845,0.7308485806135994
37.12,-0.3929412939052762,0.3621443959428201,0.9051285126735488
37.14,-0.4554988467237261,0.4190444415822196,1.083346586191566
37.16,-0.4754167787595362,0.4777946136889712,1.0845594779065475
37.18,-0.5962208336248527,0.5263005585481818,1.026222927985315
37.2,-0.5610601199367627,0.4903665019058508,0.7663783979102319
37.22,-0.4683076707998359,0.5610588988199398,0.6921316012931471
37.24,-0.4853946614785049,0.7027018908722737,0.9613410457069862
37.26,-0.3884701824716202,0.5430212970384474,0.8065653357490477
37.28,-0.4290643227619667,0.5715155297141441,0.8012111931985587
37.3,-0.4164927583272695,0.592405954147496,0.8039106390703313
37.32,-0.3895079304751598,0.6131577823082549,0.8073315256794739
37.34,-0.3203340059904048,0.639647802588281,0.8189171695754461
37.36,-0.2609944216325259,0.654196009009538,0.8247144372599768
37.38,-0.2289992693542943,0.6525706163029136,0.8211431651717999
37.4,-0.2096135604642501,0.6447462074961955,0.8154416874898941
37.42,-0.2023003922848233,0.6239320326726446,0.8086963361957457
37.44,-0.258008290578203,0.4863443915021003,0.7245430477590626
37.46,-0.2350282898139762,0.3699960030818214,0.6435028131438348
37.48,-0.2441662725339196,0.3566757041752041,0.684067108664478
37.5,-0.2373216228687469,0.3358569498370333,0.7957135716654035
37.52,-0.228912689698007,0.3299660248320041,0.8000889073007631
37.54,-0.1728271515858857,0.3225055162206975,0.7826720678265054
37.56,-0.118157777762389,0.3128759455490277,0.7637091518804243
37.58,-0.1534873502618844,0.2640641372775785,0.8305430621587746
37.6,-0.2302505016070475,0.2307053052381109,0.901769980959697
37.62,-0.3328170831635554,0.2216188926523847,0.949360470837687
37.64,-0.3933573454964507,0.2292658765893719,0.9992197683074794
37.66,-0.3986484573032743,0.2302970518387324,1.0097273236519564
37.68,-0.4062462256524336,0.2336469928148782,1.0209471150669749
37.7,-0.3910130267271461,0.2447270029390855,1.0011093730457212
37.72,-0.2679602849694915,0.3321700145946065,0.9038321424093048
37.74,-0.1501157111841627,0.3909420463628988,0.8607334159623873
37.76,-0.1068394097359851,0.4172413392272487,0.8140730947374849
37.78,-0.3229323371155849,0.3354204151850961,0.873354213927927
37.8,-0.3965320203117342,0.3105919807075841,0.9856862331609358
37.82,-0.3553509216166834,0.3693881380507609,0.9634403813176556
37.84,-0.442743067328,0.5451964609132242,0.9539724462171958
37.86,-0.5132263403935733,0.5248888706529137,1.0061490415026917
37.88,-0.5240838689472352,0.5282833283865118,0.9573822331968236
37.9,-0.5367315520950381,0.5245824718005633,0.8648242705058083
37.92,-0.5412450438380687,0.4922053250632748,0.7957026855575162
37.94,-0.5654153949890846,0.4681353832469627,0.7267334230556245
37.96,-0.5910170015218967,0.4596495867052476,0.6532347712872372
37.98,-0.5981764279068192,0.4881668164625603,0.625960534272838
38.0,-0.5748016615407798,0.5411727282434671,0.6317490522126638
38.02,-0.5290696101283807,0.6115977507682324,0.6724015620439092
38.04,-0.4624923614240465,0.7119409947223192,0.7636020780273722
38.06,-0.517259277904349,0.7339729903007258,0.8395334341179747
38.08,-0.5704677336344706,0.686787917993846,0.7904907798797857
38.1,-0.4451703107448368,0.6854042227038952,0.5963670224363941
38.12,-0.6223039847643393,0.5663700172978161,0.7676764996403843
38.14,-0.516654751418827,0.5868800882996592,0.8401584846512927
38.16,-0.4234956972152068,0.5890096117518878,0.7090577980212669
38.18,-0.376737087384386,0.567189202940781,0.7964160442352295
38.2,-0.3828099222596013,0.5592690817875343,0.7964160442352295
38.22,-0.4029726140073033,0.5415264522638674,0.7949256726741766
38.24,-0.414145308829834,0.5284325857213255,0.7930205506950613
38.26,-0.4164101019772473,0.5202139501480028,0.7891570345533174
38.28,-0.4125350352204706,0.5143435921060517,0.7859173318864044
38.3,-0.4054132829253884,0.5075289617734009,0.7882309463309392
38.32,-0.3993513804905088,0.4974999407981625,0.7894431886200237
38.34,-0.3917950277486782,0.4988074972517116,0.7906555181571745
38.36,-0.3199868320989524,0.5401662887636248,0.803360619121817
38.38,-0.245264150764343,0.569443444781187,0.8114423626182741
38.4,-0.3214247806405566,0.4392095009037183,0.9035722332364478
38.42,-0.2013223765771015,0.369973779778697,0.917259523783752
38.44,-0.1351912049421693,0.3065644416094188,0.9278157645067776
38.46,-0.0668649619263174,0.2585599943084581,0.9477597043144186
38.48,-0.050775425564045,0.183326252285699,0.9272437227905655
38.5,0.0798934759768276,0.0379791335484548,0.9084601490527032
38.52,0.2751733228207651,0.0224598588480232,0.8912179440950692
38.54,0.4659890563493904,-0.0426890304691156,0.8266417231483457
38.56,0.5121882019074309,-0.0439343274441567,0.8210220837786549
38.58,0.5463975306296341,-0.0559325374918391,0.8040589418624542
38.6,0.5793814386202503,-0.0800831231125852,0.7692886983287732
38.62,0.5992758381352671,-0.1033424642428422,0.6807365360075741
38.64,0.6028923824182694,-0.0928396797343656,0.6699663835319736
38.66,0.6100243921265532,-0.1008507470033858,0.6627407619810365
38.68,0.6168594871446507,-0.1064142585917786,0.6559302455080452
38.7,0.633593429278023,-0.1297903527462179,0.652703715777992
38.72,0.6388296967628797,-0.1327513511890274,0.652944028377533
38.74,0.6450241387509954,-0.1256630896129718,0.6521266248590323
38.76,0.6556637321181755,-0.1222721081356493,0.6396258517405667
38.78,0.6650862762410699,-0.1239216131117238,0.6061273463389228
38.8,0.6681940980016958,-0.1281331576280025,0.577297461768646
38.82,0.6705384709838998,-0.1207924497489774,0.5558015710493204
38.84,0.6853377869782972,-0.1153507795035502,0.511337975816813
38.86,0.7214778010371753,-0.1227116701769341,0.5163162426017887
38.88,0.8400899241364599,-0.0457835108288939,0.5778723148126959
38.9,0.8493062090124666,-0.0241893145414453,0.5904695162718434
38.92,0.8350911635032857,-0.0523610508698361,0.5426420011382524
38.94,0.8809756600406711,-0.0620950779839358,0.5128708277017455
38.96,0.9218630254216414,-0.0496740356417596,0.5347500809364442
38.98,0.9120252374642878,-0.0588023043589026,0.5856841473032736
39.0,0.8868864220234496,-0.1478031632739684,0.5856323001920718
39.02,0.8184297269929753,-0.2304324271572785,0.6095547059881892
39.04,0.7793362773023285,-0.3081284976411648,0.6227743840376371
39.06,0.6498337337457217,-0.5610601592327126,0.4906274241035916
39.08,0.7071986548089011,-0.6663967093811272,0.3150214182258451
39.1,0.5887760587232076,-0.6703278466929752,0.3613185582809038
39.12,0.4969328273747096,-0.4312985656298336,0.6080270431900581
39.14,0.2635151094496684,-0.0543908506213412,0.909041046513594
39.16,0.5755969479631609,0.1826798593889118,1.0977700806503436
39.18,0.4963475461864511,0.1018693009749667,1.1089722627890035
39.2,0.4480130602796062,0.0503492689338225,1.1023032642883508
39.22,0.4244907883865856,-0.0104298570385582,1.0124050655211885
39.24,0.4425668344589178,-0.0281859513360144,0.9004246932363912
39.26,0.5786924749014225,-0.0281392453758885,0.7706722049888389
39.28,0.4469469331857132,-0.0178944357847334,0.9555746476287496
39.3,0.427287084109692,-0.1727411072136886,0.8964911010481285
39.32,0.4701617820414732,-0.1863545051213585,0.809773567743823
39.34,0.5559080228466275,-0.0520174112282664,0.8503896796526665
39.36,0.5261763678001535,0.0008071156482038,0.9142085471579188
39.38,0.4387001244649516,-0.017554707317204,0.9668619666736546
39.4,0.4049353114739813,-0.0381637865074389,0.9797917923074548
39.42,0.348804477699727,-0.0487029074017468,0.975562948159834
39.44,0.3556763074990368,0.0240758685850997,0.798756083997773
39.46,0.6410376573984331,0.0427547895800864,1.0106685327050586
39.48,0.6169571177720768,0.0237857543756389,1.0241745984427326
39.5,0.5698056931872745,0.004802406716877,1.0069934096598303
39.52,0.4906038588911113,-0.0092649035196328,0.9768522621467994
39.54,0.4505610587424473,-0.0199366338250493,0.9519423496561932
39.56,0.6682712183599966,0.0030764226642139,1.0407109709733475
39.58,1.130347539310619,0.089887954309633,1.0982789293025084
39.6,1.1496819741627928,0.0463343391089186,1.0535409402940843
39.62,1.1749494358566983,0.0072102231452297,0.9945829531989828
39.64,1.2129176142203393,-0.054567950044489,0.9108866093013332
39.66,1.2316196676424658,-0.0861948198021294,0.8465379192279279
39.68,1.256693839507689,-0.1129865551767487,0.7922100376438486
39.7,1.2876648235817856,-0.1382219080640794,0.7496299109050263
39.72,1.4634982531847724,-0.2466738578927725,0.5487219310769006
39.74,1.376627020342007,-0.4070195383132211,0.1536727336160737
39.76,1.2016253435170956,-0.4683448388608342,0.2001644535246213
39.78,1.085777667317255,-0.5053044237656578,0.201248662253936
39.8,0.9028023828535546,-0.5949690190849631,0.0850831953638859
39.82,0.5382955674375967,-0.7318187245509494,0.07649819259638
39.84,0.3592369810292781,-0.667810254229143,0.1621031337680542
39.86,0.3896295857824784,-0.569006424659474,0.155952431539549
39.88,0.3018528351245804,-0.5603025900691805,0.1995920091867447
39.9,0.1508120162833594,-0.502733433702762,0.2110645998561487
39.92,0.3585354496297107,-0.5443179985068254,0.4251038996978432
39.94,0.4105529334634968,-0.4652985550349753,0.5131133271901215
39.96,0.2576454675043487,-0.5336708383703473,0.682425274171159
39.98,0.2737486707337112,-0.5512595847009752,0.8045097550023569
40.0,0.3190819279103211,-0.5340490131882127,0.6606968126439301
40.02,0.326747199049375,-0.5872065241510549,0.6437228499562245
40.04,0.2539733382070472,-0.6851662267264388,0.6348247150332986
40.06,0.3006357201762798,-0.6908064441584809,0.6002924120037502
40.08,0.3961796376597029,-0.6595811465334697,0.5839680247026875
40.1,0.4107825684705356,-0.6177975020003685,0.6354291987543393
40.12,0.2801717038762876,-0.6295606799234728,0.6748158740274083
40.14,0.3212437361957163,-0.5948716524807205,0.5430916053230527
40.16,0.393616063762812,-0.6138276606678875,0.5698776321906184
40.18,0.0222172066321911,-0.8083888392292184,0.6628297631668498
40.2,-0.0296361555726939,-0.7358728250813141,0.7619538398715486
40.22,-0.0420930644094047,-0.7302296446542414,0.7626889260207145
40.24,-0.0635376458373359,-0.7331622037701205,0.7495757511721962
40.26,-0.0564077304658179,-0.7386751429832504,0.7257995168618723
40.28,-0.0358148797910255,-0.7626351616906213,0.6913113151887968
40.3,-0.0140454986378213,-0.7685403597161893,0.6698700752501898
40.32,0.0064462586180547,-0.7068528491475533,0.7355899366686331
40.34,0.1867497842069563,-0.6815492444146846,0.6339176811896142
40.36,0.1062533676276664,-0.6854487246599508,0.6009604091548405
40.38,0.0634408446930026,-0.7774989536761729,0.5672181668145997
40.4,0.1732720916426934,-0.74282376408928,0.5555034587983559
40.42,0.1324719147865816,-0.7497475681911866,0.599132277233691
40.44,-0.1619923611588374,-0.7970927901770042,0.7091672694465349
40.46,-0.1190528216929972,-0.8631608977683534,0.7383065887019881
40.48,-0.1069869431526399,-0.7319386926482687,0.6714775795798101
40.5,-0.0372172532042947,-0.6640450000872292,0.6464065856996513
40.52,-0.0640156532348653,-0.6866367748640396,0.6458567316200923
40.54,-0.0795219629299353,-0.7137939507025404,0.6727679031662966
40.56,-0.042695780200123,-0.7131015975484505,0.6968705762395967
40.58,0.007943879567174,-0.7481021497256855,0.6478984266652745
40.6,0.0577619886648278,-0.7398572532148016,0.6510592555656332
40.62,-0.1108224641476579,-0.8751134231542536,0.6109310976559171
40.64,-0.1354614421809634,-0.9016386962558344,0.5407928829222796
40.66,-0.0653502969819643,-0.8177776845145475,0.5289104876579482
40.68,-0.0575650867101638,-0.813437954783651,0.593264560144187
40.7,-0.2508116602378784,-0.8889614013081584,0.6528905038604385
40.72,-0.2424552818265141,-0.9245419986168976,0.5584267658052025
40.74,-0.090060720688445,-0.8578700661281988,0.5304809038915704
40.76,-0.0366951356892657,-0.7990689881330622,0.492834751026167
40.78,-0.1483768402205953,-0.8795569224496379,0.5132469212431451
40.8,-0.0675798753646081,-0.8472253634002551,0.5046515251032555
40.82,0.0651253763248726,-0.8084403522540307,0.5729814796316653
40.84,-0.00462928250915,-0.7573251265877348,0.5685102389083027
40.86,-0.1273126340944082,-0.7941788924436933,0.5526817604974599
40.88,-0.2407198629193169,-0.8338527850035538,0.5588969538103805
40.9,-0.2699136319262965,-0.8797824818059485,0.6012076874693046
40.92,-0.4392082409691322,-0.9426548078782228,0.614330061364128
40.94,-0.2604245599692029,-0.8495143429768425,0.5465845869786409
40.96,-0.1385549357945904,-0.8247602555835942,0.4933668582632374
40.98,-0.1396090870881932,-0.8363060928122301,0.431152211942626
41.0,-0.2619963687066487,-0.8741612757102453,0.4690521551232426
41.02,-0.2292703594876091,-0.8562550816830258,0.4630911350951994
41.04,-0.3036806608708153,-0.8103157290262422,0.4618024783709581
41.06,-0.3573495470698509,-0.8302088482301357,0.4701033559349444
41.08,-0.2977645802278132,-0.7880856070693119,0.4679920077323913
41.1,-0.2153442323635633,-0.7508076943030987,0.4611713027219813
41.12,-0.20576602120316,-0.7401798261698082,0.4409653265324228
41.14,-0.1476665509136911,-0.6972382667199089,0.4068980690113927
41.16,-0.1250949073169082,-0.7007849543175345,0.3752900590596283
41.18,-0.1368101744975488,-0.7202499593992939,0.3440529774310699
41.2,-0.1806553882565911,-0.7483900990362085,0.305134665194207
41.22,-0.2189953557861557,-0.7710703745922363,0.2755763021508758
41.24,-0.240308899295308,-0.7854397289785604,0.2525035181756218
41.26,-0.242798398840249,-0.7794388075700576,0.2377473919845352
41.28,-0.2530491834834676,-0.7526008461523719,0.2616784190900118
41.3,-0.3440180047298282,-0.7757907292432286,0.2881038351005701
41.32,-0.3958738375717189,-0.7832371707566679,0.2824967160285918
41.34,-0.4077093359256788,-0.8027402914615291,0.2349457271970767
41.36,-0.4127376946768691,-0.8166378480947217,0.2374078726665316
41.38,-0.4074193876157426,-0.7858355771352051,0.2130323066351493
41.4,-0.3771116466798173,-0.7495088715589217,0.1433381328172399
41.42,-0.3782258294648931,-0.7356784235506855,0.0866071008749146
41.44,-0.5561896892143955,-0.8590661489572466,0.0943925046953689
41.46,-0.7219219688205321,-0.9346116985731336,0.1141988072729883
41.48,-0.8133090606065834,-0.901854496841563,0.1043341807245952
41.5,-0.781884281371932,-0.7212940956822036,0.1017530003181491
41.52,-0.9071599250576208,-0.9461139374667042,0.0626496981484384
41.54,-0.6074221004895332,-0.6913642899898406,0.2816893550006183
41.56,-0.9720218286003374,-0.8016306886111202,0.4695195468916222
41.58,-0.6639277570925389,-0.7892112975095462,0.351727781031941
41.6,-0.2579036389134842,-0.5838142702965884,0.2778515303435613
41.62,-0.716424178989523,-0.5969997387146175,0.633998024833477
41.64,-0.9459531810022784,-1.045611828135982,0.1582552331875789
41.66,-0.7498696483317164,-1.0082306905272316,-0.2179813877156889
41.68,-0.2987027357979526,-0.773166361084873,-0.2579178129087335
41.7,-0.0548381673724797,-0.5209328993993269,0.030329024983096
41.72,0.295937627988425,-0.083054986733611,0.2235114228242121
41.74,0.8284770303733504,0.3048563171727251,0.1893223836968482
41.76,0.4918210950083743,1.068996231534277,0.3980974935948259
41.78,0.9016290473167448,1.792783304428296,1.2430071068813242
41.8,0.4333031888278741,1.2721017554894989,1.4974572959235837
41.82,-0.2606750730414333,0.8848686783894392,0.7589958345511527
41.84,-0.4986001507467169,1.3709839547583926,0.851438822328978
41.86,-0.3208489690064574,1.6382323891275796,1.1767717582408688
41.88,-0.7215079302250343,1.2834417119637784,1.1893206353823025
41.9,-0.703196816867811,0.9462522397546886,0.7227517460841305
41.92,-0.609137172783088,0.7970340444383377,0.8567603641823204
41.94,-0.6099417569142789,0.5981692655062033,0.9902158389147764
41.96,-0.6557857267932561,0.4716083671420549,0.8733536921406457
41.98,-0.6311591332069808,0.4734231937721291,0.7894173757273106
42.0,-0.5973380695323389,0.4618881847128283,0.712205482737289
42.02,-0.5702427629021757,0.4455095586144951,0.6438286763025173
42.04,-0.5684595149826175,0.4132271967113026,0.5940195885521685
42.06,-0.5827547416408028,0.3628082042182166,0.5665177537916171
42.08,-0.6062490019180551,0.3011337018799116,0.5587098960769151
42.1,-0.6274784143570249,0.2423960525064998,0.5452564457766312
42.12,-0.6389893627725938,0.2029106246218098,0.5292296982749606
42.14,-0.6177976602257873,0.2096755186118744,0.5593134798798902
42.16,-0.4624499710892988,0.4952170403954852,0.6538838859591982
42.18,-0.3548872218729118,0.5460308976638537,0.6659468615947675
42.2,-0.2225337648270147,0.4550798449840022,0.4977071005477124
42.22,-0.2029175886650873,0.4710785503096658,0.7091694670721858
42.24,-0.2135219942669272,0.497620047671251,0.7051949909685747
42.26,-0.1707175459805739,0.561733535959795,0.6968071170064003
42.28,-0.1065870627561177,0.6356281764278824,0.7137756351385423
42.3,-0.1146348219701212,0.6823019368124131,0.7007249317352104
42.32,-0.4036624447960203,0.6560909795183654,0.6103164363103643
42.34,-0.6436486995334875,0.7467798954885144,0.5239948549962561
42.36,-0.6560688708686813,0.7541304731804118,0.516487219713847
42.38,-0.6748467762643618,0.785744575046053,0.498518125898366
42.4,-0.6614836744589031,0.8346156418398318,0.4705556980633255
42.42,-0.6163817300965269,0.8564452654627829,0.415361176736871
42.44,-0.6262277299736109,0.8396381429921083,0.3489970307863339
42.46,-1.044342789488063,0.5266712094855647,0.1924899952794309
42.48,-0.9766182214593088,0.5403344389262144,0.2135665193400222
42.5,-0.9808791807463308,0.6885328673775812,0.0916681200603629
42.52,-1.299788240594295,0.5055687340421372,0.0051272302874673
42.54,-1.1526714339447954,0.4882440674016083,0.0699505510426775
42.56,-0.9177162963122164,0.4879773997059088,0.0825899165376306
42.58,-0.8436347999281328,0.670133575005011,0.1558686440552179
42.6,-0.7039866627519707,0.8138262895713825,0.3411766166021248
42.62,-0.6428290213094003,0.7881320139628524,0.3069712106896147
42.64,-0.6507012080475579,0.7802254566133842,0.3026018473866672
42.66,-0.6602900097947461,0.7660310794923854,0.3111962642934677
42.68,-0.6658549891267026,0.7532397066419211,0.3314265727010619
42.7,-0.6695836347832894,0.7437471111142909,0.3638321291352842
42.72,-0.6831737762559472,0.7459941355040356,0.3952909336347378
42.74,-0.6943841688422819,0.751417373167887,0.4133474503750119
42.76,-0.7464618315723751,0.7480609238584136,0.4914860035754282
42.78,-0.7633787324767254,0.733137376176524,0.3846888165300098
42.8,-0.8008404483706403,0.6774617260594443,0.3939818121483433
42.82,-0.793522509160678,0.7154080137566922,0.3735747825422502
42.84,-0.7848752548616544,0.7157912953785504,0.3712171751314504
42.86,-0.7768566733271096,0.6717445476140945,0.359087398349119
42.88,-0.7508132952313236,0.6216981942723234,0.3368596278394434
42.9,-0.6752024167236268,0.564841540285801,0.3364899398704701
42.92,-0.5500700437130494,0.5176326081938836,0.3602059055820305
42.94,-0.506111026029766,0.4956101317798297,0.3852397302318572
42.96,-0.4863069565427238,0.486585236212035,0.4172553659922789
42.98,-0.480103363024669,0.4872812236047304,0.4626578442318879
43.0,-0.4775452639887938,0.4939082433419918,0.4869793269870293
43.02,-0.4840211907319835,0.5036453258855789,0.5062840238567661
43.04,-0.5149774556300556,0.5317671314108074,0.4978946754911105
43.06,-0.4664068787481162,0.5689221334564242,0.4051316053545799
43.08,-0.4445221060914704,0.5855948940518062,0.4220601211411164
43.1,-0.4370479614721057,0.5975410980613127,0.4399249895166765
43.12,-0.4353808482775403,0.6102633950417032,0.4555967815639813
43.14,-0.4357695726726088,0.6207624351721375,0.468855366181092
43.16,-0.453175893915816,0.6344923992365624,0.4799258647808585
43.18,-0.4180890529485094,0.5689503447359231,0.4306710027969574
43.2,-0.227509867137936,0.5973740183187088,0.450502615046693
