# Time (seconds),f0
15.6484375,18.46643829345703
15.6640625,18.452468872070312
15.6796875,18.452468872070312
15.6953125,18.457618713378906
15.7109375,18.455413818359375
15.7265625,18.44732666015625
15.7421875,18.44915771484375
15.7578125,18.44915771484375
15.7734375,18.455047607421875
15.7890625,18.44549560546875
15.8046875,18.455047607421875
15.8203125,18.45026397705078
15.8359375,18.453208923339844
15.8515625,18.437774658203125
15.8671875,18.436676025390625
15.8828125,18.433364868164062
15.8984375,18.4307861328125
15.9140625,18.424545288085938
15.9296875,18.424545288085938
15.9453125,18.424545288085938
15.9609375,18.426010131835938
15.9765625,18.4307861328125
15.9921875,18.419036865234375
16.0078125,18.415359497070312
16.0234375,18.402130126953125
16.0390625,18.39844512939453
16.0546875,18.402496337890625
16.0703125,18.392578125
16.0859375,18.382652282714844
16.1015625,18.37897491455078
16.1171875,18.37970733642578
16.1328125,18.37714385986328
16.1484375,18.365745544433594
16.1640625,18.37383270263672
16.1796875,18.366119384765625
16.1953125,18.37786865234375
16.2109375,18.36060333251953
16.2265625,18.36316680908203
16.2421875,18.36060333251953
16.2578125,18.35509490966797
16.2734375,18.348838806152344
16.2890625,18.349937438964844
16.3046875,18.329734802246094
16.3203125,18.331573486328125
16.3359375,18.316505432128906
16.3515625,18.30583953857422
16.3671875,18.292984008789062
16.3828125,18.295188903808594
16.3984375,18.27387237548828
16.4140625,18.261741638183594
16.4296875,18.252197265625
16.4453125,18.25146484375
16.4609375,18.23455810546875
16.4765625,18.231979370117188
16.4921875,18.21949005126953
16.5078125,18.21654510498047
16.5234375,18.196701049804688
16.5390625,18.205886840820312
16.5546875,18.186416625976562
16.5703125,18.18494415283203
16.5859375,18.175018310546875
16.6015625,18.18311309814453
16.6171875,18.171714782714844
16.6328125,18.16400146484375
16.6484375,18.154808044433594
16.6640625,18.136810302734375
16.6796875,18.150772094726562
16.6953125,18.139373779296875
16.7109375,18.13129425048828
16.7265625,18.152244567871094
16.7421875,18.136810302734375
16.7578125,18.144882202148438
16.7734375,18.136810302734375
16.7890625,18.140472412109375
16.8046875,18.139739990234375
16.8203125,18.14893341064453
16.8359375,18.136810302734375
16.8515625,18.14893341064453
16.8671875,18.140472412109375
16.8828125,18.155548095703125
16.8984375,18.157752990722656
16.9140625,18.157752990722656
16.9296875,18.161422729492188
16.9453125,18.169509887695312
16.9609375,18.16400146484375
16.9765625,18.158111572265625
16.9921875,18.16436767578125
17.0078125,18.157752990722656
17.0234375,18.171340942382812
17.0390625,18.16693115234375
17.0546875,18.171714782714844
17.0703125,18.17870330810547
17.0859375,18.175392150878906
17.1015625,18.177230834960938
17.1171875,18.176124572753906
17.1328125,18.186416625976562
17.1484375,18.18567657470703
17.1640625,18.197799682617188
17.1796875,18.192657470703125
17.1953125,18.197067260742188
17.2109375,18.20258331298828
17.2265625,18.212509155273438
17.2421875,18.21508026123047
17.2578125,18.21654510498047
17.2734375,18.23271942138672
17.2890625,18.25292205810547
17.3046875,18.248886108398438
17.3203125,18.26983642578125
17.3359375,18.265426635742188
17.3515625,18.263946533203125
17.3671875,18.263587951660156
17.3828125,18.283432006835938
17.3984375,18.301071166992188
17.4140625,18.313934326171875
17.4296875,18.320175170898438
17.4453125,18.316505432128906
17.4609375,18.331573486328125
17.4765625,18.335250854492188
17.4921875,18.346633911132812
17.5078125,18.35509490966797
17.5234375,18.35509490966797
17.5390625,18.349937438964844
17.5546875,18.370887756347656
17.5703125,18.385963439941406
17.5859375,18.373458862304688
17.6015625,18.390731811523438
17.6171875,18.37970733642578
17.6328125,18.400650024414062
17.6484375,18.405433654785156
17.6640625,18.403602600097656
17.6796875,18.405433654785156
17.6953125,18.402130126953125
17.7109375,18.41278076171875
17.7265625,18.424545288085938
17.7421875,18.41314697265625
17.7578125,18.417190551757812
17.7734375,18.415359497070312
17.7890625,18.3951416015625
17.8046875,18.399551391601562
17.8203125,18.41204833984375
17.8359375,18.3951416015625
17.8515625,18.39734649658203
17.8671875,18.39661407470703
17.8828125,18.381179809570312
17.8984375,18.37529754638672
17.9140625,18.380081176757812
17.9296875,18.349937438964844
17.9453125,18.351043701171875
17.9609375,18.34075927734375
17.9765625,18.338180541992188
17.9921875,18.3231201171875
18.0078125,18.313934326171875
18.0234375,18.310623168945312
18.0390625,18.312454223632812
18.0546875,18.291152954101562
18.0703125,18.291152954101562
18.0859375,18.273513793945312
18.1015625,18.278282165527344
18.1171875,18.265426635742188
18.1328125,18.2532958984375
18.1484375,18.259536743164062
18.1640625,18.26983642578125
18.1796875,18.25292205810547
18.1953125,18.250717163085938
18.2109375,18.239334106445312
18.2265625,18.231979370117188
18.2421875,18.229415893554688
18.2578125,18.23271942138672
18.2734375,18.22095489501953
18.2890625,18.206260681152344
18.3046875,18.214340209960938
18.3203125,18.2161865234375
18.3359375,18.20441436767578
18.3515625,18.207725524902344
18.3671875,18.206993103027344
18.3828125,18.195968627929688
18.3984375,18.18494415283203
18.4140625,18.194496154785156
18.4296875,18.193763732910156
18.4453125,18.190460205078125
18.4609375,18.197799682617188
18.4765625,18.191932678222656
18.4921875,18.188621520996094
18.5078125,18.1820068359375
18.5234375,18.18126678466797
18.5390625,18.17870330810547
18.5546875,18.173187255859375
18.5703125,18.175018310546875
18.5859375,18.177955627441406
18.6015625,18.177230834960938
18.6171875,18.179061889648438
18.6328125,18.16510009765625
18.6484375,18.16619873046875
18.6640625,18.175018310546875
18.6796875,18.16436767578125
18.6953125,18.174293518066406
18.7109375,18.170242309570312
18.7265625,18.175392150878906
18.7421875,18.16510009765625
18.7578125,18.170982360839844
18.7734375,18.169883728027344
18.7890625,18.16400146484375
18.8046875,18.158859252929688
18.8203125,18.157752990722656
18.8359375,18.157752990722656
18.8515625,18.154075622558594
18.8671875,18.153343200683594
18.8828125,18.16436767578125
18.8984375,18.140472412109375
18.9140625,18.14893341064453
18.9296875,18.123939514160156
18.9453125,18.12578582763672
18.9609375,18.123939514160156
18.9765625,18.12578582763672
18.9921875,18.10997772216797
19.0078125,18.09637451171875
19.0234375,18.076904296875
19.0390625,18.06073760986328
19.0546875,18.066253662109375
19.0703125,18.048614501953125
19.0859375,18.033180236816406
19.1015625,18.029129028320312
19.1171875,18.011856079101562
19.1328125,17.993118286132812
19.1484375,17.980621337890625
19.1640625,17.965187072753906
19.1796875,17.965927124023438
19.1953125,17.950851440429688
19.2109375,17.943878173828125
19.2265625,17.926239013671875
19.2421875,17.91888427734375
19.2578125,17.89757537841797
19.2734375,17.893165588378906
19.2890625,17.878463745117188
19.3046875,17.878089904785156
19.3203125,17.860450744628906
19.3359375,17.851272583007812
19.3515625,17.84355926513672
19.3671875,17.824073791503906
19.3828125,17.835098266601562
19.3984375,17.819305419921875
19.4140625,17.818557739257812
19.4296875,17.7957763671875
19.4453125,17.792098999023438
19.4609375,17.783279418945312
19.4765625,17.77410125732422
19.4921875,17.752784729003906
19.5078125,17.756820678710938
19.5234375,17.74396514892578
19.5390625,17.732566833496094
19.5546875,17.727432250976562
19.5703125,17.72705841064453
19.5859375,17.716400146484375
19.6015625,17.713829040527344
19.6171875,17.719711303710938
19.6328125,17.716400146484375
19.6484375,17.70427703857422
19.6640625,17.70500946044922
19.6796875,17.70831298828125
19.6953125,17.68737030029297
19.7109375,17.695831298828125
19.7265625,17.68590545654297
19.7421875,17.67267608642578
19.7578125,17.679290771484375
19.7734375,17.681495666503906
19.7890625,17.680397033691406
19.8046875,17.668624877929688
19.8203125,17.675613403320312
19.8359375,17.6546630859375
19.8515625,17.658348083496094
19.8671875,17.661285400390625
19.8828125,17.664588928222656
19.8984375,17.641433715820312
19.9140625,17.641433715820312
19.9296875,17.63775634765625
19.9453125,17.63592529296875
19.9609375,17.63409423828125
19.9765625,17.614974975585938
19.9921875,17.61865997314453
20.0078125,17.605056762695312
20.0234375,17.612403869628906
20.0390625,17.611671447753906
20.0546875,17.592201232910156
20.0703125,17.59770965576172
20.0859375,17.59661102294922
20.1015625,17.5811767578125
20.1171875,17.590354919433594
20.1328125,17.56830596923828
20.1484375,17.570510864257812
20.1640625,17.56133270263672
20.1796875,17.570510864257812
20.1953125,17.559860229492188
20.2109375,17.554718017578125
20.2265625,17.56316375732422
20.2421875,17.556549072265625
20.2578125,17.54369354248047
20.2734375,17.52935791015625
20.2890625,17.538909912109375
20.3046875,17.541114807128906
20.3203125,17.540382385253906
20.3359375,17.536705017089844
20.3515625,17.53046417236328
20.3671875,17.52861785888672
20.3828125,17.51465606689453
20.3984375,17.526412963867188
20.4140625,17.517593383789062
20.4296875,17.515029907226562
20.4453125,17.517593383789062
20.4609375,17.507667541503906
20.4765625,17.51648712158203
20.4921875,17.507667541503906
20.5078125,17.505462646484375
20.5234375,17.502899169921875
20.5390625,17.517234802246094
20.5546875,17.504005432128906
20.5703125,17.49407958984375
20.5859375,17.486724853515625
20.6015625,17.49591064453125
20.6171875,17.478271484375
20.6328125,17.484161376953125
20.6484375,17.483055114746094
20.6640625,17.463211059570312
20.6796875,17.469451904296875
20.6953125,17.469085693359375
20.7109375,17.46063232421875
20.7265625,17.45732879638672
20.7421875,17.454391479492188
20.7578125,17.454391479492188
20.7734375,17.45806121826172
20.7890625,17.454025268554688
20.8046875,17.435279846191406
20.8203125,17.436386108398438
20.8359375,17.436386108398438
20.8515625,17.447402954101562
20.8671875,17.431602478027344
20.8828125,17.426834106445312
20.8984375,17.426834106445312
20.9140625,17.42608642578125
20.9296875,17.431602478027344
20.9453125,17.436386108398438
20.9609375,17.42608642578125
20.9765625,17.435279846191406
20.9921875,17.42498779296875
21.0078125,17.432701110839844
21.0234375,17.430137634277344
21.0390625,17.42205047607422
21.0546875,17.42352294921875
21.0703125,17.419845581054688
21.0859375,17.42719268798828
21.1015625,17.42498779296875
21.1171875,17.430137634277344
21.1328125,17.418746948242188
21.1484375,17.42242431640625
21.1640625,17.420578002929688
21.1796875,17.431602478027344
21.1953125,17.42498779296875
21.2109375,17.42425537109375
21.2265625,17.42205047607422
21.2421875,17.418746948242188
21.2578125,17.430137634277344
21.2734375,17.42498779296875
21.2890625,17.42315673828125
21.3046875,17.436386108398438
21.3203125,17.418746948242188
21.3359375,17.40624237060547
21.3515625,17.432701110839844
21.3671875,17.431976318359375
21.3828125,17.431602478027344
21.3984375,17.42315673828125
21.4140625,17.413604736328125
21.4296875,17.4400634765625
21.4453125,17.431602478027344
21.4609375,17.42352294921875
21.4765625,17.42425537109375
21.4921875,17.427566528320312
21.5078125,17.42498779296875
21.5234375,17.416908264160156
21.5390625,17.414337158203125
21.5546875,17.42572784423828
21.5703125,17.400375366210938
21.5859375,17.39191436767578
21.6015625,17.40771484375
21.6171875,17.40478515625
21.6328125,17.395591735839844
21.6484375,17.38970947265625
21.6640625,17.380531311035156
21.6796875,17.379783630371094
21.6953125,17.37354278564453
21.7109375,17.37537384033203
21.7265625,17.357376098632812
21.7421875,17.35590362548828
21.7578125,17.349288940429688
21.7734375,17.325408935546875
21.7890625,17.33753204345703
21.8046875,17.326507568359375
21.8203125,17.306289672851562
21.8359375,17.30225372314453
21.8515625,17.292335510253906
21.8671875,17.29930877685547
21.8828125,17.294540405273438
21.8984375,17.286453247070312
21.9140625,17.288284301757812
21.9296875,17.273590087890625
21.9453125,17.275794982910156
21.9609375,17.26403045654297
21.9765625,17.269180297851562
21.9921875,17.28497314453125
22.0078125,17.263671875
22.0234375,17.253372192382812
22.0390625,17.254852294921875
22.0546875,17.256683349609375
22.0703125,17.243453979492188
22.0859375,17.236106872558594
22.1015625,17.239044189453125
22.1171875,17.235733032226562
22.1328125,17.23316192626953
22.1484375,17.24382781982422
22.1640625,17.241981506347656
22.1796875,17.24382781982422
22.1953125,17.22801971435547
22.2109375,17.23316192626953
22.2265625,17.237945556640625
22.2421875,17.235008239746094
22.2578125,17.23059844970703
22.2734375,17.21552276611328
22.2890625,17.22875213623047
22.3046875,17.225082397460938
22.3203125,17.225082397460938
22.3359375,17.223236083984375
22.3515625,17.218093872070312
22.3671875,17.2294921875
22.3828125,17.21552276611328
22.3984375,17.217369079589844
22.4140625,17.222137451171875
22.4296875,17.21552276611328
22.4453125,17.206344604492188
22.4609375,17.21441650390625
22.4765625,17.21258544921875
22.4921875,17.21295928955078
22.5078125,17.21479034423828
22.5234375,17.21662139892578
22.5390625,17.21552276611328
22.5546875,17.221031188964844
22.5703125,17.21111297607422
22.5859375,17.219573974609375
22.6015625,17.21368408203125
22.6171875,17.21552276611328
22.6328125,17.21258544921875
22.6484375,17.19715118408203
22.6640625,17.205596923828125
22.6796875,17.193115234375
22.6953125,17.190162658691406
22.7109375,17.191268920898438
22.7265625,17.183547973632812
22.7421875,17.17951202392578
22.7578125,17.184295654296875
22.7734375,17.17583465576172
22.7890625,17.16260528564453
22.8046875,17.16004180908203
22.8203125,17.14276123046875
22.8359375,17.14423370361328
22.8515625,17.145706176757812
22.8671875,17.13909149169922
22.8828125,17.131004333496094
22.8984375,17.138351440429688
22.9140625,17.12732696533203
22.9296875,17.10637664794922
22.9453125,17.12145233154297
22.9609375,17.118507385253906
22.9765625,17.111892700195312
22.9921875,17.10895538330078
23.0078125,17.113365173339844
23.0234375,17.10637664794922
23.0390625,17.10454559326172
23.0546875,17.100868225097656
23.0703125,17.115196228027344
23.0859375,17.10968780517578
23.1015625,17.118507385253906
23.1171875,17.110061645507812
23.1328125,17.117401123046875
23.1484375,17.136520385742188
23.1640625,17.12659454345703
23.1796875,17.150115966796875
23.1953125,17.184295654296875
23.2109375,17.1942138671875
23.2265625,17.237945556640625
23.2421875,17.256683349609375
23.2578125,17.28461456298828
23.2734375,17.328338623046875
23.2890625,17.38824462890625
23.3046875,17.42425537109375
23.3203125,17.467979431152344
23.3359375,17.519439697265625
23.3515625,17.568679809570312
23.3671875,17.632614135742188
23.3828125,17.696189880371094
23.3984375,17.738082885742188
23.4140625,17.81048583984375
23.4296875,17.865234375
23.4453125,17.949752807617188
23.4609375,18.002670288085938
23.4765625,18.06036376953125
23.4921875,18.12908935546875
23.5078125,18.19927978515625
23.5234375,18.244102478027344
23.5390625,18.32422637939453
23.5546875,18.37456512451172
23.5703125,18.4307861328125
23.5859375,18.48407745361328
23.6015625,18.55133056640625
23.6171875,18.59064483642578
23.6328125,18.646141052246094
23.6484375,18.69500732421875
23.6640625,18.737640380859375
23.6796875,18.79973602294922
23.6953125,18.843109130859375
23.7109375,18.882423400878906
23.7265625,18.91954803466797
23.7421875,18.979080200195312
23.7578125,18.9930419921875
23.7734375,19.036033630371094
23.7890625,19.059188842773438
23.8046875,19.074615478515625
23.8203125,19.098876953125
23.8359375,19.13525390625
23.8515625,19.140037536621094
23.8671875,19.144447326660156
23.8828125,19.164649963378906
23.8984375,19.160614013671875
23.9140625,19.183387756347656
23.9296875,19.16943359375
23.9453125,19.18854522705078
23.9609375,19.18779754638672
23.9765625,19.177879333496094
23.9921875,19.182289123535156
24.0078125,19.178977966308594
24.0234375,19.158401489257812
24.0390625,19.163185119628906
24.0546875,19.13672637939453
24.0703125,19.140396118164062
24.0859375,19.130111694335938
24.1015625,19.109527587890625
24.1171875,19.111373901367188
24.1328125,19.098876953125
24.1484375,19.08416748046875
24.1640625,19.06507110595703
24.1796875,19.057350158691406
24.1953125,19.053298950195312
24.2109375,19.04522705078125
24.2265625,19.02979278564453
24.2421875,19.018020629882812
24.2578125,18.99561309814453
24.2734375,18.982742309570312
24.2890625,18.972091674804688
24.3046875,18.951873779296875
24.3203125,18.936439514160156
24.3359375,18.929092407226562
24.3515625,18.911827087402344
24.3671875,18.915138244628906
24.3828125,18.901535034179688
24.3984375,18.880218505859375
24.4140625,18.866989135742188
24.4296875,18.845306396484375
24.4453125,18.83245086669922
24.4609375,18.830245971679688
24.4765625,18.822158813476562
24.4921875,18.81554412841797
24.5078125,18.78650665283203
24.5234375,18.78026580810547
24.5390625,18.76886749267578
24.5546875,18.7471923828125
24.5703125,18.74425506591797
24.5859375,18.72551727294922
24.6015625,18.725875854492188
24.6171875,18.724411010742188
24.6328125,18.699058532714844
24.6484375,18.69464874267578
24.6640625,18.682518005371094
24.6796875,18.663780212402344
24.6953125,18.656417846679688
24.7109375,18.63988494873047
24.7265625,18.650177001953125
24.7421875,18.630332946777344
24.7578125,18.60645294189453
24.7734375,18.596527099609375
24.7890625,18.595787048339844
24.8046875,18.579994201660156
24.8203125,18.581451416015625
24.8359375,18.563812255859375
24.8515625,18.5697021484375
24.8671875,18.55353546142578
24.8828125,18.548377990722656
24.8984375,18.545814514160156
24.9140625,18.52008819580078
24.9296875,18.52008819580078
24.9453125,18.505386352539062
24.9609375,18.497665405273438
24.9765625,18.48480987548828
24.9921875,18.487388610839844
25.0078125,18.475616455078125
25.0234375,18.48260498046875
25.0390625,18.46349334716797
25.0546875,18.449905395507812
25.0703125,18.450637817382812
25.0859375,18.451004028320312
25.1015625,18.439605712890625
25.1171875,18.439605712890625
25.1328125,18.42748260498047
25.1484375,18.417930603027344
25.1640625,18.419769287109375
25.1796875,18.396240234375
25.1953125,18.399917602539062
25.2109375,18.390731811523438
25.2265625,18.383758544921875
25.2421875,18.37824249267578
25.2578125,18.37529754638672
25.2734375,18.384490966796875
25.2890625,18.385215759277344
25.3046875,18.37897491455078
25.3203125,18.37714385986328
25.3359375,18.382652282714844
25.3515625,18.39661407470703
25.3671875,18.396240234375
25.3828125,18.432266235351562
25.3984375,18.439605712890625
25.4140625,18.46349334716797
25.4296875,18.48040008544922
25.4453125,18.509437561035156
25.4609375,18.539199829101562
25.4765625,18.567489624023438
25.4921875,18.598731994628906
25.5078125,18.630332946777344
25.5234375,18.65752410888672
25.5390625,18.691696166992188
25.5546875,18.738372802734375
25.5703125,18.78026580810547
25.5859375,18.814437866210938
25.6015625,18.843475341796875
25.6171875,18.916595458984375
25.6328125,18.934608459472656
25.6484375,18.990829467773438
25.6640625,19.037864685058594
25.6796875,19.111732482910156
25.6953125,19.20618438720703
25.7109375,19.29106903076172
25.7265625,19.32855224609375
25.7421875,19.370445251464844
25.7578125,19.41895294189453
25.7734375,19.46636199951172
25.7890625,19.4891357421875
25.8046875,19.529197692871094
25.8203125,19.563735961914062
25.8359375,19.589088439941406
25.8515625,19.632827758789062
25.8671875,19.653030395507812
25.8828125,19.678756713867188
25.8984375,19.709999084472656
25.9140625,19.71440887451172
25.9296875,19.75115203857422
25.9453125,19.760711669921875
25.9609375,19.775405883789062
25.9765625,19.79193878173828
25.9921875,19.80260467529297
26.0078125,19.814735412597656
26.0234375,19.82097625732422
26.0390625,19.84229278564453
26.0546875,19.82465362548828
26.0703125,19.82538604736328
26.0859375,19.8408203125
26.1015625,19.851112365722656
26.1171875,19.84485626220703
26.1328125,19.854782104492188
26.1484375,19.855880737304688
26.1640625,19.838241577148438
26.1796875,19.82097625732422
26.1953125,19.831268310546875
26.2109375,19.814361572265625
26.2265625,19.813629150390625
26.2421875,19.808853149414062
26.2578125,19.79193878173828
26.2734375,19.782020568847656
26.2890625,19.763275146484375
26.3046875,19.744178771972656
26.3203125,19.73719024658203
26.3359375,19.708152770996094
26.3515625,19.691619873046875
26.3671875,19.685745239257812
26.3828125,19.661117553710938
26.3984375,19.636497497558594
26.4140625,19.62841796875
26.4296875,19.598281860351562
26.4453125,19.585426330566406
26.4609375,19.55896759033203
26.4765625,19.535812377929688
26.4921875,19.535812377929688
26.5078125,19.511184692382812
26.5234375,19.50714874267578
26.5390625,19.48656463623047
26.5546875,19.46819305419922
26.5703125,19.43732452392578
26.5859375,19.429977416992188
26.6015625,19.4163818359375
26.6171875,19.3829345703125
26.6328125,19.36603546142578
26.6484375,19.359779357910156
26.6640625,19.326705932617188
26.6796875,19.317527770996094
26.6953125,19.27783966064453
26.7109375,19.25762939453125
26.7265625,19.2421875
26.7421875,19.215003967285156
26.7578125,19.20728302001953
26.7734375,19.18854522705078
26.7890625,19.174942016601562
26.8046875,19.15179443359375
26.8203125,19.137832641601562
26.8359375,19.1370849609375
26.8515625,19.109169006347656
26.8671875,19.11908721923828
26.8828125,19.076454162597656
26.8984375,19.076454162597656
26.9140625,19.068374633789062
26.9296875,19.04815673828125
26.9453125,19.03162384033203
26.9609375,19.036407470703125
26.9765625,19.018768310546875
26.9921875,19.000381469726562
27.0078125,18.982742309570312
27.0234375,18.983489990234375
27.0390625,18.964370727539062
27.0546875,18.966209411621094
27.0703125,18.96179962158203
27.0859375,18.93718719482422
27.1015625,18.929092407226562
27.1171875,18.9246826171875
27.1328125,18.916236877441406
27.1484375,18.891983032226562
27.1640625,18.88683319091797
27.1796875,18.879859924316406
27.1953125,18.87470245361328
27.2109375,18.853759765625
27.2265625,18.847145080566406
27.2421875,18.843475341796875
27.2578125,18.814437866210938
27.2734375,18.83355712890625
27.2890625,18.825836181640625
27.3046875,18.824737548828125
27.3203125,18.815170288085938
27.3359375,18.803421020507812
27.3515625,18.80084228515625
27.3671875,18.792388916015625
27.3828125,18.783203125
27.3984375,18.776962280273438
27.4140625,18.785049438476562
27.4296875,18.76703643798828
27.4453125,18.759689331054688
27.4609375,18.76262664794922
27.4765625,18.7471923828125
27.4921875,18.7464599609375
27.5078125,18.722206115722656
27.5234375,18.732864379882812
27.5390625,18.721832275390625
27.5546875,18.735061645507812
27.5703125,18.723312377929688
27.5859375,18.732131958007812
27.6015625,18.724769592285156
27.6171875,18.724769592285156
27.6328125,18.757110595703125
27.6484375,18.756011962890625
27.6640625,18.76776885986328
27.6796875,18.793495178222656
27.6953125,18.8184814453125
27.7109375,18.81995391845703
27.7265625,18.840530395507812
27.7421875,18.86772918701172
27.7578125,18.882797241210938
27.7734375,18.927993774414062
27.7890625,18.947105407714844
27.8046875,18.988998413085938
27.8203125,19.00774383544922
27.8359375,19.026107788085938
27.8515625,19.069839477539062
27.8671875,19.107696533203125
27.8828125,19.135986328125
27.8984375,19.166854858398438
27.9140625,19.205810546875
27.9296875,19.244400024414062
27.9453125,19.2752685546875
27.9609375,19.31127166748047
27.9765625,19.341415405273438
27.9921875,19.38440704345703
28.0078125,19.405723571777344
28.0234375,19.43328857421875
28.0390625,19.47002410888672
28.0546875,19.492820739746094
28.0703125,19.520736694335938
28.0859375,19.552352905273438
28.1015625,19.580642700195312
28.1171875,19.599380493164062
28.1328125,19.644210815429688
28.1484375,19.6636962890625
28.1640625,19.68427276611328
28.1796875,19.704849243164062
28.1953125,19.73278045654297
28.2109375,19.759613037109375
28.2265625,19.759613037109375
28.2421875,19.78717041015625
28.2578125,19.811424255371094
28.2734375,19.82170867919922
28.2890625,19.84229278564453
28.3046875,19.831268310546875
28.3203125,19.850372314453125
28.3359375,19.866180419921875
28.3515625,19.865074157714844
28.3671875,19.866180419921875
28.3828125,19.878677368164062
28.3984375,19.878677368164062
28.4140625,19.89447021484375
28.4296875,19.89080047607422
28.4453125,19.899620056152344
28.4609375,19.89263916015625
28.4765625,19.880508422851562
28.4921875,19.89521026611328
28.5078125,19.868011474609375
28.5234375,19.868011474609375
28.5390625,19.878677368164062
28.5546875,19.86029052734375
28.5703125,19.85662841796875
28.5859375,19.84302520751953
28.6015625,19.84485626220703
28.6171875,19.831268310546875
28.6328125,19.819869995117188
28.6484375,19.80591583251953
28.6640625,19.792686462402344
28.6796875,19.78863525390625
28.6953125,19.7720947265625
28.7109375,19.76622772216797
28.7265625,19.746383666992188
28.7421875,19.731307983398438
28.7578125,19.729476928710938
28.7734375,19.704490661621094
28.7890625,19.696029663085938
28.8046875,19.685745239257812
28.8203125,19.66405487060547
28.8359375,19.66222381591797
28.8515625,19.640548706054688
28.8671875,19.618499755859375
28.8828125,19.617752075195312
28.8984375,19.59680938720703
28.9140625,19.585052490234375
28.9296875,19.578811645507812
28.9453125,19.563377380371094
28.9609375,19.553810119628906
28.9765625,19.55638885498047
28.9921875,19.537277221679688
29.0078125,19.521484375
29.0234375,19.48950958251953
29.0390625,19.494651794433594
29.0546875,19.483627319335938
29.0703125,19.46819305419922
29.0859375,19.461952209472656
29.1015625,19.460845947265625
29.1171875,19.44982147216797
29.1328125,19.446517944335938
29.1484375,19.43511962890625
29.1640625,19.424095153808594
29.1796875,19.41895294189453
29.1953125,19.4163818359375
29.2109375,19.39946746826172
29.2265625,19.39580535888672
29.2421875,19.391021728515625
29.2578125,19.390647888183594
29.2734375,19.376319885253906
29.2890625,19.375961303710938
29.3046875,19.371177673339844
29.3203125,19.36418914794922
29.3359375,19.36418914794922
29.3515625,19.337730407714844
29.3671875,19.339576721191406
29.3828125,19.32745361328125
29.3984375,19.338478088378906
29.4140625,19.31385040283203
29.4296875,19.29694366455078
29.4453125,19.303199768066406
29.4609375,19.29253387451172
29.4765625,19.303199768066406
29.4921875,19.287017822265625
29.5078125,19.27599334716797
29.5234375,19.282981872558594
29.5390625,19.268646240234375
29.5546875,19.267547607421875
29.5703125,19.261306762695312
29.5859375,19.264610290527344
29.6015625,19.235206604003906
29.6171875,19.253944396972656
29.6328125,19.232269287109375
29.6484375,19.22528076171875
29.6640625,19.227859497070312
29.6796875,19.215728759765625
29.6953125,19.213897705078125
29.7109375,19.209487915039062
29.7265625,19.2076416015625
29.7421875,19.199195861816406
29.7578125,19.20618438720703
29.7734375,19.205810546875
29.7890625,19.20360565185547
29.8046875,19.18669891357422
29.8203125,19.18596649169922
29.8359375,19.176040649414062
29.8515625,19.163185119628906
29.8671875,19.161338806152344
29.8828125,19.148483276367188
29.8984375,19.16832733154297
29.9140625,19.15362548828125
29.9296875,19.16832733154297
29.9453125,19.163185119628906
29.9609375,19.13378143310547
29.9765625,19.147750854492188
29.9921875,19.163185119628906
30.0078125,19.142242431640625
30.0234375,19.125701904296875
30.0390625,19.140396118164062
30.0546875,19.13525390625
30.0703125,19.1334228515625
30.0859375,19.13672637939453
30.1015625,19.13304901123047
30.1171875,19.129371643066406
30.1328125,19.11688232421875
30.1484375,19.126808166503906
30.1640625,19.122756958007812
30.1796875,19.139663696289062
30.1953125,19.130470275878906
30.2109375,19.1370849609375
30.2265625,19.126808166503906
30.2421875,19.145545959472656
30.2578125,19.125701904296875
30.2734375,19.140037536621094
30.2890625,19.15289306640625
30.3046875,19.15362548828125
30.3203125,19.15436553955078
30.3359375,19.17273712158203
30.3515625,19.193313598632812
30.3671875,19.180824279785156
30.3828125,19.191482543945312
30.3984375,19.21941375732422
30.4140625,19.230438232421875
30.4296875,19.231170654296875
30.4453125,19.246231079101562
30.4609375,19.266448974609375
30.4765625,19.25835418701172
30.4921875,19.281875610351562
30.5078125,19.29180145263672
30.5234375,19.30760955810547
30.5390625,19.323402404785156
30.5546875,19.355010986328125
30.5703125,19.37926483154297
30.5859375,19.40131378173828
30.6015625,19.429611206054688
30.6171875,19.43108367919922
30.6328125,19.446144104003906
30.6484375,19.47222900390625
30.6640625,19.475540161132812
30.6796875,19.494651794433594
30.6953125,19.496482849121094
30.7109375,19.521484375
30.7265625,19.518173217773438
30.7421875,19.54278564453125
30.7578125,19.547195434570312
30.7734375,19.56079864501953
30.7890625,19.57660675048828
30.8046875,19.57476043701172
30.8203125,19.586883544921875
30.8359375,19.59534454345703
30.8515625,19.59680938720703
30.8671875,19.59166717529297
30.8828125,19.61041259765625
30.8984375,19.604522705078125
30.9140625,19.605628967285156
30.9296875,19.605628967285156
30.9453125,19.604164123535156
30.9609375,19.61041259765625
30.9765625,19.594970703125
30.9921875,19.605628967285156
31.0078125,19.604522705078125
31.0234375,19.61041259765625
31.0390625,19.597183227539062
31.0546875,19.589088439941406
31.0703125,19.590194702148438
31.0859375,19.598281860351562
31.1015625,19.57585906982422
31.1171875,19.579544067382812
31.1328125,19.581375122070312
31.1484375,19.569992065429688
31.1640625,19.550506591796875
31.1796875,19.546096801757812
31.1953125,19.55712127685547
31.2109375,19.546096801757812
31.2265625,19.546463012695312
31.2421875,19.529556274414062
31.2578125,19.532508850097656
31.2734375,19.529197692871094
