Time (seconds),X,Y,Z
18.18,1.2521674633026123,2.523488521575928,9.42597198486328
18.2,1.173158884048462,2.497152328491211,9.543288230895996
18.22,1.2713210582733154,2.7892448902130127,9.485827445983888
18.24,1.261744260787964,2.779668092727661,9.469067573547363
18.26,1.0989385843276978,2.7078421115875244,9.363722801208496
18.28,1.1252747774124146,2.671929121017456,9.33499240875244
18.3,1.357512354850769,2.6240451335906982,9.299078941345217
18.32,1.403002142906189,2.4612393379211426,9.313444137573242
18.34,1.2521674633026123,2.5546131134033203,9.423578262329102
18.36,1.3072341680526731,2.9879636764526367,9.466673851013184
18.38,1.1300631761550903,2.7006595134735107,9.454702377319336
18.4,1.3958195447921753,2.729389905929565,9.533711433410645
18.42,1.2761094570159912,3.023876667022705,9.411606788635254
18.44,1.292868971824646,2.9017724990844727,9.423578262329102
18.46,1.2186486721038818,2.5306711196899414,9.60793113708496
18.48,1.2713210582733154,2.655169725418091,9.603142738342283
18.5,1.2473790645599363,2.966415882110596,9.526528358459473
18.52,1.261744260787964,2.966415882110596,9.643844604492188
18.54,1.192312479019165,2.8419175148010254,9.57201862335205
18.56,1.295263171195984,2.9735984802246094,9.454702377319336
18.58,1.2761094570159912,3.078943490982056,9.387664794921877
18.6,1.194706678390503,2.346317768096924,9.399636268615724
18.62,1.2761094570159912,2.207453966140747,9.437943458557127
18.64,1.2401964664459229,2.3774423599243164,9.275136947631836
18.66,1.0678139925003052,2.106897592544556,9.313444137573242
18.68,1.2425906658172607,2.494758129119873,9.41400146484375
18.7,1.3263877630233765,2.786850690841675,9.42597198486328
18.72,1.2497732639312744,2.748543500900269,9.667786598205566
18.74,1.1994950771331787,2.741360902786255,9.763554573059082
18.76,1.280897855758667,2.7102363109588623,9.521739959716797
18.78,1.216254472732544,2.6599581241607666,9.469067573547363
18.8,1.2210428714752195,2.985569477081299,9.437943458557127
18.82,1.012747287750244,2.82515811920166,9.485827445983888
18.84,1.213860273361206,2.1284453868865967,9.51455783843994
18.86,1.2665326595306396,2.3798365592956543,9.3828763961792
18.88,1.3120225667953491,2.580949544906616,9.327810287475586
18.9,1.3263877630233765,2.604891538619995,9.48343276977539
18.92,1.2761094570159912,2.7269957065582275,9.481039047241213
18.94,1.2306196689605713,2.250549554824829,9.493009567260742
18.96,1.235408067703247,2.2433669567108154,9.619902610778809
18.98,1.3934253454208374,2.604891538619995,9.59835433959961
19.0,1.2497732639312744,2.5306711196899414,9.430760383605955
19.02,1.072602391242981,2.343923568725586,9.481039047241213
19.04,1.158793568611145,2.3558945655822754,9.526528358459473
19.06,1.3096283674240112,2.8658595085144043,9.497797966003418
19.08,1.314416766166687,3.179499864578247,9.435548782348633
19.1,1.2066776752471924,2.647987127304077,9.47385597229004
19.12,1.2042834758758545,2.3295583724975586,9.512163162231444
19.14,1.1635819673538208,2.4229321479797363,9.378087997436523
19.16,1.3048399686813354,2.5091233253479004,9.387664794921877
19.18,1.2521674633026123,2.693476915359497,9.466673851013184
19.2,1.2306196689605713,2.7772738933563232,9.485827445983888
19.22,1.1875240802764893,2.434903144836426,9.476250648498535
19.24,1.1540051698684692,2.2649147510528564,9.490615844726562
19.26,1.2880805730819702,2.4013843536376958,9.459490776062012
19.28,1.280897855758667,2.492363929748535,9.481039047241213
19.3,1.2090718746185305,2.85867691040039,9.5408935546875
19.32,1.1899182796478271,2.748543500900269,9.57201862335205
19.34,1.1994950771331787,2.4803929328918457,9.593565940856934
19.36,1.1420341730117798,3.0573954582214355,9.39245319366455
19.38,1.3479355573654177,2.8107926845550537,9.459490776062012
19.4,1.3096283674240112,2.628833532333374,9.476250648498535
19.42,1.194706678390503,2.715024709701538,9.440337181091309
19.44,1.2258312702178955,2.6144683361053467,9.445125579833984
19.46,1.1971008777618408,2.7916390895843506,9.521739959716797
19.48,1.259350061416626,2.698265314102173,9.423578262329102
19.5,1.1228805780410769,2.7748796939849854,9.404424667358398
19.52,1.2665326595306396,2.4229321479797363,9.39245319366455
19.54,1.256955862045288,2.5785553455352783,9.617507934570312
19.56,1.314416766166687,2.918531894683838,9.481039047241213
19.58,1.2449848651885986,2.7126305103302,9.512163162231444
19.6,1.295263171195984,2.7269957065582275,9.548076629638672
19.62,1.134851574897766,2.6599581241607666,9.42597198486328
19.64,1.1061211824417114,2.7533318996429443,9.457097053527832
19.66,1.1516109704971311,2.815581083297729,9.428366661071776
19.68,1.2018892765045166,2.8107926845550537,9.315838813781738
19.7,1.1061211824417114,2.7078421115875244,9.332598686218262
19.72,1.1563993692398071,2.691082715988159,9.39245319366455
19.74,1.1994950771331787,2.722207307815552,9.466673851013184
19.76,1.3694833517074585,2.499546527862549,9.50737476348877
19.78,1.2832920551300049,2.4803929328918457,9.560047149658203
19.8,1.1971008777618408,2.669534921646118,9.528923034667969
19.82,1.2425906658172607,2.7246015071868896,9.500192642211914
19.84,1.2497732639312744,2.6431987285614014,9.50498104095459
19.86,1.2665326595306396,2.896984100341797,9.418789863586426
19.88,1.0989385843276978,2.7892448902130127,9.423578262329102
19.9,1.1252747774124146,2.636016130447388,9.44991397857666
19.92,1.3718775510787964,2.8227639198303223,9.394847869873049
19.94,1.1875240802764893,2.674323320388794,9.461885452270508
19.96,1.2306196689605713,2.568978309631348,9.50498104095459
19.98,1.278503656387329,2.540247917175293,9.430760383605955
20.0,1.1875240802764893,2.5665841102600098,9.306262016296388
20.02,1.3048399686813354,2.616862535476685,9.339780807495115
20.04,1.2641384601593018,2.815581083297729,9.466673851013184
20.06,1.2641384601593018,2.80361008644104,9.53849983215332
20.08,1.3311761617660522,2.494758129119873,9.627084732055664
20.1,1.1300631761550903,2.63362193107605,9.437943458557127
20.12,1.091755986213684,2.75812029838562,9.459490776062012
20.14,1.1420341730117798,2.832340717315674,9.44991397857666
20.16,1.1109095811843872,2.8227639198303223,9.519346237182615
20.18,1.2042834758758545,2.8874073028564453,9.430760383605955
20.2,1.1659762859344482,2.671929121017456,9.406818389892578
20.22,1.1779472827911377,2.518700122833252,9.344569206237791
20.24,1.2545616626739502,2.63362193107605,9.366117477416992
20.26,1.259350061416626,2.5498247146606445,9.370905876159668
20.28,1.2976573705673218,2.6216509342193604,9.531316757202148
20.3,1.2425906658172607,2.896984100341797,9.555258750915527
20.32,1.2665326595306396,2.964021682739258,9.368511199951172
20.34,1.1109095811843872,2.652775526046753,9.490615844726562
20.36,1.1899182796478271,2.580949544906616,9.60553741455078
20.38,1.2832920551300049,2.7269957065582275,9.497797966003418
20.4,1.2665326595306396,2.557007312774658,9.342175483703612
20.42,1.0438719987869265,2.5785553455352783,9.528923034667969
20.44,1.194706678390503,2.9903578758239746,9.53849983215332
20.46,1.216254472732544,2.8874073028564453,9.526528358459473
20.48,1.2713210582733154,2.6431987285614014,9.521739959716797
20.5,1.3718775510787964,2.806004285812378,9.452308654785156
20.52,1.5131354331970217,2.7916390895843506,9.174580574035645
20.54,1.1971008777618408,2.437297344207764,9.44991397857666
20.56,0.689530074596405,2.1954829692840576,9.435548782348633
20.58,1.1109095811843872,2.497152328491211,9.220070838928224
20.6,1.3048399686813354,2.4157495498657227,9.028534889221191
20.62,1.3982137441635132,2.121262788772583,9.275136947631836
20.64,1.3000515699386597,2.6144683361053467,10.038887977600098
20.66,1.3862427473068235,2.760514497756958,10.589553833007812
20.68,1.0103530883789062,3.095702886581421,10.745177268981934
20.7,0.8882488012313843,1.8555063009262085,9.404424667358398
20.72,1.2713210582733154,2.5450363159179688,10.108319282531738
20.74,1.4245500564575195,2.6886885166168213,10.752359390258787
20.76,2.595314741134644,3.3279404640197754,10.788272857666016
20.78,3.778050184249878,4.223371982574463,11.66694450378418
20.8,3.952826976776123,4.082113742828369,12.409147262573242
20.82,3.955221176147461,2.164358377456665,12.287043571472168
20.84,3.864241600036621,-0.5147533416748047,11.90157699584961
20.86,3.615244626998901,-0.0550666376948356,11.59990692138672
20.88,2.966415882110596,0.1077390760183334,11.556811332702637
20.9,2.568978309631348,0.6799532771110535,11.305420875549316
20.92,2.4420857429504395,0.6272808313369751,10.934319496154783
20.94,2.3798365592956543,0.0191536135971546,9.66539192199707
20.96,2.1715409755706787,0.1484405100345611,9.459490776062012
20.98,2.432508945465088,0.7158663272857666,9.971850395202637
21.0,2.5067291259765625,0.7709329724311829,10.0580415725708
21.02,2.5546131134033203,0.5147533416748047,10.589553833007812
21.04,2.9951462745666504,0.9768342971801758,11.025299072265623
21.06,2.956839084625244,0.9481038451194764,10.924742698669434
21.08,2.748543500900269,0.7948749661445618,10.76193618774414
21.1,2.722207307815552,0.6847416758537292,10.644620895385742
21.12,3.110068082809448,0.4525041282176971,10.699687004089355
21.14,3.3901896476745605,0.3758896589279175,11.30302619934082
21.16,3.615244626998901,0.4668693244457245,11.63103199005127
21.18,4.094084739685059,0.5793967843055725,10.548852920532228
21.2,4.02465295791626,0.5027823448181152,9.533711433410645
21.22,4.378994941711426,0.8954314589500427,9.260771751403809
21.24,4.932055473327637,0.7254431247711182,9.430760383605955
21.26,4.079719543457031,0.4979939460754394,9.004592895507812
21.28,2.7126305103302,1.0869675874710083,9.093177795410156
21.3,3.0095114707946777,1.9177556037902832,8.473079681396484
21.32,4.244919776916504,2.252943754196167,8.233659744262695
21.34,4.405331134796143,2.0231003761291504,7.51779317855835
21.36,4.261679172515869,1.7764976024627686,6.057330131530762
21.38,3.313575267791748,1.3551181554794312,5.781997203826904
21.4,2.9089550971984863,1.6424223184585571,6.179434776306152
21.42,4.0533833503723145,1.3886369466781616,7.125144481658936
21.44,4.575319290161133,0.6057330369949341,6.512228488922119
21.46,4.486733913421631,0.6200982332229614,5.726930618286133
21.48,4.90571928024292,-0.0933738648891449,3.9001545906066895
21.5,5.240907669067383,-2.6671407222747803,1.874659895896912
21.52,5.959167957305908,-4.244919776916504,-0.2274491637945175
21.54,6.593631267547607,-4.41969633102417,-1.6759412288665771
21.56,6.531382083892822,-4.079719543457031,-6.806715488433838
21.58,3.63918662071228,-2.748543500900269,-10.08437728881836
21.6,2.2625205516815186,-3.928884983062744,-14.329297065734863
21.62,-3.3710360527038574,-5.765237808227539,-16.615758895874023
21.64,-10.591948509216309,-5.70777702331543,-15.320496559143066
21.66,-10.321403503417969,-7.050923824310303,-15.105018615722656
21.68,-11.829751014709473,-9.440337181091309,-15.942989349365234
21.7,-77.9815444946289,-77.96238708496094,-29.41995048522949
21.72,27.782316207885746,-16.508020401000977,-49.49772644042969
21.74,37.409400939941406,8.96389102935791,-48.207252502441406
21.76,-19.725828170776367,-3.914519786834717,-24.679431915283203
21.78,-10.144232749938965,-14.681244850158691,-17.032350540161133
21.8,1.3000515699386597,1.5275006294250488,-22.400150299072266
21.82,1.0845733880996704,-3.3734302520751958,-14.72912883758545
21.84,-1.338358759880066,-6.31829833984375,-4.757278919219971
21.86,-12.318167686462402,-8.018181800842285,-9.35893440246582
21.88,-5.56173038482666,-4.469974517822266,-12.60547161102295
21.9,-1.9776105880737305,1.316810965538025,-7.680599212646484
21.92,-3.399766445159912,5.250484466552734,-4.884171485900879
21.94,-6.339846134185791,-1.0247182846069336,-2.829946517944336
21.96,-6.75883150100708,-7.484274387359619,-2.523488521575928
21.98,-7.422025203704834,-5.892130374908447,-1.9249382019042969
