# Time (seconds),f0
31.3203125,30.37139892578125
31.3359375,30.379844665527344
31.3515625,30.37102508544922
31.3671875,30.37433624267578
31.3828125,30.361480712890625
31.3984375,30.375808715820312
31.4140625,30.37322998046875
31.4296875,30.36992645263672
31.4453125,30.358169555664062
31.4609375,30.349349975585938
31.4765625,30.376907348632812
31.4921875,30.368087768554688
31.5078125,30.357437133789062
31.5234375,30.373977661132812
31.5390625,30.368087768554688
31.5546875,30.350082397460938
31.5703125,30.377639770507812
31.5859375,30.363311767578125
31.6015625,30.377639770507812
31.6171875,30.36846160888672
31.6328125,30.36992645263672
31.6484375,30.364410400390625
31.6640625,30.367721557617188
31.6796875,30.383155822753906
31.6953125,30.382049560546875
31.7109375,30.398231506347656
31.7265625,30.404098510742188
31.7421875,30.415870666503906
31.7578125,30.44599151611328
31.7734375,30.452606201171875
31.7890625,30.462905883789062
31.8046875,30.492294311523438
31.8203125,30.504791259765625
31.8359375,30.53418731689453
31.8515625,30.556236267089844
31.8671875,30.58123779296875
31.8828125,30.586746215820312
31.8984375,30.61834716796875
31.9140625,30.63636016845703
31.9296875,30.663177490234375
31.9453125,30.684120178222656
31.9609375,30.714263916015625
31.9765625,30.737037658691406
31.9921875,30.76239776611328
32.0078125,30.79694366455078
32.0234375,30.820465087890625
32.0390625,30.85059356689453
32.0546875,30.86419677734375
32.0703125,30.896163940429688
32.0859375,30.924095153808594
32.1015625,30.946144104003906
32.1171875,30.979576110839844
32.1328125,31.01044464111328
32.1484375,31.030288696289062
32.1640625,31.03765106201172
32.1796875,31.070350646972656
32.1953125,31.091293334960938
32.2109375,31.121063232421875
32.2265625,31.140174865722656
32.2421875,31.151931762695312
32.2578125,31.167739868164062
32.2734375,31.21807861328125
32.2890625,31.266212463378906
32.3046875,31.278717041015625
32.3203125,31.32318115234375
32.3359375,31.32428741455078
32.3515625,31.345962524414062
32.3671875,31.363601684570312
32.3828125,31.398880004882812
32.3984375,31.408432006835938
32.4140625,31.411376953125
32.4296875,31.438941955566406
32.4453125,31.472373962402344
32.4609375,31.46429443359375
32.4765625,31.4815673828125
32.4921875,31.489280700683594
32.5078125,31.50177764892578
32.5234375,31.52014923095703
32.5390625,31.541824340820312
32.5546875,31.543304443359375
32.5703125,31.568283081054688
32.5859375,31.582992553710938
32.6015625,31.586669921875
32.6171875,31.598419189453125
32.6328125,31.60320281982422
32.6484375,31.620468139648438
32.6640625,31.64435577392578
32.6796875,31.643997192382812
32.6953125,31.657958984375
32.7109375,31.667877197265625
32.7265625,31.688095092773438
32.7421875,31.69139862060547
32.7578125,31.688827514648438
32.7734375,31.695068359375
32.7890625,31.71307373046875
32.8046875,31.727783203125
32.8203125,31.716384887695312
32.8359375,31.721527099609375
32.8515625,31.72557830810547
32.8671875,31.73365020751953
32.8828125,31.73181915283203
32.8984375,31.7288818359375
32.9140625,31.724472045898438
32.9296875,31.7296142578125
32.9453125,31.72814178466797
32.9609375,31.722267150878906
32.9765625,31.714553833007812
32.9921875,31.71050262451172
33.0078125,31.689552307128906
33.0234375,31.671913146972656
33.0390625,31.67559814453125
33.0546875,31.666046142578125
33.0703125,31.623046875
33.0859375,31.62157440185547
33.1015625,31.598419189453125
33.1171875,31.57269287109375
33.1328125,31.531906127929688
33.1484375,31.492958068847656
33.1640625,31.43084716796875
33.1796875,31.407325744628906
33.1953125,31.388229370117188
33.2109375,31.352577209472656
33.2265625,31.32281494140625
33.2421875,31.30921173095703
33.2578125,31.278717041015625
33.2734375,31.263275146484375
33.2890625,31.23681640625
33.3046875,31.20264434814453
33.3203125,31.18280029296875
33.3359375,31.16112518310547
33.3515625,31.157073974609375
33.3671875,31.133560180664062
33.3828125,31.117027282714844
33.3984375,31.09864044189453
33.4140625,31.07659149169922
33.4296875,31.064834594726562
33.4453125,31.039108276367188
33.4609375,31.010818481445312
33.4765625,31.018539428710938
33.4921875,31.010818481445312
33.5078125,30.993179321289062
33.5234375,30.976638793945312
33.5390625,30.97113037109375
33.5546875,30.956069946289062
33.5703125,30.93181610107422
33.5859375,30.9189453125
33.6015625,30.913429260253906
33.6171875,30.895790100097656
33.6328125,30.896163940429688
33.6484375,30.8822021484375
33.6640625,30.86823272705078
33.6796875,30.857208251953125
33.6953125,30.834800720214844
33.7109375,30.83039093017578
33.7265625,30.82598114013672
33.7421875,30.824874877929688
33.7578125,30.803932189941406
33.7734375,30.798416137695312
33.7890625,30.768653869628906
33.8046875,30.77857208251953
33.8203125,30.77416229248047
33.8359375,30.763137817382812
33.8515625,30.750267028808594
33.8671875,30.746604919433594
33.8828125,30.729690551757812
33.8984375,30.73778533935547
33.9140625,30.72270965576172
33.9296875,30.72124481201172
33.9453125,30.70801544189453
33.9609375,30.72124481201172
33.9765625,30.698455810546875
33.9921875,30.699554443359375
34.0078125,30.68669891357422
34.0234375,30.69073486328125
34.0390625,30.676406860351562
34.0546875,30.69110870361328
34.0703125,30.684494018554688
34.0859375,30.678985595703125
34.1015625,30.663177490234375
34.1171875,30.676406860351562
34.1328125,30.67273712158203
34.1484375,30.663177490234375
34.1640625,30.663177490234375
34.1796875,30.663917541503906
34.1953125,30.65766143798828
34.2109375,30.659866333007812
34.2265625,30.65179443359375
34.2421875,30.656204223632812
34.2578125,30.649948120117188
34.2734375,30.65068817138672
34.2890625,30.65399932861328
34.3046875,30.643707275390625
34.3203125,30.63195037841797
34.3359375,30.649948120117188
34.3515625,30.660614013671875
34.3671875,30.648841857910156
34.3828125,30.656936645507812
34.3984375,30.660614013671875
34.4140625,30.645904541015625
34.4296875,30.656936645507812
34.4453125,30.643707275390625
34.4609375,30.656204223632812
34.4765625,30.649948120117188
34.4921875,30.641128540039062
34.5078125,30.643707275390625
34.5234375,30.649948120117188
34.5390625,30.643333435058594
34.5546875,30.6378173828125
34.5703125,30.648117065429688
34.5859375,30.656204223632812
34.6015625,30.649948120117188
34.6171875,30.643333435058594
34.6328125,30.649948120117188
34.6484375,30.65362548828125
34.6640625,30.65399932861328
34.6796875,30.65068817138672
34.6953125,30.663177490234375
34.7109375,30.659866333007812
34.7265625,30.639663696289062
34.7421875,30.656936645507812
34.7578125,30.65068817138672
34.7734375,30.65362548828125
34.7890625,30.658035278320312
34.8046875,30.649215698242188
34.8203125,30.65252685546875
34.8359375,30.656204223632812
34.8515625,30.641128540039062
34.8671875,30.642227172851562
34.8828125,30.643707275390625
34.8984375,30.6378173828125
34.9140625,30.647010803222656
34.9296875,30.656936645507812
34.9453125,30.65435791015625
34.9609375,30.642227172851562
34.9765625,30.65399932861328
34.9921875,30.645904541015625
35.0078125,30.65252685546875
35.0234375,30.65399932861328
35.0390625,30.639663696289062
35.0546875,30.640769958496094
35.0703125,30.648117065429688
35.0859375,30.645904541015625
35.1015625,30.643707275390625
35.1171875,30.641494750976562
35.1328125,30.649948120117188
35.1484375,30.63819122314453
35.1640625,30.65289306640625
35.1796875,30.649948120117188
35.1953125,30.656936645507812
35.2109375,30.667587280273438
35.2265625,30.662445068359375
35.2421875,30.66979217529297
35.2578125,30.679351806640625
35.2734375,30.69073486328125
35.2890625,30.70801544189453
35.3046875,30.700302124023438
35.3203125,30.719398498535156
35.3359375,30.729690551757812
35.3515625,30.745132446289062
35.3671875,30.754318237304688
35.3828125,30.771591186523438
35.3984375,30.79364013671875
35.4140625,30.81200408935547
35.4296875,30.82598114013672
35.4453125,30.841773986816406
35.4609375,30.856849670410156
35.4765625,30.867874145507812
35.4921875,30.878524780273438
35.5078125,30.893226623535156
35.5234375,30.928863525390625
35.5390625,30.942092895507812
35.5546875,30.95569610595703
35.5703125,30.979949951171875
35.5859375,30.989501953125
35.6015625,31.013755798339844
35.6171875,31.029190063476562
35.6328125,31.02587890625
35.6484375,31.064834594726562
35.6640625,31.082847595214844
35.6796875,31.093505859375
35.6953125,31.123268127441406
35.7109375,31.140174865722656
35.7265625,31.14604949951172
35.7421875,31.154136657714844
35.7578125,31.172882080078125
35.7734375,31.174713134765625
35.7890625,31.177658081054688
35.8046875,31.18353271484375
35.8203125,31.195655822753906
35.8359375,31.200439453125
35.8515625,31.1986083984375
35.8671875,31.19970703125
35.8828125,31.201171875
35.8984375,31.187583923339844
35.9140625,31.205947875976562
35.9296875,31.2015380859375
35.9453125,31.20191192626953
35.9609375,31.205581665039062
35.9765625,31.207427978515625
35.9921875,31.19823455810547
36.0078125,31.191993713378906
36.0234375,31.193824768066406
36.0390625,31.192352294921875
36.0546875,31.189041137695312
36.0703125,31.195655822753906
36.0859375,31.187583923339844
36.1015625,31.179489135742188
36.1171875,31.18280029296875
36.1328125,31.160377502441406
36.1484375,31.167739868164062
36.1640625,31.155242919921875
36.1796875,31.159652709960938
36.1953125,31.14825439453125
36.2109375,31.141639709472656
36.2265625,31.153404235839844
36.2421875,31.1287841796875
36.2578125,31.123268127441406
36.2734375,31.1287841796875
36.2890625,31.1287841796875
36.3046875,31.12950897216797
36.3203125,31.116653442382812
36.3359375,31.100486755371094
36.3515625,31.106735229492188
36.3671875,31.104896545410156
36.3828125,31.07402801513672
36.3984375,31.072181701660156
36.4140625,31.052337646484375
36.4296875,31.063003540039062
36.4453125,31.051979064941406
36.4609375,31.03948211669922
36.4765625,31.030288696289062
36.4921875,31.016700744628906
36.5078125,31.00678253173828
36.5234375,31.003829956054688
36.5390625,31.00420379638672
36.5546875,30.982887268066406
36.5703125,30.979949951171875
36.5859375,30.950912475585938
36.6015625,30.93402099609375
36.6171875,30.929611206054688
36.6328125,30.91783905029297
36.6484375,30.907920837402344
36.6640625,30.92115020751953
36.6796875,30.893585205078125
36.6953125,30.88440704345703
36.7109375,30.881103515625
36.7265625,30.861984252929688
36.7421875,30.857208251953125
36.7578125,30.841773986816406
36.7734375,30.832595825195312
36.7890625,30.835159301757812
36.8046875,30.818260192871094
36.8203125,30.820465087890625
36.8359375,30.807594299316406
36.8515625,30.803932189941406
36.8671875,30.791427612304688
