Time (seconds),X,Y,Z
190.46,0.8110599240757582,-0.2697291909885205,0.6717862169791644
190.48,0.8187499319966584,-0.2865314468828189,0.6622394932245834
190.5,0.822270775056283,-0.3231587555070758,0.6420788747591848
190.52,0.829471492686635,-0.3491243087907807,0.627935512385042
190.54,0.8380525864890567,-0.3698380843922724,0.6161382867113919
190.56,0.8469147194453739,-0.3857571127658294,0.6050833959681515
190.58,0.859565374165047,-0.401910336522102,0.5894672320251697
190.6,0.8734807903327667,-0.4189146323213346,0.5712319091158427
190.62,0.8871487070003771,-0.4383850143932216,0.549774465672166
190.64,0.8967718756216272,-0.4516264881233045,0.5314303228386273
190.66,0.90368289585197,-0.465441909302292,0.5126904993465311
190.68,0.9051210452984136,-0.4913496418049554,0.4932680079428369
190.7,0.8943079796843868,-0.5440958039073776,0.5117522402385976
190.72,0.8783525838061117,-0.5466350890324572,0.528576751563413
190.74,0.8704011463370993,-0.5457341566316292,0.5435572995828916
190.76,0.8629553040656617,-0.5448635169967654,0.5516054020455442
190.78,0.8571139759161382,-0.5504497656511979,0.555561821264894
190.8,0.8500292986508114,-0.5663838396867873,0.5613013435623965
190.82,0.8318269586594687,-0.5944534980467633,0.571415026413654
190.84,0.7934767657065632,-0.6327684448540986,0.5800282197534965
190.86,0.7541677559940382,-0.6636233083321091,0.5850176585531424
190.88,0.7280530348049905,-0.6802961507195009,0.6005576655507763
190.9,0.710941807602895,-0.6835668894593958,0.6119096068366657
190.92,0.719642418396666,-0.692300058613202,0.6040885364014116
190.94,0.7550097014381819,-0.7121018975691967,0.5854020667445298
190.96,0.8070546155958193,-0.742304721757928,0.5626736160552887
190.98,0.8557032465085552,-0.7744447990514822,0.53801332388294
191.0,0.8575235317479702,-0.7726910518109811,0.5270756040765683
191.02,0.8277616908621468,-0.752593968107316,0.5260639786720276
191.04,0.8021151752794691,-0.7412402375572071,0.5252999743772885
191.06,0.7774172770104969,-0.7505097543617479,0.5205482664103644
191.08,0.7679420028764317,-0.8156917780950818,0.4961924454177742
191.1,0.8072228488243356,-0.7443534766283381,0.4455783478164791
191.12,0.8563513698081612,-0.7255071296177807,0.375888784874638
191.14,0.8386818217768156,-0.7008972363960724,0.3239939958962404
191.16,0.7986143130481642,-0.709035919249841,0.2912594509183237
191.18,0.7467699937719593,-0.7105864357292453,0.3009654047645957
191.2,0.6921397155659105,-0.6667749275072918,0.3604679348381963
191.22,0.6743592922019538,-0.5928671997130568,0.3677057246257727
191.24,0.683476244467578,-0.5533286070026634,0.3424562255225893
191.26,0.7307348279338087,-0.4435208433118973,0.3044064518012366
191.28,0.7720005023512108,-0.3928723806195323,0.2715504728881285
191.3,0.7703127691076761,-0.3491571607150399,0.2356068670086504
191.32,0.743404395077521,-0.2922353144211999,0.2206935407548221
191.34,0.7189734049297435,-0.2679213004340897,0.2540578682074085
191.36,0.6769838416660905,-0.2825855874403692,0.3260406906075273
191.38,0.6440029618251129,-0.3305824569892815,0.3824129541767322
191.4,0.6241577705241763,-0.3683166876905996,0.4234423697261411
191.42,0.5625682508292862,-0.4435530783881379,0.4065723876816108
191.44,0.607659841507162,-0.3577566044414348,0.3411914620083437
191.46,0.5069051762779176,-0.7013857804148207,0.4969573286385889
191.48,0.6279636070345667,-0.6809333408303191,0.4314718481494985
191.5,0.7925091026396488,-0.7063375342838616,0.4149598933251199
191.52,0.9743838866208184,-0.842640373817156,0.4514596781834819
191.54,1.1256885963085614,-1.0361025679704252,0.505912278358491
191.56,1.2260217348631848,-1.1024089146672351,0.6932881110204225
191.58,1.2425538145657151,-0.9797542669156244,0.7574939587495279
191.6,1.2122119098886637,-0.8412098342807227,0.7689351620979967
191.62,1.149442424539921,-0.7566388561715277,0.7510582178550019
191.64,1.0406109185597208,-0.7234597928476306,0.678207653396416
191.66,1.0105883292514326,-0.5211063159327272,0.4232270167312599
191.68,0.700782162359656,-0.4568035046763557,0.2971386344272689
191.7,0.5116582688420158,-0.6660475317209307,-0.0119200209869416
191.72,0.6716640388654808,-0.6621496252452423,-0.0447280900189612
191.74,0.8502024172293583,-0.6519371351342896,0.0153606331484132
191.76,0.8141311418530209,-0.6101511883777245,0.0789716830104896
191.78,0.6876052324284487,-0.4811491066655978,0.254795174285014
191.8,0.9716083883667488,-0.4306190144624609,0.4244062598428326
191.82,1.3101320220905928,-0.3707459512445144,0.3494770259860697
191.84,0.9371588297029086,-0.4692153609424369,0.1867276465072447
191.86,0.7818283097821734,-0.7801551178167371,0.0668600055543919
191.88,0.2925060144638096,-0.5989814117792006,0.083423635487552
191.9,1.2677596290735518,-0.355518937955284,-0.1453778028819913
191.92,1.0383879475781854,-0.5547528973083748,0.4076886543517072
191.94,0.752579467624458,-0.8406501603344113,0.2896801964170628
191.96,0.8846386978214186,-0.8129098369133735,0.2893642708911609
191.98,0.8856087089602206,-0.7944315354107432,0.2792444503012875
192.0,0.71573217338519,-0.7074731960813075,0.3048227274164078
192.02,0.7392741794353713,-0.623664349201559,0.3709005890410517
192.04,0.7915974594867156,-0.6179526688846463,0.3637099743526189
192.06,0.7853836145477137,-0.6358360407190763,0.3255126993197069
192.08,0.7726175347211959,-0.6388098660753958,0.301891241382376
192.1,0.729539856551845,-0.6166232781431724,0.3072978331283288
192.12,0.7455067830741303,-0.6732503092596289,0.3986456359508839
192.14,0.6401018132461954,-0.6867363070512567,0.3135975860709979
192.16,0.5117862068352644,-1.3461427849292642,0.3023962422035339
192.18,0.3240096022936228,-1.162640054470052,0.1182109728814341
192.2,0.5872349573375106,-0.8827791673706797,-0.4587559178695141
192.22,0.514665400510525,-1.3338507384683571,-0.4950920226594452
192.24,0.582345856113867,-1.320377190395613,-0.4764481983593248
192.26,0.6089047371257836,-1.1858946676288875,-0.440477574137854
192.28,0.5197843721746351,-0.9247813048234014,-0.5317826200033657
192.3,0.5096249362915485,-0.9010073013553572,-0.591475066821893
192.32,0.5930146330897131,-0.9801813957637244,-0.5180419911528427
192.34,0.7540473331752426,-1.0479345679969128,-0.429397083468837
192.36,0.9063257885402358,-1.038992525131997,-0.3858895996295802
192.38,1.0672312519350184,-0.9935054894622792,-0.3400470715097372
192.4,1.1861530599370205,-0.8377698641387327,-0.3539776914054743
192.42,1.2934332270099993,-0.480637210772438,-0.4067862251266744
192.44,1.246382527899781,-0.3715014513528842,-0.4435983754283203
192.46,1.135868953096622,-0.3661392078786376,-0.4725965165606693
192.48,1.0286087488076352,-0.445183236238762,-0.467698780935988
192.5,0.9485324606561448,-0.5298514312464787,-0.4496798711297521
192.52,0.9456823897636664,-0.4539823024775913,-0.345731644245191
192.54,0.9669725860681396,-0.3336538131690005,-0.2318626466310196
192.56,1.0013204024984834,0.0246882803749922,0.0752836888205824
192.58,1.048496020511648,-0.0118571593127865,0.1382022479147307
192.6,1.6169678312552402,0.5251400383653984,0.3048646655558109
192.62,0.987080483060497,-0.3433567744524129,-0.0418277939381517
192.64,0.9814771702701978,-0.3583575869463328,-0.0413046687761721
192.66,0.9742322956709324,-0.3734895931582895,-0.0402554468367364
192.68,0.964548658535192,-0.3888165054181975,-0.0384246368362203
192.7,0.9530312719209686,-0.4024644705458143,-0.037295401003167
192.72,0.9399294564868258,-0.4146617619282982,-0.036772351753012
192.74,0.9098207597255584,-0.4305822949923081,-0.041860085372901
192.76,0.871354043578213,-0.4483326124567818,-0.0497052341294666
192.78,0.8478675855558768,-0.4575202732103267,-0.0533433028875728
192.8,0.8280245095932763,-0.4646253910875131,-0.0559581583163536
192.82,0.812879419500861,-0.4671716270286621,-0.0548935888713782
192.84,0.7983592495023232,-0.4693581738311351,-0.0535487754732253
192.86,0.7879166282995775,-0.4707820892501252,-0.051718654335814
192.88,0.7786696455520621,-0.4721101164185811,-0.0489767819038585
192.9,0.774054857857222,-0.4730666491124436,-0.0427025625341946
192.92,0.7698063268467661,-0.4746289313473599,-0.0368709002441131
192.94,0.7662736224407978,-0.4773751145337826,-0.03190418908005
192.96,0.8402586089278677,-0.4977070998262319,-0.0073137969055613
192.98,0.8455683915135163,-0.4764459683841219,-0.0034392439026432
193.0,0.8122276043032056,-0.474976461521687,-0.0092421083232286
193.02,0.7834794381320475,-0.5062801062807545,-0.0096754940322622
193.04,0.8113353620796303,-0.5144603912092222,-0.0018047490413368
193.06,0.805740532902862,-0.5156265210737514,0.0069149795222086
193.08,0.7987611391439089,-0.5075762138200007,0.0014206317775229
193.1,0.7825566158039425,-0.5119632170218794,-0.0084541331826315
193.12,0.8358261691265276,-0.4943545835069024,-0.0043110766124495
193.14,0.8480260444588145,-0.4891676942397263,0.0042404680347293
193.16,0.8519337879679169,-0.4849085449143425,0.0053679998964071
193.18,0.8549724567584323,-0.4822477320315254,0.0051005132895749
193.2,0.8586775546832618,-0.480008263166529,-0.006805201430626
193.22,0.8613438956456436,-0.4769847759267467,-0.0160523064010336
193.24,0.8627902340531861,-0.4730671265920058,-0.0231880349303867
193.26,0.86271207025578,-0.4680562279518678,-0.0285991044549619
193.28,0.8600168011069962,-0.4654404007365196,-0.0326184413265805
193.3,0.8597886508234585,-0.4603326647354553,-0.0359245009573676
193.32,0.8648286464930328,-0.4462213473223286,-0.0380639992654323
193.34,0.8988655752388198,-0.4020678646122285,-0.0424279865876563
193.36,0.9014846760848276,-0.3752547318009702,-0.0286595461046246
193.38,0.8966315686501352,-0.3381515526895461,-0.0241338319022545
193.4,0.8802283337646447,-0.3641076671810289,-0.0905175654473675
193.42,0.8781151228979773,-0.3651299466191489,-0.10818841165782
193.44,0.8783783988645523,-0.3665096667945463,-0.1171544357975089
193.46,0.8773939510513328,-0.3632005965506444,-0.1137683625949644
193.48,0.8706289484453038,-0.3607220475736283,-0.106061006615262
193.5,0.8561653991712278,-0.3565700073082986,-0.095323246907495
193.52,0.8504814518116778,-0.362293049093118,-0.0954889916425801
193.54,0.8505655218006173,-0.392606540581058,-0.1125225796358762
193.56,0.7232435334265277,-0.4318592888661906,0.0856028182443843
193.58,0.7475394002066318,-0.4932256656013355,0.079871025680085
193.6,0.8162651817964822,-0.5977753036322768,0.0875608144203119
193.62,0.8236805470000631,-0.6085090167184193,0.0835988325694013
193.64,0.8148070203914017,-0.6187379335459664,0.0945697067158055
193.66,0.8136164007051978,-0.6241671175377577,0.1028681797009433
193.68,0.820865308622713,-0.6310653264046835,0.116467195831026
193.7,0.795472702123696,-0.6371752872647308,0.1237592412452844
193.72,0.771972448876471,-0.6391763531267891,0.120568678119263
193.74,0.7704675977621459,-0.4889351704477636,0.1784169484742508
193.76,0.7921636193039331,-0.446367598522423,0.1994161979330576
193.78,0.8041160979650204,-0.4749331045015302,0.1898464072848257
193.8,0.799646596514162,-0.4954553357536981,0.1958391731547916
193.82,0.791194575040573,-0.5238578221558191,0.2077884379966116
193.84,0.783194110616847,-0.5348061779471824,0.2159300061878468
193.86,0.7899685742668971,-0.5527782682501091,0.217324519786436
193.88,0.7855769872321097,-0.568394032946534,0.2201160499120081
193.9,0.7903930815603553,-0.58445476307024,0.2208440603779285
193.92,0.8017487409410637,-0.598300979086311,0.2163881152690162
193.94,0.8120818229884686,-0.6097723290718615,0.208963209988133
193.96,0.807414533051657,-0.6187277478896929,0.2043454921550542
193.98,0.7951758882774934,-0.6317293032079225,0.1969166187319204
194.0,0.768015307752833,-0.6419101700546039,0.1978772363042193
194.02,0.7604998518301552,-0.6465765085618793,0.1958742788924985
194.04,0.6897013466740765,-0.6992148042108046,0.0399861038291122
194.06,0.717805097808957,-0.6824100578098727,0.0156673198688709
194.08,0.7103985528958391,-0.6457892871075448,0.0183398706536517
194.1,0.7067123143476975,-0.6677965304470547,0.0112054818554754
194.12,0.6909960411789636,-0.7117316464370932,0.0055520573391748
194.14,0.6915810266021336,-0.7238007218485792,-0.0030263665235829
194.16,0.6994295755727835,-0.7250028750409601,-0.019276664731047
194.18,0.6917674923979374,-0.7135386708273722,-0.0193971348532142
194.2,0.6568913265414248,-0.6765081045194165,-0.021398158549374
194.22,0.6107800029521504,-0.6393004918253695,-0.0518426682339905
194.24,0.5981331013942583,-0.7163195390184737,-0.1051709015821037
194.26,0.6132688428141694,-0.7162475627536368,-0.1316598569184753
194.28,0.6609763462771282,-0.7363530592052503,-0.1542080044746399
194.3,0.7018958595888766,-0.7647208237860394,-0.150633998147806
194.32,0.7370162595246745,-0.8019893406646414,-0.1329664362323179
194.34,0.7623641506546248,-0.7997382377597592,-0.1068720072507858
194.36,0.7822634631117306,-0.8041374498526336,-0.0266085870391471
194.38,0.6893325247402997,-0.8552716608505528,0.0005209623136944
194.4,0.6418086656206948,-0.8348032888324921,-0.0152085395533504
194.42,0.6397621635844339,-0.8362334875840209,-0.0185475561634965
194.44,0.6391056434268393,-0.8374527693494185,-0.0248065117959161
194.46,0.6381081438563907,-0.8368518494674321,-0.0280580895440622
194.48,0.6412986045795511,-0.8352237226871289,-0.0333661602574855
194.5,0.6498956596948496,-0.8299814909263316,-0.0411946207092211
194.52,0.6565183417242962,-0.8237186889189092,-0.0524340456091667
194.54,0.6618615559677539,-0.8226457867451539,-0.065979590865691
194.56,0.6688084864115885,-0.8153182072682021,-0.0736089197269192
194.58,0.6794662590084102,-0.8019672045039187,-0.088841111138596
194.6,0.6864608675509987,-0.7859979883350725,-0.0920092791862675
194.62,0.6944552069937417,-0.7713152527649807,-0.0964632616859446
194.64,0.6780676156595415,-0.7162550955750044,-0.0752986179905828
194.66,0.6114907528561474,-0.7319716056194201,-0.0877339268113473
194.68,0.610127402432153,-0.7384416231745138,-0.1120022624266881
194.7,0.6179939852195899,-0.7443761400759291,-0.1363899013169796
194.72,0.6216178602431601,-0.7442956686538338,-0.1524472943513128
194.74,0.6244312245501764,-0.7229364622424328,-0.1683660278228761
194.76,0.6248641093907261,-0.7014841310876002,-0.1747462688170028
194.78,0.6305285320353547,-0.6876404562822616,-0.1711148808598713
194.8,0.6377154807776874,-0.682907990352786,-0.16982401907444
194.82,0.6471753110124276,-0.683008749392595,-0.164683538842025
194.84,0.650171850019845,-0.6834492593636179,-0.1593609904531417
194.86,0.6456169048672489,-0.7278912850341905,-0.1382037219891203
194.88,0.6531293873021032,-0.7529903478244476,-0.1236936839844382
194.9,0.6545625233372976,-0.7344982615616243,-0.1095128415079196
194.92,0.6641150841142167,-0.729327610471131,-0.0952206426125379
194.94,0.6529950133797964,-0.7272748806474693,-0.0774660330404485
194.96,0.6509782967009617,-0.7262339798342508,-0.0774459011282984
194.98,0.6482413067399707,-0.7247075624509188,-0.0771389167640027
195.0,0.6523921617822834,-0.7238685747032673,-0.0771040022373199
195.02,0.6539836150415729,-0.7234987455229412,-0.0795305953185323
195.04,0.6546591123699398,-0.7262361622259288,-0.0776328035120229
195.06,0.6586132256479377,-0.7715375430694447,-0.1110395443340482
195.08,0.6778233963294785,-0.7675020595473124,-0.1356640011072158
195.1,0.6799665276721181,-0.7693269148211846,-0.1356640011072158
195.12,0.6778708077566863,-0.7701066235728795,-0.1352230128669871
195.14,0.6807670950967162,-0.8151821039449767,-0.1825948389124849
195.16,0.6921657993534873,-0.8376075123743623,-0.188293538340133
195.18,0.6939867990001576,-0.8508701676978057,-0.1965680895452927
195.2,0.6912059922699443,-0.8664308064504194,-0.1992575296210227
195.22,0.7326294018194842,-0.8984793467499806,-0.2245714681359645
195.24,0.7204125305323295,-0.8636195741085019,-0.2254516061256931
195.26,0.7167735186311719,-0.8315033814142875,-0.2159362938102294
195.28,0.7065264960045278,-0.7966435365830767,-0.2063833783187174
195.3,0.693670209284728,-0.7575978750819956,-0.185667960616818
195.32,0.6978695248354541,-0.744205635433441,-0.1650112400904578
195.34,0.715704681495354,-0.7143486105262207,-0.1425561490538873
195.36,0.7245903966077969,-0.6760850570785704,-0.1047398075992416
195.38,0.7263656042626749,-0.6333940081921993,-0.0618085756823983
195.4,0.7259303505415494,-0.5922763907898363,-0.0238199917304982
195.42,0.7227443112429243,-0.5620230188048525,0.0170822484915327
195.44,0.7192025956483062,-0.526496761056771,0.0698439114123231
195.46,0.7075222741664436,-0.5240962799691655,0.1003261486187807
195.48,0.6946503443162794,-0.5382875456052149,0.1178088573860941
195.5,0.6873098623672993,-0.5641482277599674,0.1224879994988441
195.52,0.6098370210943334,-0.7560432492179229,0.1655765358490303
195.54,0.5529311223815477,-0.7732923454151356,0.1699728186114281
195.56,0.5720666370113092,-0.7713223628546214,0.1567767875194784
195.58,0.5997850042681486,-0.7793931746114416,0.1443944501483363
195.6,0.6260344835868725,-0.79111699659475,0.1329251104350659
195.62,0.6485320840677171,-0.799425891979479,0.1213810600182276
195.64,0.6849537129792608,-0.827984850359744,0.1041118292897252
195.66,0.6970811074890462,-0.8476016719876954,0.0954361656408377
195.68,0.6990753320607842,-0.8626093744080877,0.0867480278241984
195.7,0.6995376391220712,-0.8731900458677269,0.0809563110375399
195.72,0.706198211631963,-0.8657826784113273,0.060750836782207
195.74,0.7148747775987351,-0.8518482415291709,0.032056476126817
195.76,0.7027325868285862,-0.7638730474752129,-0.0224143727046681
195.78,0.6538657780855507,-0.7269977137418308,-0.0144749525612089
195.8,0.6376448966133916,-0.6853762143896504,-0.0017636991228786
195.82,0.6466994762945887,-0.6457742628100185,6.037559378684748e-05
195.84,0.6690082194358974,-0.6256913959536584,0.0048799999058246
195.86,0.6849272972641375,-0.6022680061654911,0.0063156933132449
195.88,0.6321231710940355,-0.6333701282321487,0.0155213449466536
195.9,0.6165408581118362,-0.6683063002883866,0.0330281279548784
195.92,0.6024667361000524,-0.7380645474933564,0.0466513997616005
195.94,0.6002851926655703,-0.8291814212950572,0.0254450950446942
195.96,0.6059371987008924,-0.8444663614980082,0.005054690622871
195.98,0.6099180031860358,-0.8656537923141218,-0.0068987597099706
196.0,0.6208078273833337,-0.8781550347858224,-0.0236540572114118
196.02,0.6835474653780906,-0.8860360281120688,-0.0725715292807996
196.04,0.7260196531965807,-0.883738314798741,-0.08491200953722
196.06,0.7442420759663719,-0.861862238651162,-0.0776386975609614
196.08,0.7357521270044215,-0.8197546089250485,-0.0866412668283181
196.1,0.7256380445593957,-0.7763783959691704,-0.1047807900789442
196.12,0.7149161863706696,-0.7352475329842817,-0.1122536918961356
196.14,0.6415650254526647,-0.6442102337246355,-0.1113310942300172
196.16,0.6366034143696331,-0.6996025590435756,-0.1067567940961734
196.18,0.64153456265646,-0.7512593528314897,-0.1067436416589478
196.2,0.6479093154188434,-0.7927966441952702,-0.1085591315825712
196.22,0.6731821394344079,-0.7932205057312978,-0.110783888387902
196.24,0.679212204539457,-0.7897194662689601,-0.1116034343722169
196.26,0.6872388823187427,-0.7876510138008265,-0.1108094976736864
196.28,0.6886215863913536,-0.7878210480517363,-0.1088750473123391
196.3,0.7161444939108298,-0.6949549250088977,-0.0697211131711541
196.32,0.7250950807941271,-0.6796256952324503,-0.0631670263015148
196.34,0.7232606090918885,-0.6713381432615885,-0.0548718158656967
196.36,0.7186822840275228,-0.6645558864029913,-0.0483424603764735
196.38,0.719289838584789,-0.6609822058715462,-0.0443010040224573
196.4,0.7181043656296154,-0.6550134804993549,-0.0368936249244791
196.42,0.7139471221384869,-0.6483223669702071,-0.0296128327361708
196.44,0.7054912287253583,-0.6500186984647793,-0.0203594598198405
196.46,0.698241825534091,-0.6608174367158492,-0.0107620955935341
196.48,0.6954178234815764,-0.7035965732794534,-0.0024676486016334
196.5,0.6885205559844074,-0.7295154265527096,0.0016515519023812
196.52,0.6820060275326458,-0.7604747253130999,0.0124316003805308
196.54,0.6748643122698806,-0.7930002245686669,0.0100987612846482
196.56,0.6520860398699205,-0.829169917408298,-0.0051396335826297
196.58,0.6246395143849964,-0.845170593876424,-0.0281213848112687
196.6,0.6066605263817163,-0.8452110584481854,-0.0409979131455535
196.62,0.6010127256795683,-0.8395887038535598,-0.0464327101463232
196.64,0.6201655731626156,-0.8104532863161833,-0.047842581565545
196.66,0.6418855297314885,-0.7847778855055321,-0.0522608883524997
196.68,0.653841367913884,-0.7729248030514314,-0.0543525092089576
196.7,0.659168598462354,-0.7647022152034092,-0.0591484920591588
196.72,0.6605023024909404,-0.7562977594042963,-0.0566080026328563
196.74,0.6668379469719765,-0.7145816343893449,-0.0580732743956103
196.76,0.6298913387272902,-0.7250922442697647,-0.0609588346003594
196.78,0.6209316636016702,-0.7323589824291648,-0.0586955387722121
196.8,0.6190753269804681,-0.7442380111306904,-0.0580667921967745
196.82,0.6506965007049302,-0.7465845226855926,-0.0567059909082586
196.84,0.665758661308671,-0.747990134815806,-0.0387062663339088
196.86,0.665903994213947,-0.7542123896501955,-0.0257692554286096
196.88,0.664072176897725,-0.7458230164582019,-0.0219600014388561
196.9,0.6718705327946819,-0.7367352252857245,-0.0204515385221074
196.92,0.6840862184870927,-0.7344093195520147,-0.022510412551181
196.94,0.6852026823751382,-0.7363199658241019,-0.0245126008215077
196.96,0.696572030723124,-0.7458409916402742,-0.039217805097131
196.98,0.6936727117347115,-0.7431920575424719,-0.0397044972058925
197.0,0.6944610923952096,-0.7349209781968493,-0.0419107917448078
197.02,0.685960418604054,-0.727697347534538,-0.0379326729721736
197.04,0.6772013098018647,-0.729151556303152,-0.0314298357135884
197.06,0.6656488785613871,-0.7336235533332462,-0.0363757393725699
197.08,0.6620817092448529,-0.732232337394018,-0.0406535639465655
197.1,0.661939559516312,-0.7301023190177178,-0.0453411451288645
197.12,0.6629765410832954,-0.7271096054985401,-0.0455724361337251
197.14,0.6652640383371933,-0.7269225095969992,-0.0450360647777216
197.16,0.668768311256286,-0.7270011002542967,-0.0450706776965753
197.18,0.6742218294588339,-0.7249294617921151,-0.041976721825096
197.2,0.6765472619626576,-0.7198648816499623,-0.0441234319314328
197.22,0.6712809817738137,-0.7261366821022326,-0.0423259061199564
197.24,0.6480097133618075,-0.7331225790235084,-0.0267671620349704
197.26,0.6443709659749516,-0.730169215585896,-0.0357022547849415
197.28,0.6439166209440319,-0.7345487579856502,-0.0377580449172975
197.3,0.6448555725279335,-0.7385804280775305,-0.0393144329014266
197.32,0.6444860781813079,-0.7404221276324053,-0.0379418542896292
197.34,0.6417113414880058,-0.7427194449408004,-0.0381679747318718
197.36,0.63910590639359,-0.7435027559392152,-0.0393574423579844
197.38,0.6401082187767105,-0.7458204541095994,-0.0408642661182331
197.4,0.6362341307592959,-0.7489684829674993,-0.0390719486388108
197.42,0.6542740757031401,-0.7558962639232363,-0.0417636639149924
197.44,0.661723916636063,-0.7491010420856179,-0.0390399992465972
197.46,0.6633837576712613,-0.7471248462180621,-0.0355617033878044
197.48,0.6639838011934246,-0.7487715391212587,-0.0311790187710392
197.5,0.6617688281727238,-0.7557067967007647,-0.0228260953077904
197.52,0.6625169977952046,-0.750821285326481,-0.0131759997457265
197.54,0.6642654075837243,-0.7430469976039719,-0.0117328710157183
197.56,0.6679302473883852,-0.7355748586371308,-0.0135153044101774
197.58,0.6681267331389588,-0.7345602295772731,-0.0178466324690709
197.6,0.6763358846354489,-0.7289501492379002,-0.030042135994094
197.62,0.6752200066311485,-0.725248286572116,-0.0367867664621002
197.64,0.6769516149917566,-0.7308530604245802,-0.0402495472807326
197.66,0.6782969233962042,-0.7373038550756443,-0.0457127376492176
197.68,0.6813042243055923,-0.7343588327250428,-0.0439092745879783
197.7,0.6875298048117525,-0.7362605374067787,-0.0596293260510934
197.72,0.6818592482012653,-0.7271598246756762,-0.0458840533947093
197.74,0.6804713269423405,-0.7215876080978803,-0.0479661905923836
197.76,0.6830702861630443,-0.7220587237161926,-0.0490893872238836
197.78,0.6818475037979218,-0.7218608415855785,-0.0479694775761308
197.8,0.6794989008981338,-0.7214293866333764,-0.0492880009114742
197.82,0.6761632201563014,-0.7238564860106876,-0.0464459532935551
197.84,0.6738944885521391,-0.7283197579533568,-0.0417782801108492
197.86,0.6708233731639801,-0.7315317379721359,-0.0402571069315767
197.88,0.6681936169082209,-0.7371262595565305,-0.0382932530123951
197.9,0.6711851023219015,-0.7390007196169563,-0.0367321949008915
197.92,0.6766080773070798,-0.737038667491574,-0.0400367065123722
197.94,0.685386203971364,-0.7285581360630633,-0.0428473702311161
197.96,0.6763394957956242,-0.7293503305563347,-0.0413176813070012
197.98,0.6707470036173808,-0.7379295051661128,-0.0406635734638557
198.0,0.6658301529604463,-0.7422969344806006,-0.0382012986311925
198.02,0.6680394115898118,-0.7382576568370197,-0.0372225385629747
198.04,0.6662322418703396,-0.7421406486072332,-0.0379941066103496
198.06,0.6682108868328025,-0.7535573229070701,-0.0403822997447578
198.08,0.671705799542689,-0.7566399856715152,-0.0419788118269474
198.1,0.6623179979560945,-0.7513371004173898,-0.0353353402449317
198.12,0.6638986851798027,-0.742467839751689,-0.0380198140374022
198.14,0.6607305647164889,-0.7357925353436293,-0.0332838328806918
198.16,0.66057035283491,-0.7413861971081324,-0.0364928082529293
198.18,0.6646764911890047,-0.7406241355251597,-0.0453839972615242
198.2,0.6781808295814056,-0.7381360713724873,-0.0544329431572733
198.22,0.6763438485125597,-0.7400134368751567,-0.054443271778024
198.24,0.6731314993767704,-0.7392214646481506,-0.0525562106710401
198.26,0.6742172364716023,-0.7408472684861612,-0.051905196815809
198.28,0.6715244548159407,-0.7421404784113905,-0.0510770152806345
198.3,0.667386331101701,-0.7397234292459821,-0.0507520027458667
198.32,0.6673769572697991,-0.7385426156885035,-0.0532274297313842
198.34,0.6711860793314256,-0.7349731948716187,-0.0525060091473406
198.36,0.6750064286357572,-0.7353469965789473,-0.0574140776549449
198.38,0.6839657974538292,-0.7333630538157078,-0.0649619971922911
198.4,0.6767071609847932,-0.7337577692435238,-0.0620330317062169
198.42,0.6773674232802837,-0.732935762471631,-0.061174247377426
198.44,0.6773163295230636,-0.7320054306483794,-0.0562209890246253
198.46,0.6774078866639488,-0.7302627587374311,-0.0563406687394218
198.48,0.6726838881634738,-0.7348463179927724,-0.0556320026516914
198.5,0.672843873500824,-0.7348857522010803,-0.0575941565234827
198.52,0.6727987698733938,-0.7359034653430414,-0.0577123862769453
198.54,0.672519673144401,-0.7362361101861821,-0.0573340195333841
198.56,0.6726576464015026,-0.7353424025882352,-0.0571970549501081
198.58,0.6746688566807797,-0.7355225088172543,-0.0560124042234638
198.6,0.6717179711013154,-0.7357232566060097,-0.0589973152979139
198.62,0.6658109649442291,-0.7409634488106461,-0.0556915887216542
198.64,0.6661350843937995,-0.7424299060771808,-0.055974916823663
198.66,0.6635752215791206,-0.7454855389524546,-0.0547616289109019
198.68,0.6646952178027722,-0.7392408704112942,-0.0484255757874147
198.7,0.66456421405088,-0.7421179420541815,-0.0494355118307886
198.72,0.669830018500766,-0.7412423837737245,-0.0527383469311964
198.74,0.6719384322162703,-0.7414758435119895,-0.0545427840743633
198.76,0.6768403801447614,-0.74216382108877,-0.0582384962339158
198.78,0.6799307688916859,-0.7417416884409868,-0.0607386432854462
198.8,0.6827581404019734,-0.7382384521909863,-0.0610949116860953
198.82,0.6823311541992042,-0.7378468876577551,-0.0606337953110254
198.84,0.6838388235259416,-0.738522922811105,-0.0605119988322258
198.86,0.6839856023340648,-0.7390278694414073,-0.0611895603149946
198.88,0.682655969421794,-0.7388551912266628,-0.0615090847948921
198.9,0.6823410334816449,-0.7381691073562952,-0.0607681882616135
198.92,0.6823942096773197,-0.7375957559356978,-0.0619760006666183
198.94,0.6801000270149204,-0.7370301180781543,-0.0619760006666183
198.96,0.6799845017654047,-0.7372656448452282,-0.0616135035844959
198.98,0.6749511391231621,-0.7321390473358514,-0.0623594261578753
199.0,0.6799603876671304,-0.7305985146156188,-0.0615001697330271
199.02,0.6789592701379856,-0.7317439147994946,-0.0692892817921808
199.04,0.6751752495765686,-0.7311957478523254,-0.0676402495364635
199.06,0.6750369370100106,-0.7342747790140501,-0.0577075502201102
199.08,0.6690693387826571,-0.7368462112193376,-0.0599173371727305
199.1,0.6709850624746342,-0.73747082830772,-0.0571961574247353
