Time (seconds),X,Y,Z
160.58,0.7064780625739658,-0.6773302683191318,0.1735894282398036
160.6,0.7078325560966371,-0.6787724791718128,0.172186182430283
160.62,0.7055446524310486,-0.6747544770473219,0.1727605079823161
160.64,0.7057595264014083,-0.6731785190857242,0.1718417274689771
160.66,0.7098064945251781,-0.6756860753858437,0.1741120264235377
160.68,0.7223230825203353,-0.6801745709995541,0.1728983989662746
160.70000000000002,0.7148623204812872,-0.667610970514488,0.1776320040225982
160.72,0.712886476958253,-0.669057819354875,0.1751920133829116
160.74,0.7131391878252219,-0.670420508449136,0.1746503998275903
160.76,0.715259081699879,-0.6717397832088617,0.1732400059700012
160.78,0.7214148167835253,-0.6712048135096331,0.1741217345729078
160.8,0.7230300263367816,-0.6692217172890017,0.1712880134582519
160.82,0.7235675836218974,-0.6721713306761775,0.1719408345584592
160.84,0.7195679288390566,-0.6736670963385138,0.1754760478235432
160.86,0.7206520143351106,-0.6744682138745901,0.1732400059700012
160.88,0.7188673500844953,-0.6767288091814821,0.1724763594433571
160.9,0.7184353688530317,-0.675409284906347,0.1722693885216108
160.92000000000002,0.718541966932363,-0.6765289468189437,0.1693359911441803
160.94,0.7218317749437779,-0.6781179958859932,0.1685832488477335
160.96,0.7244872233898448,-0.6728559492575954,0.1672080222690188
160.98,0.7210291125336021,-0.6665309186014883,0.1663883646391145
161.0,0.7244310857648517,-0.6700620562790051,0.1648953368895399
161.02,0.7340863183552722,-0.666490886915977,0.1590983761637923
161.04,0.7415695925424934,-0.6638001812404224,0.1600941444465732
161.06,0.7355711183456386,-0.6593683808425259,0.157784294606844
161.08,0.7383325659230365,-0.6582409212837937,0.1573144629206764
161.1,0.7445273418044235,-0.6629168040596796,0.1478991442143772
161.12,0.7404093680318268,-0.6655339464535206,0.1476169901086105
161.14,0.741674052584264,-0.6680329227231585,0.1462299044726941
161.16,0.7389026255571809,-0.6690747653566596,0.1424106931909152
161.18,0.7354598321665329,-0.661157987363838,0.1371463300447507
161.20000000000002,0.7457769713313221,-0.667964003402311,0.1303347039801605
161.22,0.7441873066546041,-0.6746183515965182,0.1323427502091231
161.24,0.7443986096430865,-0.6737714384405465,0.1323134844498209
161.26,0.7427874380565623,-0.6675853655923617,0.1304593291530236
161.28,0.7394706836080291,-0.6598541763736099,0.12770435098214
161.3,0.7401922328369845,-0.6532092944177607,0.1240260424954379
161.32,0.7420385036077635,-0.6536799743209399,0.1247520834602757
161.34,0.7498123735402319,-0.6578437595813109,0.1267148005219494
161.36,0.7475847739566727,-0.6612409863769483,0.1348268703925518
161.38,0.7413462969641311,-0.6648384401805023,0.13532620840315
161.4,0.7453787574807217,-0.6679319429857197,0.1321896080241243
161.42000000000002,0.7443573816737127,-0.6765535220003706,0.1323082826000499
161.44,0.7456037079638088,-0.6790621887974801,0.1404791466748577
161.46,0.7319088809004167,-0.6702526449193419,0.1468648839067819
161.48,0.7160275215734637,-0.6645541582184243,0.1507046072163383
161.5,0.6929113252784513,-0.677299925767825,0.1655737596824186
161.52,0.6707936170006947,-0.6730647638699129,0.1776880888494354
161.54,0.670356672804569,-0.7120147740345849,0.1685998469331651
161.56,0.6685558550265644,-0.7114875646998119,0.1696138321936777
161.58,0.6648065735609493,-0.7089197524733002,0.1684855451478702
161.6,0.6614973208033744,-0.7006186644987791,0.1686942214298783
161.62,0.6581282206388344,-0.6914096189863574,0.169737177803947
161.64,0.6544202401631508,-0.6837733406547163,0.1704689387692604
161.66,0.6500877750911516,-0.6802403923597276,0.1693407873889576
161.68,0.647938800708493,-0.6767004389359891,0.168212688745108
161.70000000000002,0.6493930328524078,-0.6775549032125574,0.1659742889218645
161.72,0.6502884640370737,-0.6822198672242609,0.1622794261777339
161.74,0.6534990349309255,-0.6877863774897309,0.157638310317012
161.76,0.649225669490734,-0.6896983246171539,0.1486062522323838
161.78,0.6485825857245442,-0.6924447731124912,0.1492206224138978
161.8,0.6545089443191558,-0.7183746793934489,0.1573905719732511
161.82,0.6548027134629038,-0.721075255017432,0.1563275549620915
161.84,0.6547126606878886,-0.721270848987161,0.1551372769078978
161.86,0.6540135000440839,-0.7212174677903209,0.1537730393649125
161.88,0.6542262781442647,-0.7238703372670923,0.1517893475639435
161.9,0.6575469356724588,-0.7301475444155537,0.1466660932406167
161.92000000000002,0.6618726520158418,-0.7334135292208006,0.1448216620591506
161.94,0.6649274530374606,-0.7371564860388888,0.145287476475428
161.96,0.6663060417322112,-0.7441646452764576,0.1449494202775145
161.98,0.6421992473438405,-0.7355260725686152,0.1414394272836028
162.0,0.6310852580411207,-0.7774542249934424,0.1579547587655593
162.02,0.6453866034677042,-0.7667310523511174,0.1629696749725421
162.04,0.6516625092678857,-0.7676459569323376,0.1606977088750643
162.06,0.6537850183449258,-0.7663630712904399,0.166484451547356
162.08,0.6483565365048578,-0.7627101696371691,0.1677330706452985
162.1,0.6426352710995895,-0.7630879763146895,0.1706158797687859
162.12,0.6338936358254821,-0.761355380224189,0.1763464501147711
162.14,0.6267589674672269,-0.7576507918403422,0.1869103144553151
162.16,0.6323878954366006,-0.760571967185423,0.2074962147602712
162.18,0.63970658447918,-0.7662890762359202,0.2484097590877757
162.20000000000002,0.6356901733994061,-0.7720428513929282,0.2881556535714518
162.22,0.4821844519637313,-0.857553649053302,0.4655175522902239
162.24,0.5030522293910169,-0.8236006192648323,0.6913886124745376
162.26,0.4952419403507789,-0.8199754171933308,0.6666293549403615
162.28,0.5255502375695451,-0.8188179456107122,0.6638732639194886
162.3,0.5667569881822107,-0.8255266614958364,0.6767384787648192
162.32,0.5686044002190189,-0.817841609691408,0.6617028010203867
162.34,0.5634802416567339,-0.8201257835643636,0.669490312681164
162.36,0.3958947667672398,-0.9052314040360048,0.8299043363973359
162.38,0.3703328286145748,-0.9099306708795544,0.8280010994566404
162.4,0.3424588796142638,-0.9131685921029334,0.8220930870227829
162.42000000000002,0.3081476527300396,-0.9125472401810674,0.7930503960243653
162.44,0.2769653985102355,-0.9309248271533032,0.7568577180735379
162.46,0.2552221129429283,-0.9556047637476686,0.7241985931314932
162.48,0.2404797308079209,-0.9881525054354584,0.7009002806217202
162.5,0.2330179288569819,-1.0274452256599955,0.6854019416998373
162.52,0.2355508124732664,-1.0703007531972897,0.6730638850053271
162.54,0.2552685266377942,-1.1114729335250362,0.661403523421537
162.56,0.275220974808701,-1.1449610065162323,0.6406329648132576
162.58,0.5715271051817137,-1.326623869877105,0.6098224665103674
162.6,0.796504803799507,-1.2377816876164975,0.7023497100428955
162.62,0.7199101729036154,-1.252221977900492,0.8319397214481203
162.64,0.5390347986203154,-1.317355196115411,0.987248471517448
162.66,0.5621923559613333,-1.67826854386292,0.8438898817142778
162.68,0.5546749589921288,-1.6373209297213158,0.78599963748937
162.70000000000002,0.7902183275654612,-1.5918325736715442,0.7946279956312879
162.72,0.8306787195098496,-1.597901166544465,0.7576450983142455
162.74,0.9081830825640544,-1.598490708479099,0.7313677960221606
162.76,0.9627941386509014,-1.6087908846384107,0.6689436197410799
162.78,0.959696420460312,-1.7057670987700173,0.5179455770708795
162.8,0.9342973477220872,-1.7844263061581511,0.4764238307647453
162.82,0.8983377919258283,-1.8088657290682184,0.4712377428043689
162.84,0.9043859113568636,-1.7952063652772945,0.4247030983723909
162.86,0.965488615118772,-1.7454625583502028,0.3254166271969628
162.88,1.0925551459679212,-1.6745614441904113,0.1456197903907754
162.9,1.270126948299254,-1.6172437052456323,-0.0548509024345405
162.92000000000002,1.458752175026601,-1.5583234827659072,-0.2145920115515774
162.94,2.064460815281548,0.1270529917765001,-0.845831944283124
162.96,0.794878797931064,-0.0830114074301466,-1.6564107400880932
162.98,0.5755449247305314,-0.0783151050797323,-1.7647243916551716
163.0,0.3492036634142692,-0.0601733056695788,-1.8058192584856383
163.02,0.1063377985976538,-0.0309750756505724,-1.7841768982204556
163.04,-0.083666823992889,0.0410888472852951,-1.6841559853696002
163.06,-0.1349239772214294,0.1463751087761054,-1.5105509317530903
163.08,-0.0167617112621029,0.1508897991982925,-1.3987890736879582
163.1,0.1448762142951133,0.1248032046616901,-1.2563710677164297
163.12,0.3007675220724182,0.0665778738007601,-1.0878305184506276
163.14,0.4001135426779351,-0.0061062767104641,-0.8943796610584323
163.16,0.4276410328901543,-0.061613342059836,-0.6699138551831272
163.18,0.3695205287992608,-0.0602971440758179,-0.2382562761696004
163.20000000000002,0.3001294485973352,-0.0267199431522822,0.262909141640211
163.22,0.2585573209671671,0.0036337527247818,0.7087493187361467
163.24,0.2054490047157452,0.0251165355655495,1.154306789806427
163.26,0.1417831025107181,0.0825761603445958,1.532095892430704
163.28,0.103835235608199,0.1947235981062814,1.7273479565540066
163.3,0.0262116651628193,0.3601773306745396,1.8020781013054643
163.32,-0.3835469843154013,0.6738316547556369,1.9657306554766312
163.34,-0.9829441229522768,1.0264542253219602,2.706348327437244
163.36,-1.791660179018994,0.5998500315302031,3.315010661332205
163.38,-2.1595645835772244,-0.5947145840565986,1.757819187127124
163.4,-2.501923797114249,-1.484856539376934,0.4072119973674019
163.42000000000002,-1.4059233285811312,-1.7774281688488247,-2.26574593913706
163.44,-0.6869452920578816,-1.9654163614720632,-3.06445429858591
163.46,0.1157844321356971,-1.4037257711881626,-3.4828816316947
163.48,-0.6402512839428482,-0.5168282917791236,-2.713037278446891
163.5,-0.7538687177539514,-0.0699788698948827,-1.6650584407381257
163.52,-0.4695423942990754,-0.1679681180592361,-0.7523531557627048
163.54,-0.5945399330087973,-0.2165275083145824,-0.6578798081920996
163.56,-1.13418191939713,-0.3190340530811991,-0.4641427459078245
163.58,-1.757192318176642,-0.3670282638173326,-0.1404758671875768
163.6,-2.1665929091134943,0.2369026797181568,-0.0479724551388155
163.62,-0.637259296782554,0.1295657223006391,0.3037090688933648
163.64,-0.9193250289398238,0.3731245346856713,0.1761675710306486
163.66,-0.9071495868435682,0.7715222238883015,-0.0617929001416079
163.68,-0.6493919957823231,0.6280439404342874,-0.0184762879620234
163.70000000000002,-0.4563349245972434,0.9991776794133912,-0.0215303952664822
163.72,-0.4315011761150581,1.1111570133483564,-0.0664809632464744
163.74,-0.4140962557872727,1.1739891605769746,-0.1522292704164472
163.76,-0.4108545896769214,1.2159808353962267,-0.2259197328002631
163.78,-0.4221110430266466,1.2129187223615625,-0.2574989254649816
163.8,-0.4346070013489639,1.1702645168524612,-0.2909838678760942
163.82,-0.4371870320383979,1.0975165785820578,-0.3112641602520808
163.84,-0.4113946377478512,0.9427545330794644,-0.3267654623301007
163.86,-0.3735240882137347,0.8491120821858117,-0.3245596327371625
163.88,-0.069781198507112,0.8396283940348505,-0.398006633038454
163.9,0.2134390051462373,0.656680320367073,-0.0520950671114436
163.92000000000002,0.2436648777880022,0.5392960549836762,-0.0295959296221691
163.94,0.2404562053035113,0.526615816817405,-0.0431388507267528
163.96,0.2354651855948871,0.5529598941856007,-0.0612023389041648
163.98,0.205417119892227,0.6019765722027798,-0.0814543670913439
164.0,0.1810492913124965,0.649227370612132,-0.0808756270435314
164.02,0.3113629874578363,0.7129295893684447,0.1223585353181445
164.04,0.4686594962244339,0.623471531180284,0.2950727675127849
164.06,0.6270366114002124,0.5404975671257742,0.4212047741632359
164.08,0.964551496098728,0.6846523375959844,0.841224706806113
164.1,0.9581100913121986,0.7079248129566915,0.9690020142163012
164.12,0.9182427528557604,0.6213979396900364,1.025146821823916
164.14,0.9047984936178626,0.4924596021554601,1.1649135826578956
164.16,0.8921583046061106,0.3555674676185079,1.3223831279662737
164.18,-0.404698832270924,-0.6263652679809828,1.5720633854252717
164.20000000000002,-1.084423731891059,-0.3251653566239469,1.5411805264687302
164.22,-0.805240651863949,-0.440351326310633,1.174039430839729
164.24,-0.6514010758797191,-0.3026032631157211,1.0897793021337785
164.26,-0.4889139216860016,-0.0997766220289959,0.946786678522608
164.28,-0.2974037554906669,0.0550986112066187,0.8511184272518809
164.3,-0.080594915846502,0.1594593530094494,0.7654477293241726
164.32,0.1148758947608881,0.2247368527842289,0.7423477089296392
164.34,0.2896607431907614,0.3095887987795083,0.765024941889441
164.36,0.2939403444853747,0.4190202289071371,0.8715547209215878
164.38,0.1127134289920412,0.2979245432082837,0.8792696055988892
164.4,0.0484332619542394,0.285671777062318,0.856244736766937
164.42000000000002,-0.1353871834604206,0.2723212282506073,0.8978892471621457
164.44,-0.1324162789459228,0.1778658588678887,0.8562547117808881
164.46,-0.1039806814172086,0.1911367519461734,0.8538442079841376
164.48,-0.0717624982841557,0.2093268402364036,0.8514774705247146
164.5,-0.0405456998344497,0.2244823464542039,0.8546550227788997
164.52,0.012194196919388,0.2488923757962911,0.8560471644121982
164.54,0.0477107484532545,0.2630924493963018,0.8599007610853211
164.56,0.0713071717218145,0.2724429970592576,0.8648883999410534
164.58,0.0919362453214862,0.2812090697474277,0.8698231837589447
164.6,0.1121532767719391,0.2846121078192081,0.8753830912934986
164.62,0.2156663896416978,0.3317001482440764,0.9334067497245038
164.64,0.2304236242766098,0.3415145061889706,0.956210624848086
164.66,0.2504060917985502,0.352639358031216,0.9816547701445346
164.68,0.2419445917487931,0.3574069313136368,0.9971594146189252
164.70000000000002,0.2143020815270019,0.3527351822321105,1.0483577441200749
164.72,0.1916147309941227,0.2399684882256592,1.0976681060505895
164.74,0.224203580044377,0.2466337982566852,1.0822407495314517
164.76,0.308564238331044,0.3438085026547137,1.012417393962674
164.78,0.304218337304742,0.3558532149786635,1.0020137761028212
164.8,0.2968421228866089,0.3619731276822421,0.9934964703096556
164.82,0.2885672392764283,0.3632452002454373,0.9868659253071872
164.84,0.2803638326546004,0.3600269726393828,0.9823222782992812
164.86,0.2691773554889843,0.3570377491360169,0.9816048962033076
164.88,0.2447019954705357,0.3477007641569498,0.9789652879286108
164.9,0.2179113697302243,0.3383130466800456,0.9771537398374824
164.92000000000002,0.2005729950909003,0.3357961854920079,0.9793057610754068
164.94,0.1869189590450959,0.3311320337703835,0.9811174592774476
164.96,0.1362829825335199,0.3096682345314021,0.9773067624863536
164.98,0.1005216820328706,0.2993423264257315,0.9323977228224816
165.0,0.1174956427322013,0.3142821520917108,0.8959405454957523
165.02,0.1627942549132544,0.3476693834021311,0.874924956873136
165.04,0.173374763831618,0.3402709916144287,0.8930582749965845
165.06,0.1304110962326755,0.2978563571505863,0.9256459584462544
165.08,0.0817748104941069,0.264047109195754,0.9569350718351473
165.1,0.0796138565978078,0.2576799268244563,0.9614181800044788
165.12,0.0713703643986276,0.2437009619547141,0.9696685809581804
165.14,0.0898233499541104,0.2438856932072643,0.9728307043761538
165.16,0.0999069647217231,0.2456582376707377,0.9757873326663268
165.18,0.1119278956549321,0.2502325291575806,0.977143361032082
165.20000000000002,0.1178890686377627,0.2534699763104123,0.9819591957585152
165.22,0.1186771841973545,0.2586151926371214,0.9851454962720534
165.24,0.1189581555937444,0.2594475180611963,0.9875694652184416
165.26,0.1169103821154354,0.2593378511162015,0.991633893559946
165.28,0.1172692036441077,0.2519908301394908,0.9931931999042144
165.3,0.1173122520251204,0.2495018105108646,0.9948141931144582
165.32,0.1177856176669378,0.2463258625326765,0.9956505666284984
165.34,0.1187782496402813,0.2482897636812162,0.9972405748053595
165.36,0.1161332942181555,0.2480354232754154,0.9979600310325624
165.38,0.1041857056247341,0.2457364726351365,1.0018482843595606
165.4,0.1034424131398858,0.2450509859160033,1.001943770595196
165.42000000000002,0.131657856059419,0.252551696523308,0.9954064799790684
165.44,0.1756414264149755,0.2847970240641688,0.9787941334991108
165.46,0.1772816157201825,0.2901481209314378,0.97530056606713
165.48,0.1702083598090545,0.2911001913944534,0.9733053563657224
165.5,0.1523361844633317,0.2832191762343993,0.9690995145530824
165.52,0.1418340909957953,0.281583470585716,0.9644991485083192
165.54,0.1384375518269406,0.2796872005365402,0.9575778822470756
165.56,0.1417443791458805,0.2749949530604539,0.9359620048505616
165.58,0.1697239951307402,0.2888123757750858,0.9435911517201668
165.6,0.170274299334674,0.2911669959550158,0.9639313731544804
165.62,0.1752557834585977,0.2892922116429067,0.9629298608678394
165.64,0.1729688665867032,0.2907210113722491,0.9604302086706906
165.66,0.1626086444454403,0.2898168860977547,0.9570468283640956
165.68,0.1530065384976922,0.2816787091394012,0.9558936844529604
165.70000000000002,0.1437206971771875,0.2747665492291815,0.9531908402283416
165.72,0.1178796042033835,0.2628426666523275,0.955244216910126
165.74,0.1154321453266499,0.2540408147733821,0.9767677149081634
165.76,0.1225977072237725,0.2418378880546534,0.9777476253776546
165.78,0.1192079152401194,0.236543556167801,0.980392038822174
165.8,0.1228346969499022,0.250444559448184,0.976649888389562
165.82,0.1203120894663686,0.2631725051590174,0.9715452871254968
165.84,0.1223766236796408,0.2550622793390726,0.9664222117709214
165.86,0.129645808021947,0.2570112973083894,0.962336003780365
165.88,0.1175684878408841,0.2571643824729456,0.9786295956038756
165.9,0.1261090559039178,0.2589814571507532,0.9738870810299284
165.92000000000002,0.0953633724653822,0.2391893813739546,0.9716660258336764
165.94,0.1447912404773356,0.2724170810290089,0.958097303955797
165.96,0.1023338309301836,0.2534896473926926,0.9677781363650874
165.98,0.0941631752808734,0.2510136305195481,0.9690942041183612
166.0,0.0967035319975319,0.2444962393679033,0.9676375849233424
166.02,0.1019942043985664,0.2419751091551891,0.9682806925190496
166.04,0.1077140955004926,0.2445714176008391,0.9732865658071652
166.06,0.1074055681137595,0.2472214641777601,0.9752263368475628
166.08,0.1064986669237248,0.2516665842230491,0.9777605707863292
166.1,0.1094344221925374,0.2474090521548325,0.9782866741810669
166.12,0.1078282442669017,0.2431021472900525,0.9774468248940876
166.14,0.0938350505017213,0.2380455050860224,0.979614777562291
166.16,0.0899666010941144,0.2360461645670374,0.97727303717507
166.18,0.1080657244006282,0.2438167883963644,0.9747710873505492
166.20000000000002,0.1151317884905886,0.2513150843963397,0.9725233668619658
166.22,0.1064367673746527,0.2500678959759778,0.9688571957688864
166.24,0.1118735871608028,0.2453300258426831,0.9696960044866756
166.26,0.1123287724568155,0.2483122202898423,0.9702419975527904
166.28,0.1084887749065947,0.239835420919323,0.9780111230296614
166.3,0.1074695881182557,0.2403306525521742,0.9768123323390384
166.32,0.1051921538888203,0.2423928639443986,0.9756500611605292
166.34,0.1097736817499554,0.2453984405613095,0.9737666236382134
166.36,0.1005691749574456,0.2437763821330408,0.9712980826643908
166.38,0.098661159608379,0.2414862921231431,0.98140777701508
166.4,0.0995218246788011,0.2413030610887263,0.9812142609241328
166.42000000000002,0.0844721759978164,0.2333691202516271,0.980173784382171
166.44,0.0685903108404626,0.2219834446894489,0.9815675809289732
166.46,0.0686272303258521,0.2185105536564941,0.984571211258438
166.48,0.0804681669943548,0.2278751255324414,0.9826692961797596
166.5,0.0979444300807879,0.2317345487776201,0.9785806639153382
166.52,0.0936679956968987,0.2357798103048671,0.9755164906823488
166.54,0.0840996387349334,0.2369572921206578,0.9779520630836488
166.56,0.0893848090136124,0.2218435198192309,0.9799647546551506
166.58,0.0924190548536332,0.2348628299334345,0.9798882674408974
166.6,0.0862691623357274,0.2353581549522925,0.9775366490642782
166.62,0.0795165871398795,0.2298532100453171,0.981902207297896
166.64,0.0917473705254611,0.2285147810226859,0.9798428306309888
166.66,0.0901923247327102,0.2332013015417791,0.9789279699325562
166.68,0.0887280632685167,0.2333918299839923,0.9785630991770332
166.70000000000002,0.0897999490614418,0.2329223190875584,0.9785114045182014
166.72,0.0852564693531022,0.2316573052137929,0.9793980930646938
166.74,0.0739215437576101,0.2261948347290233,0.9820807322342826
166.76,0.0867672587094765,0.2268655087880449,0.982887991701226
166.78,0.0854035889285467,0.2342757229672001,0.9782599406136344
166.8,0.0776574211140407,0.2289236275992849,0.9797382863867264
166.82,0.0922468481271781,0.2275701722346263,0.9825026055500176
166.84,0.0857853623418117,0.238270797871196,0.9803215483485388
166.86,0.0801244796528623,0.2280829307794054,0.983000805306284
166.88,0.0880114480721264,0.2250605962925224,0.9806521128894172
166.9,0.0869617295174585,0.2281435149266096,0.9769760370254515
166.92000000000002,0.0825509444824811,0.2285172891001275,0.980242985906224
166.94,0.0776741715171658,0.22832000716259,0.9821182476475744
166.96,0.0805308405375546,0.2298283065633456,0.9779530532471006
166.98,0.0802420990165054,0.2360993223835888,0.9755135017991688
167.0,0.0917150367821715,0.2292299957737481,0.9782056770245862
167.02,0.0925594015750392,0.2272426934339291,0.979121694243323
167.04,0.0917663896457266,0.2259610358903152,0.9808667699811222
167.06,0.0895349628902781,0.2253023715976048,0.98297960258333
167.08,0.079734148913673,0.227941102845562,0.9848116663605314
167.1,0.0780274681696034,0.2199732018248264,0.9832997335035772
167.12,0.0813330991400792,0.226126559027577,0.9813680648803712
167.14,0.0815010246740016,0.2256343010409606,0.981906138851896
167.16,0.0839002160684008,0.2294178922357217,0.9796502648396648
167.18,0.0811082025614481,0.2233570307411286,0.9822367552519002
167.20000000000002,0.0800030276363478,0.2202566021585302,0.9823440313339232
167.22,0.0746578753742258,0.2167070897189567,0.9841180793532914
167.24,0.0801268090155488,0.2217623776800485,0.9840458571775372
167.26,0.0856024983329619,0.2267517417777541,0.9818948414083022
167.28,0.0742710290838519,0.2231530377746444,0.9808800220489502
167.3,0.0725692456468564,0.2181827297445347,0.9808087898123028
167.32,0.086547779997049,0.2266967698163277,0.9817931950175096
167.34,0.0899695813585832,0.2266640495066941,0.9789950680350468
167.36,0.0810368254719774,0.2238913651111385,0.979120798187507
167.38,0.0740032085364521,0.2252043662217743,0.9804413925924697
167.4,0.0714909702784326,0.2186084927640758,0.9834181694813408
167.42000000000002,0.0714462368055194,0.2172275893609886,0.9857600331306458
167.44,0.0780468019838931,0.2239570564586472,0.9859318971914204
167.46,0.0835335471832295,0.2266506205771801,0.9865802356047736
167.48,0.078064927683125,0.221359747093066,0.983053619675678
167.5,0.0773641496440387,0.2204110327471115,0.9785159643459228
167.52,0.0720362668142258,0.2217798833800721,0.9824234341245744
167.54,0.0767523150609054,0.2135995967118134,0.9828408461781084
167.56,0.0709951282824746,0.2240477457458986,0.984943957877859
167.58,0.0768018676341543,0.2166034390196511,0.9846105468090808
167.6,0.0796328982768192,0.2227846541231532,0.9786767510702774
167.62,0.0830382092389978,0.2267598478621406,0.981847893222832
167.64,0.0787140190434108,0.224124467303628,0.9781087456567372
167.66,0.0773500911662452,0.2185924405771605,0.9816809110515922
167.68,0.0836543674120686,0.227900483710435,0.982267844118086
167.70000000000002,0.0767169405081571,0.2232319018270181,0.9817746942395074
167.72,0.0727443221590352,0.2250778898586869,0.9840317125349892
167.74,0.0702383809609221,0.2147339754569945,0.9842606703672664
167.76,0.0728685629819739,0.2183708313381385,0.9849275927561976
167.78,0.0727187491606318,0.2179887922921697,0.9807855197219548
167.8,0.0747900707819793,0.2222801982549484,0.983846816026276
167.82,0.0813051007372774,0.2231018578594766,0.9788915048245423
167.84,0.084504922092989,0.2247499996760188,0.98004391039395
167.86,0.071517169500948,0.2213004398028488,0.9838391128548388
167.88,0.0733736230184844,0.2212770828944525,0.985309578392206
167.9,0.0756830404293357,0.2215275255760494,0.98553870459134
167.92000000000002,0.0755265992921815,0.2200778671356485,0.9846549218023476
167.94,0.071222979272613,0.2187315249508793,0.9856909548784148
167.96,0.0704213286587936,0.2164495868270802,0.9862435744897636
167.98,0.0848535940893568,0.2222179458366492,0.9817000776266392
168.0,0.0835367617472331,0.2223997903660056,0.9817042469632722
168.02,0.0824041742413856,0.2230997271616531,0.9799039959907532
168.04,0.0809156819474881,0.2234593819040396,0.9788585762130252
168.06,0.0753949164961767,0.2181086172036506,0.9856582238467884
168.08,0.07711321850105,0.2195168399270105,0.9797163557965096
168.1,0.085692091723296,0.2200655762501872,0.9822830518168628
168.12,0.0776514396887548,0.2251055452818496,0.9824459065610888
168.14,0.0689150057508236,0.2275277175151991,0.984285053797361
168.16,0.0707492010677359,0.225220336935484,0.982634738022185
168.18,0.0735651443784179,0.2235129095281076,0.9857600331306458
168.20000000000002,0.0729529374379438,0.215701421033067,0.9836290018416276
168.22,0.0732333715371255,0.2112821900612758,0.984926884063624
168.24,0.075972904190613,0.2127948691422511,0.9825633762408464
168.26,0.0819874477918961,0.2160547109796394,0.9813644960359073
168.28,0.0874974020495916,0.2240383591918845,0.9796403623814346
168.3,0.0890143892920796,0.2277246947771456,0.9789329292007276
168.32,0.0723147046334442,0.2272786116776062,0.9832941865507444
168.34,0.0721398637474033,0.2208297024156917,0.980780734918228
168.36,0.0804109134073856,0.2197936976341083,0.9819553080877504
168.38,0.0761503945817302,0.2132782438701903,0.983168309259257
168.4,0.0766942314624263,0.2173954702571799,0.9838153837059312
168.42000000000002,0.0728795311186424,0.2253110086217614,0.9844715082317534
168.44,0.0744743707536792,0.2199020176546041,0.9804463035601652
168.46,0.0703336740114525,0.213287409851659,0.9810714995023144
168.48,0.0672137464731502,0.2171898806068166,0.981902798820709
168.5,0.0725244088746246,0.2205143075501464,0.9833958966148696
168.52,0.0816514021794211,0.2233318850996031,0.9833742169061156
168.54,0.0826512819280785,0.2250597711314773,0.9825428801843832
168.56,0.0757805854966429,0.2198765098291294,0.984634245254505
168.58,0.0743384206088902,0.2215781618783052,0.9812940841504724
168.6,0.0704224717541027,0.2178826558618339,0.9825180274546406
168.62,0.0729294181244526,0.2199073338714517,0.982198282335676
168.64,0.0759493072974553,0.2202565982313518,0.9824369978258222
168.66,0.0738337008016003,0.2212414406918051,0.9817251424305532
168.68,0.0742720455846757,0.2177734628206108,0.982432073785648
168.70000000000002,0.0766410884594274,0.2180650372613978,0.98442196480143
168.72,0.0777003475441947,0.2186178396362414,0.9823596971887664
168.74,0.0871302740185657,0.2225651386796306,0.9815240264245784
168.76,0.0804694993120541,0.2239264370125091,0.9814216735195664
168.78,0.0744590634945866,0.2239260148020717,0.9809607432918218
168.8,0.0791017402530073,0.2222532860518854,0.9815902140832176
168.82,0.078790505880112,0.2220593396241632,0.9799899194033586
168.84,0.0766798255308283,0.2180840589925978,0.981481913366687
168.86,0.0765033963070521,0.2208153344167556,0.981893496942956
168.88,0.0767507829371445,0.2183450819860993,0.9846361759689806
168.9,0.0734129214792493,0.2151391935902936,0.9841410888240733
168.92000000000002,0.0733960429925368,0.2171383093091397,0.9843340426059656
168.94,0.0709955873108966,0.2180372670570595,0.9840118009772576
168.96,0.0721527641518428,0.2161264953524073,0.9855795790582724
168.98,0.0703432383866381,0.2198548493941768,0.984151800587844
169.0,0.0704772974266614,0.2203703257315057,0.9828784271323016
169.02,0.073220758836091,0.2177004461658011,0.9819397757929392
169.04,0.0782517909948189,0.2236790060920891,0.9831539221170992
169.06,0.0831043669125855,0.2219412998522697,0.981319659925203
169.08,0.0826937795128164,0.2221340080430638,0.9809107538076328
169.1,0.078047034579463,0.2199459128443905,0.98039434738492
169.12,0.0780733668795777,0.221105866017983,0.9830852268001954
169.14,0.0777243521219681,0.2197959515819875,0.9818914789545458
169.16,0.0833658808532275,0.2236068215260993,0.982658653519298
169.18,0.0771781350318108,0.2217829936145584,0.9845769363608574
169.20000000000002,0.0672450831050077,0.2165400322118089,0.9837752134333464
169.22,0.0667967620910286,0.2118179759605327,0.9819114367052144
169.24,0.0713451454151682,0.2169577945419765,0.980972774335524
169.26,0.0794873413217715,0.2210623856154103,0.9832467476080492
169.28,0.0781379730316044,0.2135461535672816,0.984306645191841
169.3,0.078131353732318,0.2224987927636409,0.9851267338931295
169.32,0.0684224982035021,0.2158427864544994,0.9839279937686048
169.34,0.0687012756936269,0.2135536399346614,0.984183794838727
169.36,0.0738987041229281,0.2151612713437574,0.9845753666509992
169.38,0.0785416397920864,0.2181596278151363,0.9842909809327374
169.4,0.0773980658403161,0.2159039714592204,0.9843925123622546
169.42000000000002,0.0741901438206982,0.2187535772243914,0.9823454385907056
169.44,0.0770389281470266,0.221955524293591,0.9826302256045012
169.46,0.0730461819819752,0.2169923155671126,0.9846760176541268
