Time (seconds),X,Y,Z
207.2,-0.555227154130615,-0.2748981845258002,0.8149083648639368
207.22,-0.5518212211571167,-0.2717893569074152,0.8160769966274319
207.24,-0.5470339496450054,-0.2684616914893697,0.8165809728028501
207.26,-0.5434272000010991,-0.2690999566799683,0.8148580860579786
207.28,-0.5420331378833749,-0.2660775367734904,0.8158087161992422
207.3,-0.5410171459412841,-0.2638668026020485,0.8171598527799574
207.32,-0.5395362176888702,-0.2649847058436546,0.8178489521918483
207.34,-0.5442286547109655,-0.2600797758588798,0.807532626543462
207.36,-0.5619472313184833,-0.2709000485753047,0.7981185721416791
207.38,-0.5824653633674286,-0.3050807117663044,0.8145366446350882
207.4,-0.5827218093435509,-0.298350141322531,0.8092765672464247
207.42,-0.5766803872918501,-0.2886865148882331,0.8112159535801499
207.44,-0.5681402799361492,-0.2821773494687604,0.8168375662626758
207.46,-0.5611893140816681,-0.2744462602525976,0.82251267848529
207.48,-0.5479069727009557,-0.2620049610617619,0.8286402739175185
207.5,-0.542589059392316,-0.2674890608202573,0.8124318763428201
207.52,-0.5946360052011727,-0.3086461239839159,0.7974096961210999
207.54,-0.5645556297465212,-0.2774856215256013,0.8067570940965539
207.56,-0.5567445434222361,-0.2612446855484825,0.820040743477671
207.58,-0.5499899954785783,-0.2568029352739059,0.8284406984569306
207.6,-0.5474484242982137,-0.2528968876072007,0.8285540914862245
207.62,-0.5475027058092856,-0.254119838855311,0.8326282319749869
207.64,-0.5466308673876527,-0.2542551596878651,0.833540268919551
207.66,-0.5458751166490441,-0.2543758675116034,0.8333254652423837
207.68,-0.547091527339041,-0.2563012498238433,0.8346835292669762
207.7,-0.5465613936580316,-0.2574845103538242,0.8328209458994856
207.72,-0.5460813947556282,-0.2587811785768311,0.8303446553356547
207.74,-0.5465411010265742,-0.2606458585099687,0.8283076166513728
207.76,-0.5490300407512543,-0.2615574303012734,0.822850743733577
207.78,-0.5514737215216008,-0.2604713481821668,0.8097053126583358
207.8,-0.5667451438972727,-0.2753832662383872,0.7988560199737549
207.82,-0.5829622041968973,-0.2972198158074365,0.8054166509376594
207.84,-0.5796891507899741,-0.30539837301569,0.8038997782795607
207.86,-0.5805512940403258,-0.3065941045257153,0.80393614201738
207.88,-0.5846566918902203,-0.30007417701632,0.8044121424012459
207.9,-0.5799558799654376,-0.282798523423518,0.8131777984981806
207.92,-0.5600867798936359,-0.266254366857557,0.831063985824585
207.94,-0.5368633921019691,-0.254205388004755,0.8303279316941715
207.96,-0.5286899139422828,-0.2447566121531465,0.82433237540098
207.98,-0.5316884679876202,-0.25436183147822,0.8266719579696655
208.0,-0.5629554339385219,-0.2795518557801734,0.8040169996252604
208.02,-0.5978917591564913,-0.3056586798822912,0.7843297465984768
208.04,-0.5937514587701695,-0.313105650146133,0.7828062558719902
208.06,-0.5958203708547031,-0.3039563135791351,0.8056486872212495
208.08,-0.5459722791560384,-0.2675572995853016,0.8219008689435313
208.1,-0.5278748222895162,-0.2603081700312902,0.8254371789440267
208.12,-0.524002691378889,-0.2558599185877518,0.8243820673822239
208.14,-0.5084893992718063,-0.2570734846160569,0.8240513539034041
208.16,-0.4988946846565636,-0.2487851467348892,0.8083170587036614
208.18,-0.5062939307351593,-0.2458573368940944,0.8139883379041168
208.2,-0.5128619333880856,-0.2488402588431606,0.8135893900460387
208.22,-0.5195245507630452,-0.2518234936007603,0.8126714768965511
208.24,-0.5233384757812447,-0.2507807438368545,0.8098077429866886
208.26,-0.527877863746213,-0.2492916474633664,0.8070633176512738
208.28,-0.5333476328652746,-0.2467454256070664,0.8075619872598587
208.3,-0.5406169363034039,-0.2457909354199527,0.8116495090380237
208.32,-0.5495735630836219,-0.2494974995987382,0.8162511425798878
208.34,-0.5566751297979888,-0.2539364780700517,0.8191423441753777
208.36,-0.5643330878164992,-0.2603596305332168,0.824121654175161
208.38,-0.564387983196201,-0.2677213555632267,0.8303632657159845
208.4,-0.5620886811791365,-0.2761709486018005,0.8325081391750169
208.42,-0.5695496743181266,-0.2743314728871974,0.8320553494072642
208.44,-0.5759490487092774,-0.2759397264239386,0.8302901554413578
208.46,-0.5607913958389031,-0.2818497832874336,0.8142964993897444
208.48,-0.5393886453478536,-0.2558185751825898,0.8093802879499585
208.5,-0.556652976068042,-0.260264198316657,0.8308985319125846
208.52,-0.5925434948890106,-0.2894812797363909,0.7966248500214554
208.54,-0.6017217674133953,-0.3154801312076224,0.7876925932232122
208.56,-0.5844547793810049,-0.3010736302909861,0.788631493879235
208.58,-0.569709387303315,-0.2914579276050213,0.7977196799733602
208.6,-0.5636535343033148,-0.2886984954441008,0.8070751512565624
208.62,-0.5618080929654446,-0.278776890812255,0.8189475482960401
208.64,-0.5604470343649671,-0.2748268414958387,0.8233074355420016
208.66,-0.5601119015881549,-0.2643143971783951,0.8232560157775879
208.68,-0.5559560591497247,-0.2581267582633954,0.8231017871845095
208.7,-0.5526309154829261,-0.2566707324098595,0.8242844160649839
208.72,-0.554973421014213,-0.2586323826671946,0.824720025062561
208.74,-0.5556851153600725,-0.2672639157680064,0.82901136546744
208.76,-0.5494562830893669,-0.2740215578099423,0.8242594210664891
208.78,-0.5465960876340188,-0.276438329461063,0.82052117817517
208.8,-0.5494810489812052,-0.2793267542968801,0.8166467260927127
208.82,-0.5550064100263744,-0.2808721426052527,0.8141897471786985
208.84,-0.5564774317237023,-0.2825973982909117,0.8145467845260161
208.86,-0.5569615511102154,-0.2830270231160487,0.8148594811075772
208.88,-0.5561788404663163,-0.2807597092655494,0.8145523386388603
208.9,-0.5537946702148299,-0.2807036728054995,0.813565020230514
208.92,-0.5510645234633025,-0.2809760409617474,0.812428317655546
208.94,-0.5495973228824209,-0.278653854881044,0.8118141144978185
208.96,-0.548219116744937,-0.2761843403845839,0.8111998922314666
208.98,-0.5469107444909292,-0.2735992173734184,0.81058565497059
209.0,-0.5447889444896976,-0.2694768309326589,0.8075850394654785
209.02,-0.5431665274712287,-0.2630326334584679,0.8036577368036413
209.04,-0.5423250517452223,-0.2555512362628215,0.7999853952575353
209.06,-0.5416458712849305,-0.2523228115125657,0.7997737827680934
209.08,-0.5502808181667245,-0.2557807109273119,0.8035108850407431
209.1,-0.5573321210933544,-0.2609180519572456,0.8066136582313307
209.12,-0.5658010014784016,-0.2658863962534623,0.8083837866443884
209.14,-0.5719907002021597,-0.2730790495057619,0.8110766448209036
209.16,-0.5800075861262884,-0.2807904961907278,0.813798099691267
209.18,-0.5898699603280066,-0.288046947685345,0.8149066515112122
209.2,-0.594006344534921,-0.2938973338693343,0.8139048075340606
209.22,-0.5980989199499195,-0.2979173742629036,0.8118633016393583
209.24,-0.6020792465410106,-0.3008890725500471,0.8099652433565937
209.26,-0.605491688126295,-0.3038152378245174,0.8095957464744522
209.28,-0.6022651752403358,-0.3035832874065329,0.8095920085906982
209.3,-0.6012544975814852,-0.3052772877889128,0.8076138052542907
209.32,-0.5978419576313079,-0.3052076531790653,0.8043815539368584
209.34,-0.5919375524970968,-0.2962015942434451,0.8031780124420876
209.36,-0.5852792739681651,-0.2900967961841162,0.8052392659644382
209.38,-0.5804949960794938,-0.2867575544171748,0.8116849401704236
209.4,-0.5586706112736289,-0.27572490444958,0.814854688197408
209.42,-0.5863997447571133,-0.2799411941630618,0.8135823551596129
209.44,-0.585654615203584,-0.2888416961023143,0.8117853803730849
209.46,-0.5859626180327181,-0.2903093070841269,0.8071663218478333
209.48,-0.5887087434122599,-0.2897975996655146,0.7985551305173267
209.5,-0.5895220928257695,-0.2936012444054975,0.7956230306541191
209.52,-0.5604072267530215,-0.2787009354017105,0.8091039657592773
209.54,-0.5512005263591907,-0.2660215676890662,0.8081899848891247
209.56,-0.5439963402658398,-0.2698591676108537,0.8118468157406887
209.58,-0.5420143251319373,-0.2721299950291185,0.8134959936141968
209.6,-0.5664338365880007,-0.2857167480054522,0.8090447541911362
209.62,-0.5702783061583474,-0.2748494656211299,0.8176866449533523
209.64,-0.5684197142695061,-0.2661794277831275,0.8131519850281953
209.66,-0.579548268487402,-0.2735158322924584,0.8034179282005823
209.68,-0.5975371919494599,-0.3100834547872366,0.8032480478286743
209.7,-0.5606753191012792,-0.2718499666401077,0.817819109503704
209.72,-0.5619629666807329,-0.2586736700220472,0.8133399065012109
209.74,-0.56561856499725,-0.2569147659253178,0.8112501481899645
209.76,-0.5637703836975256,-0.2562012914502365,0.8118181798491301
209.78,-0.5779688929460853,-0.2656364185780032,0.8091457343045856
209.8,-0.5923476532493547,-0.2879908194401099,0.8076264597890558
209.82,-0.5953327859434115,-0.306268705762451,0.79506101597043
209.84,-0.5964975436729315,-0.312745029874599,0.8005460140570307
209.86,-0.5611776498811316,-0.2812166501819186,0.8136657458222263
209.88,-0.550803934105731,-0.272141122266879,0.8084566039111007
209.9,-0.5467680274908951,-0.2617907243797759,0.8098813689902491
209.92,-0.546028006272383,-0.2564779628121771,0.808616042137146
209.94,-0.5479031617251442,-0.258184259834067,0.8088611534849054
209.96,-0.5543660786012339,-0.2638357144352328,0.8088385505073582
209.98,-0.5539599332825488,-0.2620618965852387,0.8113263585619778
210.0,-0.5530355497531809,-0.2584326529274057,0.8102889172566864
210.02,-0.5620966777682896,-0.2649614976592094,0.8115629762946113
210.04,-0.5691864655741534,-0.2696491472414536,0.8142527484515679
210.06,-0.5715537850331115,-0.2736171339139457,0.8153861616802834
210.08,-0.5765372326728837,-0.2755889417457949,0.8136245091884273
210.1,-0.5774835123032909,-0.2752045647964527,0.8118629414192
210.12,-0.5826228815996058,-0.2757535352511615,0.8102568863464903
210.14,-0.5846764643162468,-0.2870288387509453,0.8103563247590844
210.16,-0.5866365369876675,-0.2867251526387364,0.8035510672300353
210.18,-0.5711079409646008,-0.2729082729806223,0.8074877687213372
210.2,-0.5656380505805132,-0.267950889693417,0.8130079100299294
210.22,-0.5586213183271864,-0.2726154214070235,0.8125200271606445
210.24,-0.5542919406806351,-0.2801031594000945,0.8084313101302317
210.26,-0.5743960381978175,-0.2856713114057419,0.7943945388854723
210.28,-0.5869103126985871,-0.2937158789104166,0.8029177885602825
210.3,-0.566329672575019,-0.2660031863533403,0.8077301380725747
210.32,-0.5676965550449257,-0.2786971252545917,0.8115442607643836
210.34,-0.5741603858362154,-0.2757003962911464,0.8082706202787749
210.36,-0.5622687311570094,-0.2677271538392877,0.8175072777803319
210.38,-0.5606105022530214,-0.2720174890377491,0.8185231230701216
210.4,-0.5598295968490178,-0.2701613745160109,0.8154213425863857
210.42,-0.5610792359032303,-0.2689826445716539,0.8124960372513921
210.44,-0.562499086059518,-0.2695236035470549,0.8103168996485884
210.46,-0.5624655585723258,-0.2700204081234857,0.8079798386828185
210.48,-0.5648896963939517,-0.2716046300941184,0.8062097495220489
210.5,-0.5691733216574514,-0.2737962164429229,0.8045758501518157
210.52,-0.571653819133092,-0.2785000379088799,0.8035128351293889
210.54,-0.5742782355190392,-0.2826767165713026,0.8004364709985765
210.56,-0.5747093303268145,-0.2922545332097861,0.8055222037827467
210.58,-0.5740403543434551,-0.2898991404925278,0.8047917429948107
210.6,-0.5742864762194747,-0.2881321337194851,0.8007508848549416
210.62,-0.5664719730606961,-0.2778258475419289,0.8097965059194397
210.64,-0.564527384437092,-0.2764238722678664,0.8104655658878845
210.66,-0.5728422396745224,-0.2741343346569858,0.8063999444740491
210.68,-0.5794198834325416,-0.2854201412432778,0.8130080103874207
210.7,-0.5710567803777503,-0.2822612597186344,0.8048651914162818
210.72,-0.5547199664168513,-0.2648378885520402,0.810436987227949
210.74,-0.5741994130589941,-0.2800581969065729,0.805282768629881
210.76,-0.5710495006128417,-0.2646444204578688,0.8247419837292147
210.78,-0.5708353041108098,-0.2676192476851883,0.8044775910257705
210.8,-0.5731045321275463,-0.275320390805053,0.8067391069194673
210.82,-0.5768566577499229,-0.2740397141271283,0.8084637690963965
210.84,-0.5818471043736663,-0.2776515863953208,0.8091966544603255
210.86,-0.5855905537922336,-0.2849649461500877,0.8093470971835335
210.88,-0.5910592504242779,-0.2909799926986351,0.8097023788285391
210.9,-0.595480766023318,-0.2953407599815789,0.8101059189848447
210.92,-0.5917386983411311,-0.2998207317534618,0.8084523946587483
210.94,-0.5860581656267757,-0.2979680195875279,0.7997213501579827
210.96,-0.56916307358619,-0.28245378971208,0.7976246107272544
210.98,-0.5599250484483312,-0.2685977208210466,0.8103124257785095
211.0,-0.5567186301192617,-0.2661895872519846,0.8101278778920014
211.02,-0.5523269731204583,-0.2628511632409392,0.809225986293931
211.04,-0.5510935969370642,-0.2602253804762564,0.8100305970665328
211.06,-0.5509043796260062,-0.2551422340990694,0.8127231633481292
211.08,-0.5500640860797023,-0.2556027554700133,0.8134959936141968
211.1,-0.5512125729032161,-0.2588646702360692,0.8139083296291626
211.12,-0.5552547694491342,-0.2629066155074396,0.8138696707958767
211.14,-0.5602290524029193,-0.2680885619380868,0.8112273086385611
211.16,-0.5812250913232168,-0.2807720892517319,0.8044408371751923
211.18,-0.5934933836196734,-0.2861114790986708,0.8046631309515143
211.2,-0.5910024382503211,-0.2887169990950227,0.8035169488049347
211.22,-0.5808511061907418,-0.2776010708293824,0.8063685283989905
211.24,-0.5587694880055645,-0.2604469679577379,0.8048451358455166
211.26,-0.5598249974353657,-0.2667577132528602,0.8091039657592773
211.28,-0.558120862274927,-0.2688549495081969,0.8100250623491807
211.3,-0.5612510118544977,-0.2706461992256551,0.8045033226826467
211.32,-0.5772939350753639,-0.2762482933431319,0.8066068530535959
211.34,-0.5836730212995898,-0.284554986741821,0.809049935342714
211.36,-0.5867566756898672,-0.2867977681429957,0.807165134291812
211.38,-0.5885018969756061,-0.2870734645185671,0.8089827369476555
211.4,-0.5949970446769495,-0.2856439190339794,0.8087177078809046
211.42,-0.5940130753108899,-0.2852767587293074,0.8109185656461764
211.44,-0.5904413105764266,-0.2827524808569732,0.8124743444138643
211.46,-0.5832807696054596,-0.2794406579972266,0.8140757622946968
211.48,-0.5716770931725956,-0.273527179830636,0.8123887898905516
211.5,-0.5645987368250459,-0.2679952764637586,0.8099259499392046
211.52,-0.5609589879474024,-0.2638838294894816,0.8100538167997812
211.54,-0.5622010738984488,-0.2610123917031022,0.8078478420430594
211.56,-0.5572620992773881,-0.2578271574626861,0.8078087214900269
211.58,-0.5721170333993454,-0.2815730289704877,0.7996909206298611
211.6,-0.5851639194161466,-0.2878797707675606,0.8042240142822266
211.62,-0.5820029938234713,-0.2909031191085074,0.8050253389166104
211.64,-0.5770701981564624,-0.2724901284078864,0.8153367794355442
211.66,-0.5627419451677234,-0.2578585009320119,0.8170385098525799
211.68,-0.562931260748909,-0.2562699077827057,0.8170498160372798
211.7,-0.5678448120949984,-0.2584822229071906,0.8154480457305908
211.72,-0.5625125319354259,-0.2599415557657087,0.8117388862996546
211.74,-0.5600530442484777,-0.2642184060990211,0.8088797466629036
211.76,-0.563738149981961,-0.2626715599253299,0.8088425860842968
211.78,-0.5798284272062331,-0.2603510894897504,0.8122510788511944
211.8,-0.5849270830453361,-0.2576304153258811,0.8060789979844911
211.82,-0.5780175079210301,-0.2638068167178124,0.810746794328174
211.84,-0.5749017206889259,-0.261927756324981,0.8130215898223929
211.86,-0.5652936416835509,-0.2553679923640144,0.8152348608966135
211.88,-0.5589252815717313,-0.2545470752367854,0.8105586796376364
211.9,-0.5878765516676492,-0.2770930570192515,0.8022719621658325
211.92,-0.5932318297012812,-0.2850503051622929,0.798760305627709
211.94,-0.5806183555180475,-0.2743966486190277,0.8009258092621633
211.96,-0.5787080603250268,-0.2730131523871962,0.8011216811498629
211.98,-0.5768312186113115,-0.2715743055581757,0.8014037835289581
212.0,-0.5752248848817821,-0.2696878885875812,0.8023831537823318
212.02,-0.5736185511522506,-0.267801471616984,0.8033625240357068
212.04,-0.5705602765174189,-0.2650374591304245,0.8028876968183281
212.06,-0.5666071295593906,-0.2617325596591862,0.8015166064925257
212.08,-0.5630206872775348,-0.2587366999940754,0.8002701699204244
212.1,-0.5619486149033738,-0.2578598217308842,0.7998784419668739
212.12,-0.5608765425292113,-0.2569829434676917,0.7994867140133226
212.14,-0.560934740668607,-0.2566437085982526,0.799842209512574
212.16,-0.5616402672208972,-0.2566123927982814,0.8006256547512706
212.18,-0.5623508451844037,-0.2565180551338728,0.8015504872133046
212.2,-0.5630913616075142,-0.256050202532317,0.8033132866302883
212.22,-0.5638318780306235,-0.2555823499307618,0.8050760860472695
212.24,-0.5640227973501374,-0.2555293689944694,0.8054322904130918
212.26,-0.5639214843093684,-0.2556969840641619,0.805040578552513
212.28,-0.5653587231353273,-0.2588239408526458,0.8109125949838916
212.3,-0.5788360641924143,-0.2684541208241017,0.8009471147908613
212.32,-0.5835012628119733,-0.2716553570325695,0.8047482906383243
212.34,-0.5928547763563486,-0.2878511889205131,0.8029890992967281
212.36,-0.5954785920069587,-0.2873778139658468,0.7968298367646113
212.38,-0.5953609911478712,-0.281679732312471,0.7965262990041297
212.4,-0.5939237776202457,-0.2814647681429554,0.7988560199737549
212.42,-0.5843910322090919,-0.273661351530482,0.8010666207602217
212.44,-0.5736000184308716,-0.2720784234736107,0.8045471687888932
212.46,-0.5693968548103197,-0.2699521758488679,0.8017839789390564
212.48,-0.5823733920149825,-0.2766970602588122,0.7988051799149244
212.5,-0.590361482184648,-0.2814957951893908,0.8049673626013625
212.52,-0.5885336139093703,-0.2783024143181827,0.7982616172941148
212.54,-0.6143526607942533,-0.2951872864402364,0.823516937670618
212.56,-0.5719936566952846,-0.2598187835775519,0.812682202376531
212.58,-0.5371770678995984,-0.2349287005626909,0.8058650747302493
212.6,-0.5074533116510942,-0.2324216786752887,0.800320029258728
212.62,-0.4706834308489211,-0.2285545576974557,0.7920456407408801
212.64,-0.4451546988192801,-0.2184905665158664,0.7826309500655806
212.66,-0.4492121504617253,-0.220689388836633,0.7763352584842519
212.68,-0.4532456579896626,-0.2262005404161547,0.7728694083614994
212.7,-0.4590032409560619,-0.2304749872325466,0.7721895325307696
212.72,-0.4655774403495519,-0.2373139315386444,0.7742947148612923
212.74,-0.4731550383335048,-0.2442405969430317,0.7788256018843146
212.76,-0.4823491721952632,-0.2494005812556374,0.7866438561810086
212.78,-0.4873176653382215,-0.2540884594390615,0.7906015776304862
212.8,-0.4955825661212746,-0.2582866717319803,0.7929586454285766
212.82,-0.5088543557825638,-0.2619432006175073,0.7939657679273914
212.84,-0.5188123844832634,-0.2651818267946546,0.7895468646672186
212.86,-0.535768216973879,-0.2701847674043306,0.7868635267573341
212.88,-0.5543394205564389,-0.2757220089662081,0.7922565949387966
212.9,-0.5805667872264022,-0.2832682054982338,0.8047898958974681
212.92,-0.597577970851347,-0.2909820693894631,0.8142781301670858
212.94,-0.6104011350332471,-0.2917482498037866,0.8258293578982432
212.96,-0.6146201165307723,-0.2926784434109695,0.8254250559562688
212.98,-0.618762977424965,-0.2949429131255054,0.8276809589505733
213.0,-0.622329901495238,-0.2966803649874437,0.8295694170743717
213.02,-0.6226154046596656,-0.2954151135537216,0.8293643447452641
213.04,-0.6229009078240927,-0.2941498621200012,0.8291592724161567
213.06,-0.6211317283322648,-0.2920116360465898,0.8280070411260884
213.08,-0.6187479188417088,-0.2896122716411597,0.8265714802867105
213.1,-0.6174213275880215,-0.2870105483727075,0.8252159520249136
213.12,-0.6177473498925591,-0.2840925034697941,0.8239855284181374
213.14,-0.6180883866137041,-0.2812162633508338,0.8227723419102688
213.16,-0.6198434362208639,-0.2822770728523598,0.823182493865017
213.18,-0.6215984858280262,-0.2833378823538875,0.8235926458197655
213.2,-0.6203593779977188,-0.2841005083259765,0.8224504132282658
213.22,-0.6173681050935459,-0.2846886388759647,0.8203997334225005
213.24,-0.6155605387928316,-0.285209966789201,0.819585020900605
213.26,-0.6172827259467266,-0.2855320926052577,0.8224559005493288
213.28,-0.619004913100624,-0.2858542184213149,0.8253267801980566
213.3,-0.5490411189459946,-0.2570025171233178,0.8111028714786359
213.32,-0.5469786035659256,-0.2757703654927874,0.7977950487985279
213.34,-0.594385141487127,-0.3014520850681402,0.8103441386684094
213.36,-0.593188284610781,-0.2807446446586467,0.8236786191408225
213.38,-0.5579404932043558,-0.2599436772277234,0.8039077646590174
213.4,-0.5809601793717243,-0.2826782237955114,0.8053565533821155
213.42,-0.5821900723514438,-0.2869738912491385,0.8083149593818647
213.44,-0.5817830535339866,-0.2847414409067072,0.8126831056654452
213.46,-0.5796849261356914,-0.2819531464745702,0.8136780171889203
213.48,-0.5748518247091643,-0.276832315929548,0.8125200271606445
213.5,-0.5688309883904,-0.2744325762987872,0.8121988641178544
213.52,-0.560340199900258,-0.2706086334541439,0.8115875575183139
213.54,-0.554363721127153,-0.2616548324159041,0.809506530781434
213.56,-0.5557045210841486,-0.2662907964108731,0.8048002620670831
213.58,-0.5616221374590024,-0.2669762712682886,0.803599518608699
213.6,-0.569805193491829,-0.2721500945382272,0.8129683071950994
213.62,-0.5773336362450322,-0.2740730681902769,0.8153072995136494
213.64,-0.5771267527961982,-0.2760174286778372,0.8134959936141968
213.66,-0.5837448267680847,-0.2760454638482125,0.8023544892941764
213.68,-0.5821306759393795,-0.2870582870907863,0.8047999996652673
213.7,-0.5592073584266233,-0.2673141137628279,0.8027143129647647
213.72,-0.5596805413367999,-0.2684121999763064,0.8007682886128155
213.74,-0.5601537242469772,-0.2695102861897865,0.7988222642608633
213.76,-0.5606269071571539,-0.2706083724032651,0.7968762399089141
213.78,-0.561380934202166,-0.2717929404312159,0.7958567270119768
213.8,-0.5624018594231994,-0.2730596958210456,0.7957177175215001
213.82,-0.5634227846442315,-0.2743264512108736,0.7955787080310235
213.84,-0.5644428563535598,-0.2755951210933836,0.7954404786241567
213.86,-0.5650075058093732,-0.2778853382675526,0.7957184912365559
213.88,-0.5655721552651858,-0.2801755554417184,0.7959965038489548
213.9,-0.5661368047209991,-0.2824657726158875,0.796274516461354
213.92,-0.5667053315454922,-0.2835623574652647,0.7961431058554994
213.94,-0.5672778790023394,-0.2834212068446766,0.7955871443817317
213.96,-0.5678504264591874,-0.2832800562240882,0.7950311829079633
213.98,-0.5684229739160355,-0.2831389056034999,0.7944752214341948
214.0,-0.5694643154914161,-0.28248540897916,0.79419165384738
214.02,-0.570515268619402,-0.2818214078702881,0.793913671075028
214.04,-0.5715662217473866,-0.281157406761417,0.7936356883026764
214.06,-0.5720037856904793,-0.2801226637889453,0.79426991228895
214.08,-0.571746332974647,-0.2786678420512969,0.7959377360015361
214.1,-0.5714888802588153,-0.2772130203136506,0.7976055597141197
214.12,-0.5712314275429831,-0.2757581985760022,0.7992733834267057
214.14,-0.5721649258533205,-0.2797389457611979,0.803811417710123
214.16,-0.5754829935410728,-0.2787026743766495,0.8121522572401991
214.18,-0.5618611560265564,-0.2759761847436337,0.8098074338075019
214.2,-0.5670766731900491,-0.2769608940262056,0.8092349005375482
214.22,-0.5736497508600351,-0.2828381617034032,0.8078797070684864
214.24,-0.5816633571578631,-0.2836644269402209,0.8063401789498349
214.26,-0.6009431589829144,-0.2856852364697972,0.8088462458169189
214.28,-0.5825536623882922,-0.2823434984294604,0.7989913377556173
214.3,-0.5657585293442873,-0.2733672694535743,0.7946729566222857
214.32,-0.5734260657771516,-0.2835846253281234,0.8024957518433257
214.34,-0.5812050976540187,-0.2804750910531217,0.8014039101111592
214.36,-0.5798224344973071,-0.2786163586510293,0.8018243491635085
214.38,-0.5700099457542923,-0.2781274736017171,0.7918477543118733
214.4,-0.5818355770219293,-0.284734498119997,0.8053760929393277
214.42,-0.5798028896828302,-0.2736985626462491,0.7964812522899752
214.44,-0.5812551398293713,-0.27441396566562,0.8047069171081755
214.46,-0.5774809426518623,-0.2794897667173084,0.8099876810560825
214.48,-0.5714950188736592,-0.2783619285972131,0.8017075892620013
214.5,-0.5752316268280312,-0.2738913548282911,0.793815177566118
214.52,-0.5718285036050761,-0.2709386816253132,0.7951763772880596
214.54,-0.5723231602682577,-0.2676841563707074,0.7971770503128516
214.56,-0.5794558728837232,-0.2783934008927109,0.8047508259256861
214.58,-0.5823702449329977,-0.2846083280836487,0.8061637326658915
214.6,-0.5838995139015841,-0.2855181614748858,0.7993737534192449
214.62,-0.5868435205457099,-0.2859259764633655,0.7939506100884571
214.64,-0.5787726148499701,-0.2746337978927215,0.8061632864320478
214.66,-0.5806761249965694,-0.2812887902071729,0.8060423673539455
214.68,-0.5827808141868313,-0.2825909304600971,0.8076746462673429
214.7,-0.5834599055716256,-0.2805905055978651,0.8037359714508057
214.72,-0.5828448617153777,-0.2838631027818356,0.8032480478286743
214.74,-0.5814693492685022,-0.2874235721677772,0.799212493749098
214.76,-0.5733933013069731,-0.2786337795201898,0.8036617485117631
214.78,-0.5753427329302415,-0.2779364701929397,0.8010015170579631
214.8,-0.5717080892664687,-0.2776471683800914,0.8017371158877922
214.82,-0.5738639409021802,-0.280738325554082,0.8003346285046183
214.84,-0.5721453736358061,-0.2823309823303407,0.80082569559885
214.86,-0.5761983844415881,-0.2840712912726275,0.8027600646018982
214.88,-0.5778983584929619,-0.2806209416401732,0.8010913432942174
214.9,-0.5781196370744549,-0.2848081128292249,0.7989152033896078
214.92,-0.579786193824487,-0.2855457981817936,0.7972607929830889
214.94,-0.580772881626658,-0.2856433229683653,0.798834057035144
214.96,-0.5789967099360864,-0.2826776053635009,0.7975793872994416
214.98,-0.5628926409373458,-0.2786599326927494,0.8104013813275245
215.0,-0.5473829949149512,-0.2735813477659063,0.8023515545496207
215.02,-0.5478245569179512,-0.2704200494792843,0.7977411465744101
215.04,-0.548222884402702,-0.267707025791139,0.7936991471714717
215.06,-0.5481065511257914,-0.2703302324029804,0.7964234447133809
215.08,-0.5479902178488808,-0.2729534390148217,0.7991477422552902
215.1,-0.5496035436943071,-0.273321646227419,0.7998320460319519
215.12,-0.5517970734060024,-0.2729334273020732,0.7998320460319519
215.14,-0.5534143282587096,-0.2733284145866063,0.800184162586799
215.16,-0.5542360816349449,-0.2748045555717062,0.8010223479591578
215.18,-0.5552090370510664,-0.2762155395068578,0.8017074258567887
215.2,-0.5576862844365649,-0.2769782833318696,0.800869254829592
215.22,-0.5601635318220599,-0.2777410271568803,0.8000310838023966
215.24,-0.561603531582398,-0.2824285173827091,0.7975240163882451
215.26,-0.5743942200640688,-0.2935809093107417,0.8026209172635989
215.28,-0.5753890966412017,-0.2941822615845928,0.8008772565636381
215.3,-0.5783444390609476,-0.295316367415271,0.8030405970027228
215.32,-0.5818440874399649,-0.2961798636181929,0.8046303705174331
215.34,-0.5865286367394692,-0.2962948139349612,0.8043397380660825
215.36,-0.5888741931508412,-0.2962221576035715,0.8050984825895369
215.38,-0.5896722155760229,-0.2960253761987231,0.8065515201743637
215.4,-0.5899685719013877,-0.2945855883010215,0.8074683051163182
215.42,-0.5904647969954988,-0.2931877290610715,0.807915927148804
215.44,-0.5917137454108012,-0.2922448773586703,0.8070441691054868
215.46,-0.5918287703114766,-0.2881286792128069,0.8098097893659764
215.48,-0.5818512843460012,-0.2842670528186986,0.8092612377868256
215.5,-0.5828622991409259,-0.2870441152390059,0.8048218481199684
215.52,-0.5777473379837669,-0.2865963318461987,0.8038666494912197
215.54,-0.574925454319219,-0.2849423246670097,0.8029676707913781
215.56,-0.5732873167120022,-0.2771121164016586,0.8036950135607993
215.58,-0.5644959016819666,-0.2756235326946327,0.8066640496253967
215.6,-0.5550853102247895,-0.2754909554230719,0.8075144802804851
215.62,-0.55873070307403,-0.2705577945238724,0.8046770897886228
215.64,-0.5634364571936417,-0.2767388347687465,0.8068534149641198
215.66,-0.5814814056110792,-0.2886355910140583,0.8046698024709297
215.68,-0.5894992803014405,-0.2918767733949544,0.8032682254608599
215.7,-0.5900949766473328,-0.2917396436804257,0.8061760663986206
215.72,-0.5830738380023403,-0.2928781403788564,0.8047302265544185
215.74,-0.5796234585378403,-0.293244777026321,0.8036254593803752
