Time (seconds),X,Y,Z
18.12,-7.340622425079346,3.876212596893311,4.73573112487793
18.14,-7.295132637023926,3.9624037742614746,4.78122091293335
18.16,-7.314286231994629,4.163516521453857,4.829104900360107
18.18,-7.3238630294799805,4.022258758544922,4.762067317962647
18.2,-7.364564418792725,3.6750996112823486,4.759673118591309
18.22,-7.295132637023926,3.725377798080444,4.750096321105957
18.24,-7.314286231994629,3.904942989349365,4.683058738708496
18.26,-7.398083209991455,4.158728122711182,4.721365928649902
18.28,-7.340622425079346,3.897760391235352,4.692635536193848
18.3,-7.38132381439209,3.739742994308472,4.642356872558594
18.32,-7.331045627593994,3.840299606323242,4.7189717292785645
18.34,-7.347805023193359,4.077325344085693,4.730942726135254
18.36,-7.292738437652588,4.0964789390563965,4.709394931793213
18.38,-7.307103633880615,3.892971992492676,4.687847137451172
18.4,-7.3238630294799805,3.840299606323242,4.704606533050537
18.42,-7.307103633880615,4.005499362945557,4.663905143737793
18.44,-7.266402244567871,3.9624037742614746,4.685452938079834
18.46,-7.364564418792725,3.892971992492676,4.620809078216553
18.48,-7.441178798675537,3.945644378662109,4.623203277587891
18.5,-7.46033239364624,3.964797973632813,4.491522312164307
18.52,-7.522581577301025,3.892971992492676,4.5154643058776855
18.54,-7.481880187988281,3.998316764831543,4.553771495819092
18.56,-7.376535415649414,3.7828385829925537,4.443638324737549
18.58,-7.457938194274902,3.689464807510376,4.534617900848389
18.6,-7.405265808105469,3.734954595565796,4.608838081359863
18.62,-7.378929615020752,3.7828385829925537,4.661510944366455
18.64,-7.405265808105469,3.9624037742614746,4.69024133682251
18.66,-7.304709434509277,4.108449935913086,4.699818134307861
18.68,-7.433996200561523,3.969586372375488,4.563348293304443
18.7,-7.462726593017578,3.818751811981201,4.606443881988525
18.72,-7.41484260559082,3.7684733867645264,4.627991676330566
18.74,-7.326257228851318,3.720589399337769,4.704606533050537
18.76,-7.275979042053223,3.7612907886505127,4.857835292816162
18.78,-7.273584842681885,3.7684733867645264,4.862623691558838
18.8,-7.283161640167236,3.821146011352539,4.76924991607666
18.82,-7.314286231994629,4.309563159942627,4.7405195236206055
18.84,-7.419631004333496,4.422090530395508,4.642356872558594
18.86,-7.443572998046875,4.163516521453857,4.5825018882751465
18.88,-7.462726593017578,3.797203779220581,4.587290287017822
18.9,-7.417236804962158,3.5386300086975098,4.63517427444458
18.92,-7.386112213134766,3.5649664402008057,4.7189717292785645
18.94,-7.402871608734131,4.153939723968506,4.666299343109131
18.96,-7.371747016906738,4.345476150512695,4.618414878845215
18.98,-7.462726593017578,4.357447147369385,4.546588897705078
19.0,-7.558494567871094,4.110844135284424,4.604049682617188
19.02,-7.448361396789551,3.840299606323242,4.568136692047119
19.04,-7.295132637023926,3.6104562282562256,4.692635536193848
19.06,-7.225700855255127,3.9193081855773926,4.922478675842285
19.08,-7.173028469085693,3.9600095748901367,5.171475887298584
19.1,-6.945579051971436,3.876212596893311,5.018246650695801
19.12,-7.058106422424316,3.912125587463379,5.13316822052002
19.14,-7.024587631225586,3.909731388092041,5.147533416748047
19.16,-7.053318023681641,3.725377798080444,5.056553840637207
19.18,-7.115567684173584,3.6511576175689697,5.0876784324646
19.2,-7.187393665313721,3.969586372375488,5.094861030578613
19.22,-7.151480674743652,4.072536945343018,5.018246650695801
19.24,-7.074865818023682,3.754108190536499,4.946420669555664
19.26,-7.220912456512451,3.797203779220581,4.948814868927002
19.28,-7.240066051483154,3.801992416381836,4.817133903503418
19.3,-7.287950038909912,4.129997730255127,4.876988887786865
19.32,-7.321468830108643,4.472368717193604,4.843470096588135
19.34,-7.309497833251953,4.278438568115234,4.8051629066467285
19.36,-7.223306655883789,3.9217023849487305,4.862623691558838
19.38,-7.189787864685059,3.7421371936798096,4.900930881500244
19.4,-7.182605266571045,3.620033025741577,4.879383087158203
19.42,-7.2352776527404785,3.799597978591919,4.833893299102783
19.44,-7.266402244567871,3.744531393051148,4.7189717292785645
19.46,-7.350199222564697,3.950432777404785,4.72376012802124
19.48,-7.410054206848144,3.909731388092041,4.721365928649902
19.5,-7.343016624450684,3.916913986206055,4.738125324249268
19.52,-7.352593421936035,3.8546648025512695,4.685452938079834
19.54,-7.252037048339844,3.988739967346192,4.81473970413208
19.56,-7.230489253997803,4.050989151000977,4.855441093444824
19.58,-7.175422668457031,4.005499362945557,4.8722004890441895
19.6,-7.194576263427734,3.971980571746826,4.9799394607543945
19.62,-7.096413612365723,3.914519786834717,4.977545261383057
19.64,-7.206547260284424,3.9025487899780273,4.920084476470947
19.66,-7.249642848968506,4.019864559173584,4.888959884643555
19.68,-7.19936466217041,3.955221176147461,4.946420669555664
19.7,-7.261613845825195,3.869029998779297,4.8482584953308105
19.72,-7.275979042053223,4.036623954772949,4.903325080871582
19.74,-7.2352776527404785,4.0533833503723145,4.867412090301514
19.76,-7.2352776527404785,3.9025487899780273,4.807557106018066
19.78,-7.254431247711182,3.823540210723877,4.73573112487793
19.8,-7.307103633880615,3.931279182434082,4.778826713562012
19.82,-7.29034423828125,4.094084739685059,4.8267107009887695
19.84,-7.252037048339844,3.9025487899780273,4.8482584953308105
19.86,-7.163451671600342,3.897760391235352,4.977545261383057
19.88,-7.19936466217041,3.8355112075805664,4.881777286529541
19.9,-7.19936466217041,3.8953661918640137,4.865017890930176
19.92,-7.206547260284424,4.039018154144287,4.922478675842285
19.94,-7.204153060913086,4.084507942199707,4.876988887786865
19.96,-7.213729858398437,3.957615375518799,4.972756862640381
19.98,-7.206547260284424,3.892971992492676,4.8722004890441895
20.0,-7.208941459655762,3.9193081855773926,4.9583916664123535
20.02,-7.194576263427734,3.912125587463379,4.982333660125732
20.04,-7.1921820640563965,3.869029998779297,4.884171485900879
20.06,-7.240066051483154,3.864241600036621,4.910507678985596
20.08,-7.240066051483154,4.029441356658936,4.915296077728272
20.1,-7.252037048339844,3.991134166717529,4.845864295959473
20.12,-7.280767440795898,3.976768970489502,4.8722004890441895
20.14,-7.173028469085693,4.039018154144287,4.960785865783691
20.16,-7.189787864685059,4.101267337799072,4.953603267669678
20.18,-7.220912456512451,4.302380561828613,4.98472785949707
20.2,-7.213729858398437,4.158728122711182,4.891354084014893
20.22,-7.27837324142456,4.062960147857666,4.836287498474121
20.24,-7.261613845825195,3.8738183975219727,4.728548526763916
20.26,-7.271190643310547,3.813963413238525,4.707000732421875
20.28,-7.201758861541748,3.725377798080444,4.824316501617432
20.3,-7.161057472229004,3.756502389907837,4.891354084014893
20.32,-7.0988078117370605,3.739742994308472,5.061342239379883
20.34,-7.062894821166992,3.897760391235352,5.085284233093262
20.36,-7.129932880401611,3.964797973632813,4.977545261383057
20.38,-7.196970462799072,3.998316764831543,4.946420669555664
20.4,-7.094019412994385,4.108449935913086,5.020640850067139
20.42,-7.12035608291626,3.998316764831543,4.98472785949707
20.44,-7.182605266571045,4.02465295791626,5.037400245666504
20.46,-7.139509677886963,3.976768970489502,5.013458251953125
20.48,-7.06528902053833,3.857059001922608,5.1116204261779785
20.5,-7.074865818023682,3.897760391235352,4.963180065155029
20.52,-7.151480674743652,4.050989151000977,4.920084476470947
20.54,-7.2352776527404785,4.041412353515625,4.924872875213623
20.56,-7.2352776527404785,4.039018154144287,4.912901878356934
20.58,-7.213729858398437,4.031835556030273,4.802768707275391
20.6,-7.156269073486328,4.034229755401611,4.802768707275391
20.62,-7.146692276000977,4.041412353515625,4.886565685272217
20.64,-7.129932880401611,4.048594951629639,5.006275653839111
20.66,-7.129932880401611,4.055777549743652,5.13316822052002
20.68,-7.15387487411499,4.055777549743652,5.22175407409668
20.7,-7.177816867828369,4.048594951629639,5.231330871582031
20.72,-7.228095054626465,4.041412353515625,5.178658485412598
20.74,-7.254431247711182,4.034229755401611,5.082890033721924
20.76,-7.242460250854492,4.02465295791626,4.953603267669678
20.78,-7.216124057769775,4.015076160430908,4.853046894073486
20.8,-7.151480674743652,4.015076160430908,4.833893299102783
20.82,-7.125144481658936,4.02465295791626,4.898536682128906
20.84,-7.117961883544922,4.036623954772949,5.011064052581787
20.86,-7.115567684173584,4.046200752258301,5.140350818634033
20.88,-7.1490864753723145,4.048594951629639,5.245696067810059
20.9,-7.168240070343018,4.041412353515625,5.276820659637451
20.92,-7.2113356590271,4.031835556030273,5.238513469696045
20.94,-7.249642848968506,4.02465295791626,5.152322292327881
20.96,-7.2352776527404785,4.017470359802246,5.03021764755249
20.98,-7.220912456512451,4.005499362945557,4.898536682128906
21.0,-7.175422668457031,3.998316764831543,4.817133903503418
21.02,-6.023811340332031,4.280832767486572,5.432443618774414
21.04,-6.952761650085449,4.039018154144287,4.541800498962402
21.06,-7.2113356590271,3.988739967346192,4.355052947998047
21.08,-7.2113356590271,3.988739967346192,4.355052947998047
21.1,-7.2352776527404785,3.993528366088867,4.4292731285095215
21.12,-7.285555839538574,3.988739967346192,4.400542736053467
21.14,-7.316680431365967,3.9815573692321777,4.316745758056641
21.16,-7.299921035766602,3.9671921730041504,4.197035789489746
21.18,-7.275979042053223,3.955221176147461,4.101267337799072
21.2,-7.218518257141113,3.9600095748901367,4.084507942199707
21.22,-7.208941459655762,3.97916316986084,4.151545524597168
21.24,-7.223306655883789,4.000710964202881,4.264073371887207
21.26,-7.230489253997803,4.017470359802246,4.383783340454102
21.28,-7.264008045196533,4.02465295791626,4.484339714050293
21.3,-7.285555839538574,4.019864559173584,4.522646903991699
21.32,-7.33583402633667,4.017470359802246,4.4939165115356445
21.34,-7.390900611877441,4.019864559173584,4.41969633102417
21.36,-7.405265808105469,4.022258758544922,4.316745758056641
21.38,-7.424419403076172,4.019864559173584,4.201824188232422
21.4,-7.445967197418213,4.019864559173584,4.125209331512451
21.42,-7.448361396789551,4.034229755401611,4.127603530883789
21.44,-7.508216381072998,4.048594951629639,4.199429988861084
21.46,-7.5632829666137695,4.062960147857666,4.302380561828613
21.48,-7.599195957183838,4.084507942199707,4.402936935424805
21.5,-7.6566572189331055,4.0964789390563965,4.472368717193604
21.52,-7.666234016418457,4.094084739685059,4.474762916564941
21.54,-7.680599212646484,4.0964789390563965,4.426878929138184
21.56,-7.694964408874512,4.108449935913086,4.347870349884033
21.58,-7.611167430877685,5.679046630859375,0.4692635238170624
21.6,-7.82185697555542,5.789179801940918,3.450044631958008
21.62,-8.027758598327637,6.457161903381348,3.859453201293945
21.64,-8.01339340209961,6.4595561027526855,3.859453201293945
21.66,-7.996633529663086,6.452373504638672,3.857059001922608
21.68,-7.987056732177734,6.447585105895996,3.780444383621216
21.7,-7.936778545379639,6.440402507781982,3.6774938106536874
21.72,-7.898471355438232,6.430825710296631,3.5649664402008057
21.74,-7.838616371154785,6.428431510925293,3.488351821899414
21.76,-7.757213592529297,6.44279670715332,3.4787750244140625
21.78,-7.709329605102539,6.461950302124023,3.529053211212158
21.8,-7.647080421447754,6.478709697723389,3.608062028884888
21.82,-7.565677165985107,6.490680694580078,3.6846764087677
21.84,-7.477091789245605,6.495469093322754,3.732560396194458
21.86,-7.354987621307373,6.50025749206543,3.718195199966431
21.88,-7.268796443939209,6.502651691436768,3.653551816940308
21.9,-7.168240070343018,6.512228488922119,3.557783842086792
21.92,-7.046135425567627,6.514622688293457,3.4380736351013184
21.94,-6.943184852600098,6.519411087036133,3.318363666534424
21.96,-6.811503887176514,6.538564682006836,3.2393548488616943
21.98,-6.694188117980957,6.576871871948242,3.263296842575073
22.0,-6.574477672576904,6.612784862518311,3.3231520652771
22.02,-6.411672115325928,6.643909931182861,3.397372245788574
22.04,-6.2416839599609375,6.670246124267578,3.45962142944336
22.06,-6.038176536560059,6.67982292175293,3.471592426300049
22.08,-5.861005783081055,6.6846113204956055,3.428496837615967
22.1,-5.7125654220581055,6.689399719238281,3.3518824577331543
22.12,-5.518634796142578,6.696582317352295,3.2393548488616943
22.14,-5.336675643920898,6.71334171295166,3.1076738834381104
22.16,-2.1715409755706787,9.904812812805176,-1.5658079385757446
22.18,-2.784456491470337,10.072406768798828,1.3096283674240112
22.2,-2.889801502227783,9.964667320251465,2.557007312774658
22.22,-2.9927520751953125,9.071630477905272,2.930502891540528
22.24,-2.7078421115875244,9.442731857299805,3.263296842575073
22.26,-2.6216509342193604,9.83298683166504,3.272873640060425
22.28,-2.0829553604125977,9.945513725280762,2.786850690841675
22.3,-2.3798365592956543,8.877699851989746,3.3446998596191406
22.32,-3.1316158771514893,8.233659744262695,3.8714241981506343
22.34,-3.3877954483032227,7.402871608734131,4.062960147857666
22.36,-3.620033025741577,7.795520782470703,4.46518611907959
22.38,-3.811569213867188,7.311892032623291,4.335899353027344
22.4,-3.864241600036621,6.993463039398193,4.850652694702148
22.42,-3.964797973632813,6.387730121612549,5.518634796142578
22.44,-3.8953661918640137,6.94079065322876,5.853823184967041
22.46,-3.801992416381836,7.177816867828369,5.937620162963867
22.48,-3.28963303565979,7.364564418792725,6.083666324615479
22.5,-2.935291290283203,6.995857238769531,5.815515995025635
22.52,-2.5306711196899414,7.177816867828369,5.566518783569336
22.54,-2.7246015071868896,7.433996200561523,5.463568210601807
22.56,-2.473210334777832,6.818686485290527,5.188235282897949
22.58,-2.274491548538208,6.191405773162842,5.032611846923828
22.6,-2.0183119773864746,5.714959621429443,4.714183330535889
22.62,-2.0446481704711914,5.518634796142578,4.458003520965576
22.64,-2.274491548538208,5.070919036865234,5.061342239379883
22.66,-2.2218191623687744,4.896142482757568,5.724536418914795
22.68,-2.343923568725586,4.63517427444458,5.849034786224365
22.7,-2.106897592544556,4.548983097076416,6.09324312210083
22.72,-1.9967641830444336,4.24970817565918,6.196194171905518
22.74,-1.4389152526855469,4.254496574401856,5.628767967224121
22.76,-1.2186486721038818,4.965574264526367,5.805939197540283
22.78,-1.2114660739898682,4.819528102874756,6.50025749206543
22.8,-1.3982137441635132,4.663905143737793,6.993463039398193
22.82,-1.6376339197158811,3.8546648025512695,7.354987621307373
22.84,-1.1468225717544556,3.9193081855773926,8.058882713317871
22.86,-0.871489405632019,4.125209331512451,8.300697326660156
22.88,-0.6033388376235962,4.086902141571045,8.427590370178223
22.9,-0.2777273952960968,4.218583583831787,9.30386734008789
22.92,0.0790086537599563,3.770867586135864,9.66299819946289
22.94,-0.0814028605818748,2.2457611560821533,9.581595420837402
22.96,0.1651999205350875,2.1954829692840576,9.78989028930664
22.98,0.4644751250743866,3.095702886581421,10.678139686584473
23.0,-0.1699883192777633,2.3271639347076416,11.164162635803224
23.02,0.0071826050989329,1.53707754611969,10.857705116271973
23.04,-0.3806780576705932,1.5849615335464478,10.891223907470703
23.06,-1.1180921792984009,1.525106430053711,11.231200218200684
23.08,-1.8794482946395876,1.1803414821624756,11.161767959594728
23.1,-2.3942017555236816,1.1276689767837524,11.037269592285156
23.12,-2.47560453414917,1.113303780555725,10.0580415725708
23.14,-2.557007312774658,1.8794482946395876,9.29429054260254
23.16,-3.624821424484253,2.6431987285614014,8.827422142028809
23.18,-4.074931144714356,2.346317768096924,9.215282440185549
23.2,-4.307168960571289,1.6376339197158811,9.93593692779541
23.22,-4.120420932769775,1.0989385843276978,9.950302124023438
23.24,-4.853046894073486,1.8124107122421265,10.134655952453612
23.26,-4.99669885635376,2.655169725418091,10.007762908935549
23.28,-5.3342814445495605,3.383007049560547,9.749189376831056
23.3,-5.453991413116455,3.57214903831482,9.550470352172852
23.32,-5.444414615631104,3.134010076522827,9.282320022583008
23.34,-5.731719017028809,3.1699230670928955,8.980650901794434
23.36,-5.987898349761963,3.49314022064209,8.633491516113281
23.38,-6.385335922241211,3.825934410095215,8.415618896484375
23.4,-6.943184852600098,4.086902141571045,8.65743350982666
23.42,-7.663839817047119,4.551377296447754,8.652645111083984
23.44,-8.312667846679688,4.934449672698975,8.334216117858887
23.46,-8.56884765625,5.272032260894775,8.118738174438477
23.48,-8.865729331970215,5.190629482269287,7.429207801818848
23.5,-8.947132110595703,4.72376012802124,6.315904140472412
23.52,-9.186552047729492,5.118803024291992,6.502651691436768
23.54,-9.174580574035645,4.869806289672852,6.646304130554199
23.56,-8.822632789611816,4.683058738708496,6.742072105407715
23.58,-8.530540466308594,4.795586109161377,6.13633918762207
23.6,-8.633491516113281,4.491522312164307,5.339069843292236
23.62,-8.418013572692871,3.823540210723877,4.606443881988525
23.64,-9.038111686706545,2.7030537128448486,4.553771495819092
23.66,-9.828198432922363,1.6543933153152466,3.912125587463379
23.68,-11.015722274780272,0.6775590777397156,2.734178304672241
23.7,-12.224793434143066,1.1659762859344482,1.4389152526855469
23.72,-12.428300857543944,1.7693150043487549,0.42377370595932
23.74,-11.985373497009276,3.361459255218506,-0.0215478148311376
23.76,-12.76109504699707,4.036623954772949,0.4955997467041015
23.78,-13.048398971557615,4.309563159942627,2.006340980529785
23.8,-13.321338653564451,3.976768970489502,3.8714241981506343
23.82,-13.833697319030762,4.8602294921875,4.479551315307617
23.84,-14.192827224731444,6.294356346130371,4.73573112487793
23.86,-14.267047882080078,7.989450931549072,3.84269380569458
23.88,-13.55118179321289,9.071630477905272,3.5027170181274414
23.9,-12.797008514404297,7.615955829620361,1.321599364280701
23.92,-12.801796913146973,5.231330871582031,1.6711528301239014
23.94,-11.73398208618164,2.406172752380371,4.005499362945557
23.96,-9.694122314453123,1.1994950771331787,5.451597213745117
23.98,-7.793126583099365,0.8451532125473022,4.920084476470947
24.0,-6.933608055114746,0.5626373887062073,3.785232782363892
24.02,-6.603208065032959,-0.2035071402788162,3.3710360527038574
24.04,-6.004657745361328,-1.3910311460494995,3.5649664402008057
24.06,-5.999869346618652,-3.181894063949585,4.479551315307617
24.08,-4.223371982574463,-3.3686418533325195,5.315127849578857
24.1,-3.265691041946411,-1.6089035272598269,5.063736438751221
24.12,-2.956839084625244,-0.2801215946674347,4.730942726135254
24.14,-2.609679937362671,0.7206547260284424,4.402936935424805
24.16,-2.9688100814819336,0.5841852426528931,3.265691041946411
24.18,-3.251325845718384,-0.4620809257030487,6.478709697723389
24.2,-3.756502389907837,1.656787633895874,8.17380428314209
24.22,-4.608838081359863,1.4317326545715332,8.710105895996094
24.24,-3.332728862762451,-2.0877439975738525,6.631938934326172
24.26,-4.309563159942627,-4.091690540313721,4.666299343109131
24.28,-4.38617753982544,-2.5067291259765625,4.264073371887207
24.3,-4.771644115447998,-2.571372509002685,6.670246124267578
24.32,-2.6431987285614014,-3.634398221969605,5.6910176277160645
24.34,-0.6272808313369751,-4.448426723480225,5.78678560256958
24.36,1.5322890281677246,-6.856993675231934,5.693411827087402
24.38,1.81959331035614,-9.528923034667969,6.337451934814453
24.4,-0.1316810995340347,-9.670180320739746,6.672640323638916
24.42,-5.781997203826904,-12.734758377075195,10.78587818145752
24.44,-9.617507934570312,-6.36378812789917,9.241618156433104
24.46,-10.8505220413208,-1.2210428714752195,7.706935405731201
24.48,-13.472172737121582,0.1939303427934646,7.7213006019592285
24.5,-11.578359603881836,-0.2561795711517334,1.8363527059555051
24.52,-9.909601211547852,-3.07415509223938,2.5546131134033203
24.54,-6.030993938446045,-10.089165687561035,2.892195701599121
24.56,-3.531447410583496,-14.125789642333984,0.5147533416748047
24.58,-3.426102638244629,-15.773000717163086,-1.6519991159439087
24.6,-6.016628742218018,-8.293514251708984,0.1987187415361404
24.62,-8.753201484680176,-6.653486728668213,-0.0885854661464691
24.64,-8.834604263305664,-5.2696380615234375,1.2665326595306396
24.66,-9.01895809173584,-6.246472358703613,2.169146776199341
24.68,-8.451532363891602,-8.192957878112793,0.8307880163192749
24.7,-9.227252960205078,-9.806650161743164,0.3423708379268646
24.72,-9.452308654785156,-8.7484130859375,1.1635819673538208
24.74,-9.224859237670898,-7.139509677886963,1.0869675874710083
24.76,-9.0859956741333,-5.755661010742188,0.3615244626998901
24.78,-9.65342140197754,-6.631938934326172,0.3303998410701751
24.8,-10.54645824432373,-7.105990409851074,0.7206547260284424
24.82,-11.24795913696289,-8.755595207214355,3.1316158771514893
24.84,-11.018115997314451,-7.359776020050049,4.884171485900879
24.86,-11.686098098754885,-5.432443618774414,5.75326681137085
24.88,-12.971784591674805,-3.0550012588500977,6.361393928527832
24.9,-13.378799438476562,-2.145204782485962,6.861782073974609
24.92,-13.555970191955566,-3.49314022064209,7.718906402587891
24.94,-12.20803451538086,-5.820304393768311,7.187393665313721
24.96,-10.821791648864746,-4.908113479614258,8.307879447937012
24.98,-10.697293281555176,-5.834669589996338,9.557653427124023
25.0,-10.110713958740234,-7.187393665313721,8.889671325683594
25.02,-9.038111686706545,-7.275979042053223,6.631938934326172
25.04,-8.367734909057617,-6.430825710296631,6.107608318328857
25.06,-7.479485988616943,-5.525817394256592,5.276820659637451
25.08,-6.548141479492188,-5.413290023803711,4.51067590713501
25.1,-5.851428985595703,-5.698200225830078,4.197035789489746
25.12,-5.056553840637207,-5.990292549133301,3.8283286094665527
25.14,-4.606443881988525,-5.243301868438721,4.608838081359863
25.16,-4.338293552398682,-4.46518611907959,4.311957359313965
25.18,-3.3734302520751958,-3.689464807510376,4.323928356170654
25.2,-2.9161376953125,-2.7006595134735107,4.850652694702148
25.22,-2.22660756111145,-0.1867477297782898,4.455609321594238
25.24,-1.000776290893555,0.1005564704537391,4.6734819412231445
25.26,-0.6991068720817566,0.4189853072166443,5.3797712326049805
25.28,-0.5650315880775452,0.1077390760183334,5.633556365966797
25.3,-0.1388636976480484,-0.6248866319656372,5.693411827087402
25.32,0.6033388376235962,-0.5291185975074768,5.961562156677246
25.34,0.7158663272857666,0.6488286852836609,6.6630635261535645
25.36,0.6129156351089478,0.8523358106613159,7.271190643310547
25.38,0.7038952708244324,-0.0454898327589035,7.692570209503174
25.4,-0.1364694982767105,0.4477157294750213,8.147468566894531
25.42,-0.5219359993934631,0.912190854549408,8.032546997070312
25.44,0.7110779285430908,1.845929503440857,7.843404769897461
25.46,-0.3519476354122162,1.3239935636520386,7.800309181213379
25.48,-0.6799532771110535,2.145204782485962,8.779537200927734
25.5,-0.8619126081466675,1.1827356815338137,9.129091262817385
25.52,-1.7956513166427612,1.9129672050476076,9.059659004211426
25.54,-1.403002142906189,1.8339585065841677,8.734047889709473
25.56,-0.2777273952960968,1.8171991109848025,7.80988597869873
25.58,-2.7988216876983643,1.7501614093780518,8.233659744262695
25.6,-2.138022184371948,2.535459518432617,8.71489429473877
25.62,-2.085349798202514,2.1116859912872314,9.14345645904541
25.64,-1.802833914756775,2.4181437492370605,9.32541561126709
25.66,-1.723825216293335,1.3910311460494995,9.21288776397705
25.68,-2.482787132263184,1.558625340461731,8.643068313598633
25.7,-2.056619167327881,2.631227731704712,8.422801971435547
25.72,-2.1787235736846924,2.1763293743133545,8.822632789611816
25.74,-1.900996208190918,2.0254945755004883,9.239224433898926
25.76,-1.8100165128707888,1.8914192914962769,9.24640655517578
25.78,-1.8962076902389529,1.944091796875,9.095572471618652
25.8,-2.4444799423217773,1.843535304069519,9.198522567749023
25.82,-2.80361008644104,2.0829553604125977,9.15542697906494
25.84,-2.286462545394897,1.944091796875,9.186552047729492
25.86,-1.9919757843017576,1.2976573705673218,9.186552047729492
25.88,-1.2641384601593018,1.534683346748352,9.232041358947754
25.9,-1.4891934394836426,1.3527239561080933,9.512163162231444
25.92,-1.3455413579940796,1.039083480834961,9.308655738830566
25.94,-1.0342950820922852,0.7469909191131592,9.090784072875977
25.96,-1.316810965538025,0.7134721279144287,9.32541561126709
25.98,-1.2449848651885986,0.7661445140838623,10.012551307678224
26.0,-1.6400281190872192,0.8044517636299133,10.299856185913086
26.02,-1.235408067703247,1.5107412338256836,10.333374977111816
26.04,-1.0295066833496094,-0.0191536135971546,10.086771965026855
26.06,0.0526724383234977,-0.241814374923706,10.170568466186523
26.08,0.2082955539226532,-1.4772224426269531,10.211270332336426
26.1,0.2394201755523681,-0.7709329724311829,10.6709566116333
26.12,-0.4309563040733337,-1.278503656387329,10.254365921020508
26.14,0.0981622710824012,0.0670376494526863,10.141838073730469
26.16,-0.0885854661464691,-0.8379706144332886,9.792284965515137
26.18,0.0574608407914638,0.1125274822115898,9.643844604492188
26.2,-0.2442085742950439,0.2274491637945175,9.943120002746582
26.22,-0.2059013396501541,-0.0167594123631715,10.359710693359377
26.24,-0.0311246216297149,0.4596867263317108,10.752359390258787
26.26,-0.3256114423274994,-0.0885854661464691,10.170568466186523
26.28,0.1843535304069519,0.768538773059845,9.916783332824709
26.3,-0.0478840321302413,0.7972691655158997,10.022128105163574
26.32,-0.0837970599532127,0.1436520963907241,9.909601211547852
26.34,0.1939303427934646,0.4165911078453064,9.87608242034912
26.36,0.1628057211637497,0.1699883192777633,9.92636013031006
26.38,0.0526724383234977,0.1125274822115898,9.943120002746582
26.4,0.0574608407914638,0.1412578970193863,9.871294021606444
26.42,0.3232172429561615,0.1963245421648025,9.552865028381348
26.44,0.1747767180204391,0.119710087776184,9.265560150146484
26.46,0.1604115068912506,-0.1101332753896713,7.151480674743652
26.48,-0.0167594123631715,0.2489969730377197,9.983820915222168
26.5,0.0454898327589035,-0.272938996553421,10.527304649353027
26.52,-0.0095768067985773,-0.4165911078453064,10.450690269470217
26.54,-0.1556231081485748,-0.7015010714530945,10.137049674987791
26.56,-0.0478840321302413,-0.0957680642604827,9.50737476348877
26.58,-0.3256114423274994,0.1675941199064254,9.5624418258667
26.6,-0.2130839526653289,-0.0814028605818748,9.840168952941896
26.62,-0.3447650372982025,0.3303998410701751,9.914389610290527
26.64,-0.1221042871475219,-2.942473888397217,10.290278434753418
26.66,-0.2849099934101105,1.620874524116516,10.007762908935549
26.68,-0.8954314589500427,-0.0167594123631715,9.888052940368652
26.7,-0.6057330369949341,-0.1221042871475219,10.089165687561035
26.72,-0.8786720037460327,-0.0478840321302413,10.053253173828123
26.74,-0.9265560507774352,-0.2561795711517334,9.904812812805176
26.76,-0.8834604024887085,-0.241814374923706,10.036493301391602
26.78,-0.6871358752250671,-0.0622492432594299,10.070012092590332
26.8,-0.6847416758537292,0.2753331959247589,9.74679470062256
26.82,-0.9026140570640564,0.1532289087772369,9.672574996948242
26.84,-0.974440097808838,0.3112462162971496,9.509769439697266
26.86,-1.091755986213684,0.3998316824436188,9.536105155944824
26.88,-1.2545616626739502,0.706289529800415,9.603142738342283
26.9,-1.261744260787964,0.6009446382522583,9.703699111938477
26.92,-1.335964560508728,0.4932055473327636,9.68694019317627
26.94,-1.3982137441635132,0.6248866319656372,9.497797966003418
26.96,-1.534683346748352,0.4572925269603729,9.442731857299805
26.98,-1.6759412288665771,0.3136404156684875,9.69651699066162
27.0,-1.824381709098816,0.6512228846549988,9.830592155456545
27.02,-1.9297266006469729,0.7350199222564697,9.78749656677246
27.04,-2.013523578643799,0.7015010714530945,9.59835433959961
27.06,-2.0590133666992188,0.6440402865409851,9.72285270690918
27.08,-2.255337953567505,0.7254431247711182,9.706093788146973
27.1,-2.324769735336304,0.9145850539207458,9.457097053527832
27.12,-2.6240451335906982,0.6919242739677429,9.586383819580078
27.14,-2.5091233253479004,1.1635819673538208,9.57441234588623
27.16,-2.3726539611816406,1.2330138683319092,9.526528358459473
27.18,-2.470816135406494,1.237802267074585,9.287108421325684
27.2,-2.3343467712402344,1.1803414821624756,9.354146003723145
27.22,-2.157175779342652,1.1228805780410769,9.172186851501465
27.24,-2.207453966140747,1.1228805780410769,9.258378028869627
27.26,-2.58813214302063,1.1324573755264282,9.33499240875244
27.28,-2.516305923461914,0.9983820915222168,9.327810287475586
27.3,-2.6431987285614014,0.8595184087753296,9.739612579345703
27.32,-2.559401512145996,0.7613561153411865,9.773131370544434
27.34,-2.5306711196899414,0.6177040338516235,9.75397777557373
27.36,-2.5115175247192383,0.8571242094039917,9.528923034667969
27.38,-2.6791117191314697,0.9481038451194764,9.634267807006836
27.4,-2.60010313987732,0.8930372595787048,9.641449928283691
27.42,-2.760514497756958,0.9792284965515136,9.536105155944824
27.44,-2.7724854946136475,1.0342950820922852,9.41639518737793
