Time (seconds),X,Y,Z
8.79,0.12199370473367356,1.0649390337071785,-0.06918681050025975
8.81,0.11001436298627876,0.9629923906732267,-0.061119090547932645
8.83,0.07725453045258686,0.9312104635883018,-0.052562417871222074
8.85,0.058185374201631876,0.966415059743911,-0.047183937903004
8.87,0.06674204687834245,1.0050423249702045,-0.05549613421752284
8.89,0.10390245393148549,1.0177550958041743,-0.07701005409039513
8.919,0.14937505729914738,1.0179995721663662,-0.08825596675121473
8.93,0.16404363903065122,1.0001527977263698,-0.088011490389023
8.95,0.1381291446383278,0.9625034379488433,-0.07578767227943647
8.97,0.10536931210463588,0.9326773217614521,-0.05378479968218073
8.99,0.09070073037313205,0.9277877945176175,-0.04547260336766189
9.01,0.10610274119121108,0.9651926779329524,-0.04596155609204535
9.03,0.14424105369312104,1.0006417504507532,-0.04253888702136112
9.05,0.18555755890352352,0.9957522232069187,-0.04669498517862054
9.07,0.20682700241420407,0.9857286923570577,-0.05402927604437246
9.09,0.21953977324817406,0.9925740304984262,-0.05940775601259053
9.11,0.2334749258931027,1.0094428994896556,-0.06356385416984996
9.13,0.23714207132597867,1.0199553830638999,-0.059896708736973996
9.15,0.24105369312104635,1.0307123430003362,-0.06258594872108303
9.17,0.2518106530574825,1.0270451975674602,-0.06380833053204168
9.19,0.25621122757693365,1.0314457720869112,-0.055985086941906306
9.21,0.24838798398679826,1.0436695901964979,-0.04669498517862054
9.23,0.242276074932005,1.0466033065427987,-0.038871741588485165
9.25,0.2278519695626929,1.0661614155181371,-0.022980778046022676
9.27,0.2095162423983131,1.0693396082266295,-0.0207804907862971
9.29,0.2095162423983131,1.029001008464994,-0.032270879809308435
9.31,0.21782843871283195,0.9849952632704825,-0.03667145432875959
9.33,0.21244995874461386,0.9507685725636402,-0.02126944351068056
9.35,0.1972924242887266,0.9581028634293921,0.001711334535342114
9.37,0.1972924242887266,0.9581028634293921,0.001711334535342114
9.39,0.18360174800598966,0.9947743177581517,0.012223818109586528
9.41,0.18555755890352352,1.0182440485285578,0.024203159856981328
9.43,0.1926473734070837,1.0610274119121108,0.03667145432875959
9.45,0.20756043150077927,1.0451364483696481,0.031048497998349783
9.47,0.22320691868105003,0.9681263942792531,0.011979341747394798
9.49,0.21953977324817406,0.9500351434770651,-0.002933716346300767
9.51,0.2158726278152981,0.993551935947193,0.0002444763621917306
9.53,0.2031598569813281,1.0466033065427987,0.010756959936436146
9.55,0.18506860617914006,1.0466033065427987,0.0073342908657519175
9.57,0.17528955169147084,0.99452984139596,-0.011734865385203068
9.59,0.1662439262903768,0.9314549399504936,-0.03349326162026709
9.61,0.14399657733092933,0.9236316963603581,-0.04498365064327843
9.63,0.11881551202518106,0.9695932524524035,-0.04620603245423708
9.65,0.11343703205696298,0.9898847905143171,-0.04547260336766189
9.67,0.11294807933257953,1.0016196558995203,-0.03153745072273324
9.69,0.09290101763285762,1.0810744736118327,0.0046450508816428815
9.71,0.09559025761696666,1.1299697460501787,0.010756959936436146
9.73,0.15402010818079026,1.0265562448430767,-0.027381352565473825
9.75,0.21562815145310638,0.8945390092595422,-0.07260947957094398
9.77,0.24423188582953886,0.8578675549307826,-0.10683617027778626
9.79,0.2525440821440577,0.884759954771873,-0.12101579928490663
9.81,0.2591449439232344,0.941967423524738,-0.11954894111175625
9.83,0.24569874400268923,1.001864132261712,-0.12492742107997433
9.85,0.22736301683830945,1.0241114812211594,-0.1447300064175045
9.87,0.23738654768817039,1.0123766158359564,-0.15328667909421506
9.89,0.24667664945145615,0.9903737432387005,-0.14595238822846315
9.91,0.2285853986492681,0.9769275433181555,-0.14497448277969624
9.939,0.201448522445986,0.9906182196008924,-0.1527977263698316
9.95,0.19778137701311005,1.0233780521345843,-0.15646487180270757
9.97,0.21685053326406503,1.0448919720074565,-0.16404363903065122
9.99,0.2310301622711854,1.039024539314855,-0.17553402805366256
10.01,0.21562815145310638,1.0201998594260917,-0.17553402805366256
10.03,0.1767564098646212,0.9911071723252758,-0.1615988754087339
10.05,0.15450906090517372,0.9612810561378846,-0.14424105369312104
10.07,0.1694221189988693,0.9561470525318583,-0.13641781010298568
10.09,0.19215842068270023,0.9673929651926779,-0.13470647556764356
10.11,0.1926473734070837,0.9793723069400727,-0.12590532652874126
10.13,0.176022980778046,0.9933074595850013,-0.11343703205696298
10.15,0.1686886899122941,0.9796167833022644,-0.10610274119121108
10.17,0.1718668826207866,0.9590807688781591,-0.09632368670354186
10.19,0.1694221189988693,0.9566360052562418,-0.08581120312929744
10.21,0.17064450080982796,0.9703266815389787,-0.06992023958683495
10.23,0.17040002444763622,0.9915961250496592,-0.059896708736973996
10.25,0.17651193350242947,0.9942853650337683,-0.06649757051615071
10.27,0.1926473734070837,0.962747914311035,-0.08141062860984628
10.29,0.201448522445986,0.9370778962809033,-0.08556672676710571
10.31,0.19875928246187696,0.9346331326589861,-0.08507777404272224
10.33,0.195092137029001,0.9402560889893958,-0.08947834856217339
10.35,0.20120404608379427,0.9554136234452831,-0.09559025761696666
10.37,0.20340433334351984,0.957369434342817,-0.1014576903095682
10.39,0.19998166427283562,0.9554136234452831,-0.10879198117532012
10.41,0.19949271154845216,0.9644592488463771,-0.11539284295449684
10.43,0.20731595513858753,0.9576139107050087,-0.12321608654463222
10.45,0.22271796595666657,0.9458790453198056,-0.13470647556764356
10.47,0.23469730770406136,0.9510130489258319,-0.14741924640161355
10.49,0.23860892949912904,0.963725819759802,-0.1535311554564068
10.51,0.23616416587721173,0.9779054487669223,-0.15377563181859855
10.53,0.2327414968065275,0.9805946887510314,-0.14961953366133912
10.55,0.23640864223940347,0.9732603978852794,-0.14521895914188795
10.57,0.23958683494789598,0.9671484888304862,-0.14570791186627144
10.59,0.24423188582953886,0.960058674326926,-0.1525532500076399
10.61,0.25547779849035845,0.9622589615866516,-0.15817620633804969
10.63,0.25670018030131714,0.9840173578217156,-0.16575497356599334
10.65,0.24007578767227944,0.9901292668765088,-0.15524248999174892
10.67,0.2254072059407756,0.9842618341839073,-0.14081838462243682
10.69,0.20682700241420407,0.9715490633499373,-0.13299514103230142
10.71,0.21709500962625675,0.9603031506891178,-0.12810561378846683
10.73,0.24276502765638847,0.9823060232863735,-0.11172569752162087
10.75,0.22687406411392597,0.9947743177581517,-0.1014576903095682
10.77,0.22687406411392597,0.9947743177581517,-0.1014576903095682
10.79,0.18971365706078294,0.9827949760107569,-0.0975460685145005
10.81,0.1726003117073618,0.9808391651132231,-0.10732512300216973
10.83,0.19362527885585062,0.9686153470036366,-0.12028237019833145
10.85,0.22589615866515905,0.9612810561378846,-0.12492742107997433
10.87,0.22687406411392597,0.9681263942792531,-0.1359288573786022
10.89,0.2056046206032454,0.9754606851450051,-0.14424105369312104
10.91,0.1870244170766739,0.9774164960425389,-0.14448553005531278
10.93,0.1877578461632491,0.9532133361855576,-0.14766372276380527
10.958,0.20242642789475293,0.9522354307367906,-0.1527977263698316
10.97,0.21073862420927175,0.9659261070195275,-0.160620969959967
10.99,0.2117165296580387,0.9722824924365125,-0.16355468630626777
11.01,0.21318338783118906,0.9810836414754148,-0.16453259175503468
11.03,0.21562815145310638,0.9867065978058246,-0.1623323044953091
11.05,0.21929529688598234,0.9749717324206215,-0.16013201723558354
11.07,0.22760749320050117,0.9610365797756929,-0.16477706811722642
11.09,0.24007578767227944,0.960058674326926,-0.17480059896708736
11.11,0.2408092167588546,0.957369434342817,-0.17626745714023775
11.13,0.23885340586132078,0.9566360052562418,-0.17088897717201967
11.15,0.23763102405036213,0.9590807688781591,-0.16355468630626777
11.17,0.23787550041255387,0.9429453289735048,-0.15939858814900834
11.19,0.2461876967270727,0.9270543654310424,-0.16110992268435045
11.21,0.25767808575008405,0.9510130489258319,-0.16379916266845948
11.23,0.2603673257341931,0.9796167833022644,-0.16037649359777525
11.25,0.25132170033309903,0.9742383033340464,-0.1527977263698316
11.27,0.2478990312624148,0.9539467652721327,-0.1486416282125722
11.29,0.25670018030131714,0.946367998044189,-0.147908199125997
11.31,0.2606118020963848,0.9522354307367906,-0.14839715185038047
11.33,0.2625676129939186,0.9629923906732267,-0.15157534455887295
11.35,0.2669681875133698,0.9673929651926779,-0.16013201723558354
11.37,0.267701616599945,0.9593252452403508,-0.1630657335818843
11.39,0.24887693671118175,0.9666595361061027,-0.15964306451120008
11.41,0.22125110778351617,0.9632368670354184,-0.1598875408733918
11.43,0.20731595513858753,0.9549246707208997,-0.16844421355010236
11.45,0.21562815145310638,0.953702288909941,-0.1750450753292791
11.47,0.21220548238242215,0.9669040124682945,-0.17162240625859487
11.49,0.19533661339119274,0.9825504996485652,-0.17382269351832044
11.51,0.18042355529749718,0.9967301286556856,-0.18164593710845583
11.53,0.1518198209210647,1.0011307031751366,-0.17724536258900467
11.55,0.13935152644928644,0.989151361427742,-0.1718668826207866
11.57,0.160620969959967,0.9754606851450051,-0.1735782171561287
11.59,0.16208782813311737,0.9815725941997983,-0.1613543990465422
11.61,0.12101579928490663,1.0194664303395164,-0.14815267548818872
11.63,0.08458882131833878,1.0857195244934754,-0.14326314824435413
11.65,0.06845338141368457,1.1121229716101824,-0.13715123918956085
11.67,0.08361091586957185,1.0803410445252575,-0.1366622864651774
11.69,0.09314549399504936,1.0524707392354002,-0.12688323197750817
11.71,0.06943128686245148,1.056382361030468,-0.11563731931668857
11.73,0.04645050881642881,1.0791186627142988,-0.11490389023011337
11.75,0.04620603245423708,1.099899153500596,-0.11392598478134645
11.77,0.06649757051615071,1.095254102618953,-0.11099226843504569
11.79,0.09779054487669223,1.0739846591082725,-0.11490389023011337
11.81,0.1215047520092901,1.0695840845888214,-0.12003789383613972
11.83,0.12370503926901567,1.0903645753751183,-0.11881551202518106
11.85,0.11954894111175625,1.0994102007762123,-0.10708064663997799
11.87,0.12835009015065857,1.0827858081471748,-0.09461235216819973
11.89,0.14204076643339547,1.0659169391559453,-0.08507777404272224
11.91,0.15206429728325643,1.0874308590288175,-0.0735873850197109
11.93,0.16257678085750082,1.1292363169636035,-0.06283042508327476
11.95,0.1677107844635272,1.144393851419491,-0.05476270513094765
11.979,0.17626745714023775,1.1453717568682578,-0.043516792470128046
11.99,0.19362527885585062,1.1387708950890811,-0.02933716346300767
12.01,0.22931882773584328,1.1248357424441524,-0.023225254408214404
12.03,0.25498884576597497,1.1172569752162087,-0.023958683494789596
12.05,0.2408092167588546,1.1529505240962015,-0.027381352565473825
12.07,0.2271185404761177,1.2069798001405738,-0.010512483574244415
12.09,0.2500993185221404,1.1981786511016717,0.008801149038902301
12.11,0.28554839103994134,1.1184793570271674,-0.009045625401094031
12.13,0.3014393545824038,1.062494270085261,-0.05549613421752284
12.15,0.2914158237325429,1.0896311462885433,-0.08287748678299667
12.17,0.26599028206460285,1.1126119243345658,-0.04253888702136112
12.19,0.26599028206460285,1.1126119243345658,-0.04253888702136112
12.21,0.23738654768817039,1.0373132047795128,0.022736301683830944
12.23,0.24007578767227944,0.9622589615866516,0.034960119793417475
12.25,0.25278855850624943,0.9348776090211778,-0.002933716346300767
12.27,0.2787030528985729,0.8869602420315985,-0.010756959936436146
12.29,0.28652629648870825,0.8018824679888763,-0.007823243590135379
12.31,0.28505943831555786,0.6762216178223268,-0.02591449439232344
12.33,0.3180637472114415,0.5596063930568713,-0.048650796076154385
12.35,0.364758732390062,0.4850411025883935,-0.0679644286893011
12.37,0.39531827766402833,0.4361458301500474,-0.08654463221587262
12.39,0.41707667389909236,0.45448155731442713,-0.11710417748983895
12.41,0.434678971976897,0.559850869419063,-0.1310393301347676
12.43,0.44592488463771657,0.6422394034776763,-0.1518198209210647
12.45,0.4522812700547016,0.6124132872902851,-0.23640864223940347
12.47,0.4674388045105889,0.49188644072976195,-0.2623231366317269
12.49,0.4058307612382728,0.4053418085138893,-0.2718577147572044
12.51,0.2327414968065275,0.4371237355988143,-0.29997249640925344
12.53,-0.040094123399443814,0.5498273385692021,-0.1549980136295572
12.55,-0.28383705650459923,0.6136356691012438,-0.22296244231885828
12.57,-0.2645234238914525,0.6009228982672737,-0.5158451242245515
12.59,-0.3955627540262201,0.6400391162179506,-0.5424930477034502
12.61,-0.795770558934083,1.2350945817926229,-0.4801515753445589
12.63,-0.5109555969807169,1.787611160345934,-0.6026342328026159
12.65,-0.38651712862512605,1.333863032118082,-0.5864987928979617
12.67,-0.46157137181798735,0.5346698041133148,-0.5578950585215292
12.69,-0.47452861901414906,0.7067811630962931,-0.6727989487516426
12.71,-0.726828224796015,1.3424197047947926,-0.9272988417932341
12.73,-0.5275799896097546,0.34177795434403935,-1.3558659047153379
12.75,-0.3068178345506219,-0.7899031262414815,-1.591541117868166
12.77,0.4867524371237356,-1.9404088867157656,-1.320416832197537
12.79,1.0312012957247196,-1.8409070073037312,-0.890138434740091
12.81,0.6334382544387739,-0.9942853650337683,-0.6979800140573909
12.83,1.1329034623964795,-2.688995507746845,-0.1383736210005195
12.85,1.320172355835345,-3.8047856247899032,1.31381597041836
12.87,2.0421110533875257,-1.0365797756929376,3.6891483054732146
12.89,2.800232252544082,0.5684075420957736,5.288757143293708
12.91,2.8708859212174924,0.5014210188552394,4.1414295755279165
12.93,1.6692846010451363,-0.4530146991412768,1.6502154447941815
12.95,1.487394187574489,0.7336735629373835,1.284967759679736
12.97,1.4734590349295602,0.2950829691654188,1.3040369159306908
12.999,0.8006600861779176,-0.5270910368853712,1.28130061424686
13.01,0.30412859456651287,-0.6251260581242551,1.1605292913241452
13.03,0.15402010818079026,-0.3359105216514378,0.8774256639061211
13.05,0.20340433334351984,-0.07945481771231244,0.3955627540262201
13.07,0.2884821073862421,0.1535311554564068,0.015646487180270757
13.09,0.21636158053968157,0.45594841548757753,0.043516792470128046
13.11,0.0022002872597255752,0.5087553097209914,0.28237019833144883
13.13,-0.22247348959447483,0.03544907251780093,0.5838095529138526
13.15,-0.20095956972160253,-0.4681722335971641,0.7708339699905266
13.17,0.04620603245423708,-0.9681263942792531,0.8419765913883202
13.19,0.3926290376799193,-1.1544173822693518,0.9710601106255539
13.21,0.7542095773614889,-0.7546985300858723,1.104299728020047
13.23,1.0006417504507532,-0.6287932035571311,1.1854658802677016
13.25,0.8561562203954405,-0.6693762796809584,0.9703266815389787
13.27,0.6835559086880787,-0.5121779787916756,0.6767105705467102
13.29,0.6759771414601351,-0.3173303181248663,0.6319713962656236
13.31,0.5043547352015402,-0.25718913302570057,0.7378296610946429
13.33,0.3740488341533478,-0.45619289184976924,0.8620236530880421
13.35,0.3209974635577423,-0.557161629434954,0.9925740304984262
13.37,0.3202640344711671,-0.5058215933746906,1.000886226812945
13.39,0.47281728447880694,-0.4681722335971641,0.947345903492956
13.41,0.5975002291965895,-0.4530146991412768,0.9145860709592641
13.43,0.5684075420957736,-0.3918956085933441,0.8343978241603764
13.45,0.5033768297527733,-0.29606087461418573,0.7016471594902668
13.47,0.4645050881642881,-0.30412859456651287,0.6720655196650673
13.49,0.4698835681325062,-0.5266020841609876,0.7028695413012255
13.51,0.5295358005072884,-0.7353848974727256,0.6852672432234208
13.53,0.5552058185374201,-0.7209607921034135,0.6434617852886348
13.55,0.5168230296733185,-0.6246371053998716,0.6353940653363078
13.57,0.5019099715796229,-0.5975002291965895,0.6967576322464322
13.59,0.5019099715796229,-0.5975002291965895,0.6967576322464322
13.61,0.4975093970601717,-0.6407725453045259,0.730495370228891
13.63,0.4520367936925098,-0.6089906182196009,0.6979800140573909
13.65,0.35546863062677625,-0.5412706658924915,0.7248724138984812
13.67,0.31146288543226475,-0.5588729639702961,0.7925923662255906
13.69,0.28285915105583226,-0.5515386731045442,0.7769458790453198
13.71,0.2948384928032271,-0.5275799896097546,0.7532316719127219
13.73,0.38871741588485165,-0.6468844543593191,0.8013935152644929
13.75,0.3606026342328026,-0.6874675304831463,0.7987042752803838
13.77,0.2349417840662531,-0.6657091342480824,0.7410078538031354
13.79,0.18726889343886563,-0.6657091342480824,0.6994468722305413
13.81,0.28750420193747517,-0.6441952143752101,0.7246279375362894
13.83,0.42807811019772024,-0.7219386975521804,0.6820890505149283
13.85,0.4068086666870397,-0.7146044066864284,0.49359777526510407
13.87,0.32833175442349416,-0.5718302111664578,0.3483788161232161
13.89,0.280414387433915,-0.5366256150108486,0.3483788161232161
13.91,0.18653546435229043,-0.5884546037954955,0.43223420835497967
13.93,0.10341350120710203,-0.585276411087003,0.43272316107936315
13.95,0.21220548238242215,-0.4926198698163371,0.3461785288634905
13.97,0.3383552852733551,-0.4173211502612841,0.3065733581884301
13.99,0.20853833694954618,-0.42832258655991196,0.3877395104360847
14.019,0.04596155609204535,-0.42001039024539316,0.4405464046694985
14.03,0.056229563304098035,-0.41218714665525774,0.5038657824771567
14.05,0.12272713382024875,-0.5295358005072884,0.5143782660514011
14.07,0.182379366195031,-0.5569171530727622,0.4383461174097729
14.09,0.24643217308926443,-0.5402927604437245,0.4642606118020964
14.11,0.2415426458454298,-0.6745102832869847,0.4806405280689423
14.13,0.07529871955505302,-0.7473642392201204,0.5305137059560554
14.15,-0.026403447116706905,-0.8984506310546099,0.6913791522782141
14.17,0.07969929407450417,-1.105277633468814,0.828530391467775
14.19,0.15304220273202335,-1.0756959936436146,0.8512666931516059
14.21,0.12639427925312471,-0.9133636891483055,0.8725361366622865
14.23,0.12346056290682395,-0.7378296610946429,1.0179995721663662
14.25,0.1095254102618953,-0.6727989487516426,1.07789628090334
14.27,0.12908351923723374,-0.5610732512300217,0.9911071723252758
14.29,0.15206429728325643,-0.4535036518656602,0.9104299728020047
14.31,0.22345139504324174,-0.4962870152492131,0.8850044311340647
14.33,0.4080310484979983,-0.7297619411423157,0.7153378357730037
14.35,0.5955444182990557,-0.6965131558842405,0.26012284937200136
14.37,0.8627570821746172,-0.3513125324695168,-0.12688323197750817
14.39,1.2331387708950892,-0.27112428567062924,-0.3381108089111634
14.41,1.1681080585520887,-0.8434434495614705,-0.37771597958622377
14.43,0.5503162912935855,-1.3172386394890443,-0.5065550224612657
14.45,-0.40314152125416375,-1.3345964612046572,-0.44470250282675794
14.47,-0.7586101518809399,-1.0233780521345843,-0.2637899948048773
14.49,0.2478990312624148,-0.41292057574183294,-0.07138709775998534
14.51,1.1329034623964795,-0.2038932860679033,0.0919231121840907
14.53,0.9813281178376065,-0.9654371542951441,0.44885860098401736
14.55,-0.25401094031720806,-1.3737126791553342,1.8653546435229043
14.57,-0.6957797267976652,0.15010848638572258,1.5492467072089966
14.59,0.7725453045258687,-1.4605017877333986,0.7236500320875225
14.61,1.2057574183296151,-0.8561562203954405,1.0258228157565015
14.63,0.7625217736760077,-0.6825780032393118,0.6894233413806803
14.65,0.09632368670354186,-0.7781682608562784,0.44103535739388194
14.67,-0.13006142468600068,-0.7028695413012255,0.5229349387281117
14.69,0.45668184457415273,-0.6268373926595973,0.5407817131681081
14.71,0.828530391467775,-0.6610640833664395,0.559850869419063
14.73,0.5134003606026343,-0.5248907496256455,0.5957888946612474
14.75,0.018091250802188062,-0.38822846316046816,0.41365400482840814
14.77,0.17480059896708736,-0.5830761238272775,0.45594841548757753
14.79,0.5794089783944015,-0.4657274699752468,0.3672034960119793
14.81,0.7353848974727256,-0.34300033615499803,-0.12908351923723374
14.83,0.7977263698316169,-0.0831219631451884,-0.4679277572349723
14.85,1.2453625890046756,0.07578767227943647,-0.44396907374018274
14.87,2.87479754301256,-0.28359258014240746,-0.5351587568376982
14.89,0.4363903065122391,0.242276074932005,-0.9375668490052868
14.91,0.3899397976958103,0.4398129755829233,-0.9096965437154295
14.93,1.1277694587904532,-0.12346056290682395,-0.5999449928185069
14.95,1.0250893866699264,-0.019313632613146715,-1.0854750481312838
14.97,1.2082021819515325,0.35693548879992665,-1.2155364728172844
14.99,1.2082021819515325,0.35693548879992665,-1.2155364728172844
15.01,1.3832472572808117,0.2500993185221404,-0.8207071478776395
15.039,0.8923387219998167,-0.12883904287504203,-0.4229441065916939
15.05,0.4630382299911377,-0.23518626042844482,-0.4989762552333221
15.07,0.06160804327231611,-0.23054120954680193,-0.5490939094826269
15.09,-0.15010848638572258,-0.2317635913577606,-0.6600861779176725
15.11,-0.05109555969807169,-0.1239495156312074,-0.844910307734621
15.13,0.36744797237417104,-0.16184335177092565,-0.8148397151850381
15.15,0.7119151667023195,-0.13006142468600068,-0.8431989731992787
15.17,0.6620419888152064,0.05940775601259053,-0.7583656755187482
15.19,0.7148488830486203,0.2038932860679033,-0.7065366867341014
15.21,0.636127494422883,0.2596338966476179,-0.7434526174250528
15.23,0.7793906426672371,0.23787550041255387,-0.672309996027259
15.25,0.900161965589952,0.46059346636922044,-0.7507869082908046
15.27,0.922898267273783,0.635149588974116,-0.9475903798551477
15.29,0.9202090272896739,0.5833206001894692,-1.026311768480885
15.31,0.8434434495614705,0.4796626226201754,-1.1866882620786603
15.33,1.047336735629374,0.8358646823335268,-1.3663783882895821
15.35,1.4475445405372367,1.8372398618708554,-1.6137884668276137
15.37,1.487394187574489,1.6353023867004859,-1.705956055373896
15.39,0.8840265256852978,0.5459157167741344,-0.9986859395532194
15.41,0.7263392720716315,2.5359533050148215,-0.30339516547993767
15.43,0.1525532500076399,1.8758671270971488,0.4557039391253858
15.45,-0.6701097087675335,-0.19851480609968522,0.02469211258136479
15.47,-0.36964825963389664,0.3708706414448553,-0.3676924487363628
15.49,-0.878403569354888,0.08165510497203801,0.2950829691654188
15.51,-0.8661797512453014,-0.5219570332793448,0.3926290376799193
15.53,-0.4510588882437429,-0.5033768297527733,0.24985484215994866
15.55,-0.2180729150750237,-0.16526602084160988,0.772300828163677
15.57,-1.8345506218867462,-0.38896189224704336,0.25694465666350885
15.59,-2.6819056932432845,-0.37209302325581395,0.35742444152431013
15.61,3.962717354765761,1.3766463955016348,1.0854750481312838
15.63,7.506402224734896,-1.0996546771384041,0.45961556092045347
15.65,0.859334413103933,0.49188644072976195,-1.063472175534028
15.67,-1.3597775265104055,0.5229349387281117,-0.8610457476392751
15.69,0.0415609815725942,0.821196100602023,-0.24838798398679826
15.71,0.5231794150903034,1.8409070073037312,-0.7701005409039513
15.73,0.39849647037252084,1.224093145493995,-1.208691134675916
15.75,0.280414387433915,0.7515203373773798,-0.9324328453992604
15.77,0.364758732390062,0.7070256394584848,-0.6187696727072701
15.79,0.8881826238425572,0.7940592243987409,-0.47355071356538214
15.81,0.8598233658283164,0.787702838981756,-0.3381108089111634
15.83,0.42905601564648715,0.8079943770436696,-0.5011765424930477
15.85,0.40240809216758855,0.8414876386639366,-0.503621306114965
15.87,0.5400482840815328,0.7666778718332671,-0.4794181462579837
15.89,0.3794273141215659,0.8077499006814779,-0.5483604803960517
15.91,0.38602817590074257,0.7720563518014851,-0.531736087767014
15.93,0.5728081166152248,0.8148397151850381,-0.4794181462579837
15.95,0.46254927726675427,0.8586009840173578,-0.5028878770283898
15.97,0.38822846316046816,0.9236316963603581,-0.5160896005867432
15.99,0.2589004675610427,0.7571432937077897,-0.38969532133361856
16.01,0.5158451242245515,0.7221831739143721,-0.44739174281086697
16.03,0.5231794150903034,0.9189866454787152,-0.5515386731045442
16.059,0.22125110778351617,0.8920942456376248,-0.4581487027473031
16.07,0.4222106775051187,0.8852489074962564,-0.4684167099593558
16.09,0.35669101243773493,0.8309751550896922,-0.5256241787122208
16.11,0.29826116187391133,0.8292638205543501,-0.5075329279100327
16.13,0.4955535861626379,0.9568804816184335,-0.5248907496256455
16.15,0.29532744552761053,0.8991840601411851,-0.4557039391253858
16.17,0.40167466308101335,0.852978027686948,-0.42636677566237813
16.19,0.6136356691012438,1.0612718882743024,-0.5566726767105705
16.21,0.33150994713198667,1.0529596919597837,-0.5505607676557772
16.23,0.21611710417748983,0.9436787580600801,-0.6781774287198606
16.25,0.38969532133361856,0.9038291110228279,-0.6537297925006875
16.27,0.652507410689729,0.8287748678299667,-0.48479662622620173
16.29,1.0578492192036182,0.875714329370779,-0.5261131314366042
16.31,0.9072517800935122,0.9544357179965162,-0.5801424074809767
16.33,0.6982244904195826,1.044403019283073,-0.6121688109280934
16.35,0.642483879839868,1.1018549643981297,-0.7033584940256089
16.37,0.7987042752803838,1.0233780521345843,-0.7124041194267029
16.39,0.9184976927543318,0.9150750236836476,-0.6273263453839807
16.41,0.9184976927543318,0.9150750236836476,-0.6273263453839807
16.43,0.9434342816978883,1.107966873452923,-0.6427283562020597
16.45,1.2118693273844086,1.1761757785044158,-0.48919720074565287
16.47,1.305014821379458,0.9175197873055648,0.002933716346300767
16.49,0.4701280444946979,0.7099593558047856,0.43296763744155486
16.51,-0.14130733734682027,1.1541729059071602,0.5295358005072884
16.53,-0.1320172355835345,1.670506982856095,0.5209791278305779
16.55,-0.12932799559942548,1.3698010573602664,0.27381352565473827
16.57,-0.0774990068147786,1.1035662989334718,0.22491825321639214
16.59,0.07383186138190263,1.2407175381230326,0.28237019833144883
16.61,0.2053601442410537,1.3067261559148,0.19386975521804234
16.63,0.36915930690951315,1.2287381963756379,0.03691593069095132
16.65,0.4368792592366226,1.2614980289093298,-0.11294807933257953
16.67,0.42661125202456984,1.3695565809980748,-0.25572227485255017
16.69,0.390184274058002,1.4015829844451915,-0.38431684136540045
16.71,0.30339516547993767,1.2981694832380894,-0.4060752376004645
16.73,0.15866515906243314,1.1431714696085322,-0.3327323289429453
16.75,0.22565168230296734,1.0502704519756745,-0.2906823946459677
16.77,0.33297680530513707,1.0089539467652722,-0.41634324481251717
16.79,0.3253980380771934,1.0069981358677382,-0.6019008037160407
16.81,0.2197842496103658,1.0043088958836293,-0.6781774287198606
16.83,0.10512483574244415,0.9346331326589861,-0.6537297925006875
16.85,0.03422669070684228,0.8590899367417413,-0.6393056871313755
16.87,-0.001711334535342114,0.8189958133422974,-0.6666870396968493
16.89,-0.011734865385203068,0.7874583626195643,-0.77132292271491
16.91,-0.07823243590135379,0.6696207560431501,-0.9143415945970724
16.93,-0.22051767869694097,0.5657183021116645,-0.9539467652721327
16.95,-0.053540323319988994,0.5119335024294839,-0.7341625156617669
16.97,0.12199370473367356,0.6275708217461724,-0.4493475537084008
16.99,0.10414693029367723,0.7781682608562784,-0.31684136540048286
17.01,-0.031292974360541514,0.7476087155823121,-0.23836445313693733
17.03,-0.2525440821440577,0.6168138618097363,-0.15328667909421506
17.05,-0.3317544234941784,0.5772086911346759,-0.100724261222993
17.079,-0.22198453687009137,0.7131375485132782,-0.07089814503560186
17.09,-0.044739174281086695,0.9427008526113131,-0.023958683494789596
17.11,0.08947834856217339,1.1470830914035999,0.04669498517862054
17.13,0.1254163738043578,1.3306848394095896,0.14057390826024507
17.15,0.14008495553586162,1.5279772636983162,0.25376646395501634
17.17,0.28114781652049015,1.6008312196314518,0.3645142560278703
17.19,0.47917366989579196,1.5372673654616018,0.41658772117470894
17.21,0.6219478654157626,1.5179537328484551,0.44152431011826543
17.23,0.6138801454634355,1.4969287656999664,0.4222106775051187
17.25,0.53540323319989,1.4118509916572441,0.37233749961800566
17.27,0.5297802768694801,1.3580661919750634,0.33933319072212204
17.29,0.5539834367264616,1.2937689087186381,0.3469119579500657
17.31,0.538092473183999,1.1984231274638633,0.41707667389909236
17.33,0.4957980625248296,1.1020994407603215,0.4799070989823671
17.35,0.4662164226996302,0.9984414631910277,0.47355071356538214
17.37,0.44250221556703234,0.9231427436359747,0.4363903065122391
17.39,0.37307092870458086,0.8896494820157076,0.38602817590074257
17.41,0.2943495400788436,0.8666687039696849,0.34397824160376494
17.43,0.26794609296213673,0.8441768786480457,0.3209974635577423
17.45,0.2906823946459677,0.8461326895455795,0.32955413623445284
17.47,0.31781927084924977,0.868380038505027,0.34642300522568226
17.49,0.32759832533691896,0.8891605292913242,0.34177795434403935
17.51,0.31537450722733246,0.9886624087033584,0.3630473978547199
17.53,0.30192830730678727,1.0725178009351222,0.3899397976958103
17.55,0.323931179904043,1.0412248265745805,0.37258197598019743
