# Time (seconds),f0
31.8359375,956.1593627929688
31.8515625,956.1806640625
31.8671875,956.1826171875
31.8828125,956.186767578125
31.8984375,956.2018432617188
31.9140625,956.1852416992188
31.9296875,956.1890258789062
31.9453125,956.18505859375
31.9609375,956.1880493164062
31.9765625,956.1653442382812
31.9921875,956.1858520507812
32.0078125,956.1867065429688
32.0234375,956.1815185546875
32.0390625,956.1819458007812
32.0546875,956.1920776367188
32.0703125,956.1787109375
32.0859375,956.1815185546875
32.1015625,956.1774291992188
32.1171875,956.1828002929688
32.1328125,956.185302734375
32.1484375,956.17919921875
32.1640625,956.186767578125
32.1796875,956.1613159179688
32.1953125,956.1803588867188
32.2109375,956.1647338867188
32.2265625,956.1799926757812
32.2421875,956.1798706054688
32.2578125,956.1845703125
32.2734375,956.1639404296875
32.2890625,956.175048828125
32.3046875,956.1597290039062
32.3203125,956.1873779296875
32.3359375,956.1858520507812
32.3515625,956.1890258789062
32.3671875,956.170654296875
32.3828125,956.1705322265625
32.3984375,956.1934204101562
32.4140625,956.1824951171875
32.4296875,956.1889038085938
32.4453125,956.1793823242188
32.4609375,956.177734375
32.4765625,956.1637573242188
32.4921875,956.1911010742188
32.5078125,956.1668701171875
32.5234375,956.16357421875
32.5390625,956.1790161132812
32.5546875,956.1815185546875
32.5703125,956.1925048828125
32.5859375,956.1934204101562
32.6015625,956.1856689453125
32.6171875,956.169921875
32.6328125,956.1783447265625
32.6484375,956.1896362304688
32.6640625,956.185302734375
32.6796875,956.1854248046875
32.6953125,956.1826171875
32.7109375,956.1783447265625
32.7265625,956.1650390625
32.7421875,956.1907348632812
32.7578125,956.1917114257812
32.7734375,956.1768798828125
32.7890625,956.1807861328125
32.8046875,956.1795043945312
32.8203125,956.2015991210938
32.8359375,956.1803588867188
32.8515625,956.1812133789062
32.8671875,956.2014770507812
32.8828125,956.1808471679688
32.8984375,956.1912841796875
32.9140625,956.1783447265625
32.9296875,956.178955078125
32.9453125,956.1993408203125
32.9609375,956.1908569335938
32.9765625,956.1920776367188
32.9921875,956.1947631835938
33.0078125,956.2000732421875
33.0234375,956.1926879882812
33.0390625,956.2077026367188
33.0546875,956.2066040039062
33.0703125,956.1864013671875
33.0859375,956.1802368164062
33.1015625,956.2039794921875
33.1171875,956.1901245117188
33.1328125,956.205810546875
33.1484375,956.20654296875
33.1640625,956.1864013671875
33.1796875,956.1771850585938
33.1953125,956.1978149414062
33.2109375,956.2001342773438
33.2265625,956.2001342773438
33.2421875,956.2125854492188
33.2578125,956.1795043945312
33.2734375,956.1762084960938
33.2890625,956.2073364257812
33.3046875,956.1800537109375
33.3203125,956.1873168945312
33.3359375,956.2090454101562
33.3515625,956.2015991210938
33.3671875,956.1832885742188
33.3828125,956.200439453125
33.3984375,956.205810546875
33.4140625,956.1904296875
33.4296875,956.19921875
33.4453125,956.2042846679688
33.4609375,956.1871948242188
33.4765625,956.2012329101562
33.4921875,956.1884765625
33.5078125,956.200439453125
33.5234375,956.2062377929688
33.5390625,956.2122192382812
33.5546875,956.185546875
33.5703125,956.2061767578125
33.5859375,956.195068359375
33.6015625,956.2012329101562
33.6171875,956.1838989257812
33.6328125,956.1839599609375
33.6484375,956.1860961914062
33.6640625,956.1791381835938
33.6796875,956.1901245117188
33.6953125,956.20703125
33.7109375,956.1967163085938
33.7265625,956.211669921875
33.7421875,956.1884155273438
33.7578125,956.2069091796875
33.7734375,956.201171875
33.7890625,956.2003173828125
33.8046875,956.1968383789062
33.8203125,956.1852416992188
33.8359375,956.205810546875
33.8515625,956.1838989257812
33.8671875,956.1851196289062
33.8828125,956.2056884765625
33.8984375,956.205810546875
33.9140625,956.2023315429688
33.9296875,956.1939697265625
33.9453125,956.1934814453125
33.9609375,956.1836547851562
33.9765625,956.1852416992188
33.9921875,956.1783447265625
34.0078125,956.1948852539062
34.0234375,956.1898803710938
34.0390625,956.2069091796875
34.0546875,956.1801147460938
34.0703125,956.2049560546875
34.0859375,956.204833984375
34.1015625,956.193115234375
34.1171875,956.2017211914062
34.1328125,956.2067260742188
34.1484375,956.20703125
34.1640625,956.2117919921875
34.1796875,956.1852416992188
34.1953125,956.1871948242188
34.2109375,956.2056274414062
34.2265625,956.2015991210938
34.2421875,956.2049560546875
34.2578125,956.206298828125
34.2734375,956.1998291015625
34.2890625,956.2112426757812
34.3046875,956.2046508789062
34.3203125,956.205810546875
34.3359375,956.1837768554688
34.3515625,956.1876831054688
34.3671875,956.2054443359375
34.3828125,956.2054443359375
34.3984375,956.1895751953125
34.4140625,956.199951171875
34.4296875,956.1881713867188
34.4453125,956.1856079101562
34.4609375,956.1914672851562
34.4765625,956.1984252929688
34.4921875,956.1800537109375
34.5078125,956.1788330078125
34.5234375,956.1990966796875
34.5390625,956.205810546875
34.5546875,956.1920166015625
34.5703125,956.1847534179688
34.5859375,956.2054443359375
34.6015625,956.205810546875
34.6171875,956.2048950195312
34.6328125,956.1845703125
34.6484375,956.18505859375
34.6640625,956.1845703125
34.6796875,956.1847534179688
34.6953125,956.1939697265625
34.7109375,956.1983642578125
34.7265625,956.1849975585938
34.7421875,956.19091796875
34.7578125,956.2017822265625
34.7734375,956.1920776367188
34.7890625,956.2000732421875
34.8046875,956.1986694335938
34.8203125,956.18896484375
34.8359375,956.1923828125
34.8515625,956.1971435546875
34.8671875,956.1869506835938
34.8828125,956.1920776367188
34.8984375,956.2124633789062
34.9140625,956.1852416992188
34.9296875,956.2015380859375
34.9453125,956.1831665039062
34.9609375,956.1834106445312
34.9765625,956.206298828125
34.9921875,956.1911010742188
35.0078125,956.206298828125
35.0234375,956.1841430664062
35.0390625,956.1939086914062
35.0546875,956.18505859375
35.0703125,956.1859741210938
35.0859375,956.2052001953125
35.1015625,956.1911010742188
35.1171875,956.1895751953125
35.1328125,956.2107543945312
35.1484375,956.1847534179688
35.1640625,956.2010498046875
35.1796875,956.2055053710938
35.1953125,956.1859130859375
35.2109375,956.206298828125
35.2265625,956.1944580078125
35.2421875,956.2093505859375
35.2578125,956.19287109375
35.2734375,956.2059936523438
35.2890625,956.2039794921875
35.3046875,956.2052001953125
35.3203125,956.2001342773438
35.3359375,956.205810546875
35.3515625,956.2054443359375
35.3671875,956.1881713867188
35.3828125,956.184326171875
35.3984375,956.1992797851562
35.4140625,956.2020874023438
35.4296875,956.2001342773438
35.4453125,956.1859741210938
35.4609375,956.1996459960938
35.4765625,956.20654296875
35.4921875,956.1998901367188
35.5078125,956.2049560546875
35.5234375,956.192138671875
35.5390625,956.1990966796875
35.5546875,956.184326171875
35.5703125,956.1998901367188
35.5859375,956.1867065429688
35.6015625,956.1997680664062
35.6171875,956.18505859375
35.6328125,956.19873046875
35.6484375,956.2054443359375
35.6640625,956.2034912109375
35.6796875,956.1998291015625
35.6953125,956.2046508789062
35.7109375,956.2054443359375
35.7265625,956.2003784179688
35.7421875,956.188232421875
35.7578125,956.2014770507812
35.7734375,956.2054443359375
35.7890625,956.1859130859375
35.8046875,956.1901245117188
35.8203125,956.2060546875
35.8359375,956.1861572265625
35.8515625,956.1876831054688
35.8671875,956.2125854492188
35.8828125,956.1995849609375
35.8984375,956.1775512695312
35.9140625,956.1839599609375
35.9296875,956.19921875
35.9453125,956.2006225585938
35.9609375,956.1896362304688
35.9765625,956.1847534179688
35.9921875,956.20458984375
36.0078125,956.1854248046875
36.0234375,956.193359375
36.0390625,956.198974609375
36.0546875,956.185302734375
36.0703125,956.20458984375
36.0859375,956.2108154296875
36.1015625,956.1889038085938
36.1171875,956.1884765625
36.1328125,956.2045288085938
36.1484375,956.2052001953125
36.1640625,956.1864624023438
36.1796875,956.1928100585938
36.1953125,956.198974609375
36.2109375,956.1993408203125
36.2265625,956.1922607421875
36.2421875,956.2054443359375
36.2578125,956.2000732421875
36.2734375,956.1990966796875
36.2890625,956.1992797851562
36.3046875,956.1883544921875
36.3203125,956.18701171875
36.3359375,956.1983642578125
36.3515625,956.2062377929688
36.3671875,956.1992797851562
36.3828125,956.200439453125
36.3984375,956.193115234375
36.4140625,956.1905517578125
36.4296875,956.2003173828125
36.4453125,956.2045288085938
36.4609375,956.1876831054688
36.4765625,956.1997680664062
36.4921875,956.1923217773438
36.5078125,956.1847534179688
36.5234375,956.197998046875
36.5390625,956.188232421875
36.5546875,956.1860961914062
36.5703125,956.1845703125
36.5859375,956.1793823242188
36.6015625,956.2052001953125
36.6171875,956.187255859375
36.6328125,956.1830444335938
36.6484375,956.1998291015625
36.6640625,956.2003173828125
36.6796875,956.1847534179688
36.6953125,956.212646484375
36.7109375,956.1923217773438
36.7265625,956.2000732421875
36.7421875,956.1852416992188
36.7578125,956.1829223632812
36.7734375,956.18310546875
36.7890625,956.1771850585938
36.8046875,956.1834106445312
36.8203125,956.19091796875
36.8359375,956.2049560546875
36.8515625,956.1851196289062
36.8671875,956.205810546875
36.8828125,956.1926879882812
36.8984375,956.1776123046875
36.9140625,956.1996459960938
36.9296875,956.1788330078125
36.9453125,956.190673828125
36.9609375,956.1780395507812
36.9765625,956.1834716796875
36.9921875,956.2056274414062
37.0078125,956.1849975585938
37.0234375,956.1881713867188
37.0390625,956.1885986328125
37.0546875,956.1876831054688
37.0703125,956.1906127929688
37.0859375,956.1795654296875
37.1015625,956.204833984375
37.1171875,956.1994018554688
37.1328125,956.1869506835938
37.1484375,956.1784057617188
37.1640625,956.20703125
37.1796875,956.2054443359375
37.1953125,956.1905517578125
37.2109375,956.197998046875
37.2265625,956.1837768554688
37.2421875,956.1788330078125
37.2578125,956.17578125
37.2734375,956.1775512695312
37.2890625,956.1838989257812
37.3046875,956.1853637695312
37.3203125,956.19921875
37.3359375,956.1986694335938
37.3515625,956.1842041015625
37.3671875,956.204345703125
37.3828125,956.1845703125
37.3984375,956.1857299804688
37.4140625,956.1986694335938
37.4296875,956.179443359375
37.4453125,956.1873779296875
37.4609375,956.2000732421875
37.4765625,956.1834106445312
37.4921875,956.18505859375
37.5078125,956.1782836914062
37.5234375,956.1914672851562
37.5390625,956.2042236328125
37.5546875,956.2003173828125
37.5703125,956.1905517578125
37.5859375,956.1934814453125
37.6015625,956.1920776367188
37.6171875,956.184814453125
37.6328125,956.205810546875
37.6484375,956.1847534179688
37.6640625,956.1853637695312
37.6796875,956.187255859375
37.6953125,956.195068359375
37.7109375,956.1847534179688
37.7265625,956.1824951171875
37.7421875,956.1904296875
37.7578125,956.1858520507812
37.7734375,956.1842651367188
37.7890625,956.19091796875
37.8046875,956.19091796875
37.8203125,956.1834106445312
37.8359375,956.1828002929688
37.8515625,956.1883544921875
37.8671875,956.2076416015625
37.8828125,956.1856079101562
37.8984375,956.1953125
37.9140625,956.1859130859375
37.9296875,956.200439453125
37.9453125,956.1786499023438
37.9609375,956.1853637695312
37.9765625,956.2053833007812
37.9921875,956.1858520507812
38.0078125,956.19091796875
38.0234375,956.1860961914062
38.0390625,956.2006225585938
38.0546875,956.2049560546875
38.0703125,956.1840209960938
38.0859375,956.1901245117188
38.1015625,956.1837768554688
38.1171875,956.1821899414062
38.1328125,956.1783447265625
38.1484375,956.1859130859375
38.1640625,956.1780395507812
38.1796875,956.1781616210938
38.1953125,956.1839599609375
38.2109375,956.1825561523438
38.2265625,956.1909790039062
38.2421875,956.1780395507812
38.2578125,956.178466796875
38.2734375,956.1771850585938
38.2890625,956.177001953125
38.3046875,956.1995239257812
38.3203125,956.200927734375
38.3359375,956.184326171875
38.3515625,956.1852416992188
38.3671875,956.1875610351562
38.3828125,956.1792602539062
38.3984375,956.1683349609375
38.4140625,956.1839599609375
38.4296875,956.1763916015625
38.4453125,956.1853637695312
38.4609375,956.1775512695312
38.4765625,956.18505859375
38.4921875,956.1858520507812
38.5078125,956.1746826171875
38.5234375,956.1996459960938
38.5390625,956.1895141601562
38.5546875,956.1803588867188
38.5703125,956.1875610351562
38.5859375,956.205810546875
38.6015625,956.1827392578125
38.6171875,956.1939697265625
38.6328125,956.2051391601562
38.6484375,956.1839599609375
38.6640625,956.2054443359375
38.6796875,956.1857299804688
38.6953125,956.2111206054688
38.7109375,956.2028198242188
38.7265625,956.19091796875
38.7421875,956.1857299804688
38.7578125,956.2023315429688
38.7734375,956.1920166015625
38.7890625,956.1867065429688
38.8046875,956.1800537109375
38.8203125,956.1857299804688
38.8359375,956.1700439453125
38.8515625,956.2113647460938
38.8671875,956.1814575195312
38.8828125,956.1870727539062
38.8984375,956.18310546875
38.9140625,956.1954956054688
38.9296875,956.1821899414062
38.9453125,956.1851196289062
38.9609375,956.19140625
38.9765625,956.1688232421875
38.9921875,956.1885986328125
39.0078125,956.1746826171875
39.0234375,956.1867065429688
39.0390625,956.1871948242188
39.0546875,956.1834106445312
39.0703125,956.1903076171875
39.0859375,956.1859741210938
39.1015625,956.1934204101562
39.1171875,956.1727294921875
39.1328125,956.193115234375
39.1484375,956.1859741210938
39.1640625,956.1909790039062
39.1796875,956.1777954101562
39.1953125,956.1857299804688
39.2109375,956.1786499023438
39.2265625,956.2012329101562
39.2421875,956.1719970703125
39.2578125,956.1714477539062
39.2734375,956.1834106445312
39.2890625,956.186279296875
39.3046875,956.1783447265625
39.3203125,956.1909790039062
39.3359375,956.1803588867188
39.3515625,956.2005004882812
39.3671875,956.1683959960938
39.3828125,956.1854248046875
39.3984375,956.1753540039062
39.4140625,956.18359375
39.4296875,956.1905517578125
39.4453125,956.177490234375
39.4609375,956.1761474609375
39.4765625,956.1672973632812
39.4921875,956.170654296875
39.5078125,956.1553955078125
39.5234375,956.1799926757812
39.5390625,956.1852416992188
39.5546875,956.182373046875
39.5703125,956.1727905273438
39.5859375,956.1702270507812
39.6015625,956.1788330078125
39.6171875,956.177734375
39.6328125,956.1914672851562
39.6484375,956.1735229492188
39.6640625,956.1828002929688
39.6796875,956.1780395507812
39.6953125,956.1828002929688
39.7109375,956.1764526367188
39.7265625,956.1852416992188
39.7421875,956.1749267578125
39.7578125,956.177490234375
39.7734375,956.1837768554688
39.7890625,956.1775512695312
39.8046875,956.1800537109375
39.8203125,956.184326171875
39.8359375,956.1784057617188
39.8515625,956.181640625
39.8671875,956.1817626953125
39.8828125,956.1831665039062
39.8984375,956.1825561523438
39.9140625,956.1799926757812
39.9296875,956.1624145507812
39.9453125,956.1756591796875
39.9609375,956.1748046875
39.9765625,956.1847534179688
39.9921875,956.1907348632812
40.0078125,956.185546875
40.0234375,956.2093505859375
40.0390625,956.1959838867188
40.0546875,956.205810546875
40.0703125,956.1749267578125
40.0859375,956.1783447265625
40.1015625,956.1917724609375
40.1171875,956.1841430664062
40.1328125,956.1986694335938
40.1484375,956.171875
40.1640625,956.170654296875
40.1796875,956.184814453125
40.1953125,956.1875
40.2109375,956.19091796875
40.2265625,956.1630859375
40.2421875,956.1705322265625
40.2578125,956.1905517578125
40.2734375,956.19091796875
40.2890625,956.1854248046875
40.3046875,956.1560668945312
40.3203125,956.1829223632812
40.3359375,956.1685180664062
40.3515625,956.1856689453125
40.3671875,956.178955078125
40.3828125,956.1771850585938
40.3984375,956.1909790039062
40.4140625,956.1624145507812
40.4296875,956.1847534179688
40.4453125,956.18896484375
40.4609375,956.19091796875
40.4765625,956.2062377929688
40.4921875,956.198974609375
40.5078125,956.1738891601562
40.5234375,956.2068481445312
40.5390625,956.1737060546875
40.5546875,956.1825561523438
40.5703125,956.1829223632812
40.5859375,956.1905517578125
40.6015625,956.2054443359375
40.6171875,956.1683349609375
40.6328125,956.17138671875
40.6484375,956.1738891601562
40.6640625,956.1780395507812
40.6796875,956.1852416992188
40.6953125,956.16162109375
40.7109375,956.1856079101562
40.7265625,956.1803588867188
40.7421875,956.186279296875
40.7578125,956.1834106445312
40.7734375,956.1839599609375
40.7890625,956.1630249023438
40.8046875,956.1812133789062
40.8203125,956.1842651367188
40.8359375,956.1637573242188
40.8515625,956.1845703125
40.8671875,956.1856079101562
40.8828125,956.1844482421875
40.8984375,956.177001953125
40.9140625,956.19091796875
40.9296875,956.1903076171875
40.9453125,956.1851196289062
40.9609375,956.1828002929688
40.9765625,956.1688232421875
40.9921875,956.18359375
41.0078125,956.1780395507812
41.0234375,956.1737060546875
41.0390625,956.1838989257812
41.0546875,956.1780395507812
41.0703125,956.1636352539062
41.0859375,956.1834106445312
41.1015625,956.1689453125
41.1171875,956.200927734375
41.1328125,956.1788940429688
41.1484375,956.18359375
41.1640625,956.182861328125
41.1796875,956.1841430664062
41.1953125,956.1643676757812
41.2109375,956.1762084960938
41.2265625,956.1915893554688
41.2421875,956.1828002929688
41.2578125,956.1909790039062
41.2734375,956.2061767578125
41.2890625,956.16943359375
41.3046875,956.1741943359375
41.3203125,956.1859741210938
41.3359375,956.1875610351562
41.3515625,956.1834716796875
41.3671875,956.19091796875
41.3828125,956.1834106445312
41.3984375,956.177001953125
41.4140625,956.1826171875
41.4296875,956.1847534179688
41.4453125,956.1897583007812
41.4609375,956.1956176757812
41.4765625,956.1831665039062
41.4921875,956.1834106445312
41.5078125,956.1904296875
41.5234375,956.1834106445312
41.5390625,956.200439453125
41.5546875,956.1738891601562
41.5703125,956.1861572265625
41.5859375,956.1786499023438
41.6015625,956.1845092773438
41.6171875,956.1568603515625
41.6328125,956.1940307617188
41.6484375,956.1678466796875
41.6640625,956.1853637695312
41.6796875,956.1621704101562
41.6953125,956.1905517578125
41.7109375,956.1905517578125
41.7265625,956.1870727539062
41.7421875,956.19091796875
41.7578125,956.1837768554688
41.7734375,956.1781616210938
41.7890625,956.1842041015625
41.8046875,956.178955078125
41.8203125,956.1795043945312
41.8359375,956.1783447265625
41.8515625,956.1905517578125
41.8671875,956.1828002929688
41.8828125,956.1821899414062
41.8984375,956.177734375
41.9140625,956.1780395507812
41.9296875,956.184814453125
41.9453125,956.1841430664062
41.9609375,956.1777954101562
41.9765625,956.1780395507812
41.9921875,956.1905517578125
42.0078125,956.1792602539062
42.0234375,956.1841430664062
42.0390625,956.165283203125
42.0546875,956.19091796875
42.0703125,956.178955078125
42.0859375,956.1837768554688
42.1015625,956.19091796875
42.1171875,956.1624755859375
42.1328125,956.1903076171875
42.1484375,956.1905517578125
42.1640625,956.1852416992188
42.1796875,956.1792602539062
42.1953125,956.1858520507812
42.2109375,956.1842041015625
42.2265625,956.1780395507812
42.2421875,956.1777954101562
42.2578125,956.1763916015625
42.2734375,956.1738891601562
42.2890625,956.1837768554688
42.3046875,956.1904296875
42.3203125,956.1806640625
42.3359375,956.1775512695312
42.3515625,956.1826171875
42.3671875,956.1671142578125
42.3828125,956.1801147460938
42.3984375,956.1853637695312
42.4140625,956.1776123046875
42.4296875,956.1793823242188
42.4453125,956.184326171875
42.4609375,956.1792602539062
42.4765625,956.1613159179688
42.4921875,956.1844482421875
42.5078125,956.1777954101562
42.5234375,956.1898193359375
42.5390625,956.16796875
42.5546875,956.1678466796875
42.5703125,956.1577758789062
42.5859375,956.172607421875
42.6015625,956.19921875
42.6171875,956.1864013671875
42.6328125,956.1834716796875
42.6484375,956.1783447265625
42.6640625,956.1848754882812
42.6796875,956.1688232421875
42.6953125,956.1678466796875
42.7109375,956.1917114257812
42.7265625,956.1834106445312
42.7421875,956.185546875
42.7578125,956.1774291992188
42.7734375,956.178466796875
42.7890625,956.1621704101562
42.8046875,956.1900024414062
42.8203125,956.177734375
42.8359375,956.18359375
42.8515625,956.1831665039062
42.8671875,956.1775512695312
42.8828125,956.1801147460938
42.8984375,956.1911010742188
42.9140625,956.1821899414062
42.9296875,956.1901245117188
42.9453125,956.1769409179688
42.9609375,956.1904296875
42.9765625,956.173828125
42.9921875,956.1780395507812
43.0078125,956.1905517578125
43.0234375,956.157470703125
43.0390625,956.2001953125
43.0546875,956.1847534179688
43.0703125,956.1699829101562
43.0859375,956.1838989257812
43.1015625,956.1837768554688
43.1171875,956.1903076171875
43.1328125,956.1834106445312
43.1484375,956.1615600585938
43.1640625,956.1775512695312
43.1796875,956.1639404296875
43.1953125,956.1795654296875
43.2109375,956.1822509765625
43.2265625,956.1832885742188
43.2421875,956.1610717773438
43.2578125,956.1759033203125
43.2734375,956.1853637695312
43.2890625,956.1727905273438
43.3046875,956.1859741210938
43.3203125,956.1787109375
43.3359375,956.1856689453125
43.3515625,956.1619262695312
43.3671875,956.1846923828125
43.3828125,956.175537109375
43.3984375,956.182861328125
43.4140625,956.1771850585938
43.4296875,956.1761474609375
43.4453125,956.1666870117188
43.4609375,956.18505859375
43.4765625,956.1759033203125
43.4921875,956.1801147460938
43.5078125,956.1852416992188
43.5234375,956.1614379882812
43.5390625,956.1681518554688
43.5546875,956.1886596679688
43.5703125,956.1610717773438
43.5859375,956.182861328125
43.6015625,956.1681518554688
43.6171875,956.1821899414062
43.6328125,956.1732788085938
43.6484375,956.1831665039062
43.6640625,956.1849975585938
43.6796875,956.1738891601562
43.6953125,956.1768798828125
43.7109375,956.1831665039062
43.7265625,956.1766967773438
43.7421875,956.1771850585938
43.7578125,956.1516723632812
43.7734375,956.1746826171875
43.7890625,956.1838989257812
43.8046875,956.1780395507812
43.8203125,956.1741943359375
43.8359375,956.1624145507812
43.8515625,956.1777954101562
43.8671875,956.1557006835938
43.8828125,956.1931762695312
43.8984375,956.157470703125
43.9140625,956.1668701171875
43.9296875,956.1737060546875
43.9453125,956.161376953125
43.9609375,956.161865234375
43.9765625,956.1612548828125
43.9921875,956.1839599609375
44.0078125,956.1734008789062
44.0234375,956.1694946289062
44.0390625,956.1755981445312
44.0546875,956.1826171875
44.0703125,956.1777954101562
44.0859375,956.1908569335938
44.1015625,956.1884765625
44.1171875,956.1668701171875
44.1328125,956.2001342773438
44.1484375,956.1776123046875
44.1640625,956.1829223632812
44.1796875,956.1831665039062
44.1953125,956.1820678710938
44.2109375,956.17529296875
44.2265625,956.1786499023438
44.2421875,956.1610717773438
44.2578125,956.1741333007812
44.2734375,956.1818237304688
44.2890625,956.1849975585938
44.3046875,956.1817016601562
44.3203125,956.1776123046875
44.3359375,956.1700439453125
44.3515625,956.1760864257812
44.3671875,956.1793823242188
44.3828125,956.1797485351562
44.3984375,956.165771484375
44.4140625,956.1674194335938
44.4296875,956.1509399414062
44.4453125,956.1619262695312
44.4609375,956.18505859375
44.4765625,956.184326171875
44.4921875,956.1844482421875
44.5078125,956.167236328125
44.5234375,956.1911010742188
44.5390625,956.1905517578125
44.5546875,956.1622314453125
44.5703125,956.1666259765625
44.5859375,956.1837768554688
44.6015625,956.1622314453125
44.6171875,956.177001953125
44.6328125,956.1926879882812
44.6484375,956.1763916015625
44.6640625,956.1560668945312
44.6796875,956.1770629882812
44.6953125,956.1784057617188
44.7109375,956.1838989257812
44.7265625,956.1746826171875
44.7421875,956.1683349609375
44.7578125,956.1895751953125
44.7734375,956.180908203125
44.7890625,956.1753540039062
44.8046875,956.1736450195312
44.8203125,956.18115234375
44.8359375,956.1559448242188
44.8515625,956.177734375
44.8671875,956.1729736328125
44.8828125,956.18359375
44.8984375,956.1721801757812
44.9140625,956.1738891601562
44.9296875,956.161865234375
44.9453125,956.177734375
44.9609375,956.1619873046875
44.9765625,956.1803588867188
44.9921875,956.180419921875
45.0078125,956.1773071289062
45.0234375,956.1668701171875
45.0390625,956.1886596679688
45.0546875,956.1580810546875
45.0703125,956.1837768554688
45.0859375,956.1557006835938
45.1015625,956.1896362304688
45.1171875,956.1612548828125
45.1328125,956.1768798828125
45.1484375,956.1795654296875
45.1640625,956.1624145507812
45.1796875,956.1793823242188
45.1953125,956.1774291992188
45.2109375,956.1898193359375
45.2265625,956.1860961914062
45.2421875,956.18310546875
45.2578125,956.1678466796875
45.2734375,956.1890258789062
45.2890625,956.17529296875
45.3046875,956.1817016601562
45.3203125,956.1613159179688
45.3359375,956.177490234375
45.3515625,956.1849975585938
45.3671875,956.182861328125
45.3828125,956.1834716796875
45.3984375,956.18310546875
45.4140625,956.15576171875
45.4296875,956.2003784179688
45.4453125,956.1618041992188
45.4609375,956.1820678710938
45.4765625,956.1903076171875
45.4921875,956.1566772460938
45.5078125,956.1774291992188
45.5234375,956.1840209960938
45.5390625,956.161865234375
45.5546875,956.1786499023438
45.5703125,956.177001953125
45.5859375,956.179443359375
45.6015625,956.1725463867188
45.6171875,956.1682739257812
45.6328125,956.1780395507812
45.6484375,956.1619873046875
45.6640625,956.1825561523438
45.6796875,956.1898193359375
45.6953125,956.1807861328125
45.7109375,956.16162109375
45.7265625,956.1845703125
45.7421875,956.179443359375
45.7578125,956.1834106445312
45.7734375,956.1768798828125
45.7890625,956.181396484375
45.8046875,956.1756591796875
45.8203125,956.167724609375
45.8359375,956.1897583007812
45.8515625,956.177490234375
45.8671875,956.167724609375
45.8828125,956.1769409179688
45.8984375,956.1846923828125
45.9140625,956.1845703125
45.9296875,956.1837158203125
45.9453125,956.1795043945312
45.9609375,956.1968383789062
45.9765625,956.162841796875
45.9921875,956.167724609375
46.0078125,956.1897583007812
46.0234375,956.1905517578125
46.0390625,956.1566772460938
46.0546875,956.1739501953125
46.0703125,956.1934204101562
46.0859375,956.1852416992188
46.1015625,956.1825561523438
46.1171875,956.1859130859375
46.1328125,956.1759643554688
46.1484375,956.1632690429688
46.1640625,956.1820678710938
46.1796875,956.1775512695312
46.1953125,956.1771850585938
46.2109375,956.1989135742188
46.2265625,956.1895751953125
46.2421875,956.1519165039062
46.2578125,956.1821899414062
46.2734375,956.1742553710938
46.2890625,956.1897583007812
46.3046875,956.1748046875
46.3203125,956.1737060546875
46.3359375,956.1553955078125
46.3515625,956.190185546875
46.3671875,956.1689453125
46.3828125,956.1798706054688
46.3984375,956.1807861328125
46.4140625,956.1799926757812
46.4296875,956.175048828125
46.4453125,956.1834716796875
46.4609375,956.177734375
46.4765625,956.1854248046875
46.4921875,956.1824951171875
46.5078125,956.1775512695312
46.5234375,956.1721801757812
46.5390625,956.1834106445312
46.5546875,956.185546875
46.5703125,956.1780395507812
46.5859375,956.1829223632812
46.6015625,956.1825561523438
46.6171875,956.2056274414062
46.6328125,956.16748046875
46.6484375,956.169189453125
46.6640625,956.1905517578125
46.6796875,956.18359375
46.6953125,956.1890258789062
46.7109375,956.169677734375
46.7265625,956.1769409179688
46.7421875,956.1879272460938
46.7578125,956.177734375
46.7734375,956.1759033203125
46.7890625,956.1878662109375
46.8046875,956.1780395507812
46.8203125,956.1622924804688
46.8359375,956.19921875
46.8515625,956.1770629882812
46.8671875,956.1630249023438
46.8828125,956.1780395507812
46.8984375,956.1781616210938
46.9140625,956.1837768554688
46.9296875,956.1842041015625
46.9453125,956.1852416992188
46.9609375,956.1787109375
46.9765625,956.1771850585938
46.9921875,956.1834106445312
47.0078125,956.1915283203125
47.0234375,956.162841796875
47.0390625,956.1781616210938
47.0546875,956.1934814453125
47.0703125,956.1873168945312
47.0859375,956.1779174804688
47.1015625,956.1682739257812
47.1171875,956.186279296875
47.1328125,956.1777954101562
47.1484375,956.1845092773438
47.1640625,956.1828002929688
47.1796875,956.1557006835938
47.1953125,956.1881713867188
47.2109375,956.1642456054688
47.2265625,956.1847534179688
47.2421875,956.1678466796875
47.2578125,956.1775512695312
47.2734375,956.1775512695312
47.2890625,956.1775512695312
47.3046875,956.1992797851562
47.3203125,956.1775512695312
47.3359375,956.1610107421875
47.3515625,956.1727905273438
47.3671875,956.1674194335938
47.3828125,956.165771484375
47.3984375,956.1814575195312
47.4140625,956.1818237304688
47.4296875,956.1791381835938
47.4453125,956.1897583007812
47.4609375,956.1736450195312
47.4765625,956.1925659179688
47.4921875,956.1847534179688
47.5078125,956.1561279296875
47.5234375,956.1840209960938
47.5390625,956.1764526367188
47.5546875,956.1839599609375
47.5703125,956.161376953125
47.5859375,956.1873168945312
47.6015625,956.1807861328125
47.6171875,956.204833984375
47.6328125,956.1834716796875
47.6484375,956.1624145507812
47.6640625,956.1838989257812
47.6796875,956.1968383789062
47.6953125,956.1798706054688
47.7109375,956.1744995117188
47.7265625,956.1746826171875
