Time (seconds),X,Y,Z
231.76,-5.52821159362793,-8.973467826843262,-2.6647465229034424
231.78,-5.008669853210449,-7.740454196929932,-3.2992098331451416
231.8,-4.99669885635376,-7.618350028991699,-3.1914708614349365
231.82,-5.145139217376709,-7.977479934692383,-3.026270866394043
231.84,-5.183446884155273,-8.516175270080566,-3.2345664501190186
231.86,-5.125985622406006,-8.801085472106934,-3.5218706130981445
231.88,-5.264849662780762,-8.822632789611816,-3.711012601852417
231.9,-4.6734819412231445,-7.785943984985352,-3.665522813796997
231.92,-4.620809078216553,-7.817068576812744,-3.2369606494903564
231.94,-5.166687488555908,-8.001421928405762,-2.911349296569824
231.96,-5.188235282897949,-7.553706169128418,-3.3901896476745605
231.98,-4.900930881500244,-7.548917770385742,-3.706224203109741
232.0,-4.338293552398682,-6.279991149902344,-3.6846764087677
232.02,-4.357447147369385,-6.794744491577148,-2.932897090911865
232.04,-5.027823448181152,-6.969521045684815,-1.824381709098816
232.06,-5.746084213256836,-6.782773494720459,-2.0374655723571777
232.08,-5.343858242034912,-6.653486728668213,-2.815581083297729
232.1,-4.16112232208252,-6.742072105407715,-4.010287761688232
232.12,-4.548983097076416,-6.7492547035217285,-3.519476413726806
232.14,-4.912901878356934,-6.344634532928467,-2.6623523235321045
232.16,-5.999869346618652,-7.196970462799072,-2.717418909072876
232.18,-6.612784862518311,-6.208165168762207,-2.6144683361053467
232.2,-6.50025749206543,-4.970362663269043,-2.676717519760132
232.22,-6.339846134185791,-4.963180065155029,-1.903390407562256
232.24,-5.693411827087402,-5.896918773651123,-1.0031704902648926
232.26,-5.729324817657471,-8.123526573181152,-0.7613561153411865
232.28,-5.837063789367676,-10.84812831878662,-0.5889736413955688
232.3,-5.3797712326049805,-10.752359390258787,-1.036689281463623
232.32,-3.488351821899414,-9.138668060302734,-1.335964560508728
232.34,-2.3056161403656006,-7.824251174926758,-1.53707754611969
232.36,-0.7637503147125244,-7.364564418792725,-1.4748282432556152
232.38,0.2944868206977844,-6.837840080261231,-1.012747287750244
232.4,0.3782838582992553,-7.139509677886963,-0.9289502501487732
232.42,1.1540051698684692,-7.223306655883789,-1.5658079385757446
232.44,0.3854664862155914,-6.160281181335449,-1.53707754611969
232.46,-0.2202665507793426,-4.972756862640381,-1.6543933153152466
232.48,-1.5155296325683594,-3.6104562282562256,-2.1954829692840576
232.5,-3.1699230670928955,-4.774038314819336,-2.7892448902130127
232.52,-5.396530628204346,-7.105990409851074,-2.4133553504943848
232.54,-5.621585369110107,-6.098031520843506,-2.832340717315674
232.56,-6.234501361846924,-5.025429248809815,-4.106055736541748
232.58,-7.311892032623291,-4.417302131652832,-3.801992416381836
232.6,-8.98543930053711,-5.626373767852783,-1.7836803197860718
232.62,-12.921506881713867,-7.477091789245605,0.6105214357376099
232.64,-15.255853652954102,-7.795520782470703,-0.5291185975074768
232.66,-14.4226713180542,-7.343016624450684,-1.8363527059555051
232.68,-14.805743217468262,-7.218518257141113,-1.601720929145813
232.7,-14.848838806152344,-6.909666061401367,-1.2258312702178955
232.72,-13.596671104431152,-6.380547523498535,-1.039083480834961
232.74,-13.472172737121582,-5.623979568481445,-0.9169792532920836
232.76,-12.966996192932127,-4.994304656982422,-0.0526724383234977
232.78,-12.686874389648438,-2.5665841102600098,2.911349296569824
232.8,-11.305420875549316,-2.8778305053710938,1.7334020137786863
232.82,-11.63103199005127,-3.995922565460205,1.161187767982483
232.84,-11.293449401855469,-3.63918662071228,0.1675941199064254
232.86,-10.323798179626465,-3.248931646347046,-0.5961562395095825
232.88,-10.76193618774414,-4.6471452713012695,1.01753568649292
232.9,-10.08437728881836,-3.562572240829468,5.219359874725342
232.92,-9.404424667358398,-3.3207578659057617,5.324704647064209
232.94,-8.966285705566406,-3.0837318897247314,2.932897090911865
232.96,-8.650250434875488,-4.017470359802246,0.5770025849342346
232.98,-8.26478385925293,-6.114790916442871,-0.2968810200691223
233.0,-8.863334655761719,-6.5912370681762695,-1.0223240852355957
233.02,-9.354146003723145,-6.179434776306152,-0.8331822156906128
233.04,-9.548076629638672,-4.517858505249023,-1.498770236968994
233.06,-9.006986618041992,-2.456450939178467,-1.4700398445129397
233.08,-8.973467826843262,-3.1914708614349365,-0.7326257228851318
233.1,-8.382100105285645,-3.8163576126098633,1.6352397203445437
233.12,-9.32541561126709,-2.1116859912872314,2.8993782997131348
233.14,-8.858546257019043,-3.071760892868042,0.8762778043746948
233.16,-8.250418663024902,-4.273650169372559,0.6919242739677429
233.18,-6.995857238769531,-9.370905876159668,0.1436520963907241
233.2,-8.530540466308594,-7.022193431854248,-0.4908113479614258
233.22,-9.464279174804688,-5.35822343826294,0.569819986820221
233.24,-9.615114212036133,-4.108449935913086,1.41257905960083
233.26,-8.87291145324707,-4.565742492675781,2.580949544906616
233.28,-9.050082206726074,-4.577713489532471,1.2521674633026123
233.3,-8.937555313110352,-3.2800562381744385,-0.6703764796257019
233.32,-7.158663272857666,-4.99669885635376,0.5961562395095825
233.34,-7.936778545379639,-7.295132637023926,3.213018655776977
233.36,-8.882488250732422,-8.327033042907715,2.343923568725586
233.38,-10.33098030090332,-3.093308687210083,3.643975019454956
233.4,-10.376470565795898,-4.7405195236206055,2.2146365642547607
233.42,-9.509769439697266,-3.294421434402466,0.4141969084739685
233.44,-9.289502143859863,-3.21062445640564,0.6129156351089478
233.46,-9.761159896850586,-3.612850427627564,4.017470359802246
233.48,-8.995016098022461,-4.165910720825195,5.6670756340026855
233.5,-8.561665534973145,-4.551377296447754,5.317522048950195
233.52,-10.685321807861328,-4.855441093444824,5.336675643920898
233.54,-10.556035041809082,-5.906495571136475,5.413290023803711
233.56,-7.280767440795898,-7.886500358581543,-0.9457096457481384
233.58,-4.02465295791626,-1.9584569931030276,-1.8124107122421265
233.6,-4.960785865783691,-9.078812599182127,-0.2489969730377197
233.62,-7.108384609222412,-6.385335922241211,2.360682964324951
233.64,-6.912060260772705,-6.28477954864502,1.747767210006714
233.66,-6.907271862030029,-5.054159641265869,2.9951462745666504
233.68,-7.371747016906738,-4.661510944366455,1.941697597503662
233.7,-6.026205539703369,-6.069301128387451,-1.0845733880996704
233.72,-7.682993412017822,-6.495469093322754,2.882618904113769
233.74,-6.564900875091553,-8.995016098022461,1.8411411046981807
233.76,-6.244078159332275,-7.4986395835876465,0.7326257228851318
233.78,-5.403713226318359,-4.927267074584961,0.9457096457481384
233.8,-8.312667846679688,-4.460397720336914,2.2457611560821533
233.82,-7.266402244567871,-5.765237808227539,0.8786720037460327
233.84,-8.020575523376465,-5.372588634490967,2.209848165512085
233.86,-8.904036521911621,-2.0614075660705566,4.07014274597168
233.88,-8.655038833618164,-2.5929205417633057,2.681505918502808
233.9,-8.87291145324707,-4.762067317962647,2.363077163696289
233.92,-8.245630264282227,-6.799532890319824,2.4588451385498047
233.94,-8.245630264282227,-8.24084186553955,0.304063618183136
233.96,-7.714118003845215,-5.480327606201172,1.7980455160140991
233.98,-7.094019412994385,-3.581725835800171,4.850652694702148
234.0,-7.601590633392334,-4.417302131652832,4.620809078216553
234.02,-9.04290008544922,-4.158728122711182,3.3470940589904785
234.04,-9.14345645904541,-3.45962142944336,1.7956513166427612
234.06,-8.841787338256836,-4.134786128997803,0.969651699066162
234.08,-7.613561630249023,-6.45476770401001,0.0263362191617488
234.1,-10.000580787658691,-4.857835292816162,3.821146011352539
234.12,-8.422801971435547,-2.537853717803955,2.609679937362671
234.14,-8.233659744262695,-2.492363929748535,2.28406834602356
234.16,-8.53293514251709,-1.5873557329177856,2.276885747909546
234.18,-7.85537576675415,-4.817133903503418,1.620874524116516
234.2,-7.541735172271728,-3.9408559799194336,1.292868971824646
234.22,-8.377311706542969,-3.574543237686157,0.5722141861915588
234.24,-9.083600997924805,-4.307168960571289,0.8331822156906128
234.26,-9.370905876159668,-4.266467571258545,1.1994950771331787
234.28,-8.83699893951416,-4.584896087646484,1.37906014919281
234.3,-8.93037223815918,-3.667917013168335,1.7693150043487549
234.32,-8.099584579467773,-2.5665841102600098,1.3024457693099976
234.34,-8.22887134552002,-3.2345664501190186,0.6631938815116882
234.36,-9.01895809173584,-2.801215887069702,2.2026655673980717
234.38,-9.907206535339355,-3.620033025741577,2.7317841053009038
234.4,-9.27034854888916,-3.315969467163086,2.5546131134033203
234.42,-9.251194953918455,-3.725377798080444,1.965639591217041
234.44,-9.11233139038086,-1.6400281190872192,1.2114660739898682
234.46,-9.639056205749512,-0.5770025849342346,1.723825216293335
234.48,-10.120290756225586,-4.5394062995910645,1.000776290893555
234.5,-9.871294021606444,-5.2672438621521,0.9241618514060974
234.52,-9.770736694335938,-2.561795711517334,0.9313444495201112
234.54,-9.114726066589355,-1.3623007535934448,2.0877439975738525
234.56,-8.44195556640625,-1.2665326595306396,2.3558945655822754
234.58,-8.904036521911621,-2.9927520751953125,1.721431016921997
234.6,-8.65743350982666,-2.322375535964966,0.3160346150398254
234.62,-9.07641887664795,-4.0533833503723145,-2.049436569213867
234.64,-8.339004516601562,-4.6950297355651855,-3.2800562381744385
234.66,-8.04930591583252,-5.676652431488037,-5.276820659637451
234.68,-7.879317760467529,-7.299921035766602,-5.729324817657471
234.7,-7.5632829666137695,-6.691793918609619,-3.07415509223938
234.72,-7.481880187988281,-3.1459810733795166,-0.1747767180204391
234.74,-8.485051155090332,-1.8842366933822632,1.0869675874710083
234.76,-8.731653213500977,-1.4508862495422363,-0.4692635238170624
234.78,-10.311826705932615,-3.49314022064209,-0.849941611289978
234.8,-11.018115997314451,-4.01268196105957,-0.150834709405899
234.82,-11.216835021972656,-1.1444283723831177,-0.1005564704537391
234.84,-11.125855445861816,-1.9632453918457031,-2.0877439975738525
234.86,-10.429142951965332,-2.0925323963165283,-1.953668594360352
234.88,-10.886435508728027,-1.2042834758758545,-1.1827356815338137
234.9,-11.027692794799805,0.6775590777397156,4.467580318450928
234.92,-8.760383605957031,-1.7836803197860718,2.8658595085144043
234.94,-8.927978515625,-2.8874073028564453,0.3232172429561615
234.96,-9.569623947143556,-3.950432777404785,-1.0342950820922852
234.98,-10.321403503417969,-4.405331134796143,-2.5665841102600098
235.0,-10.42195987701416,-2.0231003761291504,-1.2689268589019775
235.02,-10.582371711730955,-3.598485231399536,-3.5218706130981445
235.04,-9.84256362915039,-5.104437828063965,-1.644816517829895
235.06,-9.01895809173584,-4.788403511047363,-1.972822189331055
235.08,-7.838616371154785,-3.1220390796661377,-1.455674648284912
235.1,-8.681375503540039,-2.4588451385498047,0.2968810200691223
235.12,-9.260771751403809,-2.0231003761291504,-0.7781155705451965
235.14,-10.120290756225586,-2.7102363109588623,-0.5746083855628967
235.16,-10.347740173339844,-1.903390407562256,-1.5059528350830078
235.18,-9.837775230407717,-1.903390407562256,-2.0374655723571777
235.2,-10.06043529510498,-1.6184803247451782,-2.6408045291900635
235.22,-11.41794776916504,0.0,-3.8498764038085938
235.24,-11.88002872467041,-3.3854012489318848,-3.6511576175689697
235.26,-12.078747749328612,-2.918531894683838,-2.937685489654541
235.28,-11.116278648376465,-1.6519991159439087,-1.625662922859192
235.3,-9.782708168029783,-1.3455413579940796,-1.58256733417511
235.32,-9.224859237670898,-0.8619126081466675,-2.0159177780151367
235.34,-9.837775230407717,-2.8562827110290527,-2.3511061668396
235.36,-10.290278434753418,-4.309563159942627,-1.7980455160140991
235.38,-10.359710693359377,-6.045359134674072,-3.270479440689087
235.4,-11.001357078552246,-7.829039573669434,-3.406949043273926
235.42,-11.69088649749756,-8.1139497756958,-0.1747767180204391
235.44,-10.74996566772461,-6.67982292175293,0.969651699066162
235.46,-10.424354553222656,-6.28477954864502,-0.4620809257030487
235.48,-10.055646896362305,-5.2672438621521,-2.212242364883423
235.5,-8.437167167663574,-6.129156112670898,-3.126827478408813
235.52,-8.669404029846191,-6.311115741729736,-2.4660277366638184
235.54,-9.27034854888916,-5.468356609344482,-0.2968810200691223
235.56,-8.83699893951416,-6.145915985107422,0.3495534360408783
235.58,-8.219294548034668,-3.569754838943481,0.871489405632019
235.6,-8.066065788269043,-2.049436569213867,-0.1843535304069519
235.62,-7.558494567871094,-2.4636335372924805,-1.2473790645599363
235.64,-7.331045627593994,-4.211400985717773,-2.013523578643799
235.66,-7.733271598815918,-5.559336185455322,-2.2816741466522217
235.68,-7.048529624938965,-4.838681697845459,-1.5921441316604614
235.7,-8.001421928405762,-4.977545261383057,-1.1563993692398071
235.72,-8.734047889709473,-5.094861030578613,-0.3567360639572143
235.74,-9.081207275390623,-4.098873138427734,-1.290474772453308
235.76,-8.611943244934082,-3.0095114707946777,-3.663128614425659
235.78,-8.757989883422852,-5.951985359191895,-3.746925592422485
235.8,-9.706093788146973,-8.176198959350586,-3.1747114658355717
235.82,-9.315838813781738,-7.249642848968506,-3.1723172664642334
235.84,-9.75637149810791,-6.45476770401001,-3.711012601852417
235.86,-10.316615104675291,-4.975151062011719,-1.192312479019165
235.88,-8.487444877624512,-6.107608318328857,-0.1532289087772369
235.9,-6.3973069190979,-6.200982570648193,-1.5418659448623655
235.92,-4.606443881988525,-6.852205276489258,-1.869871497154236
235.94,-4.606443881988525,-8.130708694458008,-0.4165911078453064
235.96,-3.612850427627564,-4.972756862640381,-0.0239420160651206
235.98,-2.353500366210937,-4.5825018882751465,-0.3232172429561615
236.0,-2.300827741622925,-4.924872875213623,-0.4836287498474121
236.02,-4.065354347229004,-4.95120906829834,-5.013458251953125
236.04,-3.5960910320281982,-4.5825018882751465,-7.072471618652344
236.06,-5.415684223175049,-4.352658748626709,-6.009446144104004
236.08,-7.316680431365967,-4.23773717880249,-7.888894557952881
236.1,-8.686163902282715,-1.7717092037200928,-9.99100399017334
236.12,-8.482656478881836,-2.784456491470337,-11.291055679321287
236.14,-8.628703117370605,-3.066972494125366,-10.5344877243042
236.16,-12.215216636657717,7.800309181213379,-4.455609321594238
236.18,-12.39957046508789,-0.9313444495201112,-4.778826713562012
236.2,-5.432443618774414,-4.627991676330566,-4.264073371887207
236.22,-7.838616371154785,2.7557260990142822,-2.27209734916687
236.24,-7.915230751037598,-3.533841609954834,-3.2345664501190186
236.26,-4.333505153656006,-3.7493197917938232,-4.9799394607543945
236.28,-4.218583583831787,-2.248155355453491,-3.0166940689086914
236.3,-9.119514465332031,-2.715024709701538,-6.3518171310424805
236.32,-10.199298858642578,-3.095702886581421,-8.458714485168457
236.34,-8.662221908569336,-3.713406801223755,-6.016628742218018
236.36,-8.180987358093262,-2.889801502227783,-2.875436305999756
236.38,-7.620744228363037,0.2777273952960968,-1.8315643072128296
236.4,-7.189787864685059,1.534683346748352,-4.37420654296875
236.42,-7.773972988128662,-2.6575639247894287,-7.127538681030273
236.44,-9.74440097808838,-2.7461493015289307,-5.793968200683594
236.46,-8.975862503051758,-3.488351821899414,-5.683835029602051
236.48,-6.98628044128418,-1.4221558570861816,-5.5976433753967285
236.5,-7.015010833740234,-0.7110779285430908,-4.630385875701904
236.52,-7.7643961906433105,-2.8395233154296875,-3.399766445159912
236.54,-7.259219646453857,-1.656787633895874,-4.0533833503723145
236.56,-8.358158111572266,-1.5442601442337036,-6.3063273429870605
236.58,-8.56645393371582,-1.807622313499451,-8.911218643188477
236.6,-9.081207275390623,-2.9712042808532715,-6.75883150100708
236.62,-8.10437297821045,-4.738125324249268,-4.869806289672852
236.64,-7.4986395835876465,-4.639962673187256,-3.2848446369171143
236.66,-7.702147006988525,-4.513070106506348,-3.507505416870117
236.68,-7.714118003845215,-4.333505153656006,-6.536170482635498
236.7,-8.259995460510254,-5.566518783569336,-8.635885238647461
236.72,-8.829815864562988,-6.323086738586426,-9.591172218322754
236.74,-9.131484985351562,-5.384559631347656,-7.742848396301269
236.76,-8.746018409729004,-6.366182327270508,-7.12035608291626
236.78,-8.087613105773926,-6.806715488433838,-6.777985095977783
236.8,-8.054094314575195,-8.451532363891602,-7.829039573669434
236.82,-8.164227485656738,-8.667010307312012,-11.23598861694336
236.84,-9.167398452758787,-9.758766174316406,-10.251971244812012
236.86,-10.204087257385254,-11.128249168395996,-8.947132110595703
236.88,-8.492233276367188,-7.515398979187012,-9.703699111938477
236.9,-7.371747016906738,-9.284713745117188,-10.541669845581056
236.92,-7.3693528175354,-10.017339706420898,-8.051700592041016
236.94,-9.078812599182127,-5.049371242523193,-7.965508937835693
236.96,-11.920730590820312,-5.224148273468018,-9.165003776550291
236.98,-11.03248119354248,-5.791574001312256,-6.873753070831299
237.0,-10.917559623718262,-1.7501614093780518,-4.709394931793213
237.02,-11.161767959594728,0.2968810200691223,-1.2210428714752195
237.04,-11.310209274291992,3.952826976776123,0.3567360639572143
237.06,-10.970232009887695,1.699883222579956,-4.302380561828613
237.08,-8.56645393371582,-1.295263171195984,-11.95903778076172
237.1,-10.524910926818848,-7.168240070343018,-9.852140426635742
237.12,-6.382941722869873,1.7860745191574097,-3.890577793121338
237.14,-5.9974751472473145,3.792415380477905,-3.8355112075805664
237.16,-6.119579315185547,4.055777549743652,-3.84269380569458
237.18,-5.872976779937744,4.153939723968506,-4.656722068786621
237.2,-6.004657745361328,4.022258758544922,-5.116408824920654
237.22,-6.256049156188965,2.8419175148010254,-4.838681697845459
237.24,-6.727706909179688,1.0079588890075684,-4.412513732910156
237.26,-7.558494567871094,-1.2330138683319092,-3.45962142944336
237.28,-8.090007781982422,-4.486733913421631,-2.3774423599243164
237.3,-8.631096839904785,-6.708553314208984,-1.900996208190918
237.32,-8.202534675598145,-6.943184852600098,-2.604891538619995
237.34,-8.29830265045166,-7.252037048339844,-3.691859006881714
237.36,-8.705317497253418,-7.046135425567627,-4.441244125366211
237.38,-9.141061782836914,-6.746860504150391,-4.201824188232422
237.4,-9.313444137573242,-7.249642848968506,-2.808398485183716
237.42,-9.074024200439451,-7.6997528076171875,-2.123656988143921
237.44,-8.834604263305664,-8.705317497253418,-2.2433669567108154
237.46,-8.880094528198242,-10.390835762023926,-3.110068082809448
237.48,-9.047688484191896,-11.317391395568848,-4.264073371887207
237.5,-9.361329078674316,-11.8225679397583,-4.730942726135254
237.52,-9.150638580322266,-11.39161205291748,-3.8498764038085938
237.54,-8.62391471862793,-10.80742645263672,-2.5498247146606445
237.56,-8.10437297821045,-10.11789608001709,-1.2521674633026123
237.58,-7.422025203704834,-9.406818389892578,-0.5817909836769104
237.6,-6.964732646942139,-9.05487060546875,-0.0143652101978659
237.62,-6.519411087036133,-8.585607528686523,0.1628057211637497
237.64,-6.229712963104248,-8.274360656738281,0.035913024097681
237.66,-5.861005783081055,-7.465120792388916,-0.1460463106632232
237.68,-5.430049419403076,-6.63433313369751,-0.6320692300796509
237.7,-5.501875400543213,-6.064512729644775,-0.9600749015808104
237.72,-6.229712963104248,-5.114014625549316,-1.4245500564575195
237.74,-6.797138690948486,-5.149928092956543,-1.237802267074585
237.76,-6.7492547035217285,-6.007051944732666,-1.3311761617660522
237.78,-7.117961883544922,-5.985504150390625,-0.9289502501487732
237.8,-7.587224960327148,-6.076483726501465,-0.4932055473327636
237.82,-7.661445617675781,-5.884947776794434,-0.6512228846549988
237.84,-8.149862289428711,-5.75326681137085,-0.7326257228851318
237.86,-8.908824920654297,-5.5114521980285645,-1.158793568611145
237.88,-8.767566680908203,-5.16429328918457,-1.3455413579940796
237.9,-9.002198219299316,-5.626373767852783,-1.53707754611969
237.92,-8.995016098022461,-5.4013190269470215,-1.7717092037200928
237.94,-8.990227699279785,-5.336675643920898,-1.9512743949890137
237.96,-8.93037223815918,-5.6455278396606445,-1.845929503440857
237.98,-9.29189682006836,-5.892130374908447,-1.620874524116516
238.0,-9.490615844726562,-6.129156112670898,-1.594538331031799
238.02,-9.536105155944824,-5.990292549133301,-1.5490485429763794
238.04,-9.232041358947754,-5.327098846435547,-1.6424223184585571
238.06,-9.074024200439451,-4.865017890930176,-1.721431016921997
238.08,-8.738836288452148,-4.680664539337158,-1.778891921043396
238.1,-8.829815864562988,-4.989516258239746,-1.4053963422775269
238.12,-9.272743225097656,-6.476315498352051,-0.8858546018600464
238.14,-9.658209800720217,-6.138733386993408,-0.5291185975074768
238.16,-9.14585018157959,-5.336675643920898,-0.5770025849342346
238.18,-9.38048267364502,-4.436455726623535,0.0119710080325603
238.2,-8.78432559967041,-6.780379295349121,0.8978256583213806
238.22,-8.89685344696045,-9.684545516967772,2.7772738933563232
238.24,-8.944737434387207,-9.476250648498535,2.3271639347076416
238.26,-9.660603523254396,-6.785167694091797,0.1460463106632232
238.28,-9.51695156097412,-4.63517427444458,-1.6089035272598269
238.3,-8.927978515625,-2.8874073028564453,-2.5785553455352783
238.32,-7.3023152351379395,-3.907337188720703,-3.562572240829468
238.34,-7.134721279144287,-6.469132900238037,-4.180276393890381
238.36,-6.507440090179443,-7.891288757324219,-4.893748283386231
238.38,-6.090848922729492,-7.110779285430908,-4.802768707275391
238.4,-5.875370979309082,-5.966350555419922,-4.462791919708252
238.42,-5.595249176025391,-4.845864295959473,-3.57214903831482
238.44,-5.683835029602051,-5.458779811859131,-3.543418407440185
238.46,-5.793968200683594,-5.293580055236816,-3.21062445640564
238.48,-5.348646640777588,-5.736507415771484,-3.2537200450897217
238.5,-5.145139217376709,-6.050147533416748,-3.325546264648437
238.52,-5.456385612487793,-6.8043212890625,-3.177105665206909
238.54,-6.10521411895752,-7.194576263427734,-3.21062445640564
238.56,-6.358999729156494,-7.015010833740234,-3.426102638244629
238.58,-6.845022678375244,-7.388506412506103,-3.25611424446106
238.6,-6.950367450714111,-7.905653953552246,-2.650381326675415
238.62,-6.912060260772705,-8.580819129943848,-2.3295583724975586
238.64,-6.933608055114746,-8.755595207214355,-2.363077163696289
238.66,-6.643909931182861,-8.62630844116211,-2.880224704742432
238.68,-6.14831018447876,-6.995857238769531,-3.0382418632507324
238.7,-5.729324817657471,-6.01423454284668,-2.6671407222747803
238.72,-5.710171222686768,-4.862623691558838,-2.276885747909546
238.74,-6.042964935302734,-5.544970989227295,-2.0925323963165283
238.76,-6.959944248199463,-5.990292549133301,-1.845929503440857
238.78,-7.46033239364624,-6.57926607131958,-2.0614075660705566
238.8,-7.594407558441162,-7.022193431854248,-2.008735179901123
238.82,-7.182605266571045,-6.665457725524902,-1.829170107841492
238.84,-6.979097843170166,-6.023811340332031,-1.2425906658172607
238.86,-7.187393665313721,-5.748478412628174,-0.8643068075180054
238.88,-7.623138427734375,-6.538564682006836,-0.9265560507774352
238.9,-7.891288757324219,-6.612784862518311,-1.417367458343506
238.92,-7.86734676361084,-6.6391215324401855,-1.6974890232086182
238.94,-7.247248649597168,-6.169857978820801,-1.9632453918457031
238.96,-7.017405033111572,-6.988674640655518,-1.8794482946395876
238.98,-7.108384609222412,-7.714118003845215,-1.58256733417511
239.0,-7.603984832763672,-6.931213855743408,-1.620874524116516
239.02,-7.967903137207031,-6.042964935302734,-1.5083470344543457
239.04,-7.90086555480957,-5.705382823944092,-1.2761094570159912
239.06,-7.580042362213135,-5.837063789367676,-1.922544002532959
239.08,-7.273584842681885,-5.9088897705078125,-2.470816135406494
239.1,-6.775590896606445,-5.307945251464844,-2.925714492797852
239.12,-6.54574728012085,-6.033388137817383,-2.722207307815552
239.14,-6.354211330413818,-6.066906929016113,-2.4133553504943848
239.16,-6.560112476348877,-6.184223175048828,-1.9752163887023928
239.18,-7.096413612365723,-6.071695327758789,-1.800439715385437
239.2,-7.46033239364624,-6.210559368133545,-1.7286136150360107
239.22,-7.941566944122314,-6.215347766876221,-1.6687586307525637
239.24,-8.169015884399414,-6.636727333068848,-1.6136919260025024
239.26,-8.310274124145508,-6.835445880889893,-1.6065093278884888
239.28,-8.056488990783691,-6.828263282775879,-1.335964560508728
239.3,-7.491456985473633,-6.6391215324401855,-1.2880805730819702
239.32,-7.170634269714356,-6.651092529296875,-1.1324573755264282
239.34,-6.94079065322876,-6.48828649520874,-1.3000515699386597
239.36,-6.919242858886719,-5.434837818145752,-1.7334020137786863
239.38,-6.971915245056152,-5.295974254608154,-1.845929503440857
239.4,-7.144298076629639,-5.971138954162598,-2.0374655723571777
239.42,-7.1921820640563965,-6.766014099121094,-1.9967641830444336
239.44,-7.194576263427734,-6.708553314208984,-1.8315643072128296
239.46,-7.0317702293396,-6.687005519866943,-2.1164743900299072
239.48,-6.607996463775635,-7.091625213623047,-2.698265314102173
239.5,-6.066906929016113,-6.33026933670044,-3.335123062133789
239.52,-6.631938934326172,-6.289567947387695,-2.853888511657715
239.54,-7.268796443939209,-5.31273365020752,-1.8387469053268437
239.56,-7.769184589385986,-6.172252178192139,-1.1180921792984009
239.58,-7.412448406219482,-6.540958881378174,-1.1779472827911377
239.6,-7.113173484802246,-6.998251438140869,-1.7549498081207275
239.62,-6.751648902893066,-7.469909191131592,-2.3702597618103027
239.64,-6.337451934814453,-7.8529815673828125,-3.0813376903533936
239.66,-6.641515731811523,-8.214506149291992,-2.3127987384796143
239.68,-7.321468830108643,-7.55131196975708,-1.8387469053268437
239.7,-7.572859764099121,-6.390124320983887,-2.3965959548950195
239.72,-7.24485445022583,-5.228936672210693,-2.8395233154296875
239.74,-6.617573261260986,-4.572925090789795,-2.7533318996429443
239.76,-6.512228488922119,-5.70777702331543,-1.889025092124939
239.78,-6.955155849456787,-7.000645637512207,-0.8331822156906128
239.8,-7.728483200073242,-7.287950038909912,0.0766144543886184
239.82,-8.183381080627441,-7.139509677886963,0.6655880808830261
239.84,-8.374917984008789,-6.876147270202637,0.5889736413955688
239.86,-7.941566944122314,-6.665457725524902,-0.071826048195362
239.88,-7.386112213134766,-7.024587631225586,-0.6009446382522583
239.9,-7.486668586730957,-7.2352776527404785,-1.1492167711257937
239.92,-7.592013359069824,-7.084442615509033,-1.5131354331970217
239.94,-7.594407558441162,-6.627150535583496,-1.6400281190872192
239.96,-7.503427982330322,-6.186617374420166,-1.7525556087493896
239.98,-7.481880187988281,-6.473921298980713,-1.939303398132324
240.0,-7.539340972900391,-6.531382083892822,-2.049436569213867
240.02,-6.703764915466309,-5.549759387969971,-2.38462495803833
240.04,-6.320692539215088,-5.228936672210693,-2.2146365642547607
240.06,-6.19379997253418,-5.298368453979492,-1.9704279899597168
240.08,-5.5114521980285645,-4.896142482757568,-2.4803929328918457
240.1,-5.590460777282715,-5.061342239379883,-2.827552318572998
240.12,-6.828263282775879,-5.746084213256836,-2.403778553009033
240.14,-7.735665798187256,-7.718906402587891,-1.8507179021835327
240.16,-7.386112213134766,-7.783549785614014,-1.2689268589019775
240.18,-6.952761650085449,-7.412448406219482,-1.2306196689605713
240.2,-6.983886241912842,-7.999027729034424,-1.4772224426269531
240.22,-6.955155849456787,-7.264008045196533,-2.0374655723571777
240.24,-6.794744491577148,-7.268796443939209,-2.492363929748535
240.26,-6.75883150100708,-7.041347026824951,-3.2082302570343018
240.28,-6.830657482147217,-7.158663272857666,-2.80361008644104
240.3,-6.801927089691162,-6.710947513580322,-1.8938134908676147
240.32,-6.7492547035217285,-6.715735912322998,-0.969651699066162
240.34,-7.029376029968262,-6.660669326782227,-0.5482721924781799
240.36,-7.548917770385742,-7.103596210479736,-0.5841852426528931
240.38,-7.474697589874268,-6.440402507781982,-1.1971008777618408
240.4,-6.926425457000732,-5.671864032745361,-2.08056116104126
240.42,-6.5696892738342285,-5.403713226318359,-2.5258827209472656
240.44,-6.72531270980835,-5.750872611999512,-2.008735179901123
240.46,-7.333439826965332,-5.892130374908447,-0.9768342971801758
240.48,-7.888894557952881,-5.870582580566406,-0.3687070608139038
240.5,-8.039729118347168,-6.2201361656188965,-0.2609679996967315
240.52,-7.805097579956055,-6.799532890319824,-0.4070142805576324
240.54,-7.520187377929687,-6.950367450714111,-0.6727706789970398
240.56,-7.611167430877685,-7.362170219421387,-0.9576807022094728
240.58,-7.80988597869873,-7.690176010131836,-1.2497732639312744
240.6,-7.910442352294922,-7.393294811248779,-1.3455413579940796
240.62,-7.800309181213379,-6.871358871459961,-1.295263171195984
