Time (seconds),X,Y,Z
18.18,-0.3998316824436188,-3.847482204437256,9.17697525024414
18.2,-0.5123591423034668,-4.139574527740479,9.330204010009766
18.22,-0.454898327589035,-4.352658748626709,9.217676162719728
18.24,0.4141969084739685,-3.5936968326568604,9.174580574035645
18.26,-0.2466027736663818,-3.634398221969605,9.35654067993164
18.28,-0.2298433631658554,-3.866635799407959,9.196128845214844
18.3,-0.272938996553421,-3.770867586135864,9.299078941345217
18.32,-0.2513911724090576,-3.622427225112915,9.33499240875244
18.34,-0.1747767180204391,-3.7636849880218506,9.29429054260254
18.36,-0.1675941199064254,-3.658340215682984,9.253589630126951
18.38,-0.1628057211637497,-3.648763418197632,9.251194953918455
18.4,-0.1268926858901977,-3.7636849880218506,9.315838813781738
18.42,-0.2346317619085312,-3.83072280883789,9.258378028869627
18.44,-0.1436520963907241,-3.6727054119110103,9.251194953918455
18.46,-0.1556231081485748,-3.7158010005950928,9.244012832641602
18.48,-0.3782838582992553,-3.833117008209229,9.287108421325684
18.5,-0.1699883192777633,-3.6846764087677,9.332598686218262
18.52,-0.2202665507793426,-3.837905406951904,9.244012832641602
18.54,-0.150834709405899,-3.792415380477905,9.296685218811035
18.56,-0.237025961279869,-3.720589399337769,9.351752281188965
18.58,-0.1699883192777633,-3.7684733867645264,9.181763648986816
18.6,-0.2394201755523681,-3.7876269817352295,9.299078941345217
18.62,-0.1556231081485748,-3.653551816940308,9.315838813781738
18.64,-0.2035071402788162,-3.737348794937134,9.332598686218262
18.66,-0.2585737705230713,-3.7828385829925537,9.191340446472168
18.68,-0.1628057211637497,-3.847482204437256,9.114726066589355
18.7,-0.1628057211637497,-3.797203779220581,9.129091262817385
18.72,-0.1747767180204391,-3.7229835987091056,9.346963882446287
18.74,-0.2777273952960968,-3.8498764038085938,9.330204010009766
18.76,-0.150834709405899,-3.73016619682312,9.308655738830566
18.78,-0.1963245421648025,-3.653551816940308,9.289502143859863
18.8,-0.1747767180204391,-3.663128614425659,9.282320022583008
18.82,-0.2082955539226532,-3.823540210723877,9.251194953918455
18.84,-0.1771709322929382,-3.804386615753174,9.227252960205078
18.86,-0.1604115068912506,-3.806780815124512,9.282320022583008
18.88,-0.1532289087772369,-3.756502389907837,9.32302188873291
18.9,-0.1316810995340347,-3.866635799407959,9.160215377807615
18.92,-0.1651999205350875,-4.072536945343018,9.05247688293457
18.94,-0.1125274822115898,-3.890577793121338,9.21288776397705
18.96,-0.1005564704537391,-3.711012601852417,9.205705642700195
18.98,-0.2082955539226532,-3.8738183975219727,9.296685218811035
19.0,-0.0814028605818748,-4.022258758544922,9.107542991638184
19.02,-0.1963245421648025,-4.072536945343018,9.220070838928224
19.04,-0.2059013396501541,-4.041412353515625,9.23682975769043
19.06,0.0167594123631715,-3.914519786834717,9.035717010498049
19.08,-0.2681505978107452,-3.952826976776123,9.366117477416992
19.1,-0.1268926858901977,-4.039018154144287,9.2033109664917
19.12,0.0646434426307678,-4.2951979637146,8.638279914855957
19.14,-0.3136404156684875,-4.20421838760376,9.26795482635498
19.16,-0.0790086537599563,-3.9815573692321777,9.10993766784668
19.18,0.0670376494526863,-4.036623954772949,8.60236644744873
19.2,-0.3782838582992553,-4.316745758056641,9.409213066101074
19.22,-0.4644751250743866,-3.746925592422485,9.39245319366455
19.24,-0.2968810200691223,-4.01268196105957,9.26795482635498
19.26,-0.2274491637945175,-4.338293552398682,9.153033256530762
19.28,-0.2274491637945175,-4.065354347229004,9.081207275390623
19.3,-0.3543418645858764,-3.9193081855773926,9.306262016296388
19.32,-0.3064578175544739,-3.969586372375488,9.188945770263672
19.34,-0.2801215946674347,-4.039018154144287,9.030928611755373
19.36,-0.2011129409074783,-3.864241600036621,9.23443603515625
19.38,-0.2873041927814483,-3.7493197917938232,9.394847869873049
19.4,-0.2322375625371933,-3.627215623855591,9.385271072387695
19.42,0.2561795711517334,-2.7461493015289307,9.181763648986816
19.44,-0.5482721924781799,-4.211400985717773,9.035717010498049
19.46,-0.1723825186491012,-3.737348794937134,9.282320022583008
19.48,-0.181959331035614,-3.627215623855591,9.349357604980469
19.5,-0.090979665517807,-3.9217023849487305,9.17697525024414
19.52,0.0023942016996443,-3.746925592422485,9.279925346374512
19.54,-0.1125274822115898,-3.734954595565796,9.105149269104004
19.56,-0.5506663918495178,-3.773261785507202,9.478644371032717
19.58,-0.2705447971820831,-3.866635799407959,9.315838813781738
19.6,-0.1221042871475219,-3.969586372375488,9.239224433898926
19.62,-0.1628057211637497,-3.847482204437256,9.222464561462402
19.64,-0.2394201755523681,-3.8283286094665527,9.255983352661133
19.66,-0.332794040441513,-4.017470359802246,9.196128845214844
19.68,-0.1316810995340347,-3.689464807510376,9.255983352661133
19.7,-0.2346317619085312,-3.450044631958008,9.404424667358398
19.72,-0.1221042871475219,-3.5482068061828613,9.255983352661133
19.74,-0.2992752194404602,-3.9001545906066895,9.26795482635498
19.76,-0.3016694188117981,-3.97916316986084,9.23682975769043
19.78,-0.4572925269603729,-5.789179801940918,9.14345645904541
19.8,0.0502782352268695,-4.086902141571045,9.014169692993164
19.82,-0.2849099934101105,-3.63918662071228,9.385271072387695
19.84,-0.5937620401382446,-3.9001545906066895,9.272743225097656
19.86,-0.1125274822115898,-3.708618402481079,9.301473617553713
19.88,-0.1364694982767105,-4.000710964202881,9.071630477905272
19.9,-0.0622492432594299,-3.600879430770874,9.277531623840332
19.92,-0.1173158809542656,-3.315969467163086,9.258378028869627
19.94,-0.2705447971820831,-4.134786128997803,9.29429054260254
19.96,-0.454898327589035,-4.182670593261719,9.121908187866213
19.98,-0.5291185975074768,-4.077325344085693,9.20091724395752
20.0,-0.4070142805576324,-3.845088005065918,9.282320022583008
20.02,-0.1747767180204391,-3.77565598487854,9.181763648986816
20.04,-0.1604115068912506,-3.7828385829925537,9.193734169006348
20.06,-0.2178723514080047,-3.778050184249878,9.260771751403809
20.08,-0.2154781520366668,-3.806780815124512,9.279925346374512
20.1,-0.2202665507793426,-3.799597978591919,9.215282440185549
20.12,-0.2513911724090576,-4.007893562316895,9.220070838928224
20.14,-0.3423708379268646,-3.950432777404785,9.244012832641602
20.16,-0.3351882398128509,-3.811569213867188,9.248801231384276
20.18,-0.2106897532939911,-3.864241600036621,9.14585018157959
20.2,-0.181959331035614,-3.801992416381836,9.217676162719728
20.22,-0.2059013396501541,-3.84269380569458,9.244012832641602
20.24,-0.3136404156684875,-4.010287761688232,9.17697525024414
20.26,-0.2609679996967315,-3.998316764831543,9.232041358947754
20.28,-0.2585737705230713,-3.8546648025512695,9.13387966156006
20.3,-0.2681505978107452,-3.804386615753174,9.255983352661133
20.32,-0.1628057211637497,-3.9193081855773926,9.198522567749023
20.34,-0.2489969730377197,-3.801992416381836,9.318233489990234
20.36,-0.2944868206977844,-3.9480385780334473,9.327810287475586
20.38,-0.181959331035614,-3.734954595565796,9.095572471618652
20.4,-0.3615244626998901,-3.83072280883789,9.29429054260254
20.42,-0.2322375625371933,-3.998316764831543,9.169792175292969
20.44,-0.3543418645858764,-3.746925592422485,9.287108421325684
20.46,-0.1699883192777633,-3.8283286094665527,9.301473617553713
20.48,-0.2992752194404602,-3.955221176147461,9.172186851501465
20.5,-0.2992752194404602,-3.785232782363892,9.258378028869627
20.52,-0.272938996553421,-3.924096584320069,9.21288776397705
20.54,0.0622492432594299,-4.048594951629639,9.064447402954102
20.56,-0.7326257228851318,-5.154716491699219,9.114726066589355
20.58,-0.2896983921527862,-3.643975019454956,9.337387084960938
20.6,-0.1628057211637497,-3.6822822093963614,9.394847869873049
20.62,-0.2035071402788162,-4.062960147857666,9.026140213012695
20.64,-0.2489969730377197,-3.988739967346192,9.253589630126951
20.66,-0.2226607650518417,-3.7014358043670654,9.284713745117188
20.68,-0.2920926213264465,-3.804386615753174,9.301473617553713
20.7,-0.2059013396501541,-4.139574527740479,9.153033256530762
20.72,-0.2585737705230713,-4.005499362945557,8.978256225585938
20.74,-0.3088520169258117,-3.813963413238525,9.215282440185549
20.76,-0.3280056416988373,-3.8163576126098633,9.277531623840332
20.78,-0.1771709322929382,-3.969586372375488,9.172186851501465
20.8,-0.0335188247263431,-4.1874589920043945,9.215282440185549
20.82,-0.2178723514080047,-4.326322555541992,8.916007041931152
20.84,-0.2059013396501541,-3.9624037742614746,9.258378028869627
20.86,-0.1939303427934646,-3.9671921730041504,9.11233139038086
20.88,-0.1077390760183334,-4.079719543457031,8.920795440673828
20.9,-0.3208230137825012,-4.077325344085693,9.244012832641602
20.92,-0.2154781520366668,-4.043806552886963,9.208099365234377
20.94,-0.150834709405899,-3.912125587463379,9.26795482635498
20.96,-0.2705447971820831,-4.113238334655762,9.0859956741333
20.98,-0.1843535304069519,-3.9815573692321777,9.150638580322266
21.0,-0.1915361285209655,-3.847482204437256,9.210494041442873
21.02,-0.119710087776184,-3.869029998779297,9.078812599182127
21.04,-0.1173158809542656,-4.242525577545166,9.21288776397705
21.06,-0.1173158809542656,-4.165910720825195,8.93037223815918
21.08,-0.1556231081485748,-4.422090530395508,8.995016098022461
21.1,-0.4955997467041015,-4.05817174911499,9.311050415039062
21.12,-0.1173158809542656,-3.914519786834717,9.141061782836914
21.14,-0.2394201755523681,-3.9264907836914062,9.097966194152832
21.16,-0.2753331959247589,-3.383007049560547,9.394847869873049
21.18,0.3303998410701751,-3.6320040225982666,8.62630844116211
21.2,-0.524330198764801,-5.430049419403076,8.80587387084961
21.22,0.1532289087772369,-5.3342814445495605,8.226476669311523
21.24,0.0837970599532127,-5.920860767364502,8.250418663024902
21.26,0.2274491637945175,-4.443638324737549,8.87291145324707
21.28,-0.1005564704537391,-7.347805023193359,8.53532886505127
21.3,0.4261679053306579,-3.708618402481079,8.51138687133789
21.32,0.1268926858901977,-4.563348293304443,8.38449478149414
21.34,-0.5291185975074768,-5.724536418914795,8.937555313110352
21.36,-1.5873557329177856,-6.042964935302734,9.253589630126951
21.38,-1.6041151285171509,-5.590460777282715,9.519346237182615
21.4,-2.834734916687012,-6.354211330413818,10.484209060668944
21.42,-4.584896087646484,-8.609549522399902,8.434772491455078
21.44,-5.868188381195068,-7.532158374786377,8.571242332458496
21.46,-3.9815573692321777,-7.168240070343018,10.42195987701416
21.48,-7.433996200561523,-5.774814605712891,5.03021764755249
21.5,-11.616666793823242,-1.216254472732544,6.076483726501465
21.52,-8.621520042419434,-0.586579442024231,9.346963882446287
21.54,-9.550470352172852,-3.308786630630493,10.26394271850586
21.56,-8.322244644165039,-3.1962592601776123,10.137049674987791
21.58,-7.960720539093018,-1.3024457693099976,8.312667846679688
21.6,-8.29830265045166,0.1149216815829277,7.041347026824951
21.62,-8.216899871826172,-1.1037269830703735,5.9304375648498535
21.64,-7.565677165985107,-0.871489405632019,6.121973514556885
21.66,-6.794744491577148,-3.093308687210083,7.615955829620361
21.68,-5.530605792999268,-1.9704279899597168,8.288725852966309
21.7,-5.681440830230713,-4.4508209228515625,7.220912456512451
21.72,-3.272873640060425,-1.5155296325683594,9.715670585632324
21.74,-1.7405846118927002,-3.543418407440185,9.825803756713867
21.76,1.0845733880996704,-5.52821159362793,12.100295066833496
21.78,2.233790159225464,-7.68538761138916,17.211915969848633
21.8,2.760514497756958,-10.912771224975586,24.11918830871582
21.82,2.4588451385498047,-9.794678688049316,5.30076265335083
21.84,-37.270538330078125,1.2066776752471924,8.707711219787598
21.86,1.091755986213684,0.0215478148311376,3.466804027557373
21.88,-7.979874134063721,-1.4532804489135742,4.932055473327637
21.9,-9.409213066101074,-1.1803414821624756,4.197035789489746
21.92,-8.956708908081055,-0.4141969084739685,3.3710360527038574
21.94,-8.87291145324707,-1.5610195398330688,3.3494882583618164
21.96,-9.399636268615724,-1.8267759084701536,3.600879430770874
21.98,-9.248801231384276,-1.7262194156646729,3.40216064453125
22.0,-8.631096839904785,-1.3239935636520386,3.5936968326568604
22.02,-9.636661529541016,-2.23857855796814,3.466804027557373
22.04,-9.349357604980469,-1.7190368175506592,3.292027235031128
22.06,-8.81784439086914,-1.2665326595306396,3.332728862762451
22.08,-9.023746490478516,-1.2880805730819702,3.272873640060425
22.1,-9.363722801208496,-1.9752163887023928,3.16513466835022
22.12,-8.875306129455566,-2.1811177730560303,3.758896589279175
22.14,-8.990227699279785,-1.7741034030914309,3.857059001922608
22.16,-9.528923034667969,-2.255337953567505,3.7158010005950928
22.18,-9.5408935546875,-1.7501614093780518,3.7636849880218506
22.2,-9.124302864074709,-1.6950948238372805,3.3949780464172363
22.22,-9.818621635437012,-1.8052281141281128,3.466804027557373
22.24,-8.489839553833008,-1.9919757843017576,3.332728862762451
22.26,-8.846575736999512,-1.1994950771331787,2.942473888397217
22.28,-9.720458984375,-2.2146365642547607,3.335123062133789
22.3,-8.427590370178223,-1.939303398132324,3.098097085952759
22.32,-9.296685218811035,-1.3718775510787964,3.179499864578247
22.34,-9.50737476348877,-2.2194249629974365,3.24414324760437
22.36,-8.061277389526367,-1.1540051698684692,2.978386878967285
22.38,-9.588777542114258,-1.53707754611969,3.136404275894165
22.4,-9.0859956741333,-2.482787132263184,3.117250680923462
22.42,-9.96945571899414,-3.004723072052002,3.457227230072021
22.44,-8.47786808013916,-1.2210428714752195,2.940079689025879
22.46,-9.773131370544434,-2.8874073028564453,3.5242648124694824
22.48,-8.753201484680176,-2.542642116546631,2.9017724990844727
22.5,-8.89685344696045,-2.671929121017456,2.647987127304077
22.52,-9.560047149658203,-1.5418659448623655,2.9975404739379883
22.54,-8.702922821044922,-1.6136919260025024,3.641580820083618
22.56,-9.15542697906494,-1.3311761617660522,3.2345664501190186
22.58,-9.04290008544922,-1.381454348564148,3.313575267791748
22.6,-8.9064302444458,-1.8100165128707888,4.137180328369141
22.62,-8.925583839416504,-1.9823989868164065,3.660734415054321
22.64,-9.117119789123535,-1.7070658206939695,4.017470359802246
22.66,-9.059659004211426,-1.4053963422775269,4.0533833503723145
22.68,-8.504204750061035,-1.900996208190918,3.976768970489502
22.7,-9.14345645904541,-1.7262194156646729,4.211400985717773
22.72,-8.937555313110352,-1.766920804977417,3.6822822093963614
22.74,-8.647856712341309,-1.98958158493042,3.9025487899780273
22.76,-8.975862503051758,-1.357512354850769,3.9217023849487305
22.78,-8.791508674621582,-2.3127987384796143,4.855441093444824
22.8,-8.765172004699707,-1.3407529592514038,4.888959884643555
22.82,-8.779537200927734,-1.53707754611969,4.378994941711426
22.84,-8.609549522399902,-2.1811177730560303,4.338293552398682
22.86,-9.165003776550291,-1.702277421951294,4.572925090789795
22.88,-8.504204750061035,-1.6903064250946045,4.927267074584961
22.9,-8.422801971435547,-0.9193734526634216,4.90571928024292
22.92,-8.47786808013916,-0.6991068720817566,5.058948040008545
22.94,-8.38688850402832,-1.278503656387329,4.946420669555664
22.96,-8.518569946289062,-1.134851574897766,4.644751071929932
22.98,-8.248024940490723,-0.828393816947937,4.702212333679199
23.0,-8.51138687133789,-1.7070658206939695,5.377377033233643
23.02,-8.336610794067383,-1.2401964664459229,5.499481201171875
23.04,-8.022970199584961,-1.7190368175506592,5.590460777282715
23.06,-8.492233276367188,-1.3718775510787964,5.384559631347656
23.08,-7.943961143493652,-1.5322890281677246,5.324704647064209
23.1,-8.176198959350586,-1.4628572463989258,5.47075080871582
23.12,-8.379706382751465,-1.946485996246338,5.9974751472473145
23.14,-8.734047889709473,-1.580173134803772,5.870582580566406
23.16,-8.233659744262695,-1.1994950771331787,5.657498836517334
23.18,-8.391676902770996,-1.1420341730117798,5.602431774139404
23.2,-8.40843677520752,-0.9911994934082032,6.074089527130127
23.22,-9.011775016784668,-0.7805097699165344,5.671864032745361
23.24,-9.287108421325684,-1.048660397529602,5.978321552276611
23.26,-9.861717224121094,-1.33357036113739,6.320692539215088
23.28,-10.56800651550293,-1.903390407562256,6.313509941101074
23.3,-9.859322547912598,-1.0319008827209473,6.404489517211914
23.32,-11.432312965393066,2.559401512145996,5.12119722366333
23.34,-9.004592895507812,-0.2753331959247589,4.884171485900879
23.36,-8.966285705566406,1.1061211824417114,3.3423056602478027
23.38,-7.534552574157715,0.9481038451194764,4.355052947998047
23.4,-8.315062522888184,2.0590133666992188,-2.959233283996582
23.42,-8.391676902770996,4.462791919708252,-1.7381904125213623
23.44,-8.801085472106934,4.110844135284424,-1.194706678390503
23.46,-9.437943458557127,3.1076738834381104,-0.4979939460754394
23.48,-10.32858657836914,2.279279947280884,1.2042834758758545
23.5,-11.204863548278809,2.765302896499634,2.669534921646118
23.52,-11.619060516357422,1.5729905366897583,2.470816135406494
23.54,-11.942277908325195,2.3511061668396,2.0039467811584477
23.56,-12.078747749328612,1.7381904125213623,1.3766659498214722
23.58,-12.176909446716309,1.072602391242981,1.874659895896912
23.6,-11.947066307067873,0.035913024097681,1.4508862495422363
23.62,-12.006921768188477,-0.3615244626998901,2.8443117141723637
23.64,-11.654973983764648,-1.1420341730117798,3.110068082809448
23.66,-11.312602996826172,-0.5770025849342346,4.220977783203125
23.68,-11.075576782226562,-0.4189853072166443,5.169081687927246
23.7,-11.767500877380373,-1.2210428714752195,7.3693528175354
23.72,-11.492168426513672,-2.1092917919158936,7.486668586730957
23.74,-11.0300874710083,-2.3080103397369385,7.12035608291626
23.76,-11.702857971191406,-2.319981336593628,6.698976516723633
23.78,-10.522516250610352,-1.800439715385437,3.615244626998901
23.8,-10.192116737365724,0.507570743560791,2.516305923461914
23.82,-9.785101890563965,-0.9074024558067322,0.950498104095459
23.84,-10.249577522277832,-1.7956513166427612,-1.1851298809051514
23.86,-11.130643844604492,-1.81959331035614,0.2681505978107452
23.88,-10.76193618774414,1.903390407562256,3.7612907886505127
23.9,-11.37006378173828,0.7781155705451965,4.005499362945557
23.92,-11.159374237060549,-1.192312479019165,3.8163576126098633
23.94,-11.08994197845459,-0.5578489899635315,3.397372245788574
23.96,-10.594342231750488,-0.0263362191617488,2.8419175148010254
23.98,-9.916783332824709,0.4572925269603729,2.595314741134644
