Time (seconds),X,Y,Z
117.72,4.019864559173584,-2.1045033931732178,7.12035608291626
117.74,3.9624037742614746,-2.1787235736846924,6.780379295349121
117.76,3.852270603179932,-2.070984363555908,6.825869083404541
117.78,3.687070608139038,-2.188300371170044,6.801927089691162
117.8,3.315969467163086,-2.482787132263184,6.821080684661865
117.82,3.043030261993408,-2.0159177780151367,6.789956092834473
117.84,2.734178304672241,-2.0374655723571777,6.337451934814453
117.86,2.815581083297729,-1.7956513166427612,6.117185115814209
117.88,2.9089550971984863,-1.8986018896102903,6.27280855178833
117.9,3.066972494125366,-2.2218191623687744,6.514622688293457
117.92,2.786850690841675,-2.166752576828003,7.115567684173584
117.94,2.38462495803833,-2.054224967956543,7.709329605102539
117.96,1.867477297782898,-1.9057846069335935,8.178592681884766
117.98,1.7621324062347412,-2.3080103397369385,8.178592681884766
118.0,2.0254945755004883,-2.3750481605529785,7.879317760467529
118.02,2.298433542251587,-2.054224967956543,7.479485988616943
118.04,2.437297344207764,-2.2218191623687744,7.527369976043701
118.06,3.071760892868042,-1.5394717454910278,6.825869083404541
118.08,3.8810009956359854,-1.558625340461731,6.021417140960693
118.1,5.295974254608154,-0.9433154463768004,4.81473970413208
118.12,8.180987358093262,-0.6009446382522583,2.928108692169189
118.14,10.869675636291504,-1.5131354331970217,1.6304513216018677
118.16,11.17852783203125,-2.382230758666992,2.5546131134033203
118.18,8.614337921142578,-3.2537200450897217,3.7636849880218506
118.2,5.659893035888672,-5.4252610206604,4.972756862640381
118.22,6.200982570648193,-6.110002517700195,1.000776290893555
118.24,4.994304656982422,-0.706289529800415,-7.8960771560668945
118.26,0.727837324142456,5.219359874725342,-16.306907653808594
118.28,-10.881647109985352,-5.039794445037842,-18.260576248168945
118.3,-27.35136032104492,-1.5969325304031372,-17.348384857177734
118.32,-27.58120346069336,-2.319981336593628,-15.313314437866213
118.34,-33.636138916015625,-1.6687586307525637,-20.144813537597656
118.36,-44.02218627929688,-6.742072105407715,-18.270153045654297
118.38,-78.21856689453125,-77.92647552490234,77.6535415649414
118.4,37.011962890625,-72.04631805419922,77.19145965576172
118.42,27.863719940185547,0.0885854661464691,1.6184803247451782
118.44,0.4118026793003082,-52.48329544067383,10.24000072479248
118.46,-3.2082302570343018,-20.061016082763672,1.015141487121582
118.48,-10.467450141906738,-9.188945770263672,3.25611424446106
118.5,-12.112266540527344,4.168305397033691,8.006210327148438
118.52,-2.123656988143921,0.8547300100326538,11.906365394592283
118.54,-0.4572925269603729,-8.195352554321289,7.738059997558594
118.56,-4.541800498962402,-8.62391471862793,6.279991149902344
118.58,-7.740454196929932,-5.894524574279785,8.307879447937012
118.6,-3.2154128551483154,-9.96945571899414,5.884947776794434
118.62,-1.0462661981582642,-5.817910194396973,8.08043098449707
118.64,-1.6184803247451782,-4.850652694702148,8.875306129455566
118.66,-0.1077390760183334,-7.671022415161133,7.003039836883545
118.68,-0.5291185975074768,-7.762001991271973,6.888118267059326
118.7,-1.1252747774124146,-6.2416839599609375,7.908048152923584
118.72,-0.7876923680305481,-5.559336185455322,8.573636054992676
118.74,-0.5793967843055725,-6.493074893951416,7.953537940979004
118.76,0.0167594123631715,-6.706159114837647,7.228095054626465
118.78,-1.1492167711257937,-4.982333660125732,8.863334655761719
118.8,-0.9193734526634216,-6.418854713439941,7.9631147384643555
118.82,0.0335188247263431,-6.6391215324401855,7.548917770385742
118.84,-0.6416460275650024,-5.621585369110107,8.061277389526367
118.86,-0.9289502501487732,-5.408501625061035,8.53293514251709
118.88,-0.7948749661445618,-6.3733649253845215,7.929595947265625
118.9,-0.8810662031173706,-5.66228723526001,8.248024940490723
118.92,-0.2920926213264465,-5.080495834350586,8.676587104797363
118.94,-0.4070142805576324,-5.492298603057861,8.24084186553955
118.96,-0.4644751250743866,-5.817910194396973,8.252813339233398
118.98,-0.4429273009300232,-5.901707172393799,7.850587368011475
119.0,-0.1651999205350875,-5.291185855865479,8.516175270080566
119.02,-0.3064578175544739,-4.728548526763916,8.698134422302246
119.04,-0.5386953949928284,-4.975151062011719,8.736441612243652
119.06,-0.4979939460754394,-4.32871675491333,8.884882926940918
119.08,-0.4070142805576324,-3.603273630142212,8.65743350982666
119.1,-0.3687070608139038,-4.16112232208252,8.901641845703125
119.12,-0.5770025849342346,-4.098873138427734,9.313444137573242
119.14,-0.3734954595565796,-5.260061264038086,8.47786808013916
119.16,-0.5817909836769104,-3.569754838943481,9.14345645904541
119.18,-0.5339069962501526,-2.9065608978271484,9.560047149658203
119.2,-0.2585737705230713,-3.4787750244140625,9.23443603515625
119.22,-0.3471592366695404,-3.687070608139038,9.04290008544922
119.24,-0.5434837937355042,-4.513070106506348,9.251194953918455
119.26,-0.2777273952960968,-4.400542736053467,8.983044624328613
119.28,-0.4261679053306579,-3.794809579849243,9.29189682006836
119.3,-0.1939303427934646,-4.062960147857666,8.951920509338379
119.32,-0.3998316824436188,-4.050989151000977,8.949525833129883
119.34,-0.48602294921875,-4.043806552886963,9.320627212524414
119.36,-0.3016694188117981,-4.156333923339844,9.174580574035645
119.38,-0.4165911078453064,-4.32871675491333,9.062053680419922
119.4,-0.1963245421648025,-4.019864559173584,9.083600997924805
119.42,-0.4213795065879822,-3.97916316986084,9.095572471618652
119.44,-0.2082955539226532,-3.9671921730041504,8.846575736999512
119.46,-0.4692635238170624,-4.383783340454102,9.114726066589355
119.48,-0.3711012601852417,-4.285621166229248,9.220070838928224
119.5,-0.2753331959247589,-4.182670593261719,8.899248123168945
119.52,-0.3806780576705932,-3.993528366088867,8.951920509338379
119.54,-0.4477157294750213,-4.067748546600342,9.217676162719728
119.56,-0.3543418645858764,-4.321534156799316,9.045293807983398
119.58,-0.3830722570419311,-3.924096584320069,9.059659004211426
119.6,-0.4046200811862945,-3.876212596893311,9.275136947631836
119.62,-0.1484405100345611,-4.173093795776367,8.853757858276367
119.64,-0.4333505034446716,-4.201824188232422,8.959102630615234
119.66,-0.3902548849582672,-4.134786128997803,9.148244857788086
119.68,-0.2489969730377197,-4.022258758544922,9.035717010498049
119.7,-0.4381389021873474,-4.199429988861084,8.96389102935791
119.72,-0.454898327589035,-4.390965938568115,9.148244857788086
119.74,-0.2442085742950439,-4.400542736053467,9.030928611755373
119.76,-0.3998316824436188,-4.127603530883789,9.035717010498049
119.78,-0.2873041927814483,-4.05817174911499,9.062053680419922
119.8,-0.2849099934101105,-4.137180328369141,9.033323287963867
119.82,-0.395043283700943,-4.264073371887207,8.904036521911621
119.84,-0.4165911078453064,-4.271255970001221,9.028534889221191
119.86,-0.2657563984394073,-4.285621166229248,9.078812599182127
119.88,-0.2896983921527862,-4.314351558685303,8.983044624328613
119.9,-0.4620809257030487,-4.216189384460449,9.047688484191896
119.92,-0.3471592366695404,-4.14915132522583,8.937555313110352
119.94,-0.4285621047019958,-4.252102375030518,9.057265281677246
119.96,-0.3280056416988373,-4.343081951141357,8.983044624328613
119.98,-0.3399766385555267,-4.223371982574463,9.059659004211426
120.0,-0.4429273009300232,-4.333505153656006,9.011775016784668
120.02,-0.3064578175544739,-4.194641590118408,9.069235801696776
120.04,-0.3351882398128509,-4.141968727111816,8.93037223815918
120.06,-0.3399766385555267,-4.28322696685791,8.96149730682373
120.08,-0.3902548849582672,-4.173093795776367,9.069235801696776
120.1,-0.3974374830722809,-4.378994941711426,9.107542991638184
120.12,-0.2657563984394073,-4.271255970001221,8.880094528198242
120.14,-0.3974374830722809,-4.031835556030273,8.987833023071289
120.16,-0.4189853072166443,-4.390965938568115,9.009381294250488
120.18,-0.2968810200691223,-4.316745758056641,9.05487060546875
120.2,-0.4309563040733337,-4.240131378173828,8.98543930053711
120.22,-0.3711012601852417,-4.390965938568115,8.973467826843262
120.24,-0.3399766385555267,-4.264073371887207,8.98543930053711
120.26,-0.3543418645858764,-4.225766181945801,9.028534889221191
120.28,-0.3064578175544739,-4.132391929626465,9.040505409240724
120.3,-0.3806780576705932,-4.417302131652832,8.978256225585938
120.32,-0.3663128614425659,-4.378994941711426,8.995016098022461
120.34,-0.3136404156684875,-4.381389141082764,8.990227699279785
120.36,-0.363918662071228,-4.311957359313965,8.93037223815918
120.38,-0.3926490843296051,-4.400542736053467,8.995016098022461
120.4,-0.4022258818149566,-4.216189384460449,9.097966194152832
120.42,-0.3256114423274994,-4.4077253341674805,8.901641845703125
120.44,-0.4836287498474121,-4.304774761199951,8.959102630615234
120.46,-0.3830722570419311,-4.414907932281494,9.05487060546875
120.48,-0.3447650372982025,-4.326322555541992,8.834604263305664
120.5,-0.507570743560791,-4.580107688903809,8.856152534484863
120.52,-0.3160346150398254,-4.14915132522583,8.923190116882324
120.54,-0.4285621047019958,-4.486733913421631,8.925583839416504
120.56,-0.3758896589279175,-4.604049682617188,8.846575736999512
120.58,-0.4357447028160095,-4.38617753982544,9.009381294250488
120.6,-0.3423708379268646,-4.548983097076416,8.944737434387207
120.62,-0.2657563984394073,-4.247313976287842,8.858546257019043
120.64,-0.4453215301036834,-4.357447147369385,8.937555313110352
120.66,-0.3878606855869293,-4.438849925994873,8.913613319396973
120.68,-0.304063618183136,-4.321534156799316,8.959102630615234
120.7,-0.2992752194404602,-4.367023944854736,8.947132110595703
120.72,-0.3303998410701751,-4.424484729766846,9.023746490478516
120.74,-0.4046200811862945,-4.458003520965576,8.992621421813965
120.76,-0.3375824391841888,-4.5154643058776855,8.947132110595703
120.78,-0.3615244626998901,-4.299986362457275,8.89445972442627
120.8,-0.3854664862155914,-4.2975921630859375,8.968679428100586
120.82,-0.3806780576705932,-4.383783340454102,8.980650901794434
120.84,-0.4788403511047363,-4.443638324737549,8.987833023071289
120.86,-0.3926490843296051,-4.41969633102417,8.968679428100586
120.88,-0.42377370595932,-4.352658748626709,8.935160636901855
120.9,-0.3902548849582672,-4.355052947998047,8.980650901794434
120.92,-0.2825157940387726,-4.436455726623535,8.889671325683594
120.94,-0.3806780576705932,-4.455609321594238,8.973467826843262
120.96,-0.3519476354122162,-4.517858505249023,8.987833023071289
120.98,-0.3351882398128509,-4.240131378173828,8.999804496765137
121.0,-0.3184288144111633,-4.247313976287842,8.911218643188477
121.02,-0.4022258818149566,-4.316745758056641,9.050082206726074
121.04,-0.3663128614425659,-4.481945514678955,9.023746490478516
121.06,-0.3806780576705932,-4.577713489532471,8.956708908081055
121.08,-0.3256114423274994,-4.400542736053467,9.045293807983398
121.1,-0.4740519225597381,-4.489128112792969,8.973467826843262
121.12,-0.3519476354122162,-4.496310710906982,8.882488250732422
121.14,-0.4285621047019958,-4.448426723480225,8.971074104309082
121.16,-0.4165911078453064,-4.38617753982544,8.992621421813965
121.18,-0.2873041927814483,-4.400542736053467,8.87291145324707
121.2,-0.3160346150398254,-4.448426723480225,8.911218643188477
121.22,-0.3854664862155914,-4.369418144226074,8.949525833129883
121.24,-0.4141969084739685,-4.505887508392334,8.944737434387207
121.26,-0.4357447028160095,-4.496310710906982,8.9064302444458
121.28,-0.332794040441513,-4.469974517822266,8.98543930053711
121.3,-0.4213795065879822,-4.4077253341674805,8.901641845703125
121.32,-0.4118026793003082,-4.460397720336914,8.971074104309082
121.34,-0.3711012601852417,-4.443638324737549,8.87291145324707
121.36,-0.4333505034446716,-4.4939165115356445,8.944737434387207
121.38,-0.3495534360408783,-4.508281707763672,8.971074104309082
121.4,-0.3902548849582672,-4.278438568115234,8.89445972442627
121.42,-0.3615244626998901,-4.553771495819092,8.87291145324707
121.44,-0.42377370595932,-4.390965938568115,9.004592895507812
121.46,-0.3711012601852417,-4.503493309020996,8.923190116882324
121.48,-0.3782838582992553,-4.426878929138184,8.916007041931152
121.5,-0.3806780576705932,-4.486733913421631,8.901641845703125
121.52,-0.3615244626998901,-4.410119533538818,8.999804496765137
121.54,-0.3878606855869293,-4.412513732910156,8.863334655761719
121.56,-0.4285621047019958,-4.398148536682129,8.848969459533691
121.58,-0.3902548849582672,-4.479551315307617,9.002198219299316
121.6,-0.4405331015586853,-4.575319290161133,8.980650901794434
121.62,-0.3375824391841888,-4.501099109649658,8.916007041931152
121.64,-0.4094084799289703,-4.479551315307617,8.913613319396973
121.66,-0.3399766385555267,-4.422090530395508,8.971074104309082
121.68,-0.2944868206977844,-4.422090530395508,8.916007041931152
121.7,-0.3591302633285522,-4.431667327880859,8.858546257019043
121.72,-0.3926490843296051,-4.627991676330566,8.887276649475098
121.74,-0.3806780576705932,-4.431667327880859,8.944737434387207
121.76,-0.3926490843296051,-4.426878929138184,8.846575736999512
121.78,-0.3687070608139038,-4.4939165115356445,8.89445972442627
121.8,-0.395043283700943,-4.402936935424805,8.913613319396973
121.82,-0.3663128614425659,-4.496310710906982,8.875306129455566
121.84,-0.4501099288463592,-4.467580318450928,8.908824920654297
121.86,-0.2896983921527862,-4.522646903991699,8.901641845703125
121.88,-0.4285621047019958,-4.4292731285095215,8.832210540771484
121.9,-0.3854664862155914,-4.41969633102417,8.920795440673828
121.92,-0.3734954595565796,-4.572925090789795,8.880094528198242
121.94,-0.2968810200691223,-4.41969633102417,8.834604263305664
121.96,-0.4118026793003082,-4.4077253341674805,8.908824920654297
121.98,-0.3423708379268646,-4.522646903991699,8.951920509338379
122.0,-0.3495534360408783,-4.525041103363037,8.834604263305664
122.02,-0.3806780576705932,-4.460397720336914,8.860940933227539
122.04,-0.4094084799289703,-4.49870491027832,8.884882926940918
122.06,-0.3399766385555267,-4.580107688903809,8.925583839416504
122.08,-0.3663128614425659,-4.489128112792969,8.975862503051758
122.1,-0.3303998410701751,-4.443638324737549,8.87051773071289
122.12,-0.2873041927814483,-4.596867084503174,8.808267593383789
122.14,-0.4309563040733337,-4.508281707763672,8.923190116882324
122.16,-0.3280056416988373,-4.3191399574279785,8.916007041931152
122.18,-0.4213795065879822,-4.580107688903809,8.877699851989746
122.2,-0.2944868206977844,-4.489128112792969,8.923190116882324
122.22,-0.3758896589279175,-4.5394062995910645,8.789113998413086
122.24,-0.3208230137825012,-4.534617900848389,8.899248123168945
122.26,-0.3447650372982025,-4.484339714050293,8.860940933227539
122.28,-0.3998316824436188,-4.467580318450928,8.851364135742188
122.3,-0.3232172429561615,-4.596867084503174,8.892065048217773
122.32,-0.3830722570419311,-4.508281707763672,8.920795440673828
122.34,-0.3591302633285522,-4.54419469833374,8.911218643188477
122.36,-0.4213795065879822,-4.431667327880859,8.947132110595703
122.38,-0.3806780576705932,-4.604049682617188,8.899248123168945
122.4,-0.3519476354122162,-4.503493309020996,8.918401718139648
122.42,-0.4118026793003082,-4.467580318450928,8.937555313110352
122.44,-0.3184288144111633,-4.5609540939331055,8.860940933227539
122.46,-0.3998316824436188,-4.426878929138184,8.913613319396973
122.48,-0.4070142805576324,-4.426878929138184,8.999804496765137
122.5,-0.3375824391841888,-4.649539470672607,8.875306129455566
122.52,-0.3663128614425659,-4.599261283874512,8.935160636901855
122.54,-0.4070142805576324,-4.434061527252197,8.949525833129883
122.56,-0.3711012601852417,-4.608838081359863,8.834604263305664
122.58,-0.2394201755523681,-4.2760443687438965,8.892065048217773
122.6,-0.4070142805576324,-4.548983097076416,8.911218643188477
122.62,-0.332794040441513,-4.525041103363037,8.93037223815918
122.64,-0.363918662071228,-4.529829502105713,8.858546257019043
122.66,-0.363918662071228,-4.383783340454102,8.911218643188477
122.68,-0.3471592366695404,-4.484339714050293,8.944737434387207
122.7,-0.3687070608139038,-4.546588897705078,8.834604263305664
122.72,-0.4141969084739685,-4.46518611907959,8.96149730682373
122.74,-0.4189853072166443,-4.46518611907959,8.954314231872559
122.76,-0.3615244626998901,-4.479551315307617,8.956708908081055
122.78,-0.4094084799289703,-4.460397720336914,8.999804496765137
122.8,-0.3734954595565796,-4.469974517822266,8.9064302444458
122.82,-0.3543418645858764,-4.474762916564941,8.971074104309082
122.84,-0.3998316824436188,-4.458003520965576,9.002198219299316
122.86,-0.3615244626998901,-4.472368717193604,8.908824920654297
122.88,-0.3567360639572143,-4.472368717193604,8.98543930053711
122.9,-0.3974374830722809,-4.460397720336914,8.990227699279785
122.92,-0.3519476354122162,-4.477157115936279,8.908824920654297
122.94,-0.3663128614425659,-4.469974517822266,8.992621421813965
122.96,-0.395043283700943,-4.458003520965576,8.968679428100586
122.98,-0.3519476354122162,-4.474762916564941,8.899248123168945
123.0,-0.3208230137825012,-4.484339714050293,8.932766914367676
123.02,-0.3711012601852417,-4.46518611907959,8.992621421813965
123.04,-0.3423708379268646,-4.474762916564941,8.899248123168945
123.06,-0.3160346150398254,-4.477157115936279,8.956708908081055
123.08,-0.3687070608139038,-4.458003520965576,8.995016098022461
123.1,-0.332794040441513,-4.472368717193604,8.899248123168945
123.12,-0.3232172429561615,-4.472368717193604,8.975862503051758
123.14,-0.3711012601852417,-4.455609321594238,8.98543930053711
123.16,-0.3184288144111633,-4.472368717193604,8.901641845703125
123.18,-0.3303998410701751,-4.469974517822266,8.98543930053711
123.2,-0.3687070608139038,-4.458003520965576,8.968679428100586
123.22,0.3303998410701751,-5.51624059677124,6.095637321472168
123.24,-0.4955997467041015,-4.1180267333984375,9.74679470062256
123.26,-0.3591302633285522,-5.20978307723999,8.882488250732422
123.28,-0.3782838582992553,-5.202600479125977,8.9064302444458
123.3,-0.332794040441513,-5.216965675354004,8.793902397155762
123.32,-0.2968810200691223,-5.228936672210693,8.81784439086914
123.34,-0.3351882398128509,-5.207388877868652,8.875306129455566
123.36,-0.3160346150398254,-5.212177276611328,8.78193187713623
123.38,-0.3016694188117981,-5.214571475982666,8.832210540771484
123.4,-0.3399766385555267,-5.190629482269287,8.877699851989746
123.42,-0.3016694188117981,-5.200206279754639,8.78193187713623
123.44,-0.2968810200691223,-5.197812080383301,8.846575736999512
123.46,-0.3351882398128509,-5.173870086669922,8.868123054504395
123.48,-0.2944868206977844,-5.185841083526611,8.779537200927734
123.5,-0.3088520169258117,-5.178658485412598,8.856152534484863
123.52,-0.3399766385555267,-5.159504890441895,8.848969459533691
123.54,-0.2944868206977844,-5.171475887298584,8.772355079650879
123.56,-0.3232172429561615,-5.161899089813232,8.853757858276367
123.58,-0.3495534360408783,-5.149928092956543,8.820239067077637
123.6,-0.3088520169258117,-5.161899089813232,8.760383605957031
123.62,-0.2920926213264465,-5.161899089813232,8.803479194641113
123.64,-0.332794040441513,-5.140350818634033,8.848969459533691
123.66,-0.2920926213264465,-5.142745018005371,8.757989883422852
123.68,-0.2825157940387726,-5.142745018005371,8.81784439086914
123.7,-0.3256114423274994,-5.123591423034668,8.83939266204834
123.72,-0.2825157940387726,-5.13316822052002,8.753201484680176
123.74,-0.2896983921527862,-5.125985622406006,8.832210540771484
123.76,-1.0869675874710083,-3.177105665206909,8.429984092712402
123.78,0.1987187415361404,-6.31829833984375,7.745242595672607
123.8,-0.4405331015586853,-4.537012100219727,8.93037223815918
123.82,-0.5841852426528931,-4.216189384460449,9.423578262329102
123.84,-0.5482721924781799,-4.228160381317139,9.366117477416992
123.86,-0.5770025849342346,-4.211400985717773,9.459490776062012
123.88,-0.5506663918495178,-4.218583583831787,9.363722801208496
123.9,-0.5147533416748047,-4.232948780059815,9.390059471130373
123.92,-0.5410895943641663,-4.220977783203125,9.442731857299805
123.94,-0.5530605912208557,-4.218583583831787,9.390059471130373
123.96,-0.5123591423034668,-4.225766181945801,9.342175483703612
123.98,-0.5147533416748047,-4.216189384460449,9.423578262329102
124.0,-0.5027823448181152,-4.223371982574463,9.349357604980469
124.02,-0.4764461517333984,-4.24970817565918,9.32541561126709
124.04,-0.4979939460754394,-4.244919776916504,9.39245319366455
124.06,-0.4932055473327636,-4.252102375030518,9.308655738830566
124.08,-0.4932055473327636,-4.266467571258545,9.308655738830566
124.1,-0.545877993106842,-4.252102375030518,9.373299598693848
124.12,-0.5339069962501526,-4.259284973144531,9.287108421325684
124.14,-0.5099649429321289,-4.268861770629883,9.306262016296388
124.16,-0.5506663918495178,-4.254496574401856,9.375694274902344
124.18,-0.5363011956214905,-4.256890773773193,9.282320022583008
124.2,-0.5171475410461426,-4.254496574401856,9.32302188873291
124.22,-0.5746083855628967,-4.232948780059815,9.394847869873049
124.24,-0.6009446382522583,-4.232948780059815,9.30386734008789
124.26,-0.6033388376235962,-4.235342979431152,9.241618156433104
124.28,-0.730231523513794,-4.225766181945801,9.337387084960938
124.3,-0.9768342971801758,-4.285621166229248,9.277531623840332
124.32,-1.3024457693099976,-4.2951979637146,9.248801231384276
124.34,-25.541343688964844,-2.231395959854126,18.926164627075195
124.36,-16.0483341217041,-5.386953830718994,4.017470359802246
124.38,-11.793837547302246,-1.4939818382263184,4.180276393890381
124.4,-13.4506254196167,0.2082955539226532,3.778050184249878
124.42,-12.756306648254396,-1.4245500564575195,4.989516258239746
124.44,-11.75792407989502,-0.9169792532920836,4.862623691558838
124.46,-10.515334129333496,-0.1532289087772369,4.338293552398682
124.48,-8.453926086425781,-0.5219359993934631,4.189853191375732
124.5,-6.888118267059326,-2.9233202934265137,4.929661273956299
124.52,-4.934449672698975,-4.618414878845215,6.540958881378174
124.54,-1.7405846118927002,-5.145139217376709,8.224082946777344
124.56,0.3519476354122162,-4.003105163574219,9.260771751403809
124.58,0.5530605912208557,-3.0765492916107178,11.257535934448242
124.6,3.938461780548096,-4.95120906829834,20.068199157714844
124.62,4.261679172515869,-2.7102363109588623,19.519926071166992
124.64,8.42040729522705,-1.134851574897766,19.524715423583984
124.66,9.390059471130373,-3.7636849880218506,23.8055477142334
124.68,-24.32508850097656,-5.9304375648498535,14.97573184967041
124.7,-16.17522621154785,8.947132110595703,4.046200752258301
124.72,-0.3423708379268646,-10.529699325561523,5.367800235748291
124.74,-10.505757331848145,1.2665326595306396,4.596867084503174
124.76,-8.779537200927734,-2.126051187515259,4.460397720336914
124.78,-8.887276649475098,-2.717418909072876,4.537012100219727
124.8,-8.681375503540039,-2.9759926795959477,4.8722004890441895
124.82,-7.915230751037598,-2.43011474609375,4.60165548324585
124.84,-8.736441612243652,-1.9273324012756348,2.834734916687012
124.86,-8.731653213500977,-2.298433542251587,4.869806289672852
124.88,-8.367734909057617,-2.1475989818573,4.594472885131836
124.9,-7.884106159210205,-2.315192937850952,4.335899353027344
124.92,-8.916007041931152,-2.3558945655822754,4.999093055725098
124.94,-8.822632789611816,-2.1715409755706787,4.496310710906982
124.96,-8.47547435760498,-2.1954829692840576,3.916913986206055
124.98,-9.311050415039062,-2.1715409755706787,3.6367924213409424
125.0,-8.887276649475098,-2.7964274883270264,3.383007049560547
125.02,-8.765172004699707,-2.3367409706115723,3.699041604995728
125.04,-8.942343711853027,-2.5067291259765625,4.110844135284424
125.06,-8.868123054504395,-1.800439715385437,4.055777549743652
125.08,-8.65743350982666,-1.4532804489135742,4.062960147857666
125.1,-8.765172004699707,-1.1827356815338137,3.9624037742614746
125.12,-8.729259490966797,-1.479616641998291,3.667917013168335
125.14,-8.78432559967041,-1.4772224426269531,3.876212596893311
125.16,-8.619126319885254,-1.3096283674240112,4.082113742828369
125.18,-9.10993766784668,-1.53707754611969,4.618414878845215
125.2,-9.002198219299316,-1.158793568611145,4.127603530883789
125.22,-8.734047889709473,-0.7230489253997803,3.861847400665283
125.24,-8.705317497253418,-1.1971008777618408,4.106055736541748
125.26,-9.071630477905272,-1.6376339197158811,4.352658748626709
125.28,-8.561665534973145,-1.335964560508728,4.520252704620361
125.3,-9.016563415527344,-1.0271124839782717,4.335899353027344
125.32,-8.576030731201172,-1.460463047027588,4.410119533538818
125.34,-8.611943244934082,-1.1420341730117798,4.254496574401856
125.36,-9.138668060302734,-0.933738648891449,4.110844135284424
125.38,-8.549694061279297,-0.8523358106613159,4.350264549255371
125.4,-8.83699893951416,-1.1516109704971311,4.659116744995117
125.42,-8.595184326171875,-1.0319008827209473,4.51067590713501
125.44,-8.731653213500977,-1.33357036113739,4.757278919219971
125.46,-8.9064302444458,-1.1563993692398071,4.623203277587891
125.48,-8.556877136230469,-1.8124107122421265,4.606443881988525
125.5,-8.470685958862305,-0.2298433631658554,4.527435302734375
125.52,-8.89685344696045,-0.6703764796257019,4.460397720336914
125.54,-8.125920295715332,-0.4405331015586853,4.6255974769592285
125.56,-8.621520042419434,-1.2449848651885986,4.90571928024292
125.58,-8.851364135742188,-0.6823474764823914,4.6471452713012695
125.6,-8.437167167663574,-0.2130839526653289,4.484339714050293
125.62,-8.722076416015625,-0.4740519225597381,4.965574264526367
125.64,-8.647856712341309,-0.5722141861915588,5.032611846923828
125.66,-8.595184326171875,-0.727837324142456,4.982333660125732
125.68,-8.56645393371582,-1.8387469053268437,5.370194435119629
125.7,-8.49941635131836,-1.558625340461731,5.231330871582031
125.72,-8.846575736999512,-1.3646949529647827,5.47075080871582
125.74,-8.923190116882324,-1.400607943534851,5.604825973510742
125.76,-8.96389102935791,-0.8738836050033569,5.492298603057861
125.78,-9.071630477905272,-1.5394717454910278,6.076483726501465
125.8,-9.227252960205078,0.0550666376948356,6.01423454284668
125.82,-9.11233139038086,-0.586579442024231,5.949591159820557
125.84,-9.39245319366455,-0.0550666376948356,5.889736175537109
125.86,-10.48899745941162,-1.108515381813049,6.8809356689453125
125.88,-10.285490036010742,0.3615244626998901,6.469132900238037
125.9,-10.199298858642578,0.102950669825077,3.689464807510376
125.92,-9.907206535339355,-0.7709329724311829,4.604049682617188
125.94,-9.193734169006348,0.4644751250743866,5.207388877868652
125.96,-8.221688270568848,0.0742202550172805,5.722142219543457
125.98,-8.707711219787598,-1.1204863786697388,4.302380561828613
126.0,-8.22887134552002,1.113303780555725,3.5458126068115234
126.02,-9.29429054260254,1.4652514457702637,-0.4525041282176971
126.04,-8.53532886505127,0.1556231081485748,0.6751648783683777
126.06,-8.621520042419434,-1.9345149993896484,2.1308395862579346
126.08,-9.160215377807615,-2.291250944137573,2.240972757339477
126.1,-8.56645393371582,-2.008735179901123,4.015076160430908
126.12,-8.226476669311523,-1.9823989868164065,5.628767967224121
126.14,-8.7484130859375,-1.091755986213684,7.343016624450684
126.16,-9.48343276977539,-0.454898327589035,8.248024940490723
126.18,-9.279925346374512,-1.173158884048462,7.977479934692383
126.2,-8.554482460021973,-1.9776105880737305,7.728483200073242
126.22,-8.449137687683105,-1.8962076902389529,8.04930591583252
126.24,-8.20492935180664,-2.3271639347076416,7.5968017578125
126.26,-8.334216117858887,-2.956839084625244,7.515398979187012
126.28,-8.537723541259766,-2.930502891540528,8.063671112060547
126.3,-8.183381080627441,-0.5985504388809204,9.75397777557373
126.32,-8.006210327148438,1.5322890281677246,11.41555404663086
126.34,-7.378929615020752,0.9576807022094728,11.094730377197266
126.36,-6.224924564361572,-0.5434837937355042,9.749189376831056
126.38,-6.095637321472168,-1.886630892753601,8.868123054504395
126.4,-5.947196960449219,-0.1364694982767105,8.796297073364258
126.42,-6.576871871948242,1.9177556037902832,10.046070098876951
126.44,-6.177040576934815,2.315192937850952,9.849745750427246
126.46,-4.553771495819092,2.085349798202514,8.877699851989746
126.48,-3.464409828186035,1.3407529592514038,7.117961883544922
126.5,-2.5115175247192383,1.292868971824646,6.507440090179443
126.52,-2.157175779342652,1.5203180313110352,6.538564682006836
126.54,-2.121262788772583,1.2234370708465576,6.28477954864502
126.56,-1.9776105880737305,0.6224924325942993,6.265625953674316
126.58,-2.217030763626098,0.3663128614425659,6.959944248199463
126.6,-2.827552318572998,0.8164227604866028,7.848193168640137
126.62,-3.612850427627564,2.0877439975738525,7.678205013275146
126.64,-4.194641590118408,1.7310078144073486,7.572859764099121
126.66,-5.003881454467773,0.4094084799289703,8.497021675109863
126.68,-5.315127849578857,0.4525041282176971,9.04290008544922
126.7,-5.995080947875977,0.5602431893348694,10.086771965026855
126.72,-5.949591159820557,1.2282254695892334,10.108319282531738
126.74,-5.403713226318359,1.8914192914962769,9.550470352172852
126.76,-5.130774021148682,1.7142484188079834,9.050082206726074
126.78,-5.331887245178223,1.3718775510787964,8.671798706054688
