Time (seconds),X,Y,Z
418.7,-6.009446144104004,-3.924096584320069,-1.1037269830703735
418.72,-6.423643112182617,-4.671087741851807,-1.8722656965255735
418.74,-6.775590896606445,-6.138733386993408,-2.054224967956543
418.76,-6.950367450714111,-7.886500358581543,-2.1140801906585693
418.78,-7.146692276000977,-8.741230010986328,-2.217030763626098
418.8,-7.393294811248779,-9.014169692993164,-2.437297344207764
418.82,-7.936778545379639,-8.956708908081055,-1.5490485429763794
418.84,-8.379706382751465,-9.423578262329102,-0.6584054827690125
418.86,-8.592789649963379,-9.148244857788086,0.0646434426307678
418.88,-9.009381294250488,-8.40843677520752,0.9481038451194764
418.9,-9.531316757202148,-7.603984832763672,1.522712230682373
418.92,-10.034099578857422,-5.6191911697387695,1.5897499322891235
418.94,-11.437101364135742,-4.228160381317139,1.8052281141281128
418.96,-10.81700325012207,-3.3949780464172363,2.365471363067627
418.98,-9.526528358459473,-3.117250680923462,2.9472622871398926
419.0,-8.482656478881836,-2.834734916687012,3.222595453262329
419.02,-8.31985092163086,-2.911349296569824,3.1316158771514893
419.04,-8.214506149291992,-3.466804027557373,2.3726539611816406
419.06,-8.377311706542969,-4.060565948486328,2.322375535964966
419.08,-8.497021675109863,-5.032611846923828,2.3965959548950195
419.1,-8.355764389038086,-5.693411827087402,2.609679937362671
419.12,-8.061277389526367,-6.064512729644775,2.9951462745666504
419.14,-7.477091789245605,-5.679046630859375,2.832340717315674
419.16,-7.486668586730957,-5.34625244140625,2.782062292098999
419.18,-7.462726593017578,-5.35822343826294,2.6791117191314697
419.2,-7.5968017578125,-5.260061264038086,3.026270866394043
419.22,-7.893682956695557,-4.975151062011719,3.0885202884674072
419.24,-8.288725852966309,-4.8482584953308105,2.9903578758239746
419.26,-8.396465301513672,-4.888959884643555,2.8874073028564453
419.28,-8.183381080627441,-4.750096321105957,3.1316158771514893
419.3,-8.001421928405762,-4.7405195236206055,3.270479440689087
419.32,-7.618350028991699,-4.491522312164307,3.457227230072021
419.34,-7.548917770385742,-4.24970817565918,3.557783842086792
419.36,-7.539340972900391,-4.144362926483154,3.454833030700684
419.38,-7.659051418304443,-4.244919776916504,3.359065055847168
419.4,-7.690176010131836,-4.290409564971924,3.3279404640197754
419.42,-7.723694801330566,-4.431667327880859,3.3470940589904785
419.44,-7.649474620819092,-4.393360137939453,3.3207578659057617
419.46,-7.7213006019592285,-4.268861770629883,3.114856481552124
419.48,-8.018181800842285,-4.367023944854736,3.1028854846954346
419.5,-8.339004516601562,-4.206612586975098,3.442862033843994
419.52,-9.39245319366455,-4.517858505249023,3.766079187393189
419.54,-10.0580415725708,-3.9863457679748535,3.6774938106536874
419.56,-10.225635528564451,-3.5913026332855225,3.643975019454956
419.58,-8.89685344696045,-3.519476413726806,3.2178070545196533
419.6,-7.8960771560668945,-3.136404275894165,3.045424461364746
419.62,-7.546523571014404,-2.691082715988159,2.815581083297729
419.64,-7.955932140350342,-2.4181437492370605,2.9759926795959477
419.66,-8.59997272491455,-2.4636335372924805,2.9735984802246094
419.68,-9.26795482635498,-2.868253707885742,2.9496564865112305
419.7,-9.804255485534668,-2.937685489654541,3.129221677780152
419.72,-9.346963882446287,-3.1914708614349365,3.28963303565979
419.74,-8.42040729522705,-3.332728862762451,3.454833030700684
419.76,-7.65186882019043,-3.21062445640564,3.375824451446533
419.78,-7.017405033111572,-3.0885202884674072,3.1507694721221924
419.8,-6.6391215324401855,-2.928108692169189,2.8443117141723637
419.82,-6.828263282775879,-2.880224704742432,2.7269957065582275
419.84,-7.108384609222412,-2.7461493015289307,2.784456491470337
419.86,-7.127538681030273,-2.7509377002716064,2.765302896499634
419.88,-7.220912456512451,-2.762908697128296,2.693476915359497
419.9,-7.168240070343018,-2.983175277709961,2.6408045291900635
419.92,-7.1490864753723145,-3.16513466835022,2.3774423599243164
419.94,-7.350199222564697,-3.4763808250427246,2.3726539611816406
419.96,-7.793126583099365,-3.818751811981201,2.806004285812378
419.98,-8.26478385925293,-4.211400985717773,3.224989652633667
420.0,-8.650250434875488,-4.134786128997803,3.134010076522827
420.02,-9.469067573547363,-4.235342979431152,2.6791117191314697
420.04,-9.84256362915039,-4.522646903991699,2.5019407272338867
420.06,-9.890447616577148,-4.963180065155029,2.410961151123047
420.08,-9.892841339111328,-5.657498836517334,2.5019407272338867
420.1,-10.15141487121582,-5.899312973022461,2.5019407272338867
420.12,-10.38844108581543,-5.856217384338379,2.4444799423217773
420.14,-10.17296314239502,-5.827486991882324,2.6431987285614014
420.16,-9.84256362915039,-5.765237808227539,2.9065608978271484
420.18,-9.361329078674316,-5.446808815002441,2.964021682739258
420.2,-8.901641845703125,-5.590460777282715,2.896984100341797
420.22,-8.360552787780762,-5.408501625061035,2.736572504043579
420.24,-8.83699893951416,-5.207388877868652,2.482787132263184
420.26,-9.045293807983398,-4.955997467041016,2.1595699787139893
420.28,-9.215282440185549,-4.917690277099609,1.9560627937316892
420.3,-8.822632789611816,-4.704606533050537,1.9512743949890137
420.32,-8.121131896972656,-4.565742492675781,2.056619167327881
420.34,-7.29034423828125,-4.307168960571289,2.2433669567108154
420.36,-7.0126166343688965,-4.201824188232422,2.4588451385498047
420.38,-6.9240312576293945,-3.928884983062744,2.468421936035156
420.4,-7.242460250854492,-3.974374771118164,2.2625205516815186
420.42,-7.536946773529053,-4.077325344085693,2.286462545394897
420.44,-8.190564155578613,-4.252102375030518,2.5306711196899414
420.46,-8.300697326660156,-4.010287761688232,2.827552318572998
420.48,-8.530540466308594,-3.823540210723877,2.999934673309326
420.5,-7.814674377441406,-3.689464807510376,3.1052796840667725
420.52,-7.752425193786621,-3.7014358043670654,3.222595453262329
420.54,-7.747636795043945,-3.643975019454956,3.45962142944336
420.56,-7.91283655166626,-3.725377798080444,3.620033025741577
420.58,-8.461109161376953,-3.7636849880218506,3.679888010025024
420.6,-8.710105895996094,-3.646369218826294,3.8355112075805664
420.62,-8.865729331970215,-3.4524388313293457,3.73016619682312
420.64,-8.858546257019043,-3.4189200401306152,3.612850427627564
420.66,-8.576030731201172,-3.213018655776977,3.5960910320281982
420.68,-8.346187591552734,-2.82515811920166,3.663128614425659
420.7,-8.111555099487305,-2.6886885166168213,3.892971992492676
420.72,-7.800309181213379,-2.58813214302063,3.648763418197632
420.74,-8.271966934204102,-2.5450363159179688,3.3279404640197754
420.76,-8.604761123657227,-2.8107926845550537,3.184288263320923
420.78,-8.508993148803711,-2.8203697204589844,2.959233283996582
420.8,-8.133103370666504,-2.920926094055176,3.0166940689086914
420.82,-7.601590633392334,-3.0382418632507324,2.80361008644104
420.84,-7.364564418792725,-3.1076738834381104,2.5258827209472656
420.86,-7.647080421447754,-3.2992098331451416,2.434903144836426
420.88,-7.843404769897461,-3.3518824577331543,2.343923568725586
420.9,-7.783549785614014,-3.531447410583496,2.286462545394897
420.92,-7.541735172271728,-3.627215623855591,2.1356279850006104
420.94,-7.915230751037598,-3.907337188720703,1.886630892753601
420.96,-8.597578048706055,-4.156333923339844,1.7573440074920654
420.98,-9.47146224975586,-4.316745758056641,1.778891921043396
421.0,-10.251971244812012,-4.817133903503418,2.166752576828003
421.02,-10.012551307678224,-5.197812080383301,2.078166961669922
421.04,-9.821015357971191,-5.525817394256592,1.8100165128707888
421.06,-9.32541561126709,-5.394136428833008,1.8938134908676147
421.08,-8.829815864562988,-5.171475887298584,1.9273324012756348
421.1,-8.736441612243652,-4.831499099731445,1.723825216293335
421.12,-8.71489429473877,-4.683058738708496,1.984793186187744
421.14,-8.892065048217773,-4.714183330535889,1.9967641830444336
421.16,-9.229647636413574,-4.5154643058776855,1.534683346748352
421.18,-10.005369186401367,-4.486733913421631,0.7972691655158997
421.2,-10.709263801574709,-4.728548526763916,0.7374141216278076
421.22,-9.576807022094728,-4.668693542480469,1.3862427473068235
421.24,-7.86734676361084,-4.371812343597412,1.580173134803772
421.26,-6.854599475860596,-4.074931144714356,1.5705963373184204
421.28,-6.402095317840576,-4.146757125854492,1.3192051649093628
421.3,-6.63433313369751,-4.529829502105713,1.335964560508728
421.32,-7.182605266571045,-5.058948040008545,1.9704279899597168
421.34,-7.678205013275146,-5.20978307723999,1.972822189331055
421.36,-8.269572257995605,-4.788403511047363,1.8722656965255735
421.38,-8.53293514251709,-4.5609540939331055,1.8267759084701536
421.4,-8.037335395812988,-4.029441356658936,1.9800047874450684
421.42,-7.948749542236328,-4.180276393890381,2.0901381969451904
421.44,-7.613561630249023,-4.486733913421631,2.164358377456665
421.46,-7.477091789245605,-4.697423934936523,2.3511061668396
421.48,-7.711723804473877,-4.707000732421875,2.60010313987732
421.5,-8.188169479370117,-4.548983097076416,2.760514497756958
421.52,-8.954314231872559,-4.469974517822266,3.203441858291626
421.54,-9.315838813781738,-4.194641590118408,3.287238836288452
421.56,-9.423578262329102,-4.060565948486328,3.0813376903533936
421.58,-9.083600997924805,-4.242525577545166,2.9688100814819336
421.6,-8.621520042419434,-4.410119533538818,3.1459810733795166
421.62,-8.422801971435547,-4.3191399574279785,2.937685489654541
421.64,-8.307879447937012,-4.197035789489746,2.6384103298187256
421.66,-8.508993148803711,-4.086902141571045,2.6216509342193604
421.68,-8.801085472106934,-4.280832767486572,2.298433542251587
421.7,-8.889671325683594,-3.876212596893311,2.2433669567108154
421.72,-8.939949035644531,-3.3686418533325195,1.9512743949890137
421.74,-8.638279914855957,-3.3207578659057617,1.644816517829895
421.76,-8.29830265045166,-3.5051112174987797,1.580173134803772
421.78,-8.267178535461426,-3.8283286094665527,1.6950948238372805
421.8,-8.279149055480957,-4.077325344085693,1.845929503440857
421.82,-8.370129585266113,-3.864241600036621,1.625662922859192
421.84,-8.439560890197754,-3.766079187393189,1.7334020137786863
421.86,-8.058882713317871,-3.60566782951355,1.7741034030914309
421.88,-8.149862289428711,-3.440467834472656,1.6496049165725708
421.9,-8.17141056060791,-3.603273630142212,1.599326729774475
421.92,-8.030152320861816,-3.943250179290772,1.647210717201233
421.94,-8.14028549194336,-3.890577793121338,1.7741034030914309
421.96,-8.04930591583252,-4.153939723968506,1.81959331035614
421.98,-7.86734676361084,-3.857059001922608,2.008735179901123
422.0,-7.979874134063721,-3.6176388263702393,1.908178806304932
422.02,-7.903259754180908,-3.3207578659057617,1.9297266006469729
422.04,-8.022970199584961,-3.294421434402466,1.9584569931030276
422.06,-7.733271598815918,-3.6296098232269287,1.98958158493042
422.08,-7.398083209991455,-3.5913026332855225,2.164358377456665
422.1,-6.964732646942139,-3.6367924213409424,1.8842366933822632
422.12,-6.536170482635498,-3.778050184249878,1.7860745191574097
422.14,-6.347028732299805,-3.766079187393189,1.699883222579956
422.16,-5.961562156677246,-3.725377798080444,1.7860745191574097
422.18,-5.506663799285889,-3.4979286193847656,2.0039467811584477
422.2,-5.284003257751465,-2.983175277709961,2.683900117874145
422.22,-4.891354084014893,-3.40216064453125,2.1045033931732178
422.24,-4.855441093444824,-3.335123062133789,2.28406834602356
422.26,-5.442020416259766,-3.335123062133789,2.7964274883270264
422.28,-5.530605792999268,-3.5458126068115234,3.268085241317749
422.3,-5.5329999923706055,-3.9217023849487305,3.509899616241455
422.32,-5.4875102043151855,-4.242525577545166,4.558559894561768
422.34,-5.477933406829834,-4.975151062011719,5.643133640289307
422.36,-5.458779811859131,-5.125985622406006,6.2201361656188965
422.38,-5.884947776794434,-5.279214859008789,6.921637058258057
422.4,-6.7492547035217285,-5.985504150390625,7.594407558441162
422.42,-7.139509677886963,-7.371747016906738,8.813055992126465
422.44,-8.058882713317871,-8.820239067077637,9.29429054260254
422.46,-8.700529098510742,-9.928754806518556,9.445125579833984
422.48,-8.992621421813965,-9.782708168029783,9.411606788635254
422.5,-10.608707427978516,-9.892841339111328,10.041281700134276
422.52,-11.221623420715332,-6.327875137329102,8.401253700256348
422.54,-12.54801082611084,-4.206612586975098,7.0557122230529785
422.56,-12.492944717407228,-4.216189384460449,6.449979305267334
422.58,-12.126631736755373,-4.218583583831787,5.801150798797607
422.6,-13.637372970581056,-3.706224203109741,7.917624950408935
422.62,-15.076288223266602,-2.6623523235321045,8.583212852478027
422.64,-18.85194396972656,-6.612784862518311,10.41956615447998
422.66,-17.389087677001953,-6.732495307922363,4.477157115936279
422.68,-22.680273056030277,-11.520898818969728,-7.374141216278076
422.7,-21.708227157592773,-12.38759994506836,-13.412318229675291
422.72,-15.181632995605469,-8.858546257019043,-7.659051418304443
422.74,-6.00226354598999,0.9672574996948242,7.91283655166626
422.76,-8.039729118347168,2.0183119773864746,8.238448143005371
422.78,-9.806650161743164,1.3742717504501345,-1.094150185585022
422.8,-10.038887977600098,-6.50025749206543,-3.9480385780334473
422.82,1.4389152526855469,-7.484274387359619,20.135236740112305
422.84,44.77635955810547,-16.986860275268555,48.738765716552734
422.86,10.735600471496582,-16.443376541137695,34.65127944946289
422.88,3.754108190536499,-11.350910186767578,31.277851104736328
422.9,-1.644816517829895,8.841787338256836,36.911407470703125
422.92,-23.173479080200195,-11.259930610656738,13.0914945602417
422.94,-13.342885971069336,-15.61977195739746,0.4309563040733337
422.96,-16.57984733581543,4.422090530395508,-4.989516258239746
422.98,-16.64927864074707,15.330073356628418,-9.009381294250488
423.0,-9.2033109664917,14.97573184967041,-14.401123046875
423.02,-3.19865345954895,16.28057098388672,-18.53351593017578
423.04,15.421052932739258,18.962078094482425,-18.17438507080078
423.06,28.337770462036133,14.935029983520508,-4.953603267669678
423.08,1.994369983673096,24.02102470397949,4.599261283874512
423.1,-1.1994950771331787,20.05622673034668,-7.060500621795654
423.12,-4.034229755401611,13.7882080078125,-12.088324546813965
423.14,-5.238513469696045,12.473791122436523,-8.734047889709473
423.16,-0.1723825186491012,11.623848915100098,-7.943961143493652
423.18,-0.1101332753896713,5.6670756340026855,-5.78678560256958
423.2,-0.5386953949928284,6.121973514556885,-0.4022258818149566
423.22,4.987122058868408,12.70602798461914,-3.45962142944336
423.24,2.3965959548950195,13.30218505859375,-5.600037574768066
423.26,1.7549498081207275,8.38688850402832,-1.8962076902389529
423.28,0.4979939460754394,7.833827972412109,3.157952070236206
423.3,-0.2059013396501541,10.134655952453612,6.866570472717285
423.32,-3.1507694721221924,9.634267807006836,5.04218864440918
423.34,-3.7158010005950928,13.515268325805664,4.948814868927002
423.36,-2.250549554824829,15.028404235839844,6.698976516723633
423.38,-1.5538369417190552,14.190433502197266,8.918401718139648
423.4,-3.495534420013428,11.719616889953612,10.690110206604004
423.42,-5.216965675354004,9.38048267364502,11.978191375732422
423.44,-6.335057735443115,9.818621635437012,11.161767959594728
423.46,-4.685452938079834,12.564770698547363,9.555258750915527
423.48,-3.308786630630493,13.010091781616213,8.157045364379883
423.5,-3.136404275894165,11.51850414276123,7.709329605102539
423.52,-3.339911460876465,9.327810287475586,7.943961143493652
423.54,-3.3016040325164795,8.2312650680542,8.243236541748047
423.56,-2.75812029838562,8.288725852966309,7.635109424591064
423.58,-2.5737667083740234,8.245630264282227,6.433219909667969
423.6,-2.0039467811584477,7.424419403076172,5.827486991882324
423.62,-2.190694570541382,6.701370716094971,5.477933406829834
423.64,-2.513911724090576,6.787561893463135,4.783615112304688
423.66,-2.365471363067627,6.933608055114746,4.4508209228515625
423.68,-2.2194249629974365,6.813898086547852,3.818751811981201
423.7,-1.9704279899597168,6.519411087036133,3.531447410583496
423.72,-2.535459518432617,6.878541469573975,3.758896589279175
423.74,-2.9975404739379883,7.101202011108398,4.067748546600342
423.76,-3.1028854846954346,6.993463039398193,3.4165258407592773
423.78,-3.098097085952759,6.696582317352295,2.9879636764526367
423.8,-3.5027170181274414,7.213729858398437,3.059789657592773
423.82,-3.780444383621216,7.477091789245605,3.45962142944336
423.84,-3.852270603179932,8.212111473083496,2.8443117141723637
423.86,-3.6367924213409424,8.664615631103516,2.561795711517334
423.88,-3.608062028884888,8.56645393371582,2.013523578643799
423.9,-3.857059001922608,8.449137687683105,2.6192567348480225
423.92,-4.5154643058776855,7.589619159698486,2.7892448902130127
423.94,-5.240907669067383,7.726089000701904,3.0573954582214355
423.96,-5.774814605712891,7.309497833251953,3.2178070545196533
423.98,-6.1315507888793945,7.168240070343018,3.454833030700684
424.0,-5.810727596282959,8.29830265045166,2.23857855796814
424.02,-5.377377033233643,8.418013572692871,1.6615760326385498
424.04,-5.808333396911621,7.441178798675537,1.984793186187744
424.06,-6.208165168762207,6.742072105407715,2.6431987285614014
424.08,-6.641515731811523,6.490680694580078,3.1962592601776123
424.1,-6.885724067687988,6.13633918762207,3.445256233215332
424.12,-6.945579051971436,5.408501625061035,3.792415380477905
424.14,-7.208941459655762,6.28477954864502,2.269703149795532
424.16,-7.800309181213379,10.247182846069336,4.125209331512451
424.18,-8.925583839416504,10.51054573059082,5.65031623840332
424.2,-9.05247688293457,8.075642585754395,5.216965675354004
424.22,-8.887276649475098,6.476315498352051,3.615244626998901
424.24,-8.990227699279785,4.843470096588135,3.2824504375457764
424.26,-8.26239013671875,3.6559460163116455,2.985569477081299
424.28,-7.838616371154785,3.555389642715454,3.129221677780152
424.3,-7.146692276000977,4.175487995147705,2.63362193107605
424.32,-6.356605529785156,5.123591423034668,1.8363527059555051
424.34,-6.507440090179443,5.568912982940674,2.008735179901123
424.36,-7.084442615509033,5.552153587341309,2.676717519760132
424.38,-7.510610580444336,5.693411827087402,3.160346269607544
424.4,-7.769184589385986,5.717353820800781,3.9480385780334473
424.42,-7.687781810760498,6.155492782592773,4.37420654296875
424.44,-7.180211067199707,6.279991149902344,4.156333923339844
424.46,-6.720524311065674,6.174646377563477,3.428496837615967
424.48,-6.586448669433594,5.96874475479126,3.157952070236206
424.5,-6.868964672088623,5.813121795654297,3.227383852005005
424.52,-7.273584842681885,5.547365188598633,3.2848446369171143
424.54,-7.249642848968506,5.552153587341309,3.3207578659057617
424.56,-7.24485445022583,5.676652431488037,3.2992098331451416
424.58,-7.16584587097168,5.700594425201416,3.155557870864868
424.6,-7.161057472229004,5.47075080871582,2.956839084625244
424.62,-7.314286231994629,5.2696380615234375,2.978386878967285
424.64,-7.474697589874268,5.288791656494141,2.815581083297729
424.66,-7.469909191131592,5.228936672210693,2.655169725418091
424.68,-7.479485988616943,4.977545261383057,2.3798365592956543
424.7,-7.410054206848144,4.932055473327637,2.2194249629974365
424.72,-7.568071365356445,5.006275653839111,2.205059766769409
424.74,-7.716512203216553,5.207388877868652,2.0207061767578125
424.76,-7.704541206359863,5.276820659637451,2.1978771686553955
424.78,-7.623138427734375,5.324704647064209,2.4396915435791016
424.8,-7.627926826477051,5.547365188598633,2.4588451385498047
424.82,-7.556100368499756,5.3797712326049805,2.671929121017456
424.84,-7.51779317855835,5.396530628204346,2.7054479122161865
424.86,-7.309497833251953,5.102043628692627,2.7078421115875244
424.88,-7.314286231994629,4.941632270812988,2.853888511657715
424.9,-7.309497833251953,5.238513469696045,2.7557260990142822
424.92,-7.261613845825195,5.746084213256836,2.75812029838562
424.94,-7.314286231994629,5.576095581054688,2.6455929279327397
424.96,-7.350199222564697,5.231330871582031,2.609679937362671
424.98,-7.522581577301025,4.9583916664123535,2.557007312774658
425.0,-7.522581577301025,5.403713226318359,2.2625205516815186
425.02,-7.575253963470459,6.090848922729492,2.0470423698425293
425.04,-7.532158374786377,6.289567947387695,2.0039467811584477
425.06,-7.625532627105713,6.232107162475586,1.8938134908676147
425.08,-7.738059997558594,5.925649166107178,1.781286120414734
425.1,-7.690176010131836,5.702988624572754,1.7262194156646729
425.12,-7.6566572189331055,5.57370138168335,1.702277421951294
425.14,-7.783549785614014,5.506663799285889,1.747767210006714
425.16,-7.706935405731201,5.631162166595459,1.8770540952682493
425.18,-7.661445617675781,5.729324817657471,1.908178806304932
425.2,-7.587224960327148,5.583278179168701,2.075772762298584
425.22,-7.589619159698486,5.315127849578857,2.051830768585205
425.24,-7.556100368499756,5.22175407409668,2.094926595687866
425.26,-7.50582218170166,5.137956619262695,2.1978771686553955
425.28,-7.510610580444336,5.463568210601807,2.152387380599976
425.3,-7.402871608734131,5.588066577911377,2.152387380599976
425.32,-7.589619159698486,5.746084213256836,2.152387380599976
425.34,-7.60637903213501,5.518634796142578,2.106897592544556
425.36,-7.627926826477051,5.394136428833008,2.0614075660705566
425.38,-7.548917770385742,5.295974254608154,2.2194249629974365
425.4,-7.572859764099121,5.054159641265869,2.324769735336304
425.42,-7.560888767242432,5.3797712326049805,2.1811177730560303
425.44,-7.632715225219727,5.633556365966797,2.1356279850006104
425.46,-7.625532627105713,5.612008571624756,2.145204782485962
425.48,-7.582436561584473,5.4013190269470215,2.056619167327881
425.5,-7.5968017578125,5.070919036865234,2.08056116104126
425.52,-7.544129371643066,4.994304656982422,2.164358377456665
425.54,-7.55131196975708,5.128379821777344,2.1284453868865967
425.56,-7.6566572189331055,5.434837818145752,2.298433542251587
425.58,-7.60637903213501,5.585672378540039,2.3319525718688965
425.6,-7.60637903213501,5.604825973510742,2.3989901542663574
425.62,-7.620744228363037,5.564124584197998,2.1787235736846924
425.64,-7.599195957183838,5.540182590484619,2.121262788772583
425.66,-7.630321025848389,5.449203014373779,2.1140801906585693
425.68,-7.548917770385742,5.348646640777588,2.1332337856292725
425.7,-7.47230339050293,5.353435039520264,2.0829553604125977
425.72,-7.453149795532227,5.453991413116455,2.078166961669922
425.74,-7.608773231506348,5.588066577911377,2.2146365642547607
425.76,-7.637503623962402,5.374982833862305,2.2457611560821533
425.78,-7.589619159698486,5.336675643920898,2.3104045391082764
425.8,-7.527369976043701,5.25527286529541,2.343923568725586
425.82,-7.594407558441162,5.2696380615234375,2.353500366210937
425.84,-7.417236804962158,5.34625244140625,2.456450939178467
425.86,-7.474697589874268,5.535394191741943,2.4157495498657227
425.88,-7.433996200561523,5.6191911697387695,2.231395959854126
425.9,-7.558494567871094,5.556941986083984,2.169146776199341
425.92,-7.649474620819092,5.420472621917725,1.98958158493042
425.94,-7.668628215789795,5.382165431976318,1.994369983673096
425.96,-7.630321025848389,5.324704647064209,2.0590133666992188
425.98,-7.649474620819092,5.171475887298584,2.106897592544556
426.0,-7.532158374786377,5.327098846435547,2.1475989818573
426.02,-7.618350028991699,5.324704647064209,2.3056161403656006
426.04,-7.599195957183838,5.489904403686523,2.341529369354248
426.06,-7.568071365356445,5.370194435119629,2.3942017555236816
426.08,-7.587224960327148,5.365406036376953,2.367865562438965
426.1,-7.527369976043701,5.415684223175049,2.406172752380371
426.12,-7.481880187988281,5.6191911697387695,2.5043349266052246
426.14,-7.422025203704834,5.439626216888428,2.499546527862549
426.16,-7.484274387359619,5.331887245178223,2.470816135406494
426.18,-7.532158374786377,5.382165431976318,2.454056739807129
426.2,-7.513004779815674,5.52821159362793,2.4899697303771973
426.22,-7.515398979187012,5.609614372253418,2.296039342880249
426.24,-7.462726593017578,5.305551052093506,2.315192937850952
426.26,-7.4986395835876465,5.200206279754639,2.252943754196167
426.28,-7.63989782333374,4.953603267669678,2.3965959548950195
426.3,-7.587224960327148,5.099649429321289,2.5498247146606445
426.32,-7.589619159698486,5.152322292327881,2.523488521575928
426.34,-7.443572998046875,5.351040840148926,2.4396915435791016
426.36,-7.393294811248779,5.566518783569336,2.3798365592956543
426.38,-7.417236804962158,5.60722017288208,2.367865562438965
426.4,-7.484274387359619,5.535394191741943,2.437297344207764
426.42,-7.603984832763672,5.291185855865479,2.5258827209472656
426.44,-7.644686222076416,5.336675643920898,2.497152328491211
426.46,-7.580042362213135,5.31273365020752,2.389413356781006
426.48,-7.47230339050293,5.264849662780762,2.389413356781006
426.5,-7.436390399932861,5.339069843292236,2.4420857429504395
426.52,-7.548917770385742,5.322310447692871,2.494758129119873
426.54,-7.532158374786377,5.480327606201172,2.477998733520508
426.56,-7.60637903213501,5.473145008087158,2.559401512145996
426.58,-7.623138427734375,5.427655220031738,2.470816135406494
426.6,-7.539340972900391,5.293580055236816,2.3343467712402344
426.62,-7.541735172271728,5.281609058380127,2.3080103397369385
426.64,-7.565677165985107,5.497087001800537,2.3295583724975586
426.66,-7.541735172271728,5.671864032745361,2.360682964324951
426.68,-7.553706169128418,5.614402770996094,2.408566951751709
426.7,-7.55131196975708,5.398924827575684,2.5282769203186035
426.72,-7.448361396789551,5.31273365020752,2.571372509002685
426.74,-7.467514991760254,5.173870086669922,2.6192567348480225
426.76,-7.390900611877441,5.114014625549316,2.6384103298187256
426.78,-7.376535415649414,5.082890033721924,2.580949544906616
426.8,-7.326257228851318,5.240907669067383,2.5115175247192383
426.82,-7.338228225708008,5.367800235748291,2.4396915435791016
426.84,-7.453149795532227,5.612008571624756,2.43011474609375
426.86,-7.627926826477051,5.700594425201416,2.43011474609375
426.88,-7.587224960327148,5.56173038482666,2.4133553504943848
426.9,-7.575253963470459,5.422866821289063,2.4444799423217773
426.92,-7.438784599304199,5.420472621917725,2.4803929328918457
426.94,-7.467514991760254,5.449203014373779,2.291250944137573
426.96,-7.47230339050293,5.497087001800537,2.3080103397369385
426.98,-7.582436561584473,5.643133640289307,2.365471363067627
427.0,-7.60637903213501,5.509057998657227,2.360682964324951
427.02,-7.556100368499756,5.410895824432373,2.2433669567108154
427.04,-7.436390399932861,5.449203014373779,2.276885747909546
427.06,-7.3693528175354,5.501875400543213,2.248155355453491
427.08,-7.491456985473633,5.604825973510742,2.406172752380371
427.1,-7.383718013763428,5.449203014373779,2.3104045391082764
427.12,-7.560888767242432,5.566518783569336,2.300827741622925
427.14,-7.65186882019043,5.43723201751709,2.3511061668396
427.16,-7.580042362213135,5.226542472839356,2.427720546722412
427.18,-7.520187377929687,5.0876784324646,2.4181437492370605
427.2,-7.3693528175354,5.063736438751221,2.4612393379211426
427.22,-7.261613845825195,5.413290023803711,2.602497339248657
427.24,-7.180211067199707,5.638344764709473,2.47560453414917
427.26,-7.383718013763428,5.748478412628174,2.427720546722412
427.28,-7.524975776672363,5.717353820800781,2.341529369354248
427.3,-7.620744228363037,5.604825973510742,2.3487119674682617
427.32,-7.513004779815674,5.458779811859131,2.209848165512085
427.34,-7.558494567871094,5.52821159362793,2.22660756111145
427.36,-7.544129371643066,5.540182590484619,2.049436569213867
427.38,-7.51779317855835,5.604825973510742,2.0685901641845703
427.4,-7.541735172271728,5.406107425689697,2.054224967956543
427.42,-7.692570209503174,5.171475887298584,2.2649147510528564
427.44,-7.594407558441162,5.07570743560791,2.4157495498657227
427.46,-7.613561630249023,5.066130638122559,2.5282769203186035
427.48,-7.453149795532227,5.240907669067383,2.477998733520508
427.5,-7.453149795532227,5.3342814445495605,2.4013843536376958
427.52,-7.429207801818848,5.403713226318359,2.250549554824829
427.54,-7.42681360244751,5.403713226318359,2.250549554824829
427.56,-7.443572998046875,5.413290023803711,2.3582887649536133
427.58,-7.465120792388916,5.410895824432373,2.3965959548950195
427.6,-7.503427982330322,5.403713226318359,2.3582887649536133
427.62,-7.539340972900391,5.396530628204346,2.276885747909546
427.64,-7.522581577301025,5.386953830718994,2.169146776199341
427.66,-7.508216381072998,5.374982833862305,2.049436569213867
427.68,-7.484274387359619,5.370194435119629,1.968033790588379
427.7,-7.438784599304199,5.374982833862305,1.9632453918457031
427.72,-7.46033239364624,5.382165431976318,2.0590133666992188
427.74,-7.474697589874268,5.389348030090332,2.1787235736846924
427.76,-7.4986395835876465,5.396530628204346,2.291250944137573
427.78,-7.522581577301025,5.394136428833008,2.3511061668396
427.8,-7.529764175415039,5.386953830718994,2.33913516998291
427.82,-7.565677165985107,5.3797712326049805,2.274491548538208
427.84,-7.556100368499756,5.372588634490967,2.1763293743133545
427.86,-7.532158374786377,5.363011837005615,2.056619167327881
427.88,-7.522581577301025,5.355829238891602,1.9560627937316892
427.9,-7.477091789245605,5.35822343826294,1.922544002532959
427.92,-7.465120792388916,5.367800235748291,1.968033790588379
427.94,-7.486668586730957,5.377377033233643,2.0685901641845703
427.96,-7.493851184844971,5.386953830718994,2.188300371170044
