Time (seconds),X,Y,Z
8.92,-0.6991068720817566,-0.2011129409074783,9.92396640777588
8.94,-0.6751648783683777,-0.2202665507793426,10.017339706420898
8.96,-0.5530605912208557,-0.0454898327589035,9.952696800231934
8.98,-0.395043283700943,-0.0119710080325603,10.000580787658691
9.0,-0.2633621990680694,-0.119710087776184,10.034099578857422
9.02,-0.1268926858901977,-0.2489969730377197,9.919178009033203
9.04,-0.2035071402788162,-0.3160346150398254,9.794678688049316
9.06,-0.2082955539226532,-0.4357447028160095,9.751583099365234
9.08,-0.332794040441513,-0.4836287498474121,9.706093788146973
9.1,-0.3088520169258117,-0.5554547905921936,9.68933391571045
9.12,-0.3543418645858764,-0.4572925269603729,9.62947940826416
9.14,-0.3663128614425659,-0.3184288144111633,9.708487510681152
9.16,-0.3687070608139038,-0.1843535304069519,9.919178009033203
9.18,-0.4716577231884002,-0.1867477297782898,9.979032516479492
9.2,-0.3423708379268646,-0.241814374923706,10.02691650390625
9.22,-0.3232172429561615,-0.2274491637945175,9.964667320251465
9.24,-0.2705447971820831,-0.3663128614425659,9.919178009033203
9.26,-0.2346317619085312,-0.3519476354122162,9.770736694335938
9.28,-0.3232172429561615,-0.4094084799289703,9.761159896850586
9.3,-0.48602294921875,-0.6392518281936646,9.947908401489258
9.32,-0.363918662071228,-0.7038952708244324,9.962273597717283
9.34,-0.4477157294750213,-0.9169792532920836,9.773131370544434
9.36,-0.5530605912208557,-0.7637503147125244,9.66299819946289
9.38,-0.4118026793003082,-0.42377370595932,9.512163162231444
9.4,-0.4716577231884002,-0.6440402865409851,9.555258750915527
9.42,-0.3232172429561615,-1.0342950820922852,9.856928825378418
9.44,-0.241814374923706,-1.2234370708465576,9.99100399017334
9.46,-0.4692635238170624,-1.577778935432434,9.861717224121094
9.48,-0.3495534360408783,-1.09654438495636,9.794678688049316
9.5,-0.3734954595565796,-1.381454348564148,9.780313491821287
9.52,-0.2585737705230713,-1.5658079385757446,10.070012092590332
9.54,-0.3256114423274994,-1.3263877630233765,9.931148529052734
9.56,-0.363918662071228,-1.2425906658172607,9.725247383117676
9.58,-0.4620809257030487,-1.1420341730117798,9.847352027893066
9.6,-0.395043283700943,-1.0295066833496094,9.727641105651855
9.62,-0.5339069962501526,-1.0247182846069336,9.74679470062256
9.64,-0.524330198764801,-0.8882488012313843,9.78749656677246
9.66,-0.507570743560791,-0.8140285611152649,9.83538055419922
9.68,-0.5027823448181152,-1.1037269830703735,9.773131370544434
9.7,-0.3423708379268646,-0.9361328482627868,9.751583099365234
9.72,-0.2873041927814483,-0.9911994934082032,9.667786598205566
9.74,-0.3806780576705932,-1.108515381813049,9.768342971801758
9.76,-0.3184288144111633,-1.0103530883789062,9.763554573059082
9.78,-0.3064578175544739,-1.1228805780410769,9.667786598205566
9.8,-0.4046200811862945,-1.1204863786697388,9.859322547912598
9.82,-0.4046200811862945,-1.2042834758758545,9.849745750427246
9.84,-0.4046200811862945,-0.8954314589500427,9.751583099365234
9.86,-0.3974374830722809,-1.0869675874710083,9.801861763000488
9.88,-0.4572925269603729,-0.9289502501487732,9.806650161743164
9.9,-0.4764461517333984,-0.9888052940368652,9.830592155456545
9.92,-0.524330198764801,-1.0342950820922852,9.794678688049316
9.94,-0.4525041282176971,-0.9768342971801758,9.9000244140625
9.96,-0.5123591423034668,-0.9026140570640564,9.818621635437012
9.98,-0.3998316824436188,-0.7972691655158997,9.818621635437012
