Time (seconds),X,Y,Z
9.6,13.529633522033691,0.4141969084739685,-1.6065093278884888
9.62,13.63497829437256,1.0271124839782717,-0.3256114423274994
9.64,11.95903778076172,0.0454898327589035,1.0079588890075684
9.66,11.26950740814209,0.9361328482627868,1.766920804977417
9.68,10.936713218688965,1.316810965538025,3.1747114658355717
9.7,9.74440097808838,-0.6775590777397156,4.307168960571289
9.72,8.746018409729004,-0.4381389021873474,3.6320040225982666
9.74,8.808267593383789,1.0869675874710083,2.537853717803955
9.76,8.815450668334961,1.3886369466781616,1.6328455209732056
9.78,8.38688850402832,1.6831238269805908,0.751779317855835
9.8,7.891288757324219,2.4444799423217773,0.8307880163192749
9.82,7.307103633880615,3.315969467163086,1.2641384601593018
9.84,7.113173484802246,4.752490520477295,2.1499931812286377
9.86,7.532158374786377,6.1315507888793945,3.026270866394043
9.88,6.9024834632873535,1.41257905960083,4.989516258239746
9.9,10.706870079040527,23.60204124450684,7.477091789245605
9.92,4.302380561828613,14.326903343200684,9.090784072875977
9.94,6.445190906524658,7.967903137207031,4.343081951141357
9.96,6.107608318328857,3.294421434402466,3.3686418533325195
9.98,6.727706909179688,1.903390407562256,3.9624037742614746
10.0,7.173028469085693,3.660734415054321,4.065354347229004
10.02,7.536946773529053,5.135562419891357,2.4612393379211426
10.04,8.034940719604492,5.202600479125977,0.7805097699165344
10.06,9.131484985351562,4.608838081359863,0.0885854661464691
10.08,9.78989028930664,5.609614372253418,0.6991068720817566
10.1,9.394847869873049,5.451597213745117,1.742978811264038
10.12,9.981427192687988,3.653551816940308,1.944091796875
10.14,10.8505220413208,3.002328872680664,2.1332337856292725
10.16,10.96304988861084,3.5865142345428467,2.449268341064453
10.18,10.287884712219238,4.165910720825195,2.631227731704712
10.2,10.232817649841309,4.575319290161133,2.4229321479797363
10.22,10.216058731079102,4.608838081359863,2.039859771728516
10.24,10.137049674987791,4.441244125366211,1.625662922859192
10.26,10.110713958740234,4.41969633102417,1.1492167711257937
10.28,9.914389610290527,4.563348293304443,0.8164227604866028
10.3,9.493009567260742,4.8051629066467285,1.4484920501708984
10.32,9.157821655273438,4.106055736541748,1.6352397203445437
10.34,8.916007041931152,3.294421434402466,0.8667010068893433
10.36,8.722076416015625,3.840299606323242,1.2641384601593018
10.38,8.583212852478027,3.694253206253052,2.4588451385498047
10.4,8.463502883911133,2.698265314102173,1.889025092124939
10.42,8.243236541748047,3.157952070236206,1.678335428237915
10.44,7.565677165985107,3.983951568603516,2.032677173614502
10.46,7.062894821166992,3.8714241981506343,2.4181437492370605
10.48,7.139509677886963,3.931279182434082,2.585737943649292
10.5,7.156269073486328,4.05817174911499,2.873042106628418
10.52,7.240066051483154,3.7493197917938232,3.222595453262329
10.54,7.345410823822021,3.5913026332855225,3.110068082809448
10.56,7.603984832763672,3.6511576175689697,3.469198226928711
10.58,7.757213592529297,3.406949043273926,3.569754838943481
10.6,7.850587368011475,3.3016040325164795,3.292027235031128
10.62,7.826645374298096,3.442862033843994,2.765302896499634
10.64,8.027758598327637,3.845088005065918,2.3798365592956543
10.66,8.271966934204102,4.022258758544922,2.767697095870972
10.68,8.904036521911621,4.180276393890381,3.6846764087677
10.7,9.500192642211914,4.017470359802246,3.21062445640564
10.72,9.622296333312988,4.680664539337158,2.650381326675415
10.74,9.545681953430176,5.0900726318359375,2.391807556152344
10.76,9.907206535339355,5.355829238891602,2.4660277366638184
10.78,10.232817649841309,5.552153587341309,2.815581083297729
10.8,10.314221382141112,5.458779811859131,3.066972494125366
10.82,10.575188636779783,4.888959884643555,3.2297780513763428
10.84,10.457873344421388,4.527435302734375,3.325546264648437
10.86,10.160991668701172,4.120420932769775,2.930502891540528
10.88,9.74440097808838,4.048594951629639,2.8443117141723637
10.9,9.461885452270508,4.046200752258301,2.813186883926392
10.92,9.097966194152832,4.110844135284424,3.002328872680664
10.94,9.02135181427002,4.307168960571289,3.162740468978882
10.96,8.808267593383789,4.434061527252197,3.0310592651367188
10.98,8.769960403442383,4.414907932281494,2.7078421115875244
11.0,8.774748802185059,4.575319290161133,2.58813214302063
11.02,8.78193187713623,4.721365928649902,2.647987127304077
11.04,9.057265281677246,4.831499099731445,2.616862535476685
11.06,9.090784072875977,4.999093055725098,2.63362193107605
11.08,9.033323287963867,4.623203277587891,2.3343467712402344
11.1,9.030928611755373,4.4508209228515625,2.3104045391082764
11.12,9.23682975769043,4.335899353027344,2.652775526046753
11.14,9.763554573059082,4.213795185089111,2.60010313987732
11.16,9.971850395202637,4.10366153717041,2.38462495803833
11.18,9.593565940856934,4.2760443687438965,2.19308876991272
11.2,9.445125579833984,4.027047157287598,2.2433669567108154
11.22,9.548076629638672,3.7229835987091056,2.2816741466522217
11.24,9.65342140197754,3.6822822093963614,2.085349798202514
11.26,9.442731857299805,3.83072280883789,1.953668594360352
11.28,8.913613319396973,3.840299606323242,2.152387380599976
11.3,8.913613319396973,3.758896589279175,2.322375535964966
11.32,8.844181060791016,3.6104562282562256,2.1763293743133545
11.34,8.729259490966797,3.660734415054321,2.075772762298584
11.36,8.722076416015625,3.584120035171509,2.252943754196167
11.38,8.856152534484863,3.361459255218506,2.288856744766236
11.4,8.664615631103516,3.3039982318878174,2.085349798202514
11.42,8.44195556640625,3.359065055847168,1.972822189331055
11.44,8.413225173950195,3.44765043258667,2.229001760482788
11.46,8.456320762634277,3.3231520652771,2.3726539611816406
11.48,8.377311706542969,3.5242648124694824,2.1356279850006104
11.5,8.377311706542969,3.658340215682984,2.1763293743133545
11.52,8.456320762634277,3.552995204925537,2.343923568725586
11.54,8.614337921142578,3.543418407440185,2.346317768096924
11.56,8.757989883422852,3.754108190536499,2.389413356781006
11.58,8.662221908569336,3.725377798080444,2.346317768096924
11.6,8.640673637390137,3.852270603179932,2.47560453414917
11.62,8.705317497253418,3.823540210723877,2.7054479122161865
11.64,8.932766914367676,3.6846764087677,2.585737943649292
11.66,8.911218643188477,3.773261785507202,2.454056739807129
11.68,8.815450668334961,3.859453201293945,2.456450939178467
11.7,9.014169692993164,3.9815573692321777,2.6455929279327397
11.72,9.009381294250488,4.137180328369141,2.583343744277954
11.74,9.030928611755373,4.242525577545166,2.784456491470337
11.76,9.466673851013184,4.151545524597168,2.717418909072876
11.78,9.545681953430176,4.082113742828369,2.609679937362671
11.8,9.648633003234863,4.223371982574463,2.513911724090576
11.82,9.684545516967772,4.376600742340088,2.6408045291900635
11.84,9.579200744628906,4.4939165115356445,2.655169725418091
11.86,9.586383819580078,4.5154643058776855,2.75812029838562
11.88,9.39245319366455,4.381389141082764,2.6886885166168213
11.9,9.074024200439451,4.347870349884033,2.5929205417633057
11.92,9.028534889221191,4.240131378173828,2.609679937362671
11.94,9.038111686706545,4.309563159942627,2.5522189140319824
11.96,9.244012832641602,4.07014274597168,2.5665841102600098
11.98,9.114726066589355,4.177882194519043,2.559401512145996
12.0,9.23443603515625,3.9624037742614746,2.48757553100586
12.02,9.289502143859863,4.010287761688232,2.291250944137573
12.04,9.105149269104004,4.07014274597168,2.3080103397369385
12.06,8.999804496765137,4.16112232208252,2.293645143508911
12.08,9.150638580322266,4.127603530883789,2.233790159225464
12.1,9.186552047729492,4.02465295791626,2.255337953567505
12.12,9.181763648986816,3.943250179290772,2.1811177730560303
12.14,9.191340446472168,3.8714241981506343,2.097320795059204
12.16,9.244012832641602,3.864241600036621,2.183511972427368
12.18,9.337387084960938,3.797203779220581,2.1332337856292725
12.2,9.299078941345217,3.845088005065918,2.099714994430542
12.22,9.17936897277832,3.8355112075805664,2.207453966140747
12.24,9.083600997924805,3.732560396194458,2.217030763626098
12.26,8.973467826843262,3.660734415054321,2.269703149795532
12.28,8.880094528198242,3.574543237686157,2.185906171798706
12.3,8.741230010986328,3.5913026332855225,2.152387380599976
12.32,8.760383605957031,3.5170822143554688,2.2242133617401123
12.34,8.954314231872559,3.4620156288146973,2.190694570541382
12.36,8.96389102935791,3.44765043258667,2.169146776199341
12.38,8.947132110595703,3.509899616241455,2.2002713680267334
12.4,9.04290008544922,3.471592426300049,2.166752576828003
12.42,8.96149730682373,3.5960910320281982,2.183511972427368
12.44,8.916007041931152,3.699041604995728,2.154781579971313
12.46,8.96149730682373,3.6176388263702393,2.209848165512085
12.48,9.028534889221191,3.598485231399536,2.2194249629974365
12.5,8.966285705566406,3.6511576175689697,2.1595699787139893
12.52,8.916007041931152,3.634398221969605,2.229001760482788
12.54,9.040505409240724,3.691859006881714,2.3127987384796143
12.56,9.136273384094238,3.663128614425659,2.33913516998291
12.58,9.05487060546875,3.732560396194458,2.229001760482788
12.6,9.038111686706545,3.754108190536499,2.353500366210937
12.62,8.846575736999512,3.88818359375,2.3989901542663574
12.64,8.769960403442383,3.9408559799194336,2.365471363067627
12.66,8.83939266204834,3.8953661918640137,2.3965959548950195
12.68,8.968679428100586,3.938461780548096,2.4229321479797363
12.7,8.93037223815918,3.945644378662109,2.5258827209472656
12.72,9.009381294250488,3.7828385829925537,2.48757553100586
12.74,9.136273384094238,3.866635799407959,2.319981336593628
12.76,9.129091262817385,3.9815573692321777,2.367865562438965
12.78,9.24640655517578,4.039018154144287,2.454056739807129
12.8,9.227252960205078,4.094084739685059,2.38462495803833
12.82,9.205705642700195,4.062960147857666,2.3367409706115723
12.84,9.124302864074709,4.046200752258301,2.298433542251587
12.86,9.136273384094238,4.07014274597168,2.3319525718688965
12.88,9.165003776550291,4.02465295791626,2.27209734916687
12.9,9.119514465332031,4.086902141571045,2.367865562438965
12.92,9.215282440185549,3.969586372375488,2.346317768096924
12.94,9.251194953918455,3.766079187393189,2.391807556152344
12.96,9.167398452758787,3.864241600036621,2.274491548538208
12.98,9.141061782836914,3.890577793121338,2.346317768096924
13.0,9.114726066589355,4.005499362945557,2.3798365592956543
13.02,9.121908187866213,3.859453201293945,2.367865562438965
13.04,9.167398452758787,3.790021181106568,2.2577321529388428
13.06,9.30386734008789,3.806780815124512,2.291250944137573
13.08,9.3828763961792,3.691859006881714,2.183511972427368
13.1,9.260771751403809,3.770867586135864,2.2649147510528564
13.12,9.26795482635498,3.665522813796997,2.3127987384796143
13.14,9.30386734008789,3.620033025741577,2.1595699787139893
13.16,9.05247688293457,3.667917013168335,2.0925323963165283
13.18,8.99740982055664,3.6296098232269287,2.142810583114624
13.2,9.090784072875977,3.6320040225982666,2.1954829692840576
13.22,9.114726066589355,3.6296098232269287,2.1092917919158936
13.24,9.047688484191896,3.4835634231567383,2.054224967956543
13.26,9.023746490478516,3.466804027557373,2.054224967956543
13.28,9.141061782836914,3.5649664402008057,2.0470423698425293
13.3,9.157821655273438,3.624821424484253,1.9800047874450684
13.32,9.030928611755373,3.622427225112915,1.9560627937316892
13.34,9.08838939666748,3.615244626998901,2.0015525817871094
13.36,9.102754592895508,3.6104562282562256,2.051830768585205
13.38,9.083600997924805,3.543418407440185,2.006340980529785
13.4,9.169792175292969,3.56017804145813,2.008735179901123
13.42,9.2033109664917,3.536235809326172,2.0661959648132324
13.44,9.220070838928224,3.529053211212158,2.10210919380188
13.46,9.21288776397705,3.529053211212158,2.0661959648132324
13.48,9.148244857788086,3.5482068061828613,2.0231003761291504
13.5,9.215282440185549,3.588908433914185,1.9584569931030276
13.52,9.208099365234377,3.5386300086975098,2.0207061767578125
13.54,9.184157371520996,3.529053211212158,2.011129379272461
13.56,9.153033256530762,3.507505416870117,1.9177556037902832
13.58,9.126696586608888,3.495534420013428,1.800439715385437
13.6,9.138668060302734,3.4979286193847656,1.7310078144073486
13.62,9.138668060302734,3.512293815612793,1.7286136150360107
13.64,9.148244857788086,3.531447410583496,1.781286120414734
13.66,9.17936897277832,3.552995204925537,1.8794482946395876
13.68,9.188945770263672,3.5649664402008057,1.9967641830444336
13.7,9.2033109664917,3.562572240829468,2.08056116104126
13.72,9.186552047729492,3.552995204925537,2.1116859912872314
13.74,9.148244857788086,3.541024208068848,2.099714994430542
13.76,9.129091262817385,3.5266590118408203,2.03507137298584
13.78,9.090784072875977,3.509899616241455,1.9249382019042969
13.8,9.083600997924805,3.5003228187561035,1.8148049116134644
13.82,9.107542991638184,3.507505416870117,1.7549498081207275
13.84,9.114726066589355,3.5242648124694824,1.7621324062347412
13.86,9.172186851501465,3.5458126068115234,1.845929503440857
13.88,9.220070838928224,3.555389642715454,1.9584569931030276
13.9,9.282320022583008,3.550601005554199,2.0470423698425293
13.92,9.29429054260254,3.5386300086975098,2.0829553604125977
13.94,9.244012832641602,3.5242648124694824,2.078166961669922
13.96,9.24640655517578,3.49314022064209,2.032677173614502
13.98,9.181763648986816,3.454833030700684,1.9273324012756348
14.0,9.083600997924805,3.4356794357299805,1.802833914756775
14.02,8.892065048217773,3.457227230072021,-5.9088897705078125
14.04,9.758766174316406,4.254496574401856,-0.6871358752250671
14.06,9.198522567749023,6.399701118469238,0.7445967197418213
14.08,9.186552047729492,6.382941722869873,0.7493851184844971
14.1,9.24640655517578,6.361393928527832,0.8571242094039917
14.12,9.193734169006348,6.315904140472412,0.8810662031173706
14.14,9.08838939666748,6.268020153045654,0.849941611289978
14.16,8.992621421813965,6.224924564361572,0.7565677165985107
14.18,8.863334655761719,6.205770969390869,0.6320692300796509
14.2,8.688557624816895,6.165069580078125,0.5530605912208557
14.22,8.540117263793945,6.095637321472168,0.569819986820221
14.24,8.38688850402832,6.054935932159424,0.6416460275650024
14.26,8.212111473083496,6.04775333404541,0.7637503147125244
14.28,8.085219383239746,6.009446144104004,0.8906430602073669
14.3,8.02536392211914,5.944802761077881,0.9792284965515136
14.32,8.032546997070312,5.87776517868042,1.0223240852355957
14.34,8.08043098449707,5.827486991882324,1.015141487121582
14.36,8.1139497756958,5.7772088050842285,0.9528923034667968
14.38,8.250418663024902,5.719748020172119,0.8643068075180054
14.4,8.487444877624512,5.6670756340026855,0.7972691655158997
14.42,8.667010307312012,5.616796970367432,0.7852981686592102
14.44,8.884882926940918,5.564124584197998,0.8355764150619507
14.46,9.129091262817385,5.530605792999268,0.9289502501487732
14.48,9.282320022583008,5.504269599914551,1.0438719987869265
14.5,9.370905876159668,5.444414615631104,1.1444283723831177
14.52,9.469067573547363,5.370194435119629,1.1827356815338137
14.54,9.526528358459473,5.291185855865479,1.168370485305786
14.56,9.53849983215332,5.200206279754639,1.113303780555725
14.58,9.502586364746094,-3.00711727142334,-6.878541469573975
14.6,10.156203269958496,-1.115697979927063,1.256955862045288
14.62,9.634267807006836,-1.2449848651885986,1.9608511924743648
14.64,9.619902610778809,-1.2521674633026123,1.9321208000183103
14.66,9.66539192199707,-1.2234370708465576,1.968033790588379
14.68,9.74679470062256,-1.1755530834197998,2.054224967956543
14.7,9.90241813659668,-1.1228805780410769,2.152387380599976
14.72,10.189722061157228,-1.0821791887283323,2.2002713680267334
14.74,10.319009780883787,-1.108515381813049,2.1715409755706787
14.76,10.323798179626465,-1.1444283723831177,2.1332337856292725
14.78,10.357316970825195,-1.173158884048462,2.0877439975738525
14.8,10.381258964538574,-1.1803414821624756,2.032677173614502
14.82,10.405200958251951,-1.168370485305786,1.965639591217041
14.84,10.44590187072754,-1.139639973640442,1.9321208000183103
14.86,10.472238540649414,-1.1037269830703735,1.9608511924743648
14.88,10.453084945678713,-1.0678139925003052,2.032677173614502
14.9,10.441113471984863,-1.0295066833496094,2.1164743900299072
14.92,10.390835762023926,-1.0031704902648926,2.190694570541382
14.94,10.350133895874023,-0.9911994934082032,2.2194249629974365
14.96,10.285490036010742,-0.9888052940368652,2.1763293743133545
14.98,10.211270332336426,-0.9983820915222168,2.0877439975738525
