Time (seconds),X,Y,Z
9.34,-1.1444283723831177,0.7493851184844971,9.928754806518556
9.36,-1.1563993692398071,0.811634361743927,9.65581512451172
9.38,0.4285621047019958,0.7015010714530945,9.581595420837402
9.4,1.2114660739898682,1.2401964664459229,9.56483554840088
9.42,0.9528923034667968,0.8930372595787048,9.794678688049316
9.44,0.3136404156684875,0.4381389021873474,9.895236015319824
9.46,-0.0239420160651206,0.4429273009300232,9.904812812805176
9.48,-0.5123591423034668,0.8188169598579407,9.852140426635742
9.5,-0.4285621047019958,0.5913678407669067,10.189722061157228
9.52,1.000776290893555,0.9002198576927185,10.982203483581545
9.54,-1.036689281463623,-0.181959331035614,10.65898609161377
9.56,-1.1204863786697388,-0.0287304203957319,10.503362655639648
9.58,-1.1899182796478271,0.1867477297782898,10.086771965026855
9.6,-0.2920926213264465,0.1125274822115898,10.26633644104004
9.62,-0.150834709405899,0.730231523513794,10.467450141906738
9.64,0.1244984865188598,0.629675030708313,10.436325073242188
9.66,0.3758896589279175,1.6352397203445437,10.539276123046877
9.68,-0.0814028605818748,0.4405331015586853,10.10592555999756
9.7,0.545877993106842,0.524330198764801,10.103530883789062
9.72,1.0055646896362305,-0.0550666376948356,10.199298858642578
9.74,0.8619126081466675,-0.3663128614425659,10.345345497131348
9.76,0.6488286852836609,-0.4932055473327636,10.33098030090332
9.78,0.9074024558067322,-0.5099649429321289,10.177751541137695
9.8,0.8834604024887085,-0.9816226959228516,9.907206535339355
9.82,0.9624691009521484,-0.8619126081466675,9.68694019317627
9.84,1.0199298858642578,-0.304063618183136,9.983820915222168
9.86,1.0342950820922852,-0.2633621990680694,10.089165687561035
9.88,1.1444283723831177,-0.102950669825077,10.02691650390625
9.9,1.1875240802764893,0.1651999205350875,10.02691650390625
9.92,1.58256733417511,0.0502782352268695,9.60793113708496
9.94,1.5394717454910278,0.0502782352268695,9.5624418258667
9.96,1.5298948287963867,-0.1340752989053726,9.720458984375
9.98,2.255337953567505,0.7733271718025208,9.897629737854004
10.0,1.429338455200195,0.5147533416748047,9.859322547912598
10.02,1.8914192914962769,0.5386953949928284,9.99100399017334
10.04,1.8770540952682493,0.5817909836769104,9.84256362915039
10.06,2.0925323963165283,0.8427590131759644,9.775525093078612
10.08,2.008735179901123,0.6512228846549988,9.440337181091309
10.1,2.027888774871826,0.0670376494526863,9.366117477416992
10.12,2.042253971099853,0.3088520169258117,9.373299598693848
10.14,1.9919757843017576,0.6129156351089478,9.284713745117188
10.16,1.9608511924743648,0.2298433631658554,9.181763648986816
10.18,1.8363527059555051,0.4309563040733337,9.100360870361328
10.2,2.013523578643799,0.2801215946674347,9.131484985351562
10.22,1.824381709098816,-0.0957680642604827,9.20091724395752
10.24,1.9584569931030276,-0.2298433631658554,9.097966194152832
10.26,1.764526605606079,-0.3830722570419311,9.287108421325684
10.28,1.5610195398330688,0.1005564704537391,9.32302188873291
10.3,1.4844050407409668,-0.2920926213264465,9.217676162719728
10.32,1.482010841369629,-0.2585737705230713,9.315838813781738
10.34,1.2425906658172607,-0.5817909836769104,9.871294021606444
10.36,1.0773907899856567,-0.1747767180204391,9.979032516479492
10.38,0.7086837291717529,0.3567360639572143,9.945513725280762
10.4,0.3998316824436188,0.4884171485900879,9.971850395202637
10.42,0.090979665517807,0.6344634294509888,9.77791976928711
10.44,-0.3519476354122162,0.706289529800415,9.830592155456545
10.46,-0.5841852426528931,-0.3136404156684875,9.588777542114258
10.48,-0.5123591423034668,-0.3471592366695404,9.318233489990234
10.5,-0.8619126081466675,0.2178723514080047,8.588001251220703
10.52,-0.9911994934082032,0.2082955539226532,7.869740962982178
10.54,-1.601720929145813,-0.7374141216278076,7.180211067199707
10.56,-2.0254945755004883,-1.0031704902648926,6.588842868804932
10.58,-2.382230758666992,-1.1061211824417114,5.992686748504639
10.6,-2.583343744277954,-1.158793568611145,5.612008571624756
10.62,-2.8443117141723637,-2.4468741416931152,5.058948040008545
10.64,-2.691082715988159,-3.687070608139038,4.702212333679199
10.66,-2.846705913543701,-3.83072280883789,4.680664539337158
10.68,-3.2082302570343018,-3.308786630630493,4.774038314819336
10.7,-3.4620156288146973,-3.270479440689087,4.541800498962402
10.72,-3.667917013168335,-2.734178304672241,3.916913986206055
10.74,-4.268861770629883,-3.904942989349365,3.9264907836914062
10.76,-5.190629482269287,-4.608838081359863,3.924096584320069
10.78,-6.323086738586426,-4.141968727111816,4.003105163574219
10.8,-8.010998725891113,-3.648763418197632,4.043806552886963
10.82,-9.8784761428833,-1.7381904125213623,5.295974254608154
10.84,-12.88559341430664,-0.8355764150619507,6.349422931671143
10.86,-17.401058197021484,-5.92325496673584,7.948749542236328
10.88,-19.19431495666504,-9.124302864074709,6.184223175048828
10.9,-18.437747955322266,-9.14585018157959,6.224924564361572
10.92,-17.07544708251953,-8.801085472106934,9.08838939666748
10.94,-15.093047142028809,-6.675034523010254,10.448296546936035
10.96,-12.895170211791992,-3.442862033843994,10.414777755737305
10.98,-11.769895553588867,-1.158793568611145,7.750030994415283
11.0,-11.494562149047852,-1.2282254695892334,5.303156852722168
11.02,-10.651803016662598,-2.207453966140747,3.5458126068115234
11.04,-9.272743225097656,-2.808398485183716,3.023876667022705
11.06,-8.418013572692871,-3.6727054119110103,3.098097085952759
11.08,-7.630321025848389,-4.759673118591309,3.1196448802948
11.1,-6.710947513580322,-6.066906929016113,2.604891538619995
11.12,-5.69580602645874,-6.461950302124023,2.6862943172454834
11.14,-5.181052684783936,-6.119579315185547,2.8203697204589844
11.16,-5.43723201751709,-5.506663799285889,2.7892448902130127
11.18,-5.920860767364502,-4.917690277099609,3.4189200401306152
11.2,-6.064512729644775,-4.311957359313965,3.3231520652771
11.22,-6.349422931671143,-3.878606796264648,2.626439332962036
11.24,-6.959944248199463,-4.0964789390563965,2.4803929328918457
11.26,-7.328651428222656,-4.37420654296875,2.121262788772583
11.28,-7.68538761138916,-5.008669853210449,2.5091233253479004
11.3,-7.807491779327393,-5.60722017288208,2.942473888397217
11.32,-7.934384346008301,-6.071695327758789,3.4356794357299805
11.34,-7.936778545379639,-5.717353820800781,3.5458126068115234
11.36,-8.489839553833008,-5.449203014373779,3.8163576126098633
11.38,-9.210494041442873,-5.542576789855957,4.101267337799072
11.4,-9.907206535339355,-5.363011837005615,4.46518611907959
11.42,-10.527304649353027,-4.900930881500244,4.326322555541992
11.44,-10.62546730041504,-4.501099109649658,4.170699596405029
11.46,-10.311826705932615,-4.235342979431152,3.7493197917938232
11.48,-9.730035781860352,-4.108449935913086,3.3710360527038574
11.5,-9.476250648498535,-4.082113742828369,3.002328872680664
11.52,-9.38048267364502,-3.9671921730041504,2.6408045291900635
11.54,-9.5408935546875,-3.665522813796997,2.6384103298187256
11.56,-9.816226959228516,-3.426102638244629,2.913743495941162
11.58,-10.02452278137207,-2.8634653091430664,2.7916390895843506
11.6,-10.11550235748291,-2.1787235736846924,2.240972757339477
11.62,-10.196905136108398,-1.6519991159439087,1.5897499322891235
11.64,-9.823410034179688,-1.7118542194366455,0.9888052940368652
11.66,-8.908824920654297,-1.9177556037902832,0.9241618514060974
11.68,-7.80988597869873,-2.547430515289306,1.1420341730117798
11.7,-6.950367450714111,-3.071760892868042,1.5729905366897583
11.72,-6.19379997253418,-3.3686418533325195,1.601720929145813
11.74,-6.102819919586182,-3.399766445159912,1.1540051698684692
11.76,-6.045359134674072,-3.5051112174987797,0.5578489899635315
11.78,-6.198588371276856,-3.955221176147461,0.5650315880775452
11.8,-6.507440090179443,-4.350264549255371,0.6105214357376099
11.82,-6.859387874603272,-4.776432514190674,0.4285621047019958
11.84,-7.395689010620117,-5.106832027435303,0.0861912593245506
11.86,-8.030152320861816,-5.063736438751221,-0.059855043888092
11.88,-8.544905662536621,-5.276820659637451,-0.2513911724090576
11.9,-9.165003776550291,-5.504269599914551,0.1077390760183334
11.92,-9.684545516967772,-5.643133640289307,0.1628057211637497
11.94,-10.038887977600098,-5.722142219543457,-0.0981622710824012
11.96,-10.06043529510498,-5.600037574768066,-0.0766144543886184
11.98,-9.995792388916016,-5.568912982940674,-0.0119710080325603
12.0,-9.823410034179688,-5.477933406829834,0.3902548849582672
12.02,-9.32302188873291,-5.200206279754639,0.7805097699165344
12.04,-8.913613319396973,-5.178658485412598,1.039083480834961
12.06,-8.341399192810059,-5.063736438751221,1.2521674633026123
12.08,-8.123526573181152,-5.159504890441895,1.482010841369629
12.1,-8.312667846679688,-5.193023681640625,1.659181833267212
12.12,-8.283937454223633,-5.003881454467773,2.106897592544556
12.14,-8.202534675598145,-4.812345504760742,2.276885747909546
12.16,-8.202534675598145,-4.467580318450928,2.3774423599243164
12.18,-8.446743965148926,-4.369418144226074,2.209848165512085
12.2,-8.62391471862793,-4.273650169372559,2.0590133666992188
12.22,-8.96149730682373,-4.355052947998047,1.845929503440857
12.24,-9.308655738830566,-4.608838081359863,1.721431016921997
12.26,-9.344569206237791,-4.618414878845215,1.5921441316604614
12.28,-9.167398452758787,-4.534617900848389,1.3503297567367554
12.3,-8.887276649475098,-4.400542736053467,1.0271124839782717
12.32,-8.738836288452148,-4.271255970001221,1.012747287750244
12.34,-8.336610794067383,-4.244919776916504,1.2425906658172607
12.36,-8.01339340209961,-4.120420932769775,1.2258312702178955
12.38,-8.02536392211914,-3.7612907886505127,1.1563993692398071
12.4,-8.061277389526367,-3.3063924312591557,1.1276689767837524
12.42,-8.130708694458008,-3.157952070236206,1.2066776752471924
12.44,-8.396465301513672,-3.337517261505127,1.235408067703247
12.46,-8.628703117370605,-3.464409828186035,1.2856862545013428
12.48,-8.853757858276367,-3.4189200401306152,1.4437036514282229
12.5,-8.937555313110352,-2.956839084625244,1.656787633895874
12.52,-9.32302188873291,-2.741360902786255,2.042253971099853
12.54,-9.337387084960938,-2.851494312286377,2.157175779342652
12.56,-9.100360870361328,-3.155557870864868,2.403778553009033
12.58,-8.777143478393555,-3.665522813796997,2.477998733520508
12.6,-8.724471092224121,-3.998316764831543,3.021482467651367
12.62,-8.530540466308594,-3.904942989349365,3.157952070236206
12.64,-8.473079681396484,-3.485957622528076,3.4189200401306152
12.66,-8.327033042907715,-3.1483752727508545,3.825934410095215
12.68,-8.47786808013916,-3.220201253890991,4.517858505249023
12.7,-8.427590370178223,-3.05260705947876,4.764461517333984
12.72,-8.755595207214355,-3.634398221969605,4.034229755401611
12.74,-8.698134422302246,-3.691859006881714,3.450044631958008
12.76,-8.762778282165527,-3.993528366088867,3.375824451446533
12.78,-8.42040729522705,-3.9408559799194336,3.0406360626220703
12.8,-8.413225173950195,-3.663128614425659,2.880224704742432
12.82,-8.463502883911133,-3.4763808250427246,2.7772738933563232
12.84,-8.456320762634277,-3.117250680923462,2.3487119674682617
12.86,-8.609549522399902,-2.7317841053009038,2.0590133666992188
12.88,-8.9064302444458,-2.482787132263184,1.8986018896102903
12.9,-9.11233139038086,-2.7557260990142822,1.8483237028121948
12.92,-8.978256225585938,-2.681505918502808,1.6280571222305298
12.94,-9.0859956741333,-2.518700122833252,1.434126853942871
12.96,-9.07641887664795,-2.408566951751709,1.2473790645599363
12.98,-9.04290008544922,-2.1092917919158936,1.036689281463623
13.0,-8.841787338256836,-1.7046716213226318,0.524330198764801
13.02,-9.13387966156006,-1.9632453918457031,0.3375824391841888
13.04,-9.265560150146484,-2.078166961669922,0.3280056416988373
13.06,-9.603142738342283,-2.4420857429504395,0.1747767180204391
13.08,-9.947908401489258,-2.882618904113769,0.3016694188117981
13.1,-9.617507934570312,-2.585737943649292,0.4094084799289703
13.12,-9.512163162231444,-2.7916390895843506,0.4716577231884002
13.14,-9.361329078674316,-3.0621838569641118,0.7206547260284424
13.16,-9.260771751403809,-3.3303346633911133,1.1875240802764893
13.18,-9.552865028381348,-3.1914708614349365,1.2832920551300049
13.2,-9.21288776397705,-3.112462282180786,1.3024457693099976
13.22,-8.650250434875488,-3.1507694721221924,1.5442601442337036
13.24,-8.604761123657227,-3.4332852363586426,1.8794482946395876
13.26,-8.518569946289062,-3.246537446975708,2.0614075660705566
13.28,-8.762778282165527,-3.141192674636841,2.118868589401245
13.3,-8.944737434387207,-3.3877954483032227,2.23857855796814
13.32,-8.925583839416504,-3.21062445640564,2.217030763626098
13.34,-8.949525833129883,-3.098097085952759,2.073378562927246
13.36,-8.676587104797363,-3.31118106842041,2.0829553604125977
13.38,-8.38688850402832,-3.426102638244629,2.1499931812286377
13.4,-8.152256965637207,-3.3039982318878174,2.166752576828003
13.42,-8.183381080627441,-3.440467834472656,2.106897592544556
13.44,-8.267178535461426,-3.495534420013428,2.0446481704711914
13.46,-8.35336971282959,-3.837905406951904,2.042253971099853
13.48,-8.396465301513672,-3.9408559799194336,2.0661959648132324
13.5,-8.401253700256348,-4.20421838760376,2.0829553604125977
13.52,-8.456320762634277,-4.139574527740479,2.008735179901123
13.54,-8.468291282653809,-4.034229755401611,1.9919757843017576
13.56,-8.429984092712402,-3.9217023849487305,1.9632453918457031
13.58,-8.370129585266113,-3.7876269817352295,1.9823989868164065
13.6,-8.453926086425781,-3.7636849880218506,1.8267759084701536
13.62,-8.81784439086914,-3.6727054119110103,1.659181833267212
13.64,-8.829815864562988,-3.5266590118408203,1.6711528301239014
13.66,-8.868123054504395,-3.552995204925537,1.742978811264038
13.68,-8.746018409729004,-3.5170822143554688,1.7693150043487549
13.7,-8.702922821044922,-3.397372245788574,1.6639702320098877
13.72,-8.738836288452148,-3.248931646347046,1.625662922859192
13.74,-8.860940933227539,-3.315969467163086,1.647210717201233
13.76,-8.918401718139648,-3.251325845718384,1.6711528301239014
13.78,-8.937555313110352,-3.3303346633911133,1.778891921043396
13.8,-8.904036521911621,-3.213018655776977,1.6687586307525637
13.82,-9.07641887664795,-2.8874073028564453,1.4915876388549805
13.84,-9.337387084960938,-2.583343744277954,1.4628572463989258
13.86,-9.423578262329102,-2.6216509342193604,1.5705963373184204
13.88,-9.387664794921877,-2.5785553455352783,1.6615760326385498
13.9,-9.557653427124023,-2.056619167327881,1.3431471586227417
13.92,-10.029311180114746,-2.477998733520508,1.4700398445129397
13.94,-9.610325813293455,-4.01268196105957,2.1164743900299072
13.96,-8.355764389038086,-4.501099109649658,2.2026655673980717
13.98,-7.759607791900635,-3.988739967346192,2.0207061767578125
14.0,-7.484274387359619,-2.4588451385498047,1.7190368175506592
14.02,-8.406042098999023,-1.7956513166427612,1.0630255937576294
14.04,-9.373299598693848,-1.400607943534851,0.9385270476341248
14.06,-9.071630477905272,-1.8914192914962769,1.0845733880996704
14.08,-8.959102630615234,-2.3319525718688965,1.1324573755264282
14.1,-8.927978515625,-2.834734916687012,1.170764684677124
14.12,-9.114726066589355,-2.956839084625244,1.108515381813049
14.14,-9.3828763961792,-3.0190882682800293,0.90979665517807
14.16,-9.349357604980469,-2.9951462745666504,1.1899182796478271
14.18,-9.33499240875244,-2.626439332962036,1.2258312702178955
14.2,-9.188945770263672,-2.7772738933563232,1.2449848651885986
14.22,-8.9064302444458,-3.011905670166016,1.460463047027588
14.24,-8.98543930053711,-2.9759926795959477,1.5873557329177856
14.26,-9.117119789123535,-3.045424461364746,1.625662922859192
14.28,-9.198522567749023,-2.7437551021575928,1.702277421951294
14.3,-9.141061782836914,-2.437297344207764,1.53707754611969
14.32,-9.124302864074709,-2.382230758666992,1.3072341680526731
14.34,-8.96389102935791,-2.580949544906616,1.2689268589019775
14.36,-8.935160636901855,-2.410961151123047,1.33357036113739
14.38,-9.157821655273438,-2.3774423599243164,1.2210428714752195
14.4,-9.241618156433104,-2.207453966140747,1.070208191871643
14.42,-9.232041358947754,-2.2146365642547607,1.0103530883789062
14.44,-9.275136947631836,-2.3319525718688965,0.9600749015808104
14.46,-9.361329078674316,-2.437297344207764,0.9864110946655272
14.48,-9.361329078674316,-2.499546527862549,1.0678139925003052
14.5,-9.485827445983888,-2.3127987384796143,1.3407529592514038
14.52,-9.435548782348633,-1.9967641830444336,1.3263877630233765
14.54,-9.131484985351562,-2.1308395862579346,1.05105459690094
14.56,-9.050082206726074,-2.042253971099853,1.0103530883789062
14.58,-9.313444137573242,-1.7980455160140991,0.7469909191131592
14.6,-9.437943458557127,-1.6112977266311646,0.5889736413955688
14.62,-9.615114212036133,-1.2665326595306396,0.1244984865188598
14.64,-9.583989143371582,-1.139639973640442,-0.3854664862155914
14.66,-9.33499240875244,-1.3072341680526731,-0.6703764796257019
14.68,-9.337387084960938,-1.434126853942871,-0.9552865028381348
14.7,-9.315838813781738,-1.2665326595306396,-1.5394717454910278
14.72,-9.265560150146484,-1.316810965538025,-1.764526605606079
14.74,-9.114726066589355,-0.9792284965515136,-1.759738206863403
14.76,-8.829815864562988,-2.145204782485962,-1.3742717504501345
14.78,-8.523358345031738,-2.2601263523101807,-0.4453215301036834
14.8,-8.427590370178223,-2.0685901641845703,-0.1891419291496276
14.82,-9.097966194152832,-1.946485996246338,-0.912190854549408
14.84,-9.643844604492188,-2.3989901542663574,-0.7637503147125244
14.86,-9.454702377319336,-2.612074136734009,-0.6033388376235962
14.88,-9.524134635925291,-2.22660756111145,-1.2401964664459229
14.9,-10.053253173828123,-1.987187385559082,-1.9919757843017576
14.92,-9.224859237670898,-1.886630892753601,-1.7836803197860718
14.94,-7.987056732177734,-1.4101848602294922,-2.085349798202514
14.96,-7.630321025848389,-0.9313444495201112,-1.759738206863403
14.98,-7.845798969268799,-0.706289529800415,-2.075772762298584
15.0,-7.836222171783447,-0.8643068075180054,-1.5083470344543457
15.02,-7.5632829666137695,-1.8770540952682493,-0.1843535304069519
15.04,-7.965508937835693,-2.6862943172454834,0.8595184087753296
15.06,-8.257601737976074,-3.876212596893311,1.5298948287963867
15.08,-8.355764389038086,-2.985569477081299,2.2601263523101807
15.1,-8.96149730682373,-2.298433542251587,3.598485231399536
15.12,-8.271966934204102,-2.4229321479797363,4.611232280731201
15.14,-8.061277389526367,-3.011905670166016,5.535394191741943
15.16,-9.47146224975586,-2.9496564865112305,7.067683219909668
15.18,-11.202469825744627,-1.1492167711257937,7.711723804473877
15.2,-12.217611312866213,-1.2521674633026123,6.651092529296875
15.22,-11.805809020996094,-1.1540051698684692,3.622427225112915
15.24,-12.598289489746094,0.1244984865188598,-2.765302896499634
15.26,-12.306197166442873,-1.8124107122421265,-8.645462036132812
15.28,-15.66765594482422,-0.3447650372982025,-9.75397777557373
15.3,-25.21812629699707,-7.524975776672363,-9.502586364746094
15.32,-17.6141414642334,-9.93354320526123,-0.3016694188117981
15.34,-14.27662467956543,-77.74451446533203,76.6479721069336
15.36,19.25656509399414,4.692635536193848,-15.928624153137209
15.38,-4.254496574401856,-4.627991676330566,23.51824378967285
15.4,1.8507179021835327,-12.346898078918455,-3.3854012489318848
15.42,-16.45774269104004,-17.422605514526367,-15.085865020751951
15.44,-15.976508140563965,-3.0813376903533936,-7.728483200073242
15.46,-6.5696892738342285,4.323928356170654,-4.618414878845215
15.48,-1.4891934394836426,11.51611042022705,-8.83699893951416
15.5,13.469779014587402,13.050793647766112,16.139312744140625
15.52,26.649858474731445,11.798625946044922,24.5980281829834
15.54,12.07156467437744,21.48077774047852,9.148244857788086
15.56,9.248801231384276,21.35388565063477,-6.703764915466309
15.58,1.8100165128707888,18.215085983276367,-6.89530086517334
15.6,-0.6655880808830261,10.927136421203612,-7.627926826477051
15.62,-3.1435868740081787,-0.9026140570640564,-6.682217121124268
15.64,-0.4572925269603729,-7.618350028991699,-5.509057998657227
15.66,-1.5155296325683594,8.678980827331543,-4.268861770629883
15.68,-2.734178304672241,13.129801750183104,-5.008669853210449
15.7,4.02465295791626,6.564900875091553,-4.6255974769592285
15.72,8.362946510314941,3.071760892868042,2.2433669567108154
15.74,12.25113010406494,5.904101371765137,10.06043529510498
15.76,13.417106628417969,5.861005783081055,9.064447402954102
15.78,15.91665267944336,4.73573112487793,5.262455463409424
15.8,17.49921989440918,4.266467571258545,-2.513911724090576
15.82,16.199169158935547,0.569819986820221,-0.9864110946655272
15.84,14.449007034301758,-6.160281181335449,4.915296077728272
15.86,14.089877128601074,-6.823474884033203,6.445190906524658
15.88,13.141773223876951,-2.408566951751709,4.594472885131836
15.9,11.535264015197754,-0.3782838582992553,2.937685489654541
15.92,9.658209800720217,-0.395043283700943,1.8962076902389529
15.94,7.898471355438232,-1.0534487962722778,3.943250179290772
15.96,6.385335922241211,-3.3470940589904785,6.84981107711792
15.98,7.331045627593994,-7.041347026824951,5.219359874725342
16.0,8.65982723236084,-7.747636795043945,4.60165548324585
16.02,8.564059257507324,-6.6630635261535645,4.793191909790039
16.04,10.06043529510498,-6.157886981964111,7.1490864753723145
16.06,9.160215377807615,-5.647922039031982,7.0126166343688965
16.08,5.863399982452393,-5.183446884155273,8.671798706054688
16.1,5.820304393768311,-1.2473790645599363,7.3693528175354
16.12,4.831499099731445,-0.3208230137825012,5.418078422546387
16.14,6.268020153045654,-2.3319525718688965,6.210559368133545
16.16,6.430825710296631,-3.936067581176758,6.584054470062256
16.18,4.831499099731445,-3.5865142345428467,7.333439826965332
16.2,4.079719543457031,-3.354276657104492,7.891288757324219
16.22,5.418078422546387,-5.078101634979248,4.90571928024292
16.24,5.849034786224365,-5.43723201751709,4.4939165115356445
16.26,5.319916248321533,-4.795586109161377,5.250484466552734
16.28,4.8602294921875,-3.543418407440185,5.353435039520264
16.3,4.359841346740723,-3.9480385780334473,4.675876140594482
16.32,3.1938650608062744,-2.8634653091430664,4.003105163574219
16.34,1.2545616626739502,-5.56173038482666,6.53377628326416
16.36,1.721431016921997,-3.332728862762451,8.81784439086914
16.38,0.3088520169258117,-4.666299343109131,11.025299072265623
16.4,1.5849615335464478,-4.446032524108887,9.591172218322754
16.42,0.667982280254364,-5.971138954162598,5.892130374908447
16.44,-1.4484920501708984,-9.169792175292969,3.8091750144958496
16.46,-3.837905406951904,-3.773261785507202,6.5912370681762695
16.48,-4.656722068786621,-0.2346317619085312,10.721235275268556
16.5,-6.5912370681762695,-0.9959878921508788,7.86734676361084
16.52,-10.031704902648926,-3.5482068061828613,6.449979305267334
16.54,-7.266402244567871,-2.1763293743133545,5.509057998657227
16.56,-8.87291145324707,-1.2186486721038818,4.5609540939331055
16.58,-11.355698585510254,-0.5003881454467773,4.786009311676025
16.6,-11.111490249633787,0.912190854549408,4.110844135284424
16.62,-9.83298683166504,0.1077390760183334,3.224989652633667
16.64,-9.847352027893066,-1.0055646896362305,3.0310592651367188
16.66,-10.879252433776855,0.1867477297782898,1.9129672050476076
16.68,-12.69405746459961,4.752490520477295,0.7637503147125244
16.7,-17.14966583251953,10.8720703125,22.218191146850582
16.72,-16.931795120239258,28.55324935913086,16.359580993652344
16.74,-19.51274299621582,9.059659004211426,20.733787536621094
16.76,-14.709975242614746,-1.09654438495636,14.903905868530272
16.78,-12.449849128723145,-6.72531270980835,6.289567947387695
16.8,-11.35809326171875,-6.107608318328857,2.7557260990142822
16.82,-8.757989883422852,-6.00226354598999,2.6599581241607666
16.84,-7.438784599304199,-4.264073371887207,4.108449935913086
16.86,-6.957550048828125,-2.217030763626098,4.307168960571289
16.88,-6.84981107711792,0.332794040441513,4.7189717292785645
16.9,-6.991068840026856,1.7094600200653076,5.288791656494141
16.92,-7.16584587097168,2.827552318572998,5.564124584197998
16.94,-7.158663272857666,3.541024208068848,6.995857238769531
16.96,-6.531382083892822,3.3303346633911133,7.843404769897461
16.98,-6.50025749206543,3.457227230072021,8.643068313598633
17.0,-6.507440090179443,1.7381904125213623,8.686163902282715
17.02,-6.251260757446289,0.5147533416748047,8.312667846679688
17.04,-6.607996463775635,0.2250549644231796,9.148244857788086
17.06,-6.3063273429870605,0.4812345504760742,7.3023152351379395
17.08,-6.806715488433838,1.4652514457702637,7.230489253997803
17.1,-6.957550048828125,0.9169792532920836,6.734889507293701
17.12,-6.416460514068604,1.7070658206939695,6.212953567504883
17.14,-6.378153324127197,2.5258827209472656,5.9974751472473145
17.16,-6.035782337188721,2.5067291259765625,4.963180065155029
17.18,-5.940014362335205,3.25611424446106,4.5394062995910645
17.2,-5.272032260894775,3.2992098331451416,4.28322696685791
17.22,-5.51624059677124,4.043806552886963,4.896142482757568
17.24,-5.657498836517334,4.548983097076416,5.2672438621521
17.26,-5.940014362335205,5.571307182312012,5.3797712326049805
17.28,-6.14831018447876,4.632780075073242,5.123591423034668
17.3,-6.200982570648193,4.580107688903809,5.288791656494141
17.32,-5.999869346618652,4.6734819412231445,4.517858505249023
17.34,-5.95677375793457,5.760449409484863,4.357447147369385
17.36,-5.702988624572754,6.354211330413818,4.393360137939453
17.38,-5.834669589996338,6.478709697723389,4.774038314819336
17.4,-5.851428985595703,6.36378812789917,4.845864295959473
17.42,-5.935225963592529,6.287173748016357,5.295974254608154
17.44,-5.983109951019287,5.700594425201416,5.3342814445495605
17.46,-5.892130374908447,5.013458251953125,5.001487255096436
17.48,-5.738901615142822,4.627991676330566,4.728548526763916
17.5,-5.810727596282959,4.568136692047119,4.4292731285095215
17.52,-5.87776517868042,4.924872875213623,4.632780075073242
17.54,-5.96874475479126,5.051765441894531,4.659116744995117
17.56,-5.980715751647949,5.154716491699219,4.627991676330566
17.58,-6.074089527130127,5.341464042663574,4.639962673187256
17.6,-6.138733386993408,5.420472621917725,4.697423934936523
17.62,-6.277596950531006,5.793968200683594,4.548983097076416
17.64,-6.452373504638672,6.323086738586426,4.599261283874512
17.66,-6.627150535583496,6.528987884521484,4.508281707763672
17.68,-6.890512466430664,6.588842868804932,4.443638324737549
17.7,-7.096413612365723,6.31829833984375,4.32871675491333
17.72,-7.223306655883789,5.935225963592529,4.0533833503723145
17.74,-7.108384609222412,5.585672378540039,3.876212596893311
17.76,-6.995857238769531,5.363011837005615,3.6320040225982666
17.78,-7.022193431854248,5.104437828063965,3.6727054119110103
17.8,-7.137115478515625,4.745307922363281,3.773261785507202
17.82,-7.220912456512451,4.63517427444458,3.699041604995728
17.84,-7.273584842681885,4.67827033996582,3.806780815124512
17.86,-7.376535415649414,4.893748283386231,3.964797973632813
17.88,-7.402871608734131,5.35822343826294,3.813963413238525
17.9,-7.417236804962158,5.588066577911377,3.7612907886505127
17.92,-7.299921035766602,5.497087001800537,3.457227230072021
17.94,-7.170634269714356,5.5114521980285645,3.0885202884674072
17.96,-7.173028469085693,5.492298603057861,2.932897090911865
17.98,-7.218518257141113,5.568912982940674,3.0190882682800293
18.0,-7.299921035766602,5.410895824432373,3.2776620388031006
18.02,-7.438784599304199,5.027823448181152,3.380612850189209
18.04,-7.362170219421387,4.884171485900879,3.4117374420166016
18.06,-7.273584842681885,5.109226226806641,3.4165258407592773
18.08,-7.206547260284424,5.228936672210693,3.4524388313293457
18.1,-7.33583402633667,5.284003257751465,3.5218706130981445
18.12,-7.354987621307373,5.453991413116455,3.581725835800171
18.14,-7.175422668457031,5.422866821289063,3.49314022064209
18.16,-7.184999465942383,5.214571475982666,3.5482068061828613
18.18,-7.264008045196533,5.51624059677124,3.658340215682984
18.2,-7.108384609222412,5.224148273468018,3.6296098232269287
18.22,-7.041347026824951,5.051765441894531,3.5960910320281982
18.24,-7.108384609222412,5.07570743560791,3.6727054119110103
18.26,-7.187393665313721,5.351040840148926,3.6966474056243896
18.28,-7.486668586730957,6.517016887664795,3.691859006881714
18.3,-7.457938194274902,5.91128396987915,3.272873640060425
18.32,-7.359776020050049,5.188235282897949,3.0406360626220703
18.34,-7.402871608734131,4.800374507904053,3.1220390796661377
18.36,-7.242460250854492,5.025429248809815,3.043030261993408
18.38,-7.175422668457031,5.422866821289063,3.296815633773804
18.4,-7.508216381072998,6.801927089691162,4.005499362945557
18.42,-7.594407558441162,6.952761650085449,3.797203779220581
18.44,-7.311892032623291,6.066906929016113,3.40216064453125
18.46,-7.24485445022583,5.568912982940674,3.354276657104492
18.48,-7.690176010131836,5.509057998657227,3.821146011352539
