Time (seconds),X,Y,Z
8.86,-1.3239935636520386,0.0790086537599563,9.21288776397705
8.88,-0.9864110946655272,-0.3160346150398254,9.35893440246582
8.9,-1.173158884048462,-0.2298433631658554,9.543288230895996
8.92,-1.290474772453308,-0.3064578175544739,9.2033109664917
8.94,-0.7015010714530945,-7.314286231994629,3.9217023849487305
8.96,0.5770025849342346,-9.002198219299316,9.57201862335205
8.98,-1.965639591217041,1.0582371950149536,12.191274642944336
9.0,-2.492363929748535,1.094150185585022,8.83699893951416
9.02,-1.4891934394836426,-2.324769735336304,9.825803756713867
9.04,-1.0247182846069336,-0.1675941199064254,12.172121047973633
9.06,-1.012747287750244,-0.6871358752250671,9.718064308166504
9.08,-0.9241618514060974,-0.2777273952960968,9.165003776550291
9.1,-1.1061211824417114,-0.6272808313369751,9.459490776062012
9.12,-1.09654438495636,-0.4692635238170624,8.80587387084961
9.14,-1.3000515699386597,-0.4165911078453064,8.992621421813965
9.16,-1.4413094520568848,-0.5123591423034668,9.29429054260254
9.18,-1.534683346748352,-0.6009446382522583,9.583989143371582
9.2,-1.5658079385757446,-0.5937620401382446,9.928754806518556
9.22,-1.580173134803772,-0.4094084799289703,10.12747287750244
9.24,-1.4963760375976562,-0.4477157294750213,10.17296314239502
9.26,-1.4077905416488647,-0.3280056416988373,10.295066833496094
9.28,-1.3311761617660522,-0.3136404156684875,10.141838073730469
9.3,-1.338358759880066,-0.1987187415361404,10.010157585144045
9.32,-1.434126853942871,-0.1771709322929382,9.883264541625977
9.34,-1.359906554222107,-0.2035071402788162,9.739612579345703
9.36,-1.3479355573654177,-0.2681505978107452,9.684545516967772
9.38,-1.3096283674240112,-0.3136404156684875,9.51455783843994
9.4,-1.3503297567367554,-0.4836287498474121,9.44752025604248
9.42,-1.1899182796478271,-0.4812345504760742,9.397241592407228
9.44,-1.1899182796478271,-0.3519476354122162,9.399636268615724
9.46,-1.2856862545013428,-0.4740519225597381,9.59596061706543
9.48,-1.3431471586227417,-0.3088520169258117,9.677363395690918
9.5,-1.292868971824646,-0.2657563984394073,9.80904483795166
9.52,-1.41257905960083,-0.3830722570419311,9.773131370544434
9.54,-1.2042834758758545,-0.2346317619085312,9.797073364257812
9.56,-1.33357036113739,-0.2537853717803955,9.830592155456545
9.58,-1.2497732639312744,-0.1723825186491012,9.734824180603027
9.6,-1.2282254695892334,-0.5482721924781799,9.651026725769045
9.62,-1.2306196689605713,-0.6392518281936646,9.780313491821287
9.64,-1.3287819623947144,-0.7326257228851318,9.78749656677246
9.66,-1.0989385843276978,-0.3471592366695404,9.710882186889648
9.68,-1.5322890281677246,-0.1915361285209655,9.761159896850586
9.7,-1.0845733880996704,-0.3543418645858764,9.634267807006836
9.72,-1.5083470344543457,-0.6392518281936646,9.495404243469238
9.74,-1.0055646896362305,0.0407014302909374,9.502586364746094
9.76,-1.4915876388549805,-0.1675941199064254,9.35654067993164
9.78,-1.3527239561080933,-0.1675941199064254,9.5624418258667
9.8,-1.0893617868423462,0.0885854661464691,9.813833236694336
9.82,-1.2330138683319092,0.9050082564353944,9.68694019317627
9.84,-1.3694833517074585,0.2202665507793426,9.823410034179688
9.86,-1.4508862495422363,0.2873041927814483,9.99339771270752
9.88,-0.8954314589500427,0.0167594123631715,9.931148529052734
9.9,-0.9528923034667968,-0.2322375625371933,10.14902114868164
9.92,-1.0247182846069336,-0.4070142805576324,10.319009780883787
9.94,-0.9241618514060974,0.0622492432594299,10.237606048583984
9.96,-1.0031704902648926,0.1556231081485748,10.11550235748291
9.98,-1.0438719987869265,0.0790086537599563,10.000580787658691
10.0,-1.3048399686813354,-0.0861912593245506,9.8784761428833
10.02,-1.41257905960083,-0.1221042871475219,9.799467086791992
10.04,-1.436521053314209,0.0311246216297149,9.672574996948242
10.06,-1.3503297567367554,-0.363918662071228,9.524134635925291
10.08,-1.7190368175506592,-0.5027823448181152,9.44991397857666
10.1,-0.8667010068893433,-0.0383072271943092,9.385271072387695
10.12,-1.3239935636520386,-0.5506663918495178,9.279925346374512
10.14,-1.2832920551300049,-0.5674257874488831,9.60793113708496
10.16,-1.170764684677124,-0.6488286852836609,9.651026725769045
10.18,-1.0319008827209473,-0.6823474764823914,9.627084732055664
10.2,-0.9768342971801758,-0.871489405632019,9.785101890563965
10.22,-1.0893617868423462,-1.0055646896362305,9.859322547912598
10.24,-0.9816226959228516,-0.8164227604866028,9.859322547912598
10.26,-1.1324573755264282,-0.5578489899635315,9.8784761428833
10.28,-1.1971008777618408,-0.6392518281936646,9.780313491821287
10.3,-1.2449848651885986,-0.4213795065879822,9.74679470062256
10.32,-1.158793568611145,-0.4764461517333984,9.797073364257812
10.34,-1.1635819673538208,-0.3232172429561615,9.65342140197754
10.36,-1.1109095811843872,-0.4357447028160095,9.69651699066162
10.38,-1.1300631761550903,-0.4309563040733337,9.68694019317627
10.4,-1.1635819673538208,-0.5937620401382446,9.708487510681152
10.42,-1.173158884048462,-0.6512228846549988,9.739612579345703
10.44,-1.1563993692398071,-0.706289529800415,9.775525093078612
10.46,-1.1779472827911377,-0.6871358752250671,9.763554573059082
10.48,-1.0295066833496094,-0.7086837291717529,9.703699111938477
10.5,-1.1013327836990356,-0.7541735172271729,9.715670585632324
10.52,-1.1204863786697388,-0.6129156351089478,9.651026725769045
10.54,-1.2449848651885986,-0.6727706789970398,9.679757118225098
10.56,-1.192312479019165,-0.6703764796257019,9.77791976928711
10.58,-1.1994950771331787,-0.7086837291717529,9.708487510681152
10.6,-1.1037269830703735,-0.5482721924781799,9.68933391571045
10.62,-1.1468225717544556,-0.6272808313369751,9.732429504394531
10.64,-1.1779472827911377,-0.6248866319656372,9.732429504394531
10.66,-1.1635819673538208,-0.6248866319656372,9.68694019317627
10.68,-1.1252747774124146,-0.4955997467041015,9.68933391571045
10.7,-1.1204863786697388,-0.5219359993934631,9.739612579345703
10.72,-1.094150185585022,-0.4644751250743866,9.914389610290527
10.74,-1.1420341730117798,-0.5913678407669067,9.81143856048584
10.76,-1.1540051698684692,-0.5267243981361389,9.825803756713867
10.78,-1.0558429956436155,-0.5937620401382446,9.74440097808838
10.8,-1.1420341730117798,-0.7326257228851318,9.859322547912598
10.82,-1.134851574897766,-0.7326257228851318,9.74440097808838
10.84,-1.1420341730117798,-0.7613561153411865,9.78749656677246
10.86,-1.1875240802764893,-0.7158663272857666,9.710882186889648
10.88,-1.0678139925003052,-0.6129156351089478,9.727641105651855
10.9,-1.0893617868423462,-0.5674257874488831,9.727641105651855
10.92,-1.115697979927063,-0.507570743560791,9.6989107131958
10.94,-1.1252747774124146,-0.5913678407669067,9.751583099365234
10.96,-1.0534487962722778,-0.5099649429321289,9.78989028930664
10.98,-1.1013327836990356,-0.569819986820221,9.694122314453123
11.0,-1.161187767982483,-0.3232172429561615,9.703699111938477
11.02,-1.115697979927063,-0.7709329724311829,9.856928825378418
11.04,-1.1061211824417114,-0.5506663918495178,9.74679470062256
11.06,-1.091755986213684,-0.6368576288223267,9.715670585632324
11.08,-1.0558429956436155,-0.5722141861915588,9.63187313079834
11.1,-1.1276689767837524,-0.5099649429321289,9.548076629638672
11.12,-1.1228805780410769,-0.646434485912323,9.586383819580078
11.14,-1.1468225717544556,-0.5315127968788147,9.59596061706543
11.16,-1.2449848651885986,-0.7038952708244324,9.567230224609377
11.18,-1.1061211824417114,-0.8738836050033569,9.63187313079834
11.2,-1.3431471586227417,-0.4118026793003082,9.586383819580078
11.22,-1.235408067703247,-0.6991068720817566,9.545681953430176
11.24,-1.1994950771331787,-0.4381389021873474,9.74679470062256
11.26,-1.213860273361206,-0.2489969730377197,9.883264541625977
11.28,-1.4269442558288574,-0.1891419291496276,9.806650161743164
11.3,-1.3958195447921753,-0.5554547905921936,9.883264541625977
11.32,-1.4437036514282229,-0.5195417404174805,10.02691650390625
11.34,-1.2880805730819702,-0.4141969084739685,9.543288230895996
11.36,-1.161187767982483,-0.6416460275650024,9.95748519897461
11.38,-1.2186486721038818,0.4118026793003082,9.737217903137209
11.4,-1.4460978507995603,-0.2466027736663818,9.859322547912598
11.42,-1.3024457693099976,-0.4836287498474121,10.04846477508545
11.44,-1.3407529592514038,-0.2944868206977844,10.08198356628418
11.46,-1.1420341730117798,-0.1005564704537391,9.749189376831056
11.48,-1.237802267074585,-0.2777273952960968,9.940725326538086
11.5,-1.237802267074585,-0.2992752194404602,9.710882186889648
11.52,-1.2832920551300049,-0.4046200811862945,9.567230224609377
11.54,-1.2306196689605713,-0.5578489899635315,9.437943458557127
11.56,-1.3120225667953491,-0.6200982332229614,9.51455783843994
11.58,-1.3239935636520386,-0.5267243981361389,9.435548782348633
11.6,-1.3694833517074585,-0.6153098344802856,9.588777542114258
11.62,-1.3407529592514038,-0.5219359993934631,9.804255485534668
11.64,-1.4101848602294922,-0.4572925269603729,9.730035781860352
11.66,-1.3239935636520386,-0.3687070608139038,9.763554573059082
11.68,-1.3862427473068235,-0.5746083855628967,9.916783332824709
11.7,-1.292868971824646,-0.4213795065879822,9.849745750427246
11.72,-1.3048399686813354,-0.5123591423034668,9.847352027893066
11.74,-1.2976573705673218,-0.5123591423034668,9.694122314453123
11.76,-1.3311761617660522,-0.454898327589035,9.636661529541016
11.78,-1.3623007535934448,-0.6440402865409851,9.658209800720217
11.8,-1.3527239561080933,-0.4884171485900879,9.691728591918944
11.82,-1.3958195447921753,-0.569819986820221,9.871294021606444
11.84,-1.3958195447921753,-0.4932055473327636,9.818621635437012
11.86,-1.2832920551300049,-0.3663128614425659,9.732429504394531
11.88,-1.3311761617660522,-0.4525041282176971,9.828198432922363
11.9,-1.3838485479354858,-0.3974374830722809,9.84256362915039
11.92,-1.45806884765625,-0.4740519225597381,9.74679470062256
11.94,-1.3072341680526731,-0.4309563040733337,9.775525093078612
11.96,-1.357512354850769,-0.4884171485900879,9.734824180603027
11.98,-1.2976573705673218,-0.4501099288463592,9.435548782348633
12.0,-1.173158884048462,-0.6177040338516235,9.35654067993164
12.02,-1.2880805730819702,-0.6655880808830261,9.677363395690918
12.04,-1.3239935636520386,-0.454898327589035,9.732429504394531
12.06,-1.3623007535934448,-0.4668693244457245,9.955090522766112
12.08,-1.6424223184585571,-0.0047884033992886,10.338163375854492
12.1,-1.434126853942871,-0.3782838582992553,9.92636013031006
12.12,-1.4437036514282229,-0.4740519225597381,9.947908401489258
12.14,-1.4484920501708984,-0.4141969084739685,9.782708168029783
12.16,-1.33357036113739,-0.4836287498474121,9.636661529541016
12.18,-1.4221558570861816,-0.608127236366272,9.624691009521484
12.2,-1.4317326545715332,-0.5578489899635315,9.579200744628906
12.22,-1.4628572463989258,-0.5195417404174805,9.646238327026367
12.24,-1.3934253454208374,-0.5602431893348694,9.72285270690918
12.26,-1.3551181554794312,-0.5674257874488831,9.785101890563965
12.28,-1.048660397529602,-0.4405331015586853,9.646238327026367
12.3,-1.0749965906143188,-0.4141969084739685,9.928754806518556
12.32,-1.3479355573654177,-0.4070142805576324,9.823410034179688
12.34,-1.3048399686813354,-0.5051765441894531,9.856928825378418
12.36,-1.2521674633026123,-0.4022258818149566,9.823410034179688
12.38,-1.2976573705673218,-0.5123591423034668,9.69651699066162
12.4,-1.3024457693099976,-0.5386953949928284,9.674968719482422
12.42,-1.4053963422775269,-0.6991068720817566,9.725247383117676
12.44,-1.50355863571167,-0.7206547260284424,9.758766174316406
12.46,-1.4053963422775269,-0.6751648783683777,9.677363395690918
12.48,-1.414973258972168,-0.7972691655158997,9.885659217834473
12.5,-1.3239935636520386,-0.7038952708244324,9.761159896850586
12.52,-1.3862427473068235,-0.7206547260284424,9.720458984375
12.54,-1.2497732639312744,-0.7493851184844971,9.751583099365234
12.56,-1.2186486721038818,-0.6488286852836609,9.737217903137209
12.58,-1.237802267074585,-0.7110779285430908,9.765948295593262
12.6,-1.1875240802764893,-0.7230489253997803,9.765948295593262
12.62,-1.1827356815338137,-0.5722141861915588,9.600749015808104
12.64,-1.2545616626739502,-0.7493851184844971,9.727641105651855
12.66,-1.2114660739898682,-0.629675030708313,9.69651699066162
12.68,-1.2306196689605713,-0.5770025849342346,9.691728591918944
12.7,-1.2114660739898682,-0.5626373887062073,9.615114212036133
12.72,-1.259350061416626,-0.5099649429321289,9.708487510681152
12.74,-1.3120225667953491,-0.5578489899635315,9.794678688049316
12.76,-1.3503297567367554,-0.5793967843055725,9.864110946655272
12.78,-1.2641384601593018,-0.6655880808830261,9.775525093078612
12.8,-1.37906014919281,-0.8571242094039917,9.9000244140625
12.82,-1.403002142906189,-0.8355764150619507,9.92636013031006
12.84,-1.316810965538025,-0.8188169598579407,9.921571731567385
12.86,-1.33357036113739,-0.7134721279144287,9.77791976928711
12.88,-1.2497732639312744,-0.6751648783683777,9.801861763000488
12.9,-1.316810965538025,-0.6799532771110535,9.818621635437012
12.92,-1.256955862045288,-0.6248866319656372,9.751583099365234
12.94,-1.3192051649093628,-0.7110779285430908,9.737217903137209
12.96,-1.2401964664459229,-0.6871358752250671,9.651026725769045
12.98,-1.3551181554794312,-0.7709329724311829,9.713275909423828
13.0,-1.3096283674240112,-0.7948749661445618,9.682151794433594
13.02,-1.3024457693099976,-0.6919242739677429,9.651026725769045
13.04,-1.2521674633026123,-0.7637503147125244,9.780313491821287
13.06,-1.2234370708465576,-0.7086837291717529,9.801861763000488
13.08,-1.2330138683319092,-0.7493851184844971,9.828198432922363
13.1,-1.2713210582733154,-0.6703764796257019,9.782708168029783
13.12,-1.235408067703247,-0.5386953949928284,9.710882186889648
13.14,-1.3862427473068235,-0.6727706789970398,9.87608242034912
13.16,-1.3120225667953491,-0.6416460275650024,9.856928825378418
13.18,-1.2761094570159912,-0.6727706789970398,9.801861763000488
13.2,-1.273715257644653,-0.7254431247711182,9.66299819946289
13.22,-1.2641384601593018,-0.7038952708244324,9.765948295593262
13.24,-1.261744260787964,-0.7876923680305481,9.715670585632324
13.26,-1.2330138683319092,-0.7326257228851318,9.672574996948242
13.28,-1.2641384601593018,-0.8020575642585754,9.720458984375
13.3,-1.2521674633026123,-0.646434485912323,9.749189376831056
13.32,-1.3407529592514038,-0.7493851184844971,9.739612579345703
13.34,-1.278503656387329,-0.6536170840263367,9.871294021606444
13.36,-1.256955862045288,-0.6823474764823914,9.804255485534668
13.38,-1.359906554222107,-0.6823474764823914,9.861717224121094
13.4,-1.2234370708465576,-0.5363011956214905,9.83538055419922
13.42,-1.2282254695892334,-0.586579442024231,9.895236015319824
13.44,-1.168370485305786,-0.6009446382522583,9.919178009033203
13.46,-1.2042834758758545,-0.5530605912208557,9.885659217834473
13.48,-1.2114660739898682,-0.6248866319656372,10.000580787658691
13.5,-1.256955862045288,-0.706289529800415,10.043676376342772
13.52,-1.2713210582733154,-0.6943184733390808,10.132261276245115
13.54,-3.3710360527038574,-7.580042362213135,8.374917984008789
13.56,0.667982280254364,-12.303802490234377,10.57040023803711
13.58,-4.8602294921875,4.041412353515625,11.923124313354492
13.6,2.5306711196899414,-4.793191909790039,7.129932880401611
13.62,-1.9608511924743648,1.1109095811843872,11.09951877593994
13.64,-0.7398083209991455,-1.048660397529602,10.891223907470703
13.66,-1.41257905960083,0.3663128614425659,9.318233489990234
13.68,-1.3958195447921753,-0.1364694982767105,9.86889934539795
13.7,-1.4484920501708984,-0.1580173075199127,9.945513725280762
13.72,-0.3998316824436188,-6.651092529296875,3.6559460163116455
13.74,-2.719813108444214,-2.4133553504943848,14.025233268737791
13.76,-3.5960910320281982,4.944026470184326,10.450690269470217
13.78,-1.4101848602294922,-4.541800498962402,6.823474884033203
13.8,-1.58256733417511,1.972822189331055,11.425130844116213
13.82,-1.3024457693099976,-2.454056739807129,11.405977249145508
13.84,-0.9768342971801758,0.3926490843296051,8.887276649475098
13.86,-1.0271124839782717,-0.3902548849582672,9.26795482635498
13.88,-0.8834604024887085,-0.828393816947937,9.708487510681152
13.9,-0.8571242094039917,-0.4884171485900879,9.119514465332031
13.92,-1.036689281463623,-0.5554547905921936,9.308655738830566
13.94,-1.3263877630233765,-0.667982280254364,9.794678688049316
13.96,-1.4772224426269531,-0.6967126727104187,9.78989028930664
13.98,-1.5753847360610962,-0.5027823448181152,9.861717224121094
14.0,-1.580173134803772,-0.4141969084739685,9.981427192687988
14.02,-1.5275006294250488,-0.2681505978107452,9.979032516479492
14.04,-1.4963760375976562,-0.241814374923706,10.06043529510498
14.06,-1.3287819623947144,-0.1771709322929382,9.86650562286377
14.08,-1.3527239561080933,-0.1532289087772369,9.840168952941896
14.1,-1.2545616626739502,-0.1747767180204391,9.770736694335938
14.12,-1.2545616626739502,-0.1556231081485748,9.610325813293455
14.14,-1.173158884048462,-0.3280056416988373,9.619902610778809
14.16,-1.292868971824646,-0.6703764796257019,9.615114212036133
14.18,-1.137245774269104,-0.5602431893348694,9.59596061706543
14.2,-1.216254472732544,-0.8355764150619507,9.68933391571045
14.22,-1.2689268589019775,-0.7230489253997803,9.734824180603027
14.24,-1.33357036113739,-0.6727706789970398,9.715670585632324
14.26,-1.359906554222107,-0.629675030708313,9.732429504394531
14.28,-1.359906554222107,-0.3495534360408783,9.68933391571045
14.3,-1.3742717504501345,-0.2968810200691223,9.742006301879885
14.32,-1.2761094570159912,-0.3830722570419311,9.864110946655272
14.34,-1.2234370708465576,-0.3495534360408783,9.87608242034912
14.36,-1.1779472827911377,-0.4668693244457245,9.87608242034912
14.38,-1.1803414821624756,-0.3543418645858764,9.75637149810791
14.4,-1.1899182796478271,-0.6847416758537292,9.813833236694336
14.42,-1.1540051698684692,-0.629675030708313,9.849745750427246
14.44,-1.2186486721038818,-0.6655880808830261,9.708487510681152
14.46,-1.1540051698684692,-0.6248866319656372,9.62947940826416
14.48,-1.137245774269104,-0.6033388376235962,9.660603523254396
14.5,-1.2090718746185305,-0.586579442024231,9.612719535827637
14.52,-1.2473790645599363,-0.4596867263317108,9.691728591918944
14.54,-1.2282254695892334,-0.5554547905921936,9.734824180603027
14.56,-1.261744260787964,-0.4836287498474121,9.794678688049316
14.58,-1.1803414821624756,-0.5339069962501526,9.72285270690918
14.6,-1.170764684677124,-0.5482721924781799,9.80904483795166
14.62,-1.1492167711257937,-0.4884171485900879,9.727641105651855
14.64,-1.1779472827911377,-0.667982280254364,9.78989028930664
14.66,-1.1994950771331787,-0.5841852426528931,9.830592155456545
14.68,-1.216254472732544,-0.6512228846549988,9.785101890563965
14.7,-1.2234370708465576,-0.7110779285430908,9.713275909423828
14.72,-1.2545616626739502,-0.6751648783683777,9.72285270690918
14.74,-1.170764684677124,-0.6392518281936646,9.617507934570312
14.76,-1.194706678390503,-0.7661445140838623,9.672574996948242
14.78,-1.213860273361206,-0.7445967197418213,9.682151794433594
14.8,-1.273715257644653,-0.9002198576927185,9.770736694335938
14.82,-1.3072341680526731,-0.6967126727104187,9.768342971801758
14.84,-1.2665326595306396,-0.7469909191131592,9.78749656677246
14.86,-1.2401964664459229,-0.629675030708313,9.775525093078612
14.88,-1.1635819673538208,-0.6488286852836609,9.77791976928711
14.9,-1.2306196689605713,-0.6823474764823914,9.847352027893066
14.92,-1.2521674633026123,-0.5267243981361389,9.68694019317627
14.94,-1.292868971824646,-0.5770025849342346,9.75637149810791
14.96,-1.3048399686813354,-0.586579442024231,9.72285270690918
14.98,-1.314416766166687,-0.6177040338516235,9.782708168029783
15.0,-1.3263877630233765,-0.6416460275650024,9.773131370544434
15.02,-1.2330138683319092,-0.5650315880775452,9.734824180603027
15.04,-1.295263171195984,-0.4644751250743866,9.708487510681152
15.06,-1.2090718746185305,-0.6512228846549988,9.75637149810791
15.08,-1.273715257644653,-0.5770025849342346,9.74440097808838
15.1,-1.3263877630233765,-0.6009446382522583,9.725247383117676
15.12,-1.2713210582733154,-0.6344634294509888,9.775525093078612
15.14,-1.2521674633026123,-0.7374141216278076,9.773131370544434
15.16,-1.2832920551300049,-0.6153098344802856,9.670180320739746
15.18,-1.2665326595306396,-0.6847416758537292,9.761159896850586
15.2,-1.316810965538025,-0.6488286852836609,9.694122314453123
15.22,-1.213860273361206,-0.5985504388809204,9.720458984375
15.24,-1.3192051649093628,-0.6751648783683777,9.775525093078612
15.26,-1.2449848651885986,-0.5817909836769104,9.739612579345703
15.28,-1.216254472732544,-0.6177040338516235,9.732429504394531
15.3,-1.292868971824646,-0.5961562395095825,9.823410034179688
15.32,-1.2641384601593018,-0.6033388376235962,9.74679470062256
15.34,-1.216254472732544,-0.5674257874488831,9.75397777557373
15.36,-1.1875240802764893,-0.5123591423034668,9.72285270690918
15.38,-1.2665326595306396,-0.5410895943641663,9.734824180603027
15.4,-1.2880805730819702,-0.5889736413955688,9.694122314453123
15.42,-1.194706678390503,-0.5985504388809204,9.701305389404297
15.44,-1.321599364280701,-0.6224924325942993,9.732429504394531
15.46,-1.2425906658172607,-0.5985504388809204,9.677363395690918
15.48,-1.2258312702178955,-0.6320692300796509,9.751583099365234
15.5,-1.2832920551300049,-0.6272808313369751,9.75637149810791
15.52,-1.2425906658172607,-0.608127236366272,9.758766174316406
15.54,-1.1540051698684692,-0.6129156351089478,9.739612579345703
15.56,-1.1803414821624756,-0.5099649429321289,9.725247383117676
15.58,-1.158793568611145,-0.6200982332229614,9.708487510681152
15.6,-1.192312479019165,-0.6727706789970398,9.852140426635742
15.62,-1.2497732639312744,-0.5793967843055725,9.828198432922363
15.64,-1.235408067703247,-0.5530605912208557,9.816226959228516
15.66,-1.192312479019165,-0.5722141861915588,9.804255485534668
15.68,-3.4332852363586426,-21.234174728393555,12.401965141296388
15.7,0.5602431893348694,-0.6919242739677429,10.30703830718994
15.72,-2.3319525718688965,0.2250549644231796,10.821791648864746
15.74,-2.1787235736846924,2.166752576828003,9.457097053527832
15.76,-1.599326729774475,-2.8203697204589844,10.465055465698242
15.78,-0.9528923034667968,-1.0462661981582642,9.792284965515137
15.8,-1.3287819623947144,0.150834709405899,9.47385597229004
15.82,-1.3263877630233765,-0.5410895943641663,9.65342140197754
15.84,-1.1994950771331787,-0.2082955539226532,9.531316757202148
15.86,-1.2641384601593018,-0.42377370595932,9.581595420837402
15.88,10.682928085327148,38.87704849243164,-62.69696044921875
15.9,-1.2832920551300049,-5.066130638122559,9.979032516479492
15.92,-0.8068459630012512,-1.3958195447921753,12.655750274658203
15.94,-3.6176388263702393,5.066130638122559,12.303802490234377
15.96,1.599326729774475,-6.66785192489624,7.934384346008301
15.98,-2.013523578643799,1.139639973640442,11.994950294494627
16.0,-0.6584054827690125,-1.1659762859344482,10.975020408630373
16.02,-1.4772224426269531,0.272938996553421,8.937555313110352
16.04,-1.1755530834197998,-0.5506663918495178,9.32541561126709
16.06,-1.338358759880066,-0.4453215301036834,9.313444137573242
16.08,-1.3551181554794312,-0.6416460275650024,8.822632789611816
16.1,-1.2832920551300049,-0.4716577231884002,8.966285705566406
16.12,-1.4891934394836426,-0.7493851184844971,9.44991397857666
16.14,-1.4700398445129397,-0.5961562395095825,9.63187313079834
16.16,-1.436521053314209,-0.5219359993934631,9.93593692779541
16.18,-1.3910311460494995,-0.3136404156684875,10.15141487121582
16.2,-1.400607943534851,-0.3830722570419311,10.165780067443848
16.22,-1.3527239561080933,-0.2705447971820831,10.11550235748291
16.24,-1.2210428714752195,-0.2777273952960968,10.017339706420898
16.26,-1.2066776752471924,-0.2035071402788162,9.883264541625977
16.28,-1.2521674633026123,-0.2466027736663818,9.718064308166504
16.3,-1.400607943534851,-0.3711012601852417,9.68933391571045
16.32,-1.3910311460494995,-0.6129156351089478,9.612719535827637
16.34,-1.41257905960083,-0.6272808313369751,9.536105155944824
16.36,-1.3982137441635132,-0.6919242739677429,9.59596061706543
16.38,-1.3072341680526731,-0.7996633648872375,9.66299819946289
16.4,-1.3239935636520386,-0.6871358752250671,9.660603523254396
16.42,-1.2761094570159912,-0.6009446382522583,9.667786598205566
16.44,-1.2018892765045166,-0.4812345504760742,9.674968719482422
16.46,-1.192312479019165,-0.4501099288463592,9.65342140197754
16.48,-1.213860273361206,-0.4165911078453064,9.84256362915039
16.5,-1.2401964664459229,-0.4501099288463592,9.792284965515137
16.52,-1.1971008777618408,-0.4596867263317108,9.83298683166504
16.54,-1.278503656387329,-0.6847416758537292,9.859322547912598
16.56,-1.2665326595306396,-0.3615244626998901,9.651026725769045
16.58,-1.2330138683319092,-0.6368576288223267,9.718064308166504
16.6,-1.194706678390503,-0.5482721924781799,9.720458984375
16.62,-1.237802267074585,-0.6847416758537292,9.619902610778809
16.64,-1.1803414821624756,-0.6224924325942993,9.603142738342283
16.66,-1.213860273361206,-0.6272808313369751,9.60553741455078
16.68,-1.1420341730117798,-0.5985504388809204,9.639056205749512
16.7,-1.237802267074585,-0.6847416758537292,9.768342971801758
16.72,-1.2330138683319092,-0.6057330369949341,9.727641105651855
16.74,-1.194706678390503,-0.5123591423034668,9.75397777557373
16.76,-1.1659762859344482,-0.4381389021873474,9.732429504394531
16.78,-1.256955862045288,-0.4070142805576324,9.897629737854004
16.8,-1.2330138683319092,-0.5219359993934631,9.730035781860352
16.82,-1.2066776752471924,-0.5003881454467773,9.68933391571045
16.84,-1.1899182796478271,-0.3782838582992553,9.713275909423828
16.86,-1.2234370708465576,-0.5817909836769104,9.737217903137209
16.88,-1.2090718746185305,-0.5123591423034668,9.66539192199707
16.9,-1.3096283674240112,-0.5530605912208557,9.684545516967772
16.92,-1.256955862045288,-0.5219359993934631,9.78989028930664
16.94,-1.1994950771331787,-0.4692635238170624,9.74440097808838
16.96,-1.158793568611145,-0.4189853072166443,9.6989107131958
16.98,-1.2545616626739502,-0.5147533416748047,9.773131370544434
17.0,-1.2425906658172607,-0.569819986820221,9.895236015319824
17.02,-1.273715257644653,-0.5051765441894531,9.792284965515137
17.04,-1.2186486721038818,-0.4620809257030487,9.742006301879885
17.06,-1.170764684677124,-0.4668693244457245,9.703699111938477
17.08,-1.2545616626739502,-0.569819986820221,9.72285270690918
17.1,-1.2401964664459229,-0.4908113479614258,9.674968719482422
17.12,-1.2090718746185305,-0.545877993106842,9.75637149810791
17.14,-1.1755530834197998,-0.5386953949928284,9.75637149810791
17.16,-1.1994950771331787,-0.5554547905921936,9.701305389404297
17.18,-1.194706678390503,-0.4932055473327636,9.768342971801758
17.2,-1.1635819673538208,-0.4979939460754394,9.742006301879885
17.22,-1.1899182796478271,-0.5363011956214905,9.75637149810791
17.24,-1.2449848651885986,-0.6129156351089478,9.78749656677246
17.26,-1.158793568611145,-0.5961562395095825,9.682151794433594
17.28,-1.1875240802764893,-0.5099649429321289,9.706093788146973
17.3,-1.1444283723831177,-0.629675030708313,9.732429504394531
17.32,-1.2425906658172607,-0.5961562395095825,9.758766174316406
17.34,-1.1635819673538208,-0.5147533416748047,9.732429504394531
17.36,-1.134851574897766,-0.5889736413955688,9.730035781860352
17.38,-1.1204863786697388,-0.524330198764801,9.718064308166504
17.4,-1.1444283723831177,-0.586579442024231,9.660603523254396
17.42,-1.1803414821624756,-0.5722141861915588,9.715670585632324
17.44,-1.1324573755264282,-0.5195417404174805,9.713275909423828
17.46,-1.1324573755264282,-0.5051765441894531,9.751583099365234
17.48,-1.139639973640442,-0.5291185975074768,9.718064308166504
17.5,-1.115697979927063,-0.4477157294750213,9.708487510681152
17.52,-1.235408067703247,-0.6224924325942993,9.727641105651855
17.54,-1.194706678390503,-0.524330198764801,9.792284965515137
17.56,-1.1659762859344482,-0.4788403511047363,9.674968719482422
17.58,-1.1994950771331787,-0.5746083855628967,9.68933391571045
17.6,-1.2114660739898682,-0.5434837937355042,9.66539192199707
17.62,-1.1755530834197998,-0.507570743560791,9.679757118225098
17.64,-1.1971008777618408,-0.6727706789970398,9.780313491821287
17.66,-1.161187767982483,-0.545877993106842,9.804255485534668
17.68,-1.2066776752471924,-0.5363011956214905,9.758766174316406
17.7,-1.2306196689605713,-0.5410895943641663,9.720458984375
