# Time (seconds),f0
15.6484375,25.52265167236328
15.6640625,25.510726928710938
15.6796875,25.512969970703125
15.6953125,25.5111083984375
15.7109375,25.50029754638672
15.7265625,25.490615844726562
15.7421875,25.484283447265625
15.7578125,25.489120483398438
15.7734375,25.476821899414062
15.7890625,25.489120483398438
15.8046875,25.491729736328125
15.8203125,25.485397338867188
15.8359375,25.473846435546875
15.8515625,25.474220275878906
15.8671875,25.462669372558594
15.8828125,25.4615478515625
15.8984375,25.457077026367188
15.9140625,25.44739532470703
15.9296875,25.445159912109375
15.9453125,25.44739532470703
15.9609375,25.43658447265625
15.9765625,25.432113647460938
15.9921875,25.44664764404297
16.0078125,25.417587280273438
16.0234375,25.420936584472656
16.0390625,25.419456481933594
16.0546875,25.4041748046875
16.0703125,25.399703979492188
16.0859375,25.373626708984375
16.1015625,25.38219451904297
16.1171875,25.377723693847656
16.1328125,25.365806579589844
16.1484375,25.365806579589844
16.1640625,25.367660522460938
16.1796875,25.36505126953125
16.1953125,25.35350799560547
16.2109375,25.347549438476562
16.2265625,25.346054077148438
16.2421875,25.330406188964844
16.2578125,25.3397216796875
16.2734375,25.331520080566406
16.2890625,25.324447631835938
16.3046875,25.319602966308594
16.3203125,25.312896728515625
16.3359375,25.31103515625
16.3515625,25.30358123779297
16.3671875,25.296875
16.3828125,25.30022430419922
16.3984375,25.291656494140625
16.4140625,25.293899536132812
16.4296875,25.287933349609375
16.4453125,25.298370361328125
16.4609375,25.288681030273438
16.4765625,25.293899536132812
16.4921875,25.29724884033203
16.5078125,25.283096313476562
16.5234375,25.279739379882812
16.5390625,25.28644561767578
16.5546875,25.28271484375
16.5703125,25.269683837890625
16.5859375,25.28644561767578
16.6015625,25.277130126953125
16.6171875,25.274520874023438
16.6328125,25.27899169921875
16.6484375,25.259246826171875
16.6640625,25.278244018554688
16.6796875,25.27899169921875
16.6953125,25.267074584960938
16.7109375,25.25738525390625
16.7265625,25.258132934570312
16.7421875,25.252914428710938
16.7578125,25.262977600097656
16.7734375,25.247695922851562
16.7890625,25.251800537109375
16.8046875,25.263717651367188
16.8203125,25.2681884765625
16.8359375,25.259246826171875
16.8515625,25.26744842529297
16.8671875,25.269683837890625
16.8828125,25.27899169921875
16.8984375,25.28644561767578
16.9140625,25.288681030273438
16.9296875,25.301345825195312
16.9453125,25.324073791503906
16.9609375,25.336746215820312
16.9765625,25.354248046875
16.9921875,25.37958526611328
17.0078125,25.398956298828125
17.0234375,25.398956298828125
17.0390625,25.423927307128906
17.0546875,25.445526123046875
17.0703125,25.466018676757812
17.0859375,25.481674194335938
17.1015625,25.50737762451172
17.1171875,25.533462524414062
17.1328125,25.552459716796875
17.1484375,25.598655700683594
17.1640625,25.602005004882812
17.1796875,25.6258544921875
17.1953125,25.674293518066406
17.2109375,25.705955505371094
17.2265625,25.717880249023438
17.2421875,25.759605407714844
17.2578125,25.780838012695312
17.2734375,25.805801391601562
17.2890625,25.842689514160156
17.3046875,25.853492736816406
17.3203125,25.89037322998047
17.3359375,25.90155029296875
17.3515625,25.9403076171875
17.3671875,25.963401794433594
17.3828125,25.97234344482422
17.3984375,26.014816284179688
17.4140625,26.028228759765625
17.4296875,26.059524536132812
17.4453125,26.07703399658203
17.4609375,26.089324951171875
17.4765625,26.106842041015625
17.4921875,26.10870361328125
17.5078125,26.123611450195312
17.5234375,26.14373016357422
17.5390625,26.16309356689453
17.5546875,26.16309356689453
17.5703125,26.174652099609375
17.5859375,26.17315673828125
17.6015625,26.192535400390625
17.6171875,26.202964782714844
17.6328125,26.221214294433594
17.6484375,26.220474243164062
17.6640625,26.229042053222656
17.6796875,26.23052978515625
17.6953125,26.259597778320312
17.7109375,26.267044067382812
17.7265625,26.275238037109375
17.7421875,26.289772033691406
17.7578125,26.289031982421875
17.7734375,26.30168914794922
17.7890625,26.331871032714844
17.8046875,26.34081268310547
17.8203125,26.360565185546875
17.8359375,26.355712890625
17.8515625,26.38365936279297
17.8671875,26.38739013671875
17.8828125,26.397811889648438
17.8984375,26.397811889648438
17.9140625,26.397811889648438
17.9296875,26.410110473632812
17.9453125,26.42315673828125
17.9609375,26.432464599609375
17.9765625,26.442520141601562
17.9921875,26.454452514648438
18.0078125,26.46599578857422
18.0234375,26.490219116210938
18.0390625,26.48798370361328
18.0546875,26.493194580078125
18.0703125,26.515174865722656
18.0859375,26.511451721191406
18.1015625,26.531570434570312
18.1171875,26.539764404296875
18.1328125,26.55168914794922
18.1484375,26.558021545410156
18.1640625,26.56957244873047
18.1796875,26.594161987304688
18.1953125,26.60533905029297
18.2109375,26.60272979736328
18.2265625,26.618003845214844
18.2421875,26.626205444335938
18.2578125,26.63105010986328
18.2734375,26.660110473632812
18.2890625,26.678359985351562
18.3046875,26.69512176513672
18.3203125,26.699966430664062
18.3359375,26.710403442382812
18.3515625,26.719345092773438
18.3671875,26.739089965820312
18.3828125,26.74877166748047
18.3984375,26.761444091796875
18.4140625,26.778953552246094
18.4296875,26.79497528076172
18.4453125,26.81024932861328
18.4609375,26.80541229248047
18.4765625,26.82440948486328
18.4921875,26.828880310058594
18.5078125,26.86054229736328
18.5234375,26.855331420898438
18.5390625,26.866134643554688
18.5546875,26.872100830078125
18.5703125,26.911590576171875
18.5859375,26.904510498046875
18.6015625,26.922019958496094
18.6171875,26.923507690429688
18.6328125,26.943634033203125
18.6484375,26.936920166015625
18.6640625,26.958160400390625
18.6796875,26.96784210205078
18.6953125,26.987220764160156
18.7109375,27.001007080078125
18.7265625,27.00696563720703
18.7421875,27.00286865234375
18.7578125,27.021865844726562
18.7734375,27.02783203125
18.7890625,27.030433654785156
18.8046875,27.030433654785156
18.8203125,27.043846130371094
18.8359375,27.04236602783203
18.8515625,27.044219970703125
18.8671875,27.071792602539062
18.8828125,27.08855438232422
18.8984375,27.08184814453125
18.9140625,27.09302520751953
18.9296875,27.111663818359375
18.9453125,27.119483947753906
18.9609375,27.132522583007812
18.9765625,27.139602661132812
18.9921875,27.147796630859375
19.0078125,27.15338134765625
19.0234375,27.16754913330078
19.0390625,27.1708984375
19.0546875,27.175369262695312
19.0703125,27.18878173828125
19.0859375,27.191383361816406
19.1015625,27.194374084472656
19.1171875,27.201446533203125
19.1328125,27.221939086914062
19.1484375,27.245033264160156
19.1640625,27.23199462890625
19.1796875,27.263290405273438
19.1953125,27.26441192626953
19.2109375,27.264785766601562
19.2265625,27.26441192626953
19.2421875,27.278564453125
19.2578125,27.286766052246094
19.2734375,27.293472290039062
19.2890625,27.30614471435547
19.3046875,27.306884765625
19.3203125,27.319557189941406
19.3359375,27.330734252929688
19.3515625,27.320297241210938
19.3671875,27.344146728515625
19.3828125,27.350479125976562
19.3984375,27.373947143554688
19.4140625,27.357177734375
19.4296875,27.37432098388672
19.4453125,27.379531860351562
19.4609375,27.379531860351562
19.4765625,27.38959503173828
19.4921875,27.39220428466797
19.5078125,27.399276733398438
19.5234375,27.416419982910156
19.5390625,27.404869079589844
19.5546875,27.408599853515625
19.5703125,27.43877410888672
19.5859375,27.436912536621094
19.6015625,27.454795837402344
19.6171875,27.451446533203125
19.6328125,27.46410369873047
19.6484375,27.458518981933594
19.6640625,27.476402282714844
19.6796875,27.491302490234375
19.6953125,27.4857177734375
19.7109375,27.4857177734375
19.7265625,27.50434112548828
19.7421875,27.50434112548828
19.7578125,27.50733184814453
19.7734375,27.52484130859375
19.7890625,27.53936767578125
19.8046875,27.53936767578125
19.8203125,27.542724609375
19.8359375,27.5501708984375
19.8515625,27.552040100097656
19.8671875,27.57439422607422
19.8828125,27.576629638671875
19.8984375,27.576629638671875
19.9140625,27.57886505126953
19.9296875,27.587051391601562
19.9453125,27.58631134033203
19.9609375,27.595993041992188
19.9765625,27.6004638671875
19.9921875,27.59972381591797
20.0078125,27.612396240234375
20.0234375,27.602333068847656
20.0390625,27.60382080078125
20.0546875,27.595626831054688
20.0703125,27.59674835205078
20.0859375,27.585189819335938
20.1015625,27.590782165527344
20.1171875,27.585189819335938
20.1328125,27.57103729248047
20.1484375,27.572525024414062
20.1640625,27.56134796142578
20.1796875,27.566566467285156
20.1953125,27.55389404296875
20.2109375,27.548309326171875
20.2265625,27.53228759765625
20.2421875,27.530426025390625
20.2578125,27.521484375
20.2734375,27.483856201171875
20.2890625,27.48981475830078
20.3046875,27.47119140625
20.3203125,27.466720581054688
20.3359375,27.45665740966797
20.3515625,27.443984985351562
20.3671875,27.411949157714844
20.3828125,27.40673828125
20.3984375,27.3929443359375
20.4140625,27.38959503173828
20.4296875,27.375808715820312
20.4453125,27.365745544433594
20.4609375,27.34339141845703
20.4765625,27.36127471923828
20.4921875,27.337806701660156
20.5078125,27.320297241210938
20.5234375,27.2998046875
20.5390625,27.286766052246094
20.5546875,27.287506103515625
20.5703125,27.268882751464844
20.5859375,27.256210327148438
20.6015625,27.23497772216797
20.6171875,27.23497772216797
20.6328125,27.22454833984375
20.6484375,27.21038818359375
20.6640625,27.1925048828125
20.6796875,27.183197021484375
20.6953125,27.16344451904297
20.7109375,27.161582946777344
20.7265625,27.152267456054688
20.7421875,27.129165649414062
20.7578125,27.11724853515625
20.7734375,27.094894409179688
20.7890625,27.082229614257812
20.8046875,27.085952758789062
20.8203125,27.061363220214844
20.8359375,27.04236602783203
20.8515625,27.047950744628906
20.8671875,27.032669067382812
20.8828125,27.012924194335938
20.8984375,27.008834838867188
20.9140625,26.987960815429688
20.9296875,26.964126586914062
20.9453125,26.96002197265625
20.9609375,26.946243286132812
20.9765625,26.936920166015625
20.9921875,26.92388916015625
21.0078125,26.90972137451172
21.0234375,26.887367248535156
21.0390625,26.882530212402344
21.0546875,26.871353149414062
21.0703125,26.8564453125
21.0859375,26.843032836914062
21.1015625,26.82440948486328
21.1171875,26.825149536132812
21.1328125,26.801307678222656
21.1484375,26.79497528076172
21.1640625,26.80577850341797
21.1796875,26.76628875732422
21.1953125,26.7703857421875
21.2109375,26.737228393554688
21.2265625,26.72344207763672
21.2421875,26.71263885498047
21.2578125,26.708534240722656
21.2734375,26.690650939941406
21.2890625,26.694007873535156
21.3046875,26.678359985351562
21.3203125,26.657119750976562
21.3359375,26.650787353515625
21.3515625,26.63402557373047
21.3671875,26.63141632080078
21.3828125,26.60869598388672
21.3984375,26.604965209960938
21.4140625,26.600120544433594
21.4296875,26.5770263671875
21.4453125,26.575164794921875
21.4609375,26.563613891601562
21.4765625,26.54460906982422
21.4921875,26.533058166503906
21.5078125,26.525230407714844
21.5234375,26.525230407714844
21.5390625,26.521881103515625
21.5546875,26.508102416992188
21.5703125,26.48760986328125
21.5859375,26.492080688476562
21.6015625,26.482757568359375
21.6171875,26.476425170898438
21.6328125,26.46710968017578
21.6484375,26.451461791992188
21.6640625,26.443641662597656
21.6796875,26.432838439941406
21.6953125,26.41607666015625
21.7109375,26.41607666015625
21.7265625,26.389251708984375
21.7421875,26.399307250976562
21.7578125,26.393341064453125
21.7734375,26.381797790527344
21.7890625,26.378814697265625
21.8046875,26.361305236816406
21.8203125,26.360565185546875
21.8359375,26.3411865234375
21.8515625,26.35236358642578
21.8671875,26.32330322265625
21.8828125,26.3199462890625
21.8984375,26.30877685546875
21.9140625,26.299835205078125
21.9296875,26.295364379882812
21.9453125,26.29424285888672
21.9609375,26.288650512695312
21.9765625,26.27635955810547
21.9921875,26.27635955810547
22.0078125,26.25251007080078
22.0234375,26.24767303466797
22.0390625,26.25102996826172
22.0546875,26.224205017089844
22.0703125,26.213768005371094
22.0859375,26.218978881835938
22.1015625,26.214508056640625
22.1171875,26.196624755859375
22.1328125,26.196624755859375
22.1484375,26.17613983154297
22.1640625,26.19402313232422
22.1796875,26.18097686767578
22.1953125,26.17613983154297
22.2109375,26.156768798828125
22.2265625,26.153038024902344
22.2421875,26.153411865234375
22.2578125,26.142608642578125
22.2734375,26.14447021484375
22.2890625,26.123611450195312
22.3046875,26.12994384765625
22.3203125,26.12994384765625
22.3359375,26.11614990234375
22.3515625,26.096405029296875
22.3671875,26.09752655029297
22.3828125,26.089706420898438
22.3984375,26.07964324951172
22.4140625,26.07964324951172
22.4296875,26.07964324951172
22.4453125,26.093795776367188
22.4609375,26.075912475585938
22.4765625,26.06623077392578
22.4921875,26.069961547851562
22.5078125,26.056549072265625
22.5234375,26.0621337890625
22.5390625,26.046485900878906
22.5546875,26.053192138671875
22.5703125,26.039779663085938
22.5859375,26.034934997558594
22.6015625,26.028602600097656
22.6171875,26.02264404296875
22.6328125,26.027854919433594
22.6484375,26.018173217773438
22.6640625,26.003265380859375
22.6796875,26.009605407714844
22.6953125,26.011085510253906
22.7109375,25.995071411132812
22.7265625,25.99730682373047
22.7421875,25.991722106933594
22.7578125,25.97942352294922
22.7734375,25.974952697753906
22.7890625,25.96973419189453
22.8046875,25.963401794433594
22.8203125,25.952964782714844
22.8359375,25.968612670898438
22.8515625,25.95185089111328
22.8671875,25.94775390625
22.8828125,25.949249267578125
22.8984375,25.939552307128906
22.9140625,25.9332275390625
22.9296875,25.93360137939453
22.9453125,25.931365966796875
22.9609375,25.926513671875
22.9765625,25.92316436767578
22.9921875,25.910491943359375
23.0078125,25.914596557617188
23.0234375,25.90155029296875
23.0390625,25.899688720703125
23.0546875,25.89783477783203
23.0703125,25.91124725341797
23.0859375,25.89484405517578
23.1015625,25.904159545898438
23.1171875,25.89410400390625
23.1328125,25.88292694091797
23.1484375,25.876220703125
23.1640625,25.888519287109375
23.1796875,25.878456115722656
23.1953125,25.882186889648438
23.2109375,25.87995147705078
23.2265625,25.89037322998047
23.2421875,25.87212371826172
23.2578125,25.860946655273438
23.2734375,25.870635986328125
23.2890625,25.87548065185547
23.3046875,25.87548065185547
23.3203125,25.873245239257812
23.3359375,25.87957763671875
23.3515625,25.874725341796875
23.3671875,25.86541748046875
23.3828125,25.8616943359375
23.3984375,25.864303588867188
23.4140625,25.857223510742188
23.4296875,25.85759735107422
23.4453125,25.85498046875
23.4609375,25.841567993164062
23.4765625,25.83971405029297
23.4921875,25.83971405029297
23.5078125,25.823684692382812
23.5234375,25.82183074951172
23.5390625,25.824806213378906
23.5546875,25.834869384765625
23.5703125,25.80878448486328
23.5859375,25.8121337890625
23.6015625,25.80095672607422
23.6171875,25.812889099121094
23.6328125,25.79798126220703
23.6484375,25.806182861328125
23.6640625,25.789779663085938
23.6796875,25.797607421875
23.6953125,25.813255310058594
23.7109375,25.789039611816406
23.7265625,25.781593322753906
23.7421875,25.780838012695312
23.7578125,25.77265167236328
23.7734375,25.77265167236328
23.7890625,25.774505615234375
23.8046875,25.774505615234375
23.8203125,25.78680419921875
23.8359375,25.781593322753906
23.8515625,25.780838012695312
23.8671875,25.802078247070312
23.8828125,25.811767578125
23.8984375,25.819595336914062
23.9140625,25.83971405029297
23.9296875,25.849021911621094
23.9453125,25.860572814941406
23.9609375,25.86951446533203
23.9765625,25.89037322998047
23.9921875,25.89820098876953
24.0078125,25.928375244140625
24.0234375,25.949615478515625
24.0390625,25.97234344482422
24.0546875,26.00550079345703
24.0703125,26.025253295898438
24.0859375,26.066970825195312
24.1015625,26.078903198242188
24.1171875,26.107208251953125
24.1328125,26.135528564453125
24.1484375,26.171669006347656
24.1640625,26.20482635498047
24.1796875,26.2484130859375
24.1953125,26.2484130859375
24.2109375,26.27002716064453
24.2265625,26.315475463867188
24.2421875,26.325538635253906
24.2578125,26.36614990234375
24.2734375,26.389625549316406
24.2890625,26.433212280273438
24.3046875,26.457801818847656
24.3203125,26.476425170898438
24.3359375,26.49095916748047
24.3515625,26.53082275390625
24.3671875,26.554290771484375
24.3828125,26.575164794921875
24.3984375,26.60570526123047
24.4140625,26.626205444335938
24.4296875,26.665321350097656
24.4453125,26.688796997070312
24.4609375,26.713760375976562
24.4765625,26.755111694335938
24.4921875,26.762184143066406
24.5078125,26.794601440429688
24.5234375,26.825149536132812
24.5390625,26.840805053710938
24.5546875,26.867630004882812
24.5703125,26.883270263671875
24.5859375,26.912338256835938
24.6015625,26.935806274414062
24.6171875,26.952194213867188
24.6328125,26.993553161621094
24.6484375,27.010696411132812
24.6640625,27.034164428710938
24.6796875,27.050186157226562
24.6953125,27.064346313476562
24.7109375,27.099365234375
24.7265625,27.11724853515625
24.7421875,27.125442504882812
24.7578125,27.148170471191406
24.7734375,27.16717529296875
24.7890625,27.172760009765625
24.8046875,27.204055786132812
24.8203125,27.212997436523438
24.8359375,27.222679138183594
24.8515625,27.268882751464844
24.8671875,27.275962829589844
24.8828125,27.28826141357422
24.8984375,27.313217163085938
24.9140625,27.31098175048828
24.9296875,27.34600830078125
24.9453125,27.34600830078125
24.9609375,27.34674835205078
24.9765625,27.362770080566406
24.9921875,27.362770080566406
25.0078125,27.368736267089844
25.0234375,27.36016082763672
25.0390625,27.358299255371094
25.0546875,27.359039306640625
25.0703125,27.35979461669922
25.0859375,27.358299255371094
25.1015625,27.358299255371094
25.1171875,27.363143920898438
25.1328125,27.363143920898438
25.1484375,27.362770080566406
25.1640625,27.36463165283203
25.1796875,27.36724090576172
25.1953125,27.373207092285156
25.2109375,27.36463165283203
25.2265625,27.37506103515625
25.2421875,27.381027221679688
25.2578125,27.394439697265625
25.2734375,27.387733459472656
25.2890625,27.393692016601562
25.3046875,27.402633666992188
25.3203125,27.41381072998047
25.3359375,27.422386169433594
25.3515625,27.42498779296875
25.3671875,27.43951416015625
25.3828125,27.43616485595703
25.3984375,27.441383361816406
25.4140625,27.458518981933594
25.4296875,27.46410369873047
25.4453125,27.4644775390625
25.4609375,27.476776123046875
25.4765625,27.48236083984375
25.4921875,27.50360107421875
25.5078125,27.49987030029297
25.5234375,27.51104736328125
25.5390625,27.51738739013672
25.5546875,27.527069091796875
25.5703125,27.537872314453125
25.5859375,27.533035278320312
25.6015625,27.554641723632812
25.6171875,27.559486389160156
25.6328125,27.551284790039062
25.6484375,27.562461853027344
25.6640625,27.57886505126953
25.6796875,27.576629638671875
25.6953125,27.5859375
25.7109375,27.6004638671875
25.7265625,27.617233276367188
25.7421875,27.616485595703125
25.7578125,27.63214111328125
25.7734375,27.633628845214844
25.7890625,27.65337371826172
25.8046875,27.651878356933594
25.8203125,27.661941528320312
25.8359375,27.67125701904297
25.8515625,27.687278747558594
25.8671875,27.698822021484375
25.8828125,27.708518981933594
25.8984375,27.723411560058594
25.9140625,27.7215576171875
25.9296875,27.73944091796875
25.9453125,27.748382568359375
25.9609375,27.77111053466797
25.9765625,27.766639709472656
25.9921875,27.78563690185547
26.0078125,27.78563690185547
26.0234375,27.78563690185547
26.0390625,27.80835723876953
26.0546875,27.82624053955078
26.0703125,27.835182189941406
26.0859375,27.835182189941406
26.1015625,27.85456085205078
26.1171875,27.86797332763672
26.1328125,27.883621215820312
26.1484375,27.894424438476562
26.1640625,27.908584594726562
26.1796875,27.923118591308594
26.1953125,27.924972534179688
26.2109375,27.935409545898438
26.2265625,27.93689727783203
26.2421875,27.946212768554688
26.2578125,27.963356018066406
26.2734375,27.970802307128906
26.2890625,27.98235321044922
26.3046875,28.01103973388672
26.3203125,28.00843048095703
26.3359375,28.037864685058594
26.3515625,28.041961669921875
26.3671875,28.05462646484375
26.3828125,28.073257446289062
26.3984375,28.07512664794922
26.4140625,28.078102111816406
26.4296875,28.09412384033203
26.4453125,28.096725463867188
26.4609375,28.100830078125
26.4765625,28.120574951171875
26.4921875,28.13025665283203
26.5078125,28.14404296875
26.5234375,28.156715393066406
26.5390625,28.16118621826172
26.5546875,28.173484802246094
26.5703125,28.166778564453125
26.5859375,28.165283203125
26.6015625,28.181671142578125
26.6171875,28.178321838378906
26.6328125,28.177200317382812
26.6484375,28.16901397705078
26.6640625,28.169754028320312
26.6796875,28.160438537597656
26.6953125,28.164169311523438
26.7109375,28.155227661132812
26.7265625,28.14404296875
26.7421875,28.142555236816406
26.7578125,28.126907348632812
26.7734375,28.12281036376953
26.7890625,28.105667114257812
26.8046875,28.095611572265625
26.8203125,28.066551208496094
26.8359375,28.073257446289062
26.8515625,28.052017211914062
26.8671875,28.046432495117188
26.8828125,28.032272338867188
26.8984375,28.019981384277344
26.9140625,28.008804321289062
26.9296875,28.008804321289062
26.9453125,28.008804321289062
26.9609375,27.9652099609375
26.9765625,27.970802307128906
26.9921875,27.941741943359375
27.0078125,27.92535400390625
27.0234375,27.919761657714844
27.0390625,27.898529052734375
27.0546875,27.91417694091797
27.0703125,27.8865966796875
27.0859375,27.86871337890625
27.1015625,27.848594665527344
27.1171875,27.8359375
27.1328125,27.82624053955078
27.1484375,27.813583374023438
27.1640625,27.80388641357422
27.1796875,27.777435302734375
27.1953125,27.769989013671875
27.2109375,27.762535095214844
27.2265625,27.733108520507812
27.2421875,27.727142333984375
27.2578125,27.704788208007812
27.2734375,27.692489624023438
27.2890625,27.690261840820312
27.3046875,27.660079956054688
27.3203125,27.661575317382812
27.3359375,27.640335083007812
27.3515625,27.6287841796875
27.3671875,27.622451782226562
27.3828125,27.612396240234375
27.3984375,27.598602294921875
27.4140625,27.581100463867188
27.4296875,27.569168090820312
27.4453125,27.564697265625
27.4609375,27.542724609375
27.4765625,27.537872314453125
27.4921875,27.52484130859375
27.5078125,27.511802673339844
27.5234375,27.487213134765625
27.5390625,27.48609161376953
27.5546875,27.46112823486328
27.5703125,27.47119140625
27.5859375,27.4425048828125
27.6015625,27.437278747558594
27.6171875,27.423126220703125
27.6328125,27.404869079589844
27.6484375,27.393692016601562
27.6640625,27.38959503173828
27.6796875,27.366867065429688
27.6953125,27.36463165283203
27.7109375,27.363143920898438
27.7265625,27.359420776367188
27.7421875,27.337806701660156
27.7578125,27.309494018554688
27.7734375,27.301300048828125
27.7890625,27.286392211914062
27.8046875,27.283790588378906
27.8203125,27.26441192626953
27.8359375,27.258445739746094
27.8515625,27.258445739746094
27.8671875,27.258819580078125
27.8828125,27.23497772216797
27.8984375,27.232376098632812
27.9140625,27.21820831298828
27.9296875,27.19884490966797
27.9453125,27.1995849609375
27.9609375,27.179466247558594
27.9765625,27.18096160888672
27.9921875,27.18244171142578
28.0078125,27.176490783691406
28.0234375,27.159347534179688
28.0390625,27.14966583251953
28.0546875,27.144439697265625
28.0703125,27.12731170654297
28.0859375,27.138107299804688
28.1015625,27.119850158691406
28.1171875,27.108673095703125
28.1328125,27.10942840576172
28.1484375,27.094520568847656
28.1640625,27.07813262939453
28.1796875,27.08184814453125
28.1953125,27.068817138671875
28.2109375,27.048316955566406
28.2265625,27.040496826171875
28.2421875,27.04273223876953
28.2578125,27.036773681640625
28.2734375,27.03453826904297
28.2890625,27.022987365722656
28.3046875,27.011810302734375
28.3203125,27.01404571533203
28.3359375,27.00957489013672
28.3515625,26.993927001953125
28.3671875,26.989830017089844
28.3828125,26.979400634765625
28.3984375,26.979019165039062
28.4140625,26.961891174316406
28.4296875,26.954803466796875
28.4453125,26.965988159179688
28.4609375,26.965988159179688
28.4765625,26.950332641601562
28.4921875,26.946983337402344
28.5078125,26.941390991210938
28.5234375,26.934310913085938
28.5390625,26.92388916015625
28.5546875,26.93506622314453
28.5703125,26.933197021484375
28.5859375,26.92388916015625
28.6015625,26.9063720703125
28.6171875,26.91419219970703
28.6328125,26.900779724121094
28.6484375,26.905624389648438
28.6640625,26.892959594726562
28.6796875,26.8922119140625
28.6953125,26.887367248535156
28.7109375,26.8851318359375
28.7265625,26.880294799804688
28.7421875,26.8851318359375
28.7578125,26.8851318359375
28.7734375,26.88178253173828
28.7890625,26.86724853515625
28.8046875,26.868370056152344
28.8203125,26.866134643554688
28.8359375,26.868370056152344
28.8515625,26.862037658691406
28.8671875,26.868370056152344
28.8828125,26.850860595703125
28.8984375,26.85906219482422
28.9140625,26.847503662109375
28.9296875,26.84862518310547
28.9453125,26.84229278564453
28.9609375,26.830001831054688
28.9765625,26.829246520996094
28.9921875,26.825149536132812
29.0078125,26.816207885742188
29.0234375,26.815834045410156
29.0390625,26.80652618408203
29.0546875,26.803543090820312
29.0703125,26.798324584960938
29.0859375,26.786033630371094
29.1015625,26.775596618652344
29.1171875,26.775596618652344
29.1328125,26.76665496826172
29.1484375,26.767776489257812
29.1640625,26.750640869140625
29.1796875,26.737228393554688
29.1953125,26.743560791015625
29.2109375,26.73797607421875
29.2265625,26.72791290283203
29.2421875,26.718231201171875
29.2578125,26.721206665039062
29.2734375,26.708908081054688
29.2890625,26.710403442382812
29.3046875,26.703697204589844
29.3203125,26.697738647460938
29.3359375,26.68804931640625
29.3515625,26.685813903808594
29.3671875,26.685813903808594
29.3828125,26.674636840820312
29.3984375,26.661972045898438
29.4140625,26.653404235839844
29.4296875,26.65228271484375
29.4453125,26.655258178710938
29.4609375,26.629180908203125
29.4765625,26.628433227539062
29.4921875,26.628814697265625
29.5078125,26.60906219482422
29.5234375,26.61688232421875
29.5390625,26.589317321777344
29.5546875,26.596763610839844
29.5703125,26.597518920898438
29.5859375,26.594161987304688
29.6015625,26.58037567138672
29.6171875,26.58111572265625
29.6328125,26.563232421875
29.6484375,26.565841674804688
29.6640625,26.565841674804688
29.6796875,26.558021545410156
29.6953125,26.535293579101562
29.7109375,26.54163360595703
29.7265625,26.543869018554688
29.7421875,26.53417205810547
29.7578125,26.52337646484375
29.7734375,26.52001953125
29.7890625,26.511451721191406
29.8046875,26.508468627929688
29.8203125,26.499526977539062
29.8359375,26.50213623046875
29.8515625,26.492080688476562
29.8671875,26.475311279296875
29.8828125,26.49840545654297
29.8984375,26.485748291015625
29.9140625,26.479408264160156
29.9296875,26.4697265625
29.9453125,26.460403442382812
29.9609375,26.464874267578125
29.9765625,26.451095581054688
29.9921875,26.465255737304688
30.0078125,26.453697204589844
30.0234375,26.45966339111328
30.0390625,26.454452514648438
30.0546875,26.443641662597656
30.0703125,26.43470001220703
30.0859375,26.440284729003906
30.1015625,26.431716918945312
30.1171875,26.42650604248047
30.1328125,26.44475555419922
30.1484375,26.436935424804688
30.1640625,26.429107666015625
30.1796875,26.454452514648438
30.1953125,26.443641662597656
30.2109375,26.44178009033203
30.2265625,26.44140625
30.2421875,26.449981689453125
30.2578125,26.446250915527344
30.2734375,26.44811248779297
30.2890625,26.468978881835938
30.3046875,26.470840454101562
30.3203125,26.48834991455078
30.3359375,26.496170043945312
30.3515625,26.493934631347656
30.3671875,26.518905639648438
30.3828125,26.522254943847656
30.3984375,26.542373657226562
30.4140625,26.571060180664062
30.4296875,26.585586547851562
30.4453125,26.610931396484375
30.4609375,26.629180908203125
30.4765625,26.639236450195312
30.4921875,26.668296813964844
30.5078125,26.68804931640625
30.5234375,26.70928955078125
30.5390625,26.74840545654297
30.5546875,26.74840545654297
30.5703125,26.778953552246094
30.5859375,26.808387756347656
30.6015625,26.82440948486328
30.6171875,26.855331420898438
30.6328125,26.879547119140625
30.6484375,26.900779724121094
30.6640625,26.941390991210938
30.6796875,26.977157592773438
30.6953125,26.993553161621094
30.7109375,27.019638061523438
30.7265625,27.05278778076172
30.7421875,27.084457397460938
30.7578125,27.120223999023438
30.7734375,27.15003204345703
30.7890625,27.165313720703125
30.8046875,27.190643310546875
30.8203125,27.20629119873047
30.8359375,27.262550354003906
30.8515625,27.263671875
30.8671875,27.298316955566406
30.8828125,27.32476806640625
30.8984375,27.34339141845703
30.9140625,27.36724090576172
30.9296875,27.40300750732422
30.9453125,27.4212646484375
30.9609375,27.4644775390625
30.9765625,27.466720581054688
30.9921875,27.4857177734375
31.0078125,27.513656616210938
31.0234375,27.53974151611328
31.0390625,27.559486389160156
31.0546875,27.573272705078125
31.0703125,27.598602294921875
31.0859375,27.60717010498047
31.1015625,27.638099670410156
31.1171875,27.645172119140625
31.1328125,27.6571044921875
31.1484375,27.65374755859375
31.1640625,27.67498779296875
31.1796875,27.673118591308594
31.1953125,27.679824829101562
31.2109375,27.691375732421875
31.2265625,27.692115783691406
31.2421875,27.703292846679688
31.2578125,27.707763671875
31.2734375,27.71410369873047
31.2890625,27.73198699951172
