# Time (seconds),f0
31.8671875,967.6713256835938
31.8828125,967.6990356445312
31.8984375,967.6917114257812
31.9140625,967.6956787109375
31.9296875,967.6838989257812
31.9453125,967.6973876953125
31.9609375,967.6801147460938
31.9765625,967.6917724609375
31.9921875,967.6824951171875
32.0078125,967.681640625
32.0234375,967.6774291992188
32.0390625,967.6844482421875
32.0546875,967.69091796875
32.0703125,967.6696166992188
32.0859375,967.6861572265625
32.1015625,967.6809692382812
32.1171875,967.672607421875
32.1328125,967.6901245117188
32.1484375,967.6907348632812
32.1640625,967.6870727539062
32.1796875,967.6942749023438
32.1953125,967.6923828125
32.2109375,967.6813354492188
32.2265625,967.6909790039062
32.2421875,967.6915283203125
32.2578125,967.6947631835938
32.2734375,967.6845703125
32.2890625,967.6975708007812
32.3046875,967.6841430664062
32.3203125,967.698974609375
32.3359375,967.6925048828125
32.3515625,967.6985473632812
32.3671875,967.694091796875
32.3828125,967.6953125
32.3984375,967.6775512695312
32.4140625,967.6976318359375
32.4296875,967.6787109375
32.4453125,967.701904296875
32.4609375,967.686767578125
32.4765625,967.6901245117188
32.4921875,967.684814453125
32.5078125,967.6791381835938
32.5234375,967.6998291015625
32.5390625,967.6852416992188
32.5546875,967.6964721679688
32.5703125,967.6892700195312
32.5859375,967.7071533203125
32.6015625,967.6876220703125
32.6171875,967.689208984375
32.6328125,967.6763305664062
32.6484375,967.6928100585938
32.6640625,967.6917114257812
32.6796875,967.6917724609375
32.6953125,967.685546875
32.7109375,967.6891479492188
32.7265625,967.6946411132812
32.7421875,967.6970825195312
32.7578125,967.6879272460938
32.7734375,967.697021484375
32.7890625,967.7009887695312
32.8046875,967.6820068359375
32.8203125,967.7028198242188
32.8359375,967.6823120117188
32.8515625,967.6958618164062
32.8671875,967.6817016601562
32.8828125,967.6856689453125
32.8984375,967.6954345703125
32.9140625,967.7193603515625
32.9296875,967.6920776367188
32.9453125,967.6860961914062
32.9609375,967.7012939453125
32.9765625,967.6884155273438
32.9921875,967.6937866210938
33.0078125,967.6932373046875
33.0234375,967.7046508789062
33.0390625,967.6866455078125
33.0546875,967.6934204101562
33.0703125,967.7066040039062
33.0859375,967.6940307617188
33.1015625,967.6746826171875
33.1171875,967.68310546875
33.1328125,967.6918334960938
33.1484375,967.677490234375
33.1640625,967.7006225585938
33.1796875,967.6961669921875
33.1953125,967.6864013671875
33.2109375,967.698486328125
33.2265625,967.6989135742188
33.2421875,967.6780395507812
33.2578125,967.6727294921875
33.2734375,967.6911010742188
33.2890625,967.6864013671875
33.3046875,967.6856079101562
33.3203125,967.689208984375
33.3359375,967.6837158203125
33.3515625,967.6893310546875
33.3671875,967.687255859375
33.3828125,967.6998291015625
33.3984375,967.6917114257812
33.4140625,967.6798706054688
33.4296875,967.7000732421875
33.4453125,967.6854248046875
33.4609375,967.6974487304688
33.4765625,967.7024536132812
33.4921875,967.6981201171875
33.5078125,967.6983642578125
33.5234375,967.6976318359375
33.5390625,967.6956176757812
33.5546875,967.6940307617188
33.5703125,967.7015991210938
33.5859375,967.7098999023438
33.6015625,967.7041015625
33.6171875,967.693359375
33.6328125,967.7075805664062
33.6484375,967.711669921875
33.6640625,967.7189331054688
33.6796875,967.7034912109375
33.6953125,967.7173461914062
33.7109375,967.7083129882812
33.7265625,967.7127075195312
33.7421875,967.7166748046875
33.7578125,967.7111206054688
33.7734375,967.7173461914062
33.7890625,967.7159423828125
33.8046875,967.7146606445312
33.8203125,967.7005004882812
33.8359375,967.7010498046875
33.8515625,967.7157592773438
33.8671875,967.7133178710938
33.8828125,967.7100830078125
33.8984375,967.699951171875
33.9140625,967.7149658203125
33.9296875,967.694091796875
33.9453125,967.7070922851562
33.9609375,967.7149047851562
33.9765625,967.704833984375
33.9921875,967.7208862304688
34.0078125,967.7137451171875
34.0234375,967.7125854492188
34.0390625,967.7159423828125
34.0546875,967.7203979492188
34.0703125,967.7178955078125
34.0859375,967.6904296875
34.1015625,967.7070922851562
34.1171875,967.7053833007812
34.1328125,967.7095336914062
34.1484375,967.7173461914062
34.1640625,967.7088623046875
34.1796875,967.7285766601562
34.1953125,967.7163696289062
34.2109375,967.7142944335938
34.2265625,967.703125
34.2421875,967.720458984375
34.2578125,967.7015380859375
34.2734375,967.7034301757812
34.2890625,967.7098999023438
34.3046875,967.7041015625
34.3203125,967.7123413085938
34.3359375,967.7077026367188
34.3515625,967.7017822265625
34.3671875,967.7188720703125
34.3828125,967.6937255859375
34.3984375,967.7102661132812
34.4140625,967.7168579101562
34.4296875,967.7042236328125
34.4453125,967.7051391601562
34.4609375,967.7049560546875
34.4765625,967.70458984375
34.4921875,967.7247314453125
34.5078125,967.7084350585938
34.5234375,967.699951171875
34.5390625,967.7025756835938
34.5546875,967.6806640625
34.5703125,967.6785888671875
34.5859375,967.7074584960938
34.6015625,967.7201538085938
34.6171875,967.7066040039062
34.6328125,967.7184448242188
34.6484375,967.707763671875
34.6640625,967.6974487304688
34.6796875,967.697265625
34.6953125,967.69140625
34.7109375,967.709716796875
34.7265625,967.6945190429688
34.7421875,967.6810913085938
34.7578125,967.7098388671875
34.7734375,967.6828002929688
34.7890625,967.6904296875
34.8046875,967.6909790039062
34.8203125,967.7053833007812
34.8359375,967.6741943359375
34.8515625,967.7034912109375
34.8671875,967.7042846679688
34.8828125,967.6951293945312
34.8984375,967.7013549804688
34.9140625,967.6995239257812
34.9296875,967.69140625
34.9453125,967.7081909179688
34.9609375,967.692138671875
34.9765625,967.6909790039062
34.9921875,967.6803588867188
35.0078125,967.697021484375
35.0234375,967.7124633789062
35.0390625,967.6996459960938
35.0546875,967.6943359375
35.0703125,967.694091796875
35.0859375,967.7013549804688
35.1015625,967.6840209960938
35.1171875,967.696044921875
35.1328125,967.6968383789062
35.1484375,967.6920166015625
35.1640625,967.705078125
35.1796875,967.6867065429688
35.1953125,967.6897583007812
35.2109375,967.689453125
35.2265625,967.6802978515625
35.2421875,967.6802368164062
35.2578125,967.688232421875
35.2734375,967.6911010742188
35.2890625,967.695068359375
35.3046875,967.689453125
35.3203125,967.6934814453125
35.3359375,967.6829223632812
35.3515625,967.6925659179688
35.3671875,967.6831665039062
35.3828125,967.6818237304688
35.3984375,967.6914672851562
35.4140625,967.7003784179688
35.4296875,967.7036743164062
35.4453125,967.6937255859375
35.4609375,967.686279296875
35.4765625,967.6841430664062
35.4921875,967.6837158203125
35.5078125,967.6860961914062
35.5234375,967.6900024414062
35.5390625,967.6862182617188
35.5546875,967.6961669921875
35.5703125,967.6951904296875
35.5859375,967.7057495117188
35.6015625,967.6909790039062
35.6171875,967.6953735351562
35.6328125,967.6878051757812
35.6484375,967.6705322265625
35.6640625,967.684814453125
35.6796875,967.6858520507812
35.6953125,967.6692504882812
35.7109375,967.6978759765625
35.7265625,967.676513671875
35.7421875,967.67138671875
35.7578125,967.6958618164062
35.7734375,967.6959228515625
35.7890625,967.6707763671875
35.8046875,967.67138671875
35.8203125,967.67138671875
35.8359375,967.6904296875
35.8515625,967.6878662109375
35.8671875,967.6839599609375
35.8828125,967.670654296875
35.8984375,967.6759643554688
35.9140625,967.688232421875
35.9296875,967.6848754882812
35.9453125,967.6861572265625
35.9609375,967.6822509765625
35.9765625,967.6887817382812
35.9921875,967.674560546875
36.0078125,967.6837158203125
36.0234375,967.689453125
36.0390625,967.6799926757812
36.0546875,967.6817016601562
36.0703125,967.6818237304688
36.0859375,967.67333984375
36.1015625,967.6851196289062
36.1171875,967.6795654296875
36.1328125,967.6715698242188
36.1484375,967.6800537109375
36.1640625,967.6954345703125
36.1796875,967.6588745117188
36.1953125,967.6605834960938
36.2109375,967.677490234375
36.2265625,967.681396484375
36.2421875,967.6858520507812
36.2578125,967.6858520507812
36.2734375,967.6773071289062
36.2890625,967.6769409179688
36.3046875,967.6770629882812
36.3203125,967.6782836914062
36.3359375,967.680419921875
36.3515625,967.692138671875
36.3671875,967.68310546875
36.3828125,967.6774291992188
36.3984375,967.6734008789062
36.4140625,967.6815185546875
36.4296875,967.6840209960938
36.4453125,967.6630859375
36.4609375,967.6627807617188
36.4765625,967.6782836914062
36.4921875,967.6831665039062
36.5078125,967.6685791015625
36.5234375,967.6722412109375
36.5390625,967.6778564453125
36.5546875,967.6715698242188
36.5703125,967.6788940429688
36.5859375,967.6660766601562
36.6015625,967.6604614257812
36.6171875,967.6829223632812
36.6328125,967.6831665039062
36.6484375,967.674560546875
36.6640625,967.678955078125
36.6796875,967.6629638671875
36.6953125,967.6544799804688
36.7109375,967.6688232421875
36.7265625,967.6663208007812
36.7421875,967.6708984375
36.7578125,967.665771484375
36.7734375,967.6768798828125
36.7890625,967.6665649414062
36.8046875,967.6851196289062
36.8203125,967.6546630859375
36.8359375,967.6686401367188
36.8515625,967.6842041015625
36.8671875,967.675048828125
36.8828125,967.6763916015625
36.8984375,967.6779174804688
36.9140625,967.671630859375
36.9296875,967.6754760742188
36.9453125,967.67333984375
36.9609375,967.6629638671875
36.9765625,967.6614379882812
36.9921875,967.681640625
37.0078125,967.6669311523438
37.0234375,967.68115234375
37.0390625,967.681640625
37.0546875,967.6810913085938
37.0703125,967.6666259765625
37.0859375,967.6813354492188
37.1015625,967.6777954101562
37.1171875,967.6602783203125
37.1328125,967.6693725585938
37.1484375,967.6672973632812
37.1640625,967.6639404296875
37.1796875,967.6736450195312
37.1953125,967.669921875
37.2109375,967.6710205078125
37.2265625,967.673583984375
37.2421875,967.6717529296875
37.2578125,967.6730346679688
37.2734375,967.6838989257812
37.2890625,967.6685791015625
37.3046875,967.678466796875
37.3203125,967.6788940429688
37.3359375,967.6776123046875
37.3515625,967.68115234375
37.3671875,967.683349609375
37.3828125,967.690673828125
37.3984375,967.680419921875
37.4140625,967.6747436523438
37.4296875,967.6967163085938
37.4453125,967.6866455078125
37.4609375,967.6917114257812
37.4765625,967.6817016601562
37.4921875,967.69482421875
37.5078125,967.6825561523438
37.5234375,967.673583984375
37.5390625,967.6735229492188
37.5546875,967.6802978515625
37.5703125,967.6808471679688
37.5859375,967.6841430664062
37.6015625,967.6871948242188
37.6171875,967.6741943359375
37.6328125,967.6875610351562
37.6484375,967.6923217773438
37.6640625,967.6790161132812
37.6796875,967.6922607421875
37.6953125,967.682861328125
37.7109375,967.6862182617188
37.7265625,967.6873779296875
37.7421875,967.6822509765625
37.7578125,967.6766967773438
37.7734375,967.6725463867188
37.7890625,967.687255859375
37.8046875,967.6881713867188
37.8203125,967.6798706054688
37.8359375,967.6858520507812
37.8515625,967.6974487304688
37.8671875,967.6799926757812
37.8828125,967.6741333007812
37.8984375,967.6953125
37.9140625,967.6776123046875
37.9296875,967.6697387695312
37.9453125,967.6744384765625
37.9609375,967.6830444335938
37.9765625,967.6893310546875
37.9921875,967.6818237304688
38.0078125,967.6903686523438
38.0234375,967.6861572265625
38.0390625,967.6956787109375
38.0546875,967.682373046875
38.0703125,967.6912841796875
38.0859375,967.6798095703125
38.1015625,967.6880493164062
38.1171875,967.682861328125
38.1328125,967.6852416992188
38.1484375,967.6858520507812
38.1640625,967.6886596679688
38.1796875,967.6796875
38.1953125,967.6786499023438
38.2109375,967.6818237304688
38.2265625,967.6775512695312
38.2421875,967.6925659179688
38.2578125,967.688232421875
38.2734375,967.6914672851562
38.2890625,967.6959228515625
38.3046875,967.7000732421875
38.3203125,967.6856079101562
38.3359375,967.6930541992188
38.3515625,967.6786499023438
38.3671875,967.6926879882812
38.3828125,967.6998901367188
38.3984375,967.6931762695312
38.4140625,967.6900634765625
38.4296875,967.6951904296875
38.4453125,967.7028198242188
38.4609375,967.6856689453125
38.4765625,967.6932373046875
38.4921875,967.6959838867188
38.5078125,967.7048950195312
38.5234375,967.6942138671875
38.5390625,967.6981201171875
38.5546875,967.6978759765625
38.5703125,967.69873046875
38.5859375,967.6953125
38.6015625,967.6944580078125
38.6171875,967.6943359375
38.6328125,967.7102661132812
38.6484375,967.692138671875
38.6640625,967.6792602539062
38.6796875,967.6859741210938
38.6953125,967.6875610351562
38.7109375,967.6867065429688
38.7265625,967.697021484375
38.7421875,967.6903686523438
38.7578125,967.6990356445312
38.7734375,967.6983642578125
38.7890625,967.7061767578125
38.8046875,967.6954345703125
38.8203125,967.7003173828125
38.8359375,967.7003173828125
38.8515625,967.6954345703125
38.8671875,967.6948852539062
38.8828125,967.701904296875
38.8984375,967.688232421875
38.9140625,967.6887817382812
38.9296875,967.7012939453125
38.9453125,967.6856689453125
38.9609375,967.697998046875
38.9765625,967.6881713867188
38.9921875,967.706787109375
39.0078125,967.7105102539062
39.0234375,967.6973876953125
39.0390625,967.701171875
39.0546875,967.70263671875
39.0703125,967.7194213867188
39.0859375,967.70849609375
39.1015625,967.6979370117188
39.1171875,967.7093505859375
39.1328125,967.7156982421875
39.1484375,967.70703125
39.1640625,967.7003784179688
39.1796875,967.6950073242188
39.1953125,967.7130126953125
39.2109375,967.7060546875
39.2265625,967.7120361328125
39.2421875,967.7122192382812
39.2578125,967.71044921875
39.2734375,967.688720703125
39.2890625,967.6903076171875
39.3046875,967.7057495117188
39.3203125,967.7048950195312
39.3359375,967.6986694335938
39.3515625,967.7041015625
39.3671875,967.6842041015625
39.3828125,967.6917724609375
39.3984375,967.6957397460938
39.4140625,967.7003784179688
39.4296875,967.7261352539062
39.4453125,967.68359375
39.4609375,967.7108154296875
39.4765625,967.7225341796875
39.4921875,967.7061767578125
39.5078125,967.6973876953125
39.5234375,967.6978149414062
39.5390625,967.7098388671875
39.5546875,967.7088623046875
39.5703125,967.7163696289062
39.5859375,967.7039794921875
39.6015625,967.6906127929688
39.6171875,967.7135620117188
39.6328125,967.711669921875
39.6484375,967.70263671875
39.6640625,967.7055053710938
39.6796875,967.7042846679688
39.6953125,967.6905517578125
39.7109375,967.705810546875
39.7265625,967.708984375
39.7421875,967.7061767578125
39.7578125,967.6867065429688
39.7734375,967.6976318359375
39.7890625,967.714111328125
39.8046875,967.7059936523438
39.8203125,967.6788940429688
39.8359375,967.7052001953125
39.8515625,967.6942138671875
39.8671875,967.7052612304688
39.8828125,967.6917724609375
39.8984375,967.6795043945312
39.9140625,967.7042236328125
39.9296875,967.7063598632812
39.9453125,967.7718505859375
39.9609375,967.7731323242188
39.9765625,967.7774047851562
39.9921875,967.7762451171875
40.0078125,967.7720336914062
40.0234375,967.782958984375
40.0390625,967.7631225585938
40.0546875,967.7689819335938
40.0703125,967.774658203125
40.0859375,967.7777709960938
40.1015625,967.7670288085938
40.1171875,967.7769165039062
40.1328125,967.7569580078125
40.1484375,967.7738037109375
40.1640625,967.7740478515625
40.1796875,967.7550659179688
40.1953125,967.7536010742188
40.2109375,967.7539672851562
40.2265625,967.751708984375
40.2421875,967.7555541992188
40.2578125,967.74951171875
40.2734375,967.7633666992188
40.2890625,967.760986328125
40.3046875,967.7413940429688
40.3203125,967.7710571289062
40.3359375,967.7578735351562
40.3515625,967.7617797851562
40.3671875,967.742919921875
40.3828125,967.7656860351562
40.3984375,967.751220703125
40.4140625,967.740234375
40.4296875,967.7308959960938
40.4453125,967.7327270507812
40.4609375,967.743896484375
40.4765625,967.7400512695312
40.4921875,967.7450561523438
40.5078125,967.7462158203125
40.5234375,967.7440185546875
40.5390625,967.7528076171875
40.5546875,967.7401123046875
40.5703125,967.7472534179688
40.5859375,967.7506103515625
40.6015625,967.7555541992188
40.6171875,967.7603149414062
40.6328125,967.7440185546875
40.6484375,967.7417602539062
40.6640625,967.7431030273438
40.6796875,967.7352905273438
40.6953125,967.7447509765625
40.7109375,967.7275390625
40.7265625,967.7426147460938
40.7421875,967.736083984375
40.7578125,967.7500610351562
40.7734375,967.7377319335938
40.7890625,967.7443237304688
40.8046875,967.736328125
40.8203125,967.7424926757812
40.8359375,967.7316284179688
40.8515625,967.7537841796875
40.8671875,967.7561645507812
40.8828125,967.7296142578125
40.8984375,967.7384643554688
40.9140625,967.7423706054688
40.9296875,967.7407836914062
40.9453125,967.7372436523438
40.9609375,967.7426147460938
40.9765625,967.7439575195312
40.9921875,967.7481079101562
41.0078125,967.730224609375
41.0234375,967.7406616210938
41.0390625,967.734375
41.0546875,967.73779296875
41.0703125,967.7514038085938
41.0859375,967.7325439453125
41.1015625,967.7223510742188
41.1171875,967.7456665039062
41.1328125,967.7230834960938
41.1484375,967.735595703125
41.1640625,967.7293701171875
41.1796875,967.7188720703125
41.1953125,967.7275390625
41.2109375,967.7313842773438
41.2265625,967.7366333007812
41.2421875,967.7210083007812
41.2578125,967.7363891601562
41.2734375,967.7332763671875
41.2890625,967.7225341796875
41.3046875,967.7396850585938
41.3203125,967.735107421875
41.3359375,967.72802734375
41.3515625,967.7144165039062
41.3671875,967.7151489257812
41.3828125,967.733642578125
41.3984375,967.7333374023438
41.4140625,967.7243041992188
41.4296875,967.7230834960938
41.4453125,967.7257080078125
41.4609375,967.716064453125
41.4765625,967.7221069335938
41.4921875,967.7275390625
41.5078125,967.7338256835938
41.5234375,967.706787109375
41.5390625,967.739990234375
41.5546875,967.7113647460938
41.5703125,967.7146606445312
41.5859375,967.7278442382812
41.6015625,967.716552734375
41.6171875,967.7166137695312
41.6328125,967.7440185546875
41.6484375,967.7001953125
41.6640625,967.7196044921875
41.6796875,967.7260131835938
41.6953125,967.7176513671875
41.7109375,967.7252807617188
41.7265625,967.7337036132812
41.7421875,967.7160034179688
41.7578125,967.737060546875
41.7734375,967.7354736328125
41.7890625,967.724609375
41.8046875,967.7267456054688
41.8203125,967.7241821289062
41.8359375,967.7333374023438
41.8515625,967.7310180664062
41.8671875,967.7252197265625
41.8828125,967.7247924804688
41.8984375,967.7305908203125
41.9140625,967.7001342773438
41.9296875,967.7228393554688
41.9453125,967.7200317382812
41.9609375,967.7028198242188
41.9765625,967.7098999023438
41.9921875,967.7109985351562
42.0078125,967.7116088867188
42.0234375,967.723876953125
42.0390625,967.7271728515625
42.0546875,967.7257080078125
42.0703125,967.7039794921875
42.0859375,967.6930541992188
42.1015625,967.7171020507812
42.1171875,967.7064819335938
42.1328125,967.7085571289062
42.1484375,967.7031860351562
42.1640625,967.7085571289062
42.1796875,967.701904296875
42.1953125,967.7132568359375
42.2109375,967.709716796875
42.2265625,967.7023315429688
42.2421875,967.7102661132812
42.2578125,967.7098388671875
42.2734375,967.6860961914062
42.2890625,967.702880859375
42.3046875,967.7191772460938
42.3203125,967.6992797851562
42.3359375,967.7003173828125
42.3515625,967.7012329101562
42.3671875,967.6984252929688
42.3828125,967.7173461914062
42.3984375,967.7152099609375
42.4140625,967.70458984375
42.4296875,967.6954956054688
42.4453125,967.7169799804688
42.4609375,967.697021484375
42.4765625,967.6965942382812
42.4921875,967.7035522460938
42.5078125,967.7149658203125
42.5234375,967.6814575195312
42.5390625,967.7112426757812
42.5546875,967.703857421875
42.5703125,967.6824951171875
42.5859375,967.7124633789062
42.6015625,967.6953125
42.6171875,967.6961669921875
42.6328125,967.679443359375
42.6484375,967.6866455078125
42.6640625,967.6792602539062
42.6796875,967.7034912109375
42.6953125,967.7068481445312
42.7109375,967.7056884765625
42.7265625,967.6934204101562
42.7421875,967.6897583007812
42.7578125,967.6878051757812
42.7734375,967.6878662109375
42.7890625,967.68115234375
42.8046875,967.6931762695312
42.8203125,967.69482421875
42.8359375,967.6869506835938
42.8515625,967.6861572265625
42.8671875,967.6870727539062
42.8828125,967.697998046875
42.8984375,967.6788330078125
42.9140625,967.676513671875
42.9296875,967.684326171875
42.9453125,967.704345703125
42.9609375,967.6629638671875
42.9765625,967.6664428710938
42.9921875,967.6864013671875
43.0078125,967.684814453125
43.0234375,967.6591796875
43.0390625,967.66943359375
43.0546875,967.68359375
43.0703125,967.6565551757812
43.0859375,967.6751098632812
43.1015625,967.670654296875
43.1171875,967.6557006835938
43.1328125,967.6707763671875
43.1484375,967.69140625
43.1640625,967.6513061523438
43.1796875,967.6761474609375
43.1953125,967.6607666015625
43.2109375,967.6710205078125
43.2265625,967.6524047851562
43.2421875,967.6790161132812
43.2578125,967.6762084960938
43.2734375,967.6736450195312
43.2890625,967.6600341796875
43.3046875,967.673095703125
43.3203125,967.672607421875
43.3359375,967.6639404296875
43.3515625,967.6766967773438
43.3671875,967.6650390625
43.3828125,967.6680908203125
43.3984375,967.6734008789062
43.4140625,967.6841430664062
43.4296875,967.6845092773438
43.4453125,967.6630859375
43.4609375,967.6844482421875
43.4765625,967.6551513671875
43.4921875,967.6715698242188
43.5078125,967.6696166992188
43.5234375,967.6748046875
43.5390625,967.6605224609375
43.5546875,967.6591796875
43.5703125,967.6638793945312
43.5859375,967.6749267578125
43.6015625,967.677001953125
43.6171875,967.6704711914062
43.6328125,967.6683959960938
43.6484375,967.65771484375
43.6640625,967.6852416992188
43.6796875,967.6889038085938
43.6953125,967.662841796875
43.7109375,967.6688842773438
43.7265625,967.6852416992188
43.7421875,967.6624755859375
43.7578125,967.6901245117188
43.7734375,967.6736450195312
43.7890625,967.6738891601562
43.8046875,967.67529296875
43.8203125,967.6773071289062
43.8359375,967.67138671875
43.8515625,967.6672973632812
43.8671875,967.675048828125
43.8828125,967.6876831054688
43.8984375,967.6767578125
43.9140625,967.678955078125
43.9296875,967.6806640625
43.9453125,967.6801147460938
43.9609375,967.6685180664062
43.9765625,967.6654663085938
43.9921875,967.6818237304688
44.0078125,967.665771484375
44.0234375,967.6689453125
44.0390625,967.6608276367188
44.0546875,967.6753540039062
44.0703125,967.67724609375
44.0859375,967.682861328125
44.1015625,967.6651611328125
44.1171875,967.6652221679688
44.1328125,967.6524658203125
44.1484375,967.6805419921875
44.1640625,967.657958984375
44.1796875,967.6844482421875
44.1953125,967.6605224609375
44.2109375,967.6663208007812
44.2265625,967.6484375
44.2421875,967.670654296875
44.2578125,967.6654663085938
44.2734375,967.674560546875
44.2890625,967.6557006835938
44.3046875,967.6729736328125
44.3203125,967.665283203125
44.3359375,967.6817626953125
44.3515625,967.6747436523438
44.3671875,967.6686401367188
44.3828125,967.6710205078125
44.3984375,967.6724243164062
44.4140625,967.6587524414062
44.4296875,967.6669921875
44.4453125,967.6666870117188
44.4609375,967.6749877929688
44.4765625,967.6654663085938
44.4921875,967.6558227539062
44.5078125,967.6686401367188
44.5234375,967.67578125
44.5390625,967.6752319335938
44.5546875,967.68701171875
44.5703125,967.6753540039062
44.5859375,967.6768798828125
44.6015625,967.6781616210938
44.6171875,967.6666259765625
44.6328125,967.68115234375
44.6484375,967.6654663085938
44.6640625,967.6785888671875
44.6796875,967.67724609375
44.6953125,967.6786499023438
44.7109375,967.678466796875
44.7265625,967.6633911132812
44.7421875,967.6761474609375
44.7578125,967.6775512695312
44.7734375,967.6780395507812
44.7890625,967.6802978515625
44.8046875,967.6793823242188
44.8203125,967.69287109375
44.8359375,967.6823120117188
44.8515625,967.678955078125
44.8671875,967.6763916015625
44.8828125,967.6884765625
44.8984375,967.6782836914062
44.9140625,967.6697998046875
44.9296875,967.6690673828125
44.9453125,967.6484375
44.9609375,967.6469116210938
44.9765625,967.6607055664062
44.9921875,967.6616821289062
45.0078125,967.6612548828125
45.0234375,967.6529541015625
45.0390625,967.6583862304688
45.0546875,967.6513671875
45.0703125,967.6412353515625
45.0859375,967.6505737304688
45.1015625,967.6605834960938
45.1171875,967.6475830078125
45.1328125,967.6630859375
45.1484375,967.6876831054688
45.1640625,967.669677734375
45.1796875,967.6653442382812
45.1953125,967.6800537109375
45.2109375,967.6512451171875
45.2265625,967.6775512695312
45.2421875,967.6568603515625
45.2578125,967.66162109375
45.2734375,967.6724243164062
45.2890625,967.6668701171875
45.3046875,967.6703491210938
45.3203125,967.6663208007812
45.3359375,967.6702270507812
45.3515625,967.6669311523438
45.3671875,967.6561279296875
45.3828125,967.6566772460938
45.3984375,967.66162109375
45.4140625,967.665771484375
45.4296875,967.6627197265625
45.4453125,967.6862182617188
45.4609375,967.6558227539062
45.4765625,967.6663818359375
45.4921875,967.6612548828125
45.5078125,967.6568603515625
45.5234375,967.6577758789062
45.5390625,967.6666259765625
45.5546875,967.6762084960938
45.5703125,967.6774291992188
45.5859375,967.6797485351562
45.6015625,967.6680297851562
45.6171875,967.6712036132812
45.6328125,967.678955078125
45.6484375,967.675048828125
45.6640625,967.6708374023438
45.6796875,967.6842041015625
45.6953125,967.671142578125
45.7109375,967.681396484375
45.7265625,967.6741333007812
45.7421875,967.6739501953125
45.7578125,967.66943359375
45.7734375,967.6632690429688
45.7890625,967.6876220703125
45.8046875,967.6819458007812
45.8203125,967.6714477539062
45.8359375,967.6827392578125
45.8515625,967.66943359375
45.8671875,967.6822509765625
45.8828125,967.6731567382812
45.8984375,967.6751098632812
45.9140625,967.678955078125
45.9296875,967.673095703125
45.9453125,967.6826171875
45.9609375,967.6953735351562
45.9765625,967.677734375
45.9921875,967.6741943359375
46.0078125,967.6881103515625
46.0234375,967.6884765625
46.0390625,967.6697998046875
46.0546875,967.675048828125
46.0703125,967.6669311523438
46.0859375,967.6798095703125
46.1015625,967.686279296875
46.1171875,967.66748046875
46.1328125,967.6760864257812
46.1484375,967.6875
46.1640625,967.6676635742188
46.1796875,967.6801147460938
46.1953125,967.6839599609375
46.2109375,967.6744384765625
46.2265625,967.6815185546875
46.2421875,967.671142578125
46.2578125,967.6646118164062
46.2734375,967.6664428710938
46.2890625,967.678466796875
46.3046875,967.6838989257812
46.3203125,967.6689453125
46.3359375,967.6766967773438
46.3515625,967.6593627929688
46.3671875,967.6786499023438
46.3828125,967.6697387695312
46.3984375,967.6627807617188
46.4140625,967.6692504882812
46.4296875,967.6806640625
46.4453125,967.6598510742188
46.4609375,967.6607666015625
46.4765625,967.6799926757812
46.4921875,967.6788940429688
46.5078125,967.6792602539062
46.5234375,967.6844482421875
46.5390625,967.662109375
46.5546875,967.671875
46.5703125,967.6875
46.5859375,967.6915893554688
46.6015625,967.6776123046875
46.6171875,967.6820068359375
46.6328125,967.6764526367188
46.6484375,967.6688232421875
46.6640625,967.6889038085938
46.6796875,967.6760864257812
46.6953125,967.6754760742188
46.7109375,967.6860961914062
46.7265625,967.6923217773438
46.7421875,967.6867065429688
46.7578125,967.6831665039062
46.7734375,967.6922607421875
46.7890625,967.6984252929688
46.8046875,967.690185546875
46.8203125,967.68359375
46.8359375,967.6829223632812
46.8515625,967.6849975585938
46.8671875,967.68701171875
46.8828125,967.67919921875
46.8984375,967.6909790039062
46.9140625,967.6932373046875
46.9296875,967.6791381835938
46.9453125,967.671142578125
46.9609375,967.6513671875
46.9765625,967.6742553710938
46.9921875,967.6674194335938
47.0078125,967.6598510742188
47.0234375,967.6725463867188
47.0390625,967.6605834960938
47.0546875,967.6470336914062
47.0703125,967.661865234375
47.0859375,967.6761474609375
47.1015625,967.661865234375
47.1171875,967.655517578125
47.1328125,967.6544189453125
47.1484375,967.6522216796875
47.1640625,967.6481323242188
47.1796875,967.6566162109375
47.1953125,967.6680297851562
47.2109375,967.662841796875
47.2265625,967.6736450195312
47.2421875,967.6637573242188
47.2578125,967.656005859375
47.2734375,967.6459350585938
47.2890625,967.672607421875
47.3046875,967.663330078125
47.3203125,967.6780395507812
47.3359375,967.661865234375
47.3515625,967.66357421875
47.3671875,967.66357421875
47.3828125,967.68359375
47.3984375,967.6802978515625
47.4140625,967.6493530273438
47.4296875,967.6466674804688
47.4453125,967.6802368164062
47.4609375,967.6541137695312
47.4765625,967.6744995117188
47.4921875,967.6577758789062
47.5078125,967.6675415039062
47.5234375,967.6603393554688
47.5390625,967.6701049804688
47.5546875,967.6487426757812
47.5703125,967.6677856445312
47.5859375,967.6714477539062
47.6015625,967.6591796875
47.6171875,967.6610717773438
47.6328125,967.6505737304688
47.6484375,967.6735229492188
47.6640625,967.6644287109375
47.6796875,967.6652221679688
47.6953125,967.6644287109375
47.7109375,967.6661987304688
47.7265625,967.6585083007812
47.7421875,967.657470703125
47.7578125,967.6594848632812
47.7734375,967.6616821289062
