# Time (seconds),f0
31.8828125,967.6524047851562
31.8984375,967.6647338867188
31.9140625,967.673583984375
31.9296875,967.6791381835938
31.9453125,967.6887817382812
31.9609375,967.6763916015625
31.9765625,967.6839599609375
31.9921875,967.6716918945312
32.0078125,967.6760864257812
32.0234375,967.6920166015625
32.0390625,967.672607421875
32.0546875,967.6640625
32.0703125,967.6839599609375
32.0859375,967.6669311523438
32.1015625,967.6697998046875
32.1171875,967.6707763671875
32.1328125,967.6853637695312
32.1484375,967.6688842773438
32.1640625,967.667724609375
32.1796875,967.686279296875
32.1953125,967.686767578125
32.2109375,967.666015625
32.2265625,967.6705932617188
32.2421875,967.6650390625
32.2578125,967.6588745117188
32.2734375,967.6741943359375
32.2890625,967.662841796875
32.3046875,967.6763305664062
32.3203125,967.6625366210938
32.3359375,967.6521606445312
32.3515625,967.6619262695312
32.3671875,967.6686401367188
32.3828125,967.6546020507812
32.3984375,967.6502685546875
32.4140625,967.6658325195312
32.4296875,967.6701049804688
32.4453125,967.6605834960938
32.4609375,967.671142578125
32.4765625,967.6536254882812
32.4921875,967.6658935546875
32.5078125,967.6664428710938
32.5234375,967.6637573242188
32.5390625,967.6460571289062
32.5546875,967.6650390625
32.5703125,967.6728515625
32.5859375,967.6651611328125
32.6015625,967.6768798828125
32.6171875,967.6694946289062
32.6328125,967.6891479492188
32.6484375,967.663330078125
32.6640625,967.666015625
32.6796875,967.6561279296875
32.6953125,967.6768798828125
32.7109375,967.664794921875
32.7265625,967.6613159179688
32.7421875,967.657958984375
32.7578125,967.666748046875
32.7734375,967.6588745117188
32.7890625,967.6492919921875
32.8046875,967.6493530273438
32.8203125,967.6587524414062
32.8359375,967.6790161132812
32.8515625,967.6561279296875
32.8671875,967.6515502929688
32.8828125,967.6633911132812
32.8984375,967.6576538085938
32.9140625,967.6740112304688
32.9296875,967.6513061523438
32.9453125,967.659912109375
32.9609375,967.6469116210938
32.9765625,967.6795654296875
32.9921875,967.6605834960938
33.0078125,967.656982421875
33.0234375,967.6605224609375
33.0390625,967.6721801757812
33.0546875,967.6710815429688
33.0703125,967.669189453125
33.0859375,967.67578125
33.1015625,967.6515502929688
33.1171875,967.6599731445312
33.1328125,967.6572265625
33.1484375,967.6522216796875
33.1640625,967.669677734375
33.1796875,967.669921875
33.1953125,967.6512451171875
33.2109375,967.6621704101562
33.2265625,967.6608276367188
33.2421875,967.6699829101562
33.2578125,967.652099609375
33.2734375,967.6500854492188
33.2890625,967.6414794921875
33.3046875,967.6654663085938
33.3203125,967.6630249023438
33.3359375,967.6430053710938
33.3515625,967.6358642578125
33.3671875,967.6622924804688
33.3828125,967.6588745117188
33.3984375,967.6639404296875
33.4140625,967.66015625
33.4296875,967.6380004882812
33.4453125,967.6378173828125
33.4609375,967.6388549804688
33.4765625,967.6382446289062
33.4921875,967.658203125
33.5078125,967.6367797851562
33.5234375,967.63427734375
33.5390625,967.6319580078125
33.5546875,967.66015625
33.5703125,967.6298828125
33.5859375,967.6602172851562
33.6015625,967.6378784179688
33.6171875,967.6580200195312
33.6328125,967.658935546875
33.6484375,967.6596069335938
33.6640625,967.6387939453125
33.6796875,967.6632690429688
33.6953125,967.6356201171875
33.7109375,967.6591796875
33.7265625,967.6644897460938
33.7421875,967.6564331054688
33.7578125,967.653076171875
33.7734375,967.6514892578125
33.7890625,967.6569213867188
33.8046875,967.663330078125
33.8203125,967.6622314453125
33.8359375,967.6437377929688
33.8515625,967.6537475585938
33.8671875,967.63427734375
33.8828125,967.6428833007812
33.8984375,967.6447143554688
33.9140625,967.6419067382812
33.9296875,967.6576538085938
33.9453125,967.6489868164062
33.9609375,967.6580810546875
33.9765625,967.657470703125
33.9921875,967.654296875
34.0078125,967.6414794921875
34.0234375,967.6429443359375
34.0390625,967.6576538085938
34.0546875,967.640380859375
34.0703125,967.6498413085938
34.0859375,967.6477661132812
34.1015625,967.6541748046875
34.1171875,967.6504516601562
34.1328125,967.6615600585938
34.1484375,967.6641235351562
34.1640625,967.6549682617188
34.1796875,967.6641235351562
34.1953125,967.6439819335938
34.2109375,967.6565551757812
34.2265625,967.6546630859375
34.2421875,967.6624145507812
34.2578125,967.6591796875
34.2734375,967.6612548828125
34.2890625,967.6647338867188
34.3046875,967.658203125
34.3203125,967.6483154296875
34.3359375,967.6680908203125
34.3515625,967.6505126953125
34.3671875,967.6798095703125
34.3828125,967.6832885742188
34.3984375,967.6678466796875
34.4140625,967.6638793945312
34.4296875,967.6635131835938
34.4453125,967.661865234375
34.4609375,967.6678466796875
34.4765625,967.6851196289062
34.4921875,967.6607055664062
34.5078125,967.666015625
34.5234375,967.6624755859375
34.5390625,967.6644897460938
34.5546875,967.6597290039062
34.5703125,967.6553955078125
34.5859375,967.6459350585938
34.6015625,967.658935546875
34.6171875,967.6727294921875
34.6328125,967.6532592773438
34.6484375,967.649169921875
34.6640625,967.6724243164062
34.6796875,967.6658325195312
34.6953125,967.6637573242188
34.7109375,967.66162109375
34.7265625,967.6669311523438
34.7421875,967.6784057617188
34.7578125,967.6621704101562
34.7734375,967.662841796875
34.7890625,967.6590576171875
34.8046875,967.6578979492188
34.8203125,967.6473388671875
34.8359375,967.654052734375
34.8515625,967.6505737304688
34.8671875,967.6580810546875
34.8828125,967.6703491210938
34.8984375,967.666015625
34.9140625,967.67333984375
34.9296875,967.6607055664062
34.9453125,967.6629638671875
34.9609375,967.6641235351562
34.9765625,967.6618041992188
34.9921875,967.6630859375
35.0078125,967.656982421875
35.0234375,967.662109375
35.0390625,967.6565551757812
35.0546875,967.66357421875
35.0703125,967.668701171875
35.0859375,967.6467895507812
35.1015625,967.6621704101562
35.1171875,967.6450805664062
35.1328125,967.647705078125
35.1484375,967.65966796875
35.1640625,967.6566162109375
35.1796875,967.6621704101562
35.1953125,967.6467895507812
35.2109375,967.65966796875
35.2265625,967.6449584960938
35.2421875,967.6615600585938
35.2578125,967.650390625
35.2734375,967.6489868164062
35.2890625,967.640625
35.3046875,967.656005859375
35.3203125,967.65234375
35.3359375,967.6527709960938
35.3515625,967.6509399414062
35.3671875,967.658203125
35.3828125,967.6486206054688
35.3984375,967.650390625
35.4140625,967.6515502929688
35.4296875,967.6510620117188
35.4453125,967.665771484375
35.4609375,967.6585083007812
35.4765625,967.6429443359375
35.4921875,967.6332397460938
35.5078125,967.6368408203125
35.5234375,967.6348876953125
35.5390625,967.649169921875
35.5546875,967.6481323242188
35.5703125,967.6404418945312
35.5859375,967.6552734375
35.6015625,967.6502685546875
35.6171875,967.6329956054688
35.6328125,967.6378173828125
35.6484375,967.6544189453125
35.6640625,967.6489868164062
35.6796875,967.656982421875
35.6953125,967.6342163085938
35.7109375,967.64794921875
35.7265625,967.6392822265625
35.7421875,967.6438598632812
35.7578125,967.6510620117188
35.7734375,967.6461791992188
35.7890625,967.6466064453125
35.8046875,967.6410522460938
35.8203125,967.6345825195312
35.8359375,967.6499633789062
35.8515625,967.6480102539062
35.8671875,967.6436767578125
35.8828125,967.6508178710938
35.8984375,967.6513061523438
35.9140625,967.642578125
35.9296875,967.6275024414062
35.9453125,967.6470336914062
35.9609375,967.6351318359375
35.9765625,967.6543579101562
35.9921875,967.6537475585938
36.0078125,967.64599609375
36.0234375,967.6412353515625
36.0390625,967.6431884765625
36.0546875,967.651123046875
36.0703125,967.64990234375
36.0859375,967.6383666992188
36.1015625,967.6546630859375
36.1171875,967.65234375
36.1328125,967.6490478515625
36.1484375,967.6486206054688
36.1640625,967.6467895507812
36.1796875,967.643798828125
36.1953125,967.631591796875
36.2109375,967.6619262695312
36.2265625,967.6409912109375
36.2421875,967.6339111328125
36.2578125,967.6513061523438
36.2734375,967.6357421875
36.2890625,967.6357421875
36.3046875,967.6328735351562
36.3203125,967.6399536132812
36.3359375,967.639404296875
36.3515625,967.6528930664062
36.3671875,967.6383666992188
36.3828125,967.630859375
36.3984375,967.6325073242188
36.4140625,967.647216796875
36.4296875,967.644287109375
36.4453125,967.6298217773438
36.4609375,967.6475830078125
36.4765625,967.638671875
36.4921875,967.655517578125
36.5078125,967.6485595703125
36.5234375,967.6328735351562
36.5390625,967.6583862304688
36.5546875,967.6488647460938
36.5703125,967.6458129882812
36.5859375,967.646240234375
36.6015625,967.6438598632812
36.6171875,967.63232421875
36.6328125,967.648193359375
36.6484375,967.6486206054688
36.6640625,967.6458129882812
36.6796875,967.6505737304688
36.6953125,967.658203125
36.7109375,967.6446533203125
36.7265625,967.6473388671875
36.7421875,967.6448974609375
36.7578125,967.6557006835938
36.7734375,967.6524658203125
36.7890625,967.6430053710938
36.8046875,967.6524658203125
36.8203125,967.635986328125
36.8359375,967.6602783203125
36.8515625,967.6557006835938
36.8671875,967.6448974609375
36.8828125,967.6491088867188
36.8984375,967.6539916992188
36.9140625,967.6494140625
36.9296875,967.6613159179688
36.9453125,967.6593627929688
36.9609375,967.66748046875
36.9765625,967.6552124023438
36.9921875,967.64599609375
37.0078125,967.6664428710938
37.0234375,967.6602783203125
37.0390625,967.6618041992188
37.0546875,967.6674194335938
37.0703125,967.6527709960938
37.0859375,967.649658203125
37.1015625,967.6604614257812
37.1171875,967.6604614257812
37.1328125,967.6345825195312
37.1484375,967.6437377929688
37.1640625,967.6625366210938
37.1796875,967.6632080078125
37.1953125,967.6666259765625
37.2109375,967.662841796875
37.2265625,967.6616821289062
37.2421875,967.65966796875
37.2578125,967.6517944335938
37.2734375,967.6506958007812
37.2890625,967.634033203125
37.3046875,967.6380004882812
37.3203125,967.64794921875
37.3359375,967.6484375
37.3515625,967.650390625
37.3671875,967.6536254882812
37.3828125,967.6453857421875
37.3984375,967.6563720703125
37.4140625,967.6560668945312
37.4296875,967.6507568359375
37.4453125,967.6353149414062
37.4609375,967.6531982421875
37.4765625,967.6483154296875
37.4921875,967.66357421875
37.5078125,967.674560546875
37.5234375,967.6522216796875
37.5390625,967.6599731445312
37.5546875,967.6510009765625
37.5703125,967.6680297851562
37.5859375,967.6451416015625
37.6015625,967.667724609375
37.6171875,967.6398315429688
37.6328125,967.6652221679688
37.6484375,967.6534423828125
37.6640625,967.63623046875
37.6796875,967.6510620117188
37.6953125,967.64990234375
37.7109375,967.660888671875
37.7265625,967.6465454101562
37.7421875,967.6304321289062
37.7578125,967.6571044921875
37.7734375,967.6636352539062
37.7890625,967.6602783203125
37.8046875,967.6610717773438
37.8203125,967.659423828125
37.8359375,967.653076171875
37.8515625,967.6608276367188
37.8671875,967.65625
37.8828125,967.6426391601562
37.8984375,967.6531982421875
37.9140625,967.6361694335938
37.9296875,967.6513671875
37.9453125,967.6448364257812
37.9609375,967.6613159179688
37.9765625,967.6498413085938
37.9921875,967.6405029296875
38.0078125,967.6539916992188
38.0234375,967.6610717773438
38.0390625,967.6488647460938
38.0546875,967.6664428710938
38.0703125,967.6654663085938
38.0859375,967.6619262695312
38.1015625,967.6392822265625
38.1171875,967.6497192382812
38.1328125,967.6513061523438
38.1484375,967.6544799804688
38.1640625,967.6520385742188
38.1796875,967.6524658203125
38.1953125,967.6392211914062
38.2109375,967.6513671875
38.2265625,967.651611328125
38.2421875,967.6436767578125
38.2578125,967.6502075195312
38.2734375,967.6395263671875
38.2890625,967.6588134765625
38.3046875,967.6348266601562
38.3203125,967.6475830078125
38.3359375,967.6459350585938
38.3515625,967.656982421875
38.3671875,967.6443481445312
38.3828125,967.6315307617188
38.3984375,967.6477661132812
38.4140625,967.6395263671875
38.4296875,967.6534423828125
38.4453125,967.651611328125
38.4609375,967.6436767578125
38.4765625,967.6470336914062
38.4921875,967.642578125
38.5078125,967.6384887695312
38.5234375,967.6360473632812
38.5390625,967.6362915039062
38.5546875,967.63671875
38.5703125,967.6328125
38.5859375,967.648193359375
38.6015625,967.6430053710938
38.6171875,967.6459350585938
38.6328125,967.6463623046875
38.6484375,967.6461791992188
38.6640625,967.651123046875
38.6796875,967.6359252929688
38.6953125,967.6461791992188
38.7109375,967.638671875
38.7265625,967.6434326171875
38.7421875,967.6354370117188
38.7578125,967.633544921875
38.7734375,967.6400756835938
38.7890625,967.6445922851562
38.8046875,967.6237182617188
38.8203125,967.6385498046875
38.8359375,967.6345825195312
38.8515625,967.6489868164062
38.8671875,967.6407470703125
38.8828125,967.621826171875
38.8984375,967.6468505859375
38.9140625,967.6417236328125
38.9296875,967.6275634765625
38.9453125,967.6417846679688
38.9609375,967.6339721679688
38.9765625,967.6456909179688
38.9921875,967.625732421875
39.0078125,967.6331176757812
39.0234375,967.635986328125
39.0390625,967.63232421875
39.0546875,967.631591796875
39.0703125,967.6083984375
39.0859375,967.63037109375
39.1015625,967.6298217773438
39.1171875,967.6306762695312
39.1328125,967.6312255859375
39.1484375,967.6328125
39.1640625,967.6397705078125
39.1796875,967.6241455078125
39.1953125,967.6213989257812
39.2109375,967.63671875
39.2265625,967.6250610351562
39.2421875,967.6250610351562
39.2578125,967.6113891601562
39.2734375,967.6389770507812
39.2890625,967.6251220703125
39.3046875,967.636474609375
39.3203125,967.6300659179688
39.3359375,967.6242065429688
39.3515625,967.62451171875
39.3671875,967.6407470703125
39.3828125,967.6298828125
39.3984375,967.6293334960938
39.4140625,967.6359252929688
39.4296875,967.6300659179688
39.4453125,967.6256713867188
39.4609375,967.6126098632812
39.4765625,967.629638671875
39.4921875,967.64453125
39.5078125,967.6124267578125
39.5234375,967.6466674804688
39.5390625,967.6334838867188
39.5546875,967.6171875
39.5703125,967.6184692382812
39.5859375,967.6373901367188
39.6015625,967.626708984375
39.6171875,967.6399536132812
39.6328125,967.6292114257812
39.6484375,967.6331176757812
39.6640625,967.6094360351562
39.6796875,967.6466064453125
39.6953125,967.6287841796875
39.7109375,967.62890625
39.7265625,967.6289672851562
39.7421875,967.6434936523438
39.7578125,967.6387939453125
39.7734375,967.6206665039062
39.7890625,967.6231079101562
39.8046875,967.6292114257812
39.8203125,967.6431884765625
39.8359375,967.6280517578125
39.8515625,967.629638671875
39.8671875,967.6130981445312
39.8828125,967.6234130859375
39.8984375,967.6384887695312
39.9140625,967.6292114257812
39.9296875,967.618896484375
39.9453125,967.6403198242188
39.9609375,967.6275024414062
39.9765625,967.6298217773438
39.9921875,967.6261596679688
40.0078125,967.6248779296875
40.0234375,967.6318359375
40.0390625,967.6317749023438
40.0546875,967.6278686523438
40.0703125,967.635498046875
40.0859375,967.619140625
40.1015625,967.6392211914062
40.1171875,967.6493530273438
40.1328125,967.6287231445312
40.1484375,967.62841796875
40.1640625,967.6442260742188
40.1796875,967.6468505859375
40.1953125,967.640625
40.2109375,967.6240234375
40.2265625,967.6446533203125
40.2421875,967.6390380859375
40.2578125,967.6406860351562
40.2734375,967.6229248046875
40.2890625,967.6407470703125
40.3046875,967.6419067382812
40.3203125,967.6158447265625
40.3359375,967.626708984375
40.3515625,967.6176147460938
40.3671875,967.6162109375
40.3828125,967.6282348632812
40.3984375,967.6337890625
40.4140625,967.6217041015625
40.4296875,967.6258544921875
40.4453125,967.6409912109375
40.4609375,967.6152954101562
40.4765625,967.6234741210938
40.4921875,967.6389770507812
40.5078125,967.6431274414062
40.5234375,967.6312255859375
40.5390625,967.6212158203125
40.5546875,967.641845703125
40.5703125,967.631591796875
40.5859375,967.63623046875
40.6015625,967.6534423828125
40.6171875,967.6371459960938
40.6328125,967.6387329101562
40.6484375,967.64599609375
40.6640625,967.6476440429688
40.6796875,967.6488037109375
40.6953125,967.6442260742188
40.7109375,967.6493530273438
40.7265625,967.6303100585938
40.7421875,967.6547241210938
40.7578125,967.6468505859375
40.7734375,967.6605224609375
40.7890625,967.6309204101562
40.8046875,967.6535034179688
40.8203125,967.6265258789062
40.8359375,967.6519165039062
40.8515625,967.6416015625
40.8671875,967.6399536132812
40.8828125,967.6312255859375
40.8984375,967.6375732421875
40.9140625,967.6419067382812
40.9296875,967.648193359375
40.9453125,967.6375732421875
40.9609375,967.6420288085938
40.9765625,967.6435546875
40.9921875,967.6546020507812
41.0078125,967.6594848632812
41.0234375,967.6514892578125
41.0390625,967.6740112304688
41.0546875,967.6387939453125
41.0703125,967.6561279296875
41.0859375,967.6607055664062
41.1015625,967.6567993164062
41.1171875,967.6597290039062
41.1328125,967.6524047851562
41.1484375,967.653076171875
41.1640625,967.6411743164062
41.1796875,967.652099609375
41.1953125,967.6529541015625
41.2109375,967.6567993164062
41.2265625,967.6661376953125
41.2421875,967.6810913085938
41.2578125,967.6638793945312
41.2734375,967.6660766601562
41.2890625,967.6766967773438
41.3046875,967.6766357421875
41.3203125,967.6736450195312
41.3359375,967.6780395507812
41.3515625,967.673583984375
41.3671875,967.6777954101562
41.3828125,967.6682739257812
41.3984375,967.6699829101562
41.4140625,967.6688232421875
41.4296875,967.6714477539062
41.4453125,967.6741333007812
41.4609375,967.6860961914062
41.4765625,967.6922607421875
41.4921875,967.6812133789062
41.5078125,967.6865234375
41.5234375,967.6836547851562
41.5390625,967.6875
41.5546875,967.698486328125
41.5703125,967.6798095703125
41.5859375,967.685302734375
41.6015625,967.6838989257812
41.6171875,967.6878051757812
41.6328125,967.6682739257812
41.6484375,967.6786499023438
41.6640625,967.6845092773438
41.6796875,967.6943359375
41.6953125,967.6766357421875
41.7109375,967.6704711914062
41.7265625,967.6854248046875
41.7421875,967.6838989257812
41.7578125,967.6738891601562
41.7734375,967.6923217773438
41.7890625,967.6848754882812
41.8046875,967.6747436523438
41.8203125,967.7029418945312
41.8359375,967.6858520507812
41.8515625,967.6825561523438
41.8671875,967.6883544921875
41.8828125,967.6857299804688
41.8984375,967.6884155273438
41.9140625,967.7106323242188
41.9296875,967.6856079101562
41.9453125,967.6861572265625
41.9609375,967.702392578125
41.9765625,967.7003784179688
41.9921875,967.6929321289062
42.0078125,967.6978149414062
42.0234375,967.690185546875
42.0390625,967.7033081054688
42.0546875,967.710693359375
42.0703125,967.7053833007812
42.0859375,967.7110595703125
42.1015625,967.722412109375
42.1171875,967.7005004882812
42.1328125,967.7114868164062
42.1484375,967.7025756835938
42.1640625,967.69921875
42.1796875,967.7152099609375
42.1953125,967.6993408203125
42.2109375,967.6866455078125
42.2265625,967.6995239257812
42.2421875,967.7015380859375
42.2578125,967.6964111328125
42.2734375,967.7147216796875
42.2890625,967.7146606445312
42.3046875,967.7183227539062
42.3203125,967.7084350585938
42.3359375,967.701904296875
42.3515625,967.714599609375
42.3671875,967.700927734375
42.3828125,967.7006225585938
42.3984375,967.7013549804688
42.4140625,967.7177734375
42.4296875,967.696533203125
42.4453125,967.7133178710938
42.4609375,967.717529296875
42.4765625,967.6982421875
42.4921875,967.7093505859375
42.5078125,967.7178955078125
42.5234375,967.7001953125
42.5390625,967.7274780273438
42.5546875,967.7196044921875
42.5703125,967.7053833007812
42.5859375,967.7022705078125
42.6015625,967.7080078125
42.6171875,967.7056274414062
42.6328125,967.7056274414062
42.6484375,967.6984252929688
42.6640625,967.7169799804688
42.6796875,967.7091674804688
42.6953125,967.7075805664062
42.7109375,967.7059936523438
42.7265625,967.696533203125
42.7421875,967.6976318359375
42.7578125,967.6893310546875
42.7734375,967.7107543945312
42.7890625,967.7073974609375
42.8046875,967.712646484375
42.8203125,967.705810546875
42.8359375,967.703125
42.8515625,967.7034912109375
42.8671875,967.7025756835938
42.8828125,967.707763671875
42.8984375,967.7107543945312
42.9140625,967.691162109375
42.9296875,967.7108154296875
42.9453125,967.7091674804688
42.9609375,967.7159423828125
42.9765625,967.71630859375
42.9921875,967.7163696289062
43.0078125,967.7091674804688
43.0234375,967.6994018554688
43.0390625,967.6900634765625
43.0546875,967.709716796875
43.0703125,967.7155151367188
43.0859375,967.7051391601562
43.1015625,967.7035522460938
43.1171875,967.69287109375
43.1328125,967.7000732421875
43.1484375,967.6931762695312
43.1640625,967.7014770507812
43.1796875,967.7007446289062
43.1953125,967.7096557617188
43.2109375,967.7140502929688
43.2265625,967.7026977539062
43.2421875,967.6937866210938
43.2578125,967.706298828125
43.2734375,967.7017211914062
43.2890625,967.684814453125
43.3046875,967.6971435546875
43.3203125,967.6969604492188
43.3359375,967.6906127929688
43.3515625,967.6973876953125
43.3671875,967.6815185546875
43.3828125,967.6928100585938
43.3984375,967.6919555664062
43.4140625,967.6856079101562
43.4296875,967.6982421875
43.4453125,967.6974487304688
43.4609375,967.674560546875
43.4765625,967.7090454101562
43.4921875,967.6881103515625
43.5078125,967.7003784179688
43.5234375,967.6847534179688
43.5390625,967.6890258789062
43.5546875,967.6867065429688
43.5703125,967.6823120117188
43.5859375,967.7030029296875
43.6015625,967.67724609375
43.6171875,967.7074584960938
43.6328125,967.6837768554688
43.6484375,967.6885986328125
43.6640625,967.7003173828125
43.6796875,967.6964111328125
43.6953125,967.7006225585938
43.7109375,967.701904296875
43.7265625,967.6942749023438
43.7421875,967.7033081054688
43.7578125,967.7070922851562
43.7734375,967.6957397460938
43.7890625,967.6995849609375
43.8046875,967.6976928710938
43.8203125,967.6802368164062
43.8359375,967.6886596679688
43.8515625,967.677490234375
43.8671875,967.69140625
43.8828125,967.7088623046875
43.8984375,967.6976318359375
43.9140625,967.696533203125
43.9296875,967.6905517578125
43.9453125,967.6878662109375
43.9609375,967.6870727539062
43.9765625,967.7052612304688
43.9921875,967.685546875
44.0078125,967.694580078125
44.0234375,967.6707763671875
44.0390625,967.7023315429688
44.0546875,967.6994018554688
44.0703125,967.6994018554688
44.0859375,967.6817626953125
44.1015625,967.6895141601562
44.1171875,967.7036743164062
44.1328125,967.6978759765625
44.1484375,967.6982421875
44.1640625,967.6958618164062
44.1796875,967.6915283203125
44.1953125,967.6956787109375
44.2109375,967.6900634765625
44.2265625,967.6979370117188
44.2421875,967.6883544921875
44.2578125,967.6995239257812
44.2734375,967.6875
44.2890625,967.6883544921875
44.3046875,967.6900634765625
44.3203125,967.698974609375
44.3359375,967.702880859375
44.3515625,967.6856689453125
44.3671875,967.7025756835938
44.3828125,967.7037963867188
44.3984375,967.6802368164062
44.4140625,967.69921875
44.4296875,967.6987915039062
44.4453125,967.7048950195312
44.4609375,967.7047729492188
44.4765625,967.6959228515625
44.4921875,967.7022705078125
44.5078125,967.7049560546875
44.5234375,967.7009887695312
44.5390625,967.6814575195312
44.5546875,967.6787109375
44.5703125,967.6946411132812
44.5859375,967.693115234375
44.6015625,967.7059936523438
44.6171875,967.6814575195312
44.6328125,967.7020874023438
44.6484375,967.700439453125
44.6640625,967.6905517578125
44.6796875,967.6931762695312
44.6953125,967.686767578125
44.7109375,967.6819458007812
44.7265625,967.6905517578125
44.7421875,967.6917114257812
44.7578125,967.690185546875
44.7734375,967.7006225585938
44.7890625,967.6919555664062
44.8046875,967.6931762695312
44.8203125,967.691162109375
44.8359375,967.7091064453125
44.8515625,967.6756591796875
44.8671875,967.6962280273438
44.8828125,967.6958618164062
44.8984375,967.6777954101562
44.9140625,967.6905517578125
44.9296875,967.6945190429688
44.9453125,967.6873168945312
44.9609375,967.7048950195312
44.9765625,967.6992797851562
44.9921875,967.6849975585938
45.0078125,967.6895141601562
45.0234375,967.6841430664062
45.0390625,967.6822509765625
45.0546875,967.692626953125
45.0703125,967.6925048828125
45.0859375,967.6798095703125
45.1015625,967.6797485351562
45.1171875,967.6901245117188
45.1328125,967.6840209960938
45.1484375,967.690185546875
45.1640625,967.6845703125
45.1796875,967.6879272460938
45.1953125,967.6754760742188
45.2109375,967.6797485351562
45.2265625,967.6951904296875
45.2421875,967.6839599609375
45.2578125,967.6774291992188
45.2734375,967.6860961914062
45.2890625,967.6849975585938
45.3046875,967.6732788085938
45.3203125,967.6848754882812
45.3359375,967.6926879882812
45.3515625,967.6732788085938
45.3671875,967.6866455078125
45.3828125,967.6875610351562
45.3984375,967.6688842773438
45.4140625,967.6686401367188
45.4296875,967.6686401367188
45.4453125,967.6787109375
45.4609375,967.6724243164062
45.4765625,967.6880493164062
45.4921875,967.6691284179688
45.5078125,967.6743774414062
45.5234375,967.6734008789062
45.5390625,967.6731567382812
45.5546875,967.6792602539062
45.5703125,967.6788940429688
45.5859375,967.6783447265625
45.6015625,967.6754760742188
45.6171875,967.6549072265625
45.6328125,967.6707763671875
45.6484375,967.6901245117188
45.6640625,967.660888671875
45.6796875,967.6680297851562
45.6953125,967.6671752929688
45.7109375,967.6658325195312
45.7265625,967.6652221679688
45.7421875,967.676513671875
45.7578125,967.6719360351562
45.7734375,967.6600341796875
45.7890625,967.6502685546875
45.8046875,967.6538696289062
45.8203125,967.6778564453125
45.8359375,967.6792602539062
45.8515625,967.6852416992188
45.8671875,967.6715698242188
45.8828125,967.677734375
45.8984375,967.6697998046875
45.9140625,967.6451416015625
45.9296875,967.6497192382812
45.9453125,967.6543579101562
45.9609375,967.6660766601562
45.9765625,967.6543579101562
45.9921875,967.646240234375
46.0078125,967.6786499023438
46.0234375,967.6434326171875
46.0390625,967.6533203125
46.0546875,967.6354370117188
46.0703125,967.6513061523438
46.0859375,967.6666259765625
46.1015625,967.6580200195312
46.1171875,967.6640625
46.1328125,967.660888671875
46.1484375,967.6555786132812
46.1640625,967.6473999023438
46.1796875,967.6626586914062
46.1953125,967.6516723632812
46.2109375,967.6475830078125
46.2265625,967.6423950195312
46.2421875,967.6535034179688
46.2578125,967.6685791015625
46.2734375,967.6449584960938
46.2890625,967.653076171875
46.3046875,967.638427734375
46.3203125,967.6371459960938
46.3359375,967.6367797851562
46.3515625,967.6407470703125
46.3671875,967.6360473632812
46.3828125,967.6395263671875
46.3984375,967.6513061523438
46.4140625,967.6342163085938
46.4296875,967.6317749023438
46.4453125,967.6521606445312
46.4609375,967.6365966796875
46.4765625,967.6240234375
46.4921875,967.6450805664062
46.5078125,967.641357421875
46.5234375,967.6216430664062
46.5390625,967.6339111328125
46.5546875,967.6362915039062
46.5703125,967.6282348632812
46.5859375,967.6332397460938
46.6015625,967.645751953125
46.6171875,967.6368408203125
46.6328125,967.636474609375
46.6484375,967.6360473632812
46.6640625,967.649169921875
46.6796875,967.6317749023438
46.6953125,967.6442260742188
46.7109375,967.6309814453125
46.7265625,967.6395874023438
46.7421875,967.6397705078125
46.7578125,967.6362915039062
46.7734375,967.635986328125
46.7890625,967.64208984375
46.8046875,967.6422729492188
46.8203125,967.6289672851562
46.8359375,967.6351928710938
46.8515625,967.62890625
46.8671875,967.6315307617188
46.8828125,967.6427001953125
46.8984375,967.6427612304688
46.9140625,967.63037109375
46.9296875,967.6309204101562
46.9453125,967.639404296875
46.9609375,967.659912109375
46.9765625,967.6345825195312
46.9921875,967.6364135742188
47.0078125,967.637939453125
47.0234375,967.6411743164062
47.0390625,967.6378173828125
47.0546875,967.6395263671875
47.0703125,967.6353149414062
47.0859375,967.6286010742188
47.1015625,967.6378784179688
47.1171875,967.650390625
47.1328125,967.6451416015625
47.1484375,967.6546630859375
47.1640625,967.6572265625
47.1796875,967.6484375
47.1953125,967.6554565429688
47.2109375,967.645751953125
47.2265625,967.6424560546875
47.2421875,967.6502685546875
47.2578125,967.6328735351562
47.2734375,967.6546020507812
47.2890625,967.6553955078125
47.3046875,967.6537475585938
47.3203125,967.6541137695312
47.3359375,967.6406860351562
47.3515625,967.6488647460938
47.3671875,967.6434326171875
47.3828125,967.6661376953125
47.3984375,967.6587524414062
47.4140625,967.6463012695312
47.4296875,967.651611328125
47.4453125,967.6685180664062
47.4609375,967.6575317382812
47.4765625,967.657958984375
47.4921875,967.6520385742188
47.5078125,967.6569213867188
47.5234375,967.6576538085938
47.5390625,967.6495361328125
47.5546875,967.6435546875
47.5703125,967.6593017578125
47.5859375,967.6619262695312
47.6015625,967.6569213867188
47.6171875,967.6598510742188
47.6328125,967.6800537109375
47.6484375,967.6809692382812
47.6640625,967.6859130859375
47.6796875,967.6788330078125
47.6953125,967.6692504882812
47.7109375,967.66943359375
47.7265625,967.6552124023438
47.7421875,967.6740112304688
47.7578125,967.6818237304688
47.7734375,967.6658935546875
47.7890625,967.6586303710938
47.8046875,967.6649169921875
