Time (seconds),X,Y,Z
18.06,-7.520187377929687,5.35822343826294,1.2306196689605713
18.08,-7.740454196929932,5.901707172393799,1.0606313943862915
18.1,-8.324639320373535,5.147533416748047,1.0534487962722778
18.12,-8.451532363891602,4.955997467041016,1.292868971824646
18.14,-7.833827972412109,5.25527286529541,0.8930372595787048
18.16,-7.879317760467529,5.013458251953125,0.9145850539207458
18.18,-7.812280178070068,4.915296077728272,1.1109095811843872
18.2,-7.819462776184082,5.015852451324463,1.194706678390503
18.22,-7.7883381843566895,5.039794445037842,1.036689281463623
18.24,-8.341399192810059,4.960785865783691,0.8307880163192749
18.26,-8.087613105773926,5.094861030578613,0.5386953949928284
18.28,-7.515398979187012,5.353435039520264,0.6607996821403503
18.3,-7.568071365356445,5.501875400543213,0.7230489253997803
18.32,-7.433996200561523,5.5976433753967285,0.5003881454467773
18.34,-7.168240070343018,5.427655220031738,0.8451532125473022
18.36,-7.400477409362793,5.006275653839111,1.137245774269104
18.38,-8.192957878112793,4.663905143737793,1.5155296325683594
18.4,-7.953537940979004,5.082890033721924,1.4891934394836426
18.42,-7.773972988128662,5.307945251464844,1.2521674633026123
18.44,-7.611167430877685,5.4013190269470215,1.1635819673538208
18.46,-8.24084186553955,5.238513469696045,1.357512354850769
18.48,-8.092401504516602,5.142745018005371,1.2713210582733154
18.5,-8.427590370178223,5.17626428604126,1.015141487121582
18.52,-8.640673637390137,5.140350818634033,0.9217676520347596
18.54,-8.243236541748047,5.30076265335083,1.0079588890075684
18.56,-7.65186882019043,5.513846397399902,0.7254431247711182
18.58,-7.635109424591064,5.554547786712647,0.7661445140838623
18.6,-7.357381820678711,5.509057998657227,0.6727706789970398
18.62,-8.360552787780762,5.063736438751221,0.6584054827690125
18.64,-7.826645374298096,5.0876784324646,1.1037269830703735
18.66,-7.752425193786621,5.238513469696045,1.3838485479354858
18.68,-7.481880187988281,4.838681697845459,1.3670891523361206
18.7,-7.520187377929687,4.920084476470947,1.3072341680526731
18.72,-7.7643961906433105,5.125985622406006,1.2018892765045166
18.74,-8.334216117858887,5.245696067810059,1.1492167711257937
18.76,-8.695740699768066,5.200206279754639,0.8978256583213806
18.78,-8.293514251708984,4.841075897216797,0.6536170840263367
18.8,-8.121131896972656,4.764461517333984,0.4764461517333984
18.82,-7.773972988128662,4.6950297355651855,0.3806780576705932
18.84,-7.728483200073242,5.001487255096436,0.1651999205350875
18.86,-7.740454196929932,4.955997467041016,0.3280056416988373
18.88,-7.723694801330566,5.2480902671813965,0.4644751250743866
18.9,-8.236053466796875,4.857835292816162,0.7015010714530945
18.92,-8.001421928405762,4.786009311676025,0.8020575642585754
18.94,-7.931990146636963,5.082890033721924,0.4836287498474121
18.96,-7.987056732177734,5.044582843780518,0.8619126081466675
18.98,-8.324639320373535,4.934449672698975,0.8547300100326538
19.0,-8.281543731689453,4.745307922363281,0.6200982332229614
19.02,-8.090007781982422,4.721365928649902,0.8667010068893433
19.04,-8.22887134552002,4.697423934936523,1.2258312702178955
19.06,-8.121131896972656,4.953603267669678,0.8236053586006165
19.08,-8.327033042907715,5.142745018005371,0.2250549644231796
19.1,-8.322244644165039,5.188235282897949,0.6416460275650024
19.12,-8.35097599029541,5.0900726318359375,1.072602391242981
19.14,-8.267178535461426,4.853046894073486,1.0654197931289673
19.16,-8.291120529174805,4.750096321105957,0.993593692779541
19.18,-8.157045364379883,4.446032524108887,1.1563993692398071
19.2,-8.20492935180664,4.438849925994873,1.0271124839782717
19.22,-8.425195693969727,4.69024133682251,0.5770025849342346
19.24,-8.391676902770996,4.733336925506592,0.727837324142456
19.26,-8.164227485656738,4.402936935424805,1.1276689767837524
19.28,-8.17141056060791,4.371812343597412,1.625662922859192
19.3,-8.118738174438477,4.422090530395508,1.7357962131500244
19.32,-8.030152320861816,4.671087741851807,1.721431016921997
19.34,-8.219294548034668,4.704606533050537,1.2521674633026123
19.36,-8.169015884399414,4.797980308532715,1.0295066833496094
19.38,-8.305485725402832,4.503493309020996,0.9911994934082032
19.4,-8.037335395812988,4.455609321594238,0.8451532125473022
19.42,-8.1139497756958,4.484339714050293,1.000776290893555
19.44,-8.458714485168457,4.455609321594238,1.2066776752471924
19.46,-8.40843677520752,4.333505153656006,1.41257905960083
19.48,-8.669404029846191,4.216189384460449,1.1061211824417114
19.5,-8.614337921142578,4.326322555541992,0.768538773059845
19.52,-8.60236644744873,4.34068775177002,0.8762778043746948
19.54,-8.576030731201172,4.347870349884033,1.0558429956436155
19.56,-8.724471092224121,4.316745758056641,1.2210428714752195
19.58,-8.822632789611816,4.031835556030273,1.403002142906189
19.6,-8.621520042419434,4.010287761688232,1.3527239561080933
19.62,-8.743624687194824,4.163516521453857,1.0773907899856567
19.64,-8.588001251220703,4.125209331512451,1.0247182846069336
19.66,-8.418013572692871,4.252102375030518,0.9528923034667968
19.68,-8.508993148803711,4.098873138427734,1.0845733880996704
19.7,-8.434772491455078,3.988739967346192,1.1228805780410769
19.72,-8.446743965148926,4.060565948486328,1.192312479019165
19.74,-8.508993148803711,4.424484729766846,0.8259995579719543
19.76,-8.465897560119629,4.565742492675781,0.7852981686592102
19.78,-8.705317497253418,4.38617753982544,0.4644751250743866
19.8,-8.757989883422852,4.165910720825195,0.545877993106842
19.82,-8.463502883911133,3.878606796264648,0.8020575642585754
19.84,-8.286332130432129,3.77565598487854,1.2665326595306396
19.86,-8.305485725402832,3.6822822093963614,1.6376339197158811
19.88,-8.49941635131836,4.726154327392578,1.292868971824646
19.9,-8.434772491455078,5.384559631347656,0.8427590131759644
19.92,-8.451532363891602,4.774038314819336,0.524330198764801
19.94,-9.11233139038086,4.472368717193604,0.5123591423034668
19.96,-8.561665534973145,3.936067581176758,1.1779472827911377
19.98,-8.698134422302246,4.378994941711426,1.9776105880737305
20.0,-8.504204750061035,4.491522312164307,2.126051187515259
20.02,-8.147468566894531,4.707000732421875,1.7573440074920654
20.04,-7.953537940979004,4.8602294921875,1.2234370708465576
20.06,-8.04691219329834,4.551377296447754,0.667982280254364
20.08,-8.154650688171387,4.232948780059815,0.7350199222564697
20.1,-8.513781547546387,3.957615375518799,0.9840168952941896
20.12,-8.47547435760498,4.046200752258301,1.4245500564575195
20.14,-8.552088737487793,4.398148536682129,1.1109095811843872
20.16,-8.329427719116211,4.726154327392578,1.216254472732544
20.18,-8.406042098999023,4.563348293304443,1.1803414821624756
20.2,-8.274360656738281,4.400542736053467,1.1540051698684692
20.22,-8.135497093200684,4.338293552398682,1.0821791887283323
20.24,-8.334216117858887,4.173093795776367,1.1324573755264282
20.26,-8.7268648147583,4.043806552886963,0.7972691655158997
20.28,-8.257601737976074,4.288015365600586,0.950498104095459
20.3,-8.7484130859375,4.448426723480225,0.667982280254364
20.32,-8.525752067565918,4.520252704620361,0.7326257228851318
20.34,-8.576030731201172,4.393360137939453,0.7613561153411865
20.36,-8.662221908569336,4.079719543457031,1.0534487962722778
20.38,-8.31985092163086,3.790021181106568,1.2210428714752195
20.4,-8.202534675598145,3.938461780548096,0.974440097808838
20.42,-8.267178535461426,4.019864559173584,0.5626373887062073
20.44,-8.135497093200684,4.479551315307617,0.3902548849582672
20.46,-8.389283180236816,4.616020679473877,0.2920926213264465
20.48,-8.26478385925293,4.410119533538818,0.6200982332229614
20.5,-8.655038833618164,4.163516521453857,0.7948749661445618
20.52,-8.69095230102539,3.974374771118164,1.3862427473068235
20.54,-8.5903959274292,4.029441356658936,1.1827356815338137
20.56,-8.432378768920898,4.323928356170654,0.5219359993934631
20.58,-8.437167167663574,4.338293552398682,0.2705447971820831
20.6,-8.382100105285645,4.654327869415283,0.4764461517333984
20.62,-8.482656478881836,4.144362926483154,0.849941611289978
20.64,-8.59997272491455,4.139574527740479,0.912190854549408
20.66,-8.377311706542969,4.400542736053467,1.2832920551300049
20.68,-8.336610794067383,3.924096584320069,1.2856862545013428
20.7,-8.446743965148926,4.10366153717041,1.2282254695892334
20.72,-8.406042098999023,4.168305397033691,0.8140285611152649
20.74,-8.552088737487793,4.876988887786865,0.727837324142456
20.76,-8.425195693969727,4.3622355461120605,0.5650315880775452
20.78,-8.370129585266113,4.469974517822266,0.8762778043746948
20.8,-8.461109161376953,4.256890773773193,1.05105459690094
20.82,-8.38449478149414,4.02465295791626,1.1851298809051514
20.84,-8.305485725402832,4.084507942199707,1.161187767982483
20.86,-8.482656478881836,4.010287761688232,0.6344634294509888
20.88,-8.451532363891602,4.292803764343262,0.5291185975074768
20.9,-8.576030731201172,4.4508209228515625,0.4812345504760742
20.92,-8.492233276367188,4.106055736541748,0.0766144543886184
20.94,-8.683769226074219,4.338293552398682,0.9840168952941896
20.96,-8.980650901794434,3.88818359375,1.7956513166427612
20.98,-8.621520042419434,3.720589399337769,1.81959331035614
21.0,-9.066842079162598,4.218583583831787,1.1180921792984009
21.02,-7.704541206359863,3.912125587463379,0.2346317619085312
21.04,-8.69095230102539,4.393360137939453,-0.102950669825077
21.06,-8.621520042419434,4.762067317962647,0.0837970599532127
21.08,-8.578424453735352,4.5394062995910645,0.7757213711738586
21.1,-8.47547435760498,4.055777549743652,1.2186486721038818
21.12,-8.355764389038086,3.991134166717529,1.036689281463623
21.14,-8.236053466796875,4.211400985717773,0.5578489899635315
21.16,-8.152256965637207,4.422090530395508,0.5578489899635315
21.18,-8.504204750061035,4.108449935913086,0.6320692300796509
21.2,-8.722076416015625,4.216189384460449,0.8020575642585754
21.22,-8.83699893951416,4.180276393890381,0.9265560507774352
21.24,-8.705317497253418,4.232948780059815,0.8738836050033569
21.26,-8.597578048706055,4.1156325340271,0.9840168952941896
21.28,-8.480262756347656,4.067748546600342,0.8906430602073669
21.3,-8.513781547546387,4.333505153656006,0.6248866319656372
21.32,-8.480262756347656,4.201824188232422,0.5195417404174805
21.34,-8.453926086425781,4.029441356658936,0.7781155705451965
21.36,-8.501810073852539,3.938461780548096,1.048660397529602
21.38,-8.492233276367188,3.8953661918640137,1.0821791887283323
21.4,-8.604761123657227,4.156333923339844,0.8762778043746948
21.42,-8.698134422302246,4.218583583831787,0.6105214357376099
21.44,-8.609549522399902,4.474762916564941,0.3495534360408783
21.46,-8.801085472106934,4.165910720825195,0.48602294921875
21.48,-8.688557624816895,3.909731388092041,0.849941611289978
21.5,-8.554482460021973,3.859453201293945,1.0295066833496094
21.52,-8.26478385925293,4.180276393890381,0.9576807022094728
21.54,-8.401253700256348,4.16112232208252,0.6416460275650024
21.56,-8.530540466308594,4.417302131652832,0.8307880163192749
21.58,-8.635885238647461,4.323928356170654,0.9050082564353944
21.6,-8.705317497253418,4.072536945343018,0.8212111592292786
21.62,-8.69095230102539,3.859453201293945,0.8379706144332886
21.64,-8.497021675109863,3.976768970489502,0.871489405632019
21.66,-8.31985092163086,4.345476150512695,0.5147533416748047
21.68,-8.461109161376953,4.326322555541992,0.6105214357376099
21.7,-8.609549522399902,4.240131378173828,0.790086567401886
21.72,-8.678980827331543,3.938461780548096,0.7996633648872375
21.74,-8.71728801727295,3.852270603179932,0.8188169598579407
21.76,-8.446743965148926,3.878606796264648,0.667982280254364
21.78,-8.547300338745117,4.082113742828369,0.6177040338516235
21.8,-8.434772491455078,4.1180267333984375,0.6392518281936646
21.82,-8.367734909057617,4.343081951141357,0.6823474764823914
21.84,-8.597578048706055,4.153939723968506,0.8140285611152649
21.86,-8.662221908569336,4.072536945343018,0.6775590777397156
21.88,-8.60236644744873,3.988739967346192,0.507570743560791
21.9,-8.647856712341309,3.974374771118164,0.608127236366272
21.92,-8.303091049194336,4.2951979637146,0.667982280254364
21.94,-8.497021675109863,4.259284973144531,0.7110779285430908
21.96,-8.429984092712402,4.132391929626465,0.524330198764801
21.98,-8.643068313598633,4.015076160430908,0.6200982332229614
22.0,-8.655038833618164,4.02465295791626,0.4668693244457245
22.02,-8.614337921142578,4.139574527740479,0.4572925269603729
22.04,-8.315062522888184,4.402936935424805,0.4764461517333984
22.06,-8.746018409729004,4.2951979637146,0.6584054827690125
22.08,-8.595184326171875,4.074931144714356,0.8475474119186401
22.1,-8.501810073852539,4.034229755401611,0.9169792532920836
22.12,-8.456320762634277,3.914519786834717,0.6392518281936646
22.14,-8.571242332458496,3.861847400665283,0.3208230137825012
22.16,-8.635885238647461,4.199429988861084,0.3519476354122162
22.18,-8.446743965148926,4.685452938079834,0.4046200811862945
22.2,-4.4292731285095215,1.3670891523361206,1.4413094520568848
22.22,-9.165003776550291,4.6471452713012695,0.2657563984394073
22.24,-9.131484985351562,3.825934410095215,1.1444283723831177
22.26,-8.858546257019043,3.313575267791748,1.845929503440857
22.28,-8.458714485168457,3.622427225112915,1.3958195447921753
22.3,-8.860940933227539,3.4979286193847656,0.1101332753896713
22.32,-8.374917984008789,4.472368717193604,-0.1891419291496276
22.34,-8.793902397155762,4.656722068786621,0.071826048195362
22.36,-8.564059257507324,4.446032524108887,0.4644751250743866
22.38,-8.51138687133789,3.993528366088867,0.7948749661445618
22.4,-8.49941635131836,3.57214903831482,0.7876923680305481
22.42,-8.358158111572266,3.8091750144958496,0.7637503147125244
22.44,-8.513781547546387,4.07014274597168,0.3112462162971496
22.46,-8.432378768920898,4.311957359313965,0.2394201755523681
22.48,-8.705317497253418,4.338293552398682,0.4644751250743866
22.5,-8.822632789611816,4.098873138427734,0.7996633648872375
22.52,-8.655038833618164,3.8738183975219727,0.8690952062606812
22.54,-8.513781547546387,3.988739967346192,0.3399766385555267
22.56,-8.434772491455078,4.098873138427734,0.1939303427934646
22.58,-8.671798706054688,4.015076160430908,0.5817909836769104
22.6,-8.607154846191406,4.029441356658936,0.7469909191131592
22.62,-8.700529098510742,4.242525577545166,0.6751648783683777
22.64,-8.607154846191406,4.134786128997803,0.2873041927814483
22.66,-8.635885238647461,3.955221176147461,0.395043283700943
22.68,-8.580819129943848,3.904942989349365,0.6105214357376099
22.7,-8.549694061279297,3.7876269817352295,0.7134721279144287
22.72,-8.487444877624512,4.079719543457031,0.7158663272857666
22.74,-8.767566680908203,4.364629745483398,0.4165911078453064
22.76,-8.609549522399902,3.931279182434082,0.3687070608139038
22.78,-8.815450668334961,4.046200752258301,0.6584054827690125
22.8,-8.851364135742188,3.823540210723877,0.8690952062606812
22.82,-8.580819129943848,3.77565598487854,0.8643068075180054
22.84,-8.35097599029541,4.02465295791626,0.90979665517807
22.86,-8.250418663024902,4.055777549743652,0.6440402865409851
22.88,-8.542511940002441,4.146757125854492,0.3543418645858764
22.9,-8.688557624816895,4.098873138427734,0.6153098344802856
22.92,-8.731653213500977,4.101267337799072,0.6607996821403503
22.94,-8.724471092224121,4.108449935913086,0.6943184733390808
22.96,-8.667010307312012,4.108449935913086,0.667982280254364
22.98,-8.597578048706055,4.106055736541748,0.608127236366272
23.0,-8.547300338745117,4.10366153717041,0.545877993106842
23.02,-8.497021675109863,4.0964789390563965,0.48602294921875
23.04,-8.501810073852539,4.082113742828369,0.4381389021873474
23.06,-8.525752067565918,4.07014274597168,0.4261679053306579
23.08,-8.547300338745117,4.065354347229004,0.4668693244457245
23.1,-8.611943244934082,4.07014274597168,0.5434837937355042
23.12,-8.669404029846191,4.079719543457031,0.6129156351089478
23.14,-8.681375503540039,4.089296340942383,0.6631938815116882
23.16,-8.662221908569336,4.094084739685059,0.6823474764823914
23.18,-8.5903959274292,4.089296340942383,0.6488286852836609
23.2,-8.53532886505127,4.084507942199707,0.5889736413955688
23.22,-8.492233276367188,4.079719543457031,0.5291185975074768
23.24,-8.451532363891602,4.072536945343018,0.4740519225597381
23.26,-8.470685958862305,4.060565948486328,0.4357447028160095
23.28,-8.520963668823242,4.055777549743652,0.4716577231884002
23.3,-8.607154846191406,4.055777549743652,0.5434837937355042
23.32,-8.674192428588867,4.060565948486328,0.6153098344802856
23.34,-8.683769226074219,4.072536945343018,0.6703764796257019
23.36,-8.669404029846191,4.079719543457031,0.6967126727104187
23.38,-8.609549522399902,4.077325344085693,0.6751648783683777
23.4,-8.556877136230469,4.074931144714356,0.6177040338516235
23.42,-8.118738174438477,4.137180328369141,-0.6991068720817566
23.44,-8.283937454223633,3.8738183975219727,0.7206547260284424
23.46,-8.29830265045166,3.8738183975219727,0.7182605266571045
23.48,-8.327033042907715,3.883395195007324,0.7661445140838623
23.5,-8.303091049194336,3.883395195007324,0.7541735172271729
23.52,-8.267178535461426,3.878606796264648,0.6943184733390808
23.54,-8.259995460510254,3.876212596893311,0.6224924325942993
23.56,-8.226476669311523,3.8738183975219727,0.5554547905921936
23.58,-8.252813339233398,3.866635799407959,0.5003881454467773
23.6,-8.307879447937012,3.857059001922608,0.48602294921875
23.62,-8.358158111572266,3.8546648025512695,0.524330198764801
23.64,-8.446743965148926,3.857059001922608,0.6033388376235962
23.66,-8.465897560119629,3.866635799407959,0.6775590777397156
23.68,-8.463502883911133,3.876212596893311,0.7254431247711182
23.7,-8.449137687683105,3.883395195007324,0.730231523513794
23.72,-8.439560890197754,3.8810009956359854,0.6847416758537292
23.74,-8.446743965148926,3.8810009956359854,0.6200982332229614
23.76,-8.446743965148926,3.8810009956359854,0.5363011956214905
23.78,-8.429984092712402,3.878606796264648,0.4405331015586853
23.8,-8.40843677520752,3.8810009956359854,0.3615244626998901
23.82,-8.346187591552734,3.88818359375,0.3447650372982025
23.84,-8.329427719116211,3.8953661918640137,0.4022258818149566
23.86,-8.382100105285645,3.897760391235352,0.5003881454467773
23.88,-8.4108304977417,3.904942989349365,0.6033388376235962
23.9,-8.47547435760498,3.914519786834717,0.6871358752250671
23.92,-8.525752067565918,3.9193081855773926,0.7254431247711182
23.94,-8.537723541259766,3.9217023849487305,0.7086837291717529
23.96,-8.973467826843262,4.321534156799316,-3.380612850189209
23.98,-9.11233139038086,4.371812343597412,1.4748282432556152
24.0,-8.489839553833008,3.952826976776123,1.680729627609253
24.02,-7.350199222564697,4.5154643058776855,1.0773907899856567
24.04,-7.357381820678711,4.520252704620361,1.072602391242981
24.06,-7.417236804962158,4.525041103363037,0.974440097808838
24.08,-7.469909191131592,4.534617900848389,0.8667010068893433
24.1,-7.503427982330322,4.553771495819092,0.8188169598579407
24.12,-7.548917770385742,4.577713489532471,0.8403648138046265
24.14,-7.649474620819092,4.592078685760498,0.912190854549408
24.16,-7.6997528076171875,4.608838081359863,1.012747287750244
24.18,-7.783549785614014,4.58968448638916,1.0893617868423462
24.2,-8.037335395812988,4.623203277587891,1.1037269830703735
24.22,-8.125920295715332,4.608838081359863,1.0462661981582642
24.24,-8.183381080627441,4.606443881988525,0.9552865028381348
24.26,-8.17380428314209,4.608838081359863,0.8451532125473022
24.28,-8.169015884399414,4.608838081359863,0.730231523513794
24.3,-8.154650688171387,4.608838081359863,0.6536170840263367
24.32,-8.130708694458008,4.618414878845215,0.6536170840263367
24.34,-8.164227485656738,4.632780075073242,0.7182605266571045
24.36,-8.200140953063965,4.649539470672607,0.8044517636299133
24.38,-8.221688270568848,4.661510944366455,0.8858546018600464
24.4,-8.24084186553955,4.663905143737793,0.9361328482627868
24.42,-8.224082946777344,4.659116744995117,0.9169792532920836
24.44,-8.219294548034668,4.661510944366455,0.8307880163192749
24.46,-8.161833763122559,4.663905143737793,0.7254431247711182
24.48,-8.101978302001953,4.663905143737793,0.6129156351089478
24.5,-8.04930591583252,4.668693542480469,0.5219359993934631
24.52,-7.9846625328063965,4.685452938079834,0.4932055473327636
24.54,-7.412448406219482,6.6630635261535645,3.8498764038085938
24.56,-7.094019412994385,6.153098583221436,-2.140416383743286
24.58,-6.854599475860596,6.035782337188721,-2.815581083297729
24.6,-6.730101108551025,6.157886981964111,-3.3039982318878174
24.62,-6.706159114837647,6.083666324615479,-3.4835634231567383
24.64,-6.485892295837402,6.009446144104004,-3.6559460163116455
24.66,-6.497863292694092,5.820304393768311,-3.5649664402008057
24.68,-6.478709697723389,5.762843608856201,-3.514688014984131
24.7,-6.337451934814453,5.717353820800781,-3.885789394378662
24.72,-6.40927791595459,6.088454723358154,-4.620809078216553
24.74,-6.560112476348877,5.6191911697387695,-5.020640850067139
24.76,-6.560112476348877,5.355829238891602,-4.994304656982422
24.78,-6.509834289550781,5.861005783081055,-5.384559631347656
24.8,-6.464344501495361,6.430825710296631,-6.10521411895752
24.82,-6.368576526641846,7.230489253997803,-6.7923502922058105
24.84,-6.301538944244385,6.761225700378418,-7.623138427734375
24.86,-6.258443355560303,6.617573261260986,-8.147468566894531
24.88,-6.179434776306152,6.382941722869873,-8.49941635131836
24.9,-6.203376770019531,6.2201361656188965,-8.676587104797363
24.92,-5.992686748504639,6.335057735443115,-8.291120529174805
24.94,-6.232107162475586,7.522581577301025,-7.955932140350342
24.96,-5.949591159820557,8.099584579467773,-8.166622161865234
24.98,-5.868188381195068,8.315062522888184,-7.448361396789551
25.0,-5.600037574768066,8.097189903259277,-6.296750545501709
25.02,-5.664681434631348,7.163451671600342,-5.140350818634033
25.04,-5.003881454467773,6.84981107711792,-5.252878665924072
25.06,-4.78122091293335,7.000645637512207,-3.7636849880218506
25.08,-4.793191909790039,7.575253963470459,-2.073378562927246
25.1,-4.833893299102783,6.279991149902344,-0.5626373887062073
25.12,-4.46518611907959,6.13633918762207,0.6440402865409851
25.14,-4.414907932281494,4.49870491027832,2.590526342391968
25.16,-4.201824188232422,5.307945251464844,4.618414878845215
25.18,-3.512293815612793,5.7772088050842285,5.48272180557251
25.2,-2.542642116546631,6.490680694580078,5.676652431488037
25.22,-1.4389152526855469,8.793902397155762,6.258443355560303
25.24,-2.073378562927246,8.396465301513672,6.660669326782227
25.26,-3.1938650608062744,6.461950302124023,7.826645374298096
25.28,-3.4811692237854004,6.811503887176514,8.219294548034668
25.3,-3.5865142345428467,5.530605792999268,7.836222171783447
25.32,-3.866635799407959,6.3973069190979,7.146692276000977
25.34,-4.165910720825195,6.8162922859191895,6.976703643798828
25.36,-4.2975921630859375,8.595184326171875,6.45476770401001
25.38,-4.55616569519043,7.833827972412109,6.114790916442871
25.4,-4.005499362945557,7.817068576812744,6.509834289550781
25.42,-4.084507942199707,7.960720539093018,7.254431247711182
25.44,-4.189853191375732,9.210494041442873,7.364564418792725
25.46,-3.9671921730041504,9.229647636413574,7.292738437652588
25.48,-3.579331636428833,10.06043529510498,6.694188117980957
25.5,-3.25611424446106,9.51695156097412,6.490680694580078
25.52,-3.409343242645264,8.868123054504395,6.617573261260986
25.54,-3.24414324760437,5.875370979309082,5.822698593139648
25.56,-2.8203697204589844,5.635950565338135,6.28477954864502
25.58,-2.8562827110290527,4.800374507904053,7.592013359069824
25.6,-3.07415509223938,2.849100112915039,9.804255485534668
25.62,-2.801215887069702,2.597708940505981,10.527304649353027
25.64,-2.138022184371948,3.720589399337769,8.547300338745117
25.66,-1.2832920551300049,3.928884983062744,7.570465564727783
25.68,-0.7182605266571045,2.978386878967285,7.982268333435059
25.7,0.1963245421648025,2.7317841053009038,9.440337181091309
25.72,0.4046200811862945,2.729389905929565,10.295066833496094
25.74,0.3112462162971496,2.6791117191314697,10.228029251098633
25.76,0.2657563984394073,3.0573954582214355,9.258378028869627
25.78,0.3256114423274994,3.1699230670928955,8.085219383239746
25.8,-0.2442085742950439,2.217030763626098,7.766790390014648
25.82,-0.4477157294750213,2.3080103397369385,8.17141056060791
25.84,-0.6847416758537292,2.1140801906585693,7.91283655166626
25.86,-1.0295066833496094,1.8626888990402224,7.520187377929687
25.88,-1.0678139925003052,2.0901381969451904,7.558494567871094
25.9,-1.3024457693099976,1.8818424940109253,7.127538681030273
25.92,-1.280897855758667,1.7860745191574097,6.548141479492188
25.94,-0.2992752194404602,2.1763293743133545,6.660669326782227
25.96,-0.0694318488240242,1.7142484188079834,7.16584587097168
25.98,0.3256114423274994,2.0159177780151367,8.216899871826172
26.0,0.8475474119186401,1.5275006294250488,8.5903959274292
26.02,1.2521674633026123,1.335964560508728,9.41400146484375
26.04,1.1755530834197998,1.5921441316604614,9.708487510681152
26.06,0.7565677165985107,2.161964178085327,10.350133895874023
26.08,0.3136404156684875,2.6647465229034424,10.563218116760254
26.1,-0.2394201755523681,2.959233283996582,10.919954299926758
26.12,-0.9528923034667968,2.925714492797852,11.252747535705566
26.14,-1.8602946996688845,2.628833532333374,11.398794174194336
26.16,-2.0661959648132324,2.8419175148010254,11.95903778076172
26.18,-2.0829553604125977,3.064578056335449,11.87763500213623
26.2,-2.161964178085327,2.628833532333374,11.365275382995604
26.22,-2.454056739807129,2.6647465229034424,11.003750801086426
26.24,-2.674323320388794,2.557007312774658,10.723628997802734
26.26,-2.978386878967285,2.073378562927246,10.795455932617188
26.28,-3.24414324760437,1.867477297782898,10.62546730041504
26.3,-3.529053211212158,1.8148049116134644,10.522516250610352
26.32,-4.048594951629639,2.19308876991272,10.582371711730955
26.34,-4.982333660125732,2.5258827209472656,10.84812831878662
26.36,-5.810727596282959,3.598485231399536,10.812214851379396
26.38,-6.651092529296875,4.369418144226074,10.647014617919922
26.4,-7.529764175415039,4.513070106506348,10.457873344421388
26.42,-8.918401718139648,4.8051629066467285,10.903194427490234
26.44,-9.847352027893066,6.162675380706787,10.888829231262209
26.46,-10.292673110961914,7.311892032623291,10.38844108581543
26.48,-9.99339771270752,8.066065788269043,9.871294021606444
26.5,-9.385271072387695,9.124302864074709,8.585607528686523
26.52,-9.119514465332031,8.520963668823242,7.477091789245605
26.54,-9.174580574035645,6.856993675231934,6.4595561027526855
26.56,-9.330204010009766,5.224148273468018,5.473145008087158
26.58,-9.409213066101074,3.0095114707946777,4.079719543457031
26.6,-8.710105895996094,1.498770236968994,2.87064790725708
26.62,-8.312667846679688,1.2330138683319092,1.843535304069519
26.64,-7.673416614532471,4.1180267333984375,0.6105214357376099
26.66,-7.800309181213379,4.874594688415527,-0.0263362191617488
26.68,-8.434772491455078,3.770867586135864,1.3551181554794312
26.7,-9.825803756713867,1.0438719987869265,1.6400281190872192
26.72,-9.921571731567385,-0.4189853072166443,1.5490485429763794
26.74,-11.216835021972656,-0.2873041927814483,2.3702597618103027
26.76,-13.139378547668455,0.6200982332229614,1.8100165128707888
26.78,-14.065935134887695,2.604891538619995,0.6416460275650024
26.8,-16.213533401489258,3.4380736351013184,1.41257905960083
26.82,-15.514427185058594,4.089296340942383,4.072536945343018
26.84,-13.40274143218994,5.035006046295166,5.418078422546387
26.86,-11.626243591308594,6.593631267547607,3.988739967346192
26.88,-11.372458457946776,7.58483076095581,3.383007049560547
26.9,-10.26633644104004,7.000645637512207,3.845088005065918
26.92,-8.60236644744873,6.268020153045654,4.592078685760498
26.94,-8.17141056060791,5.808333396911621,4.426878929138184
26.96,-6.722918510437012,6.129156112670898,3.751713991165161
26.98,-6.054935932159424,5.614402770996094,2.437297344207764
27.0,-5.418078422546387,4.077325344085693,1.9991583824157717
27.02,-5.137956619262695,2.9520506858825684,2.559401512145996
27.04,-5.815515995025635,2.896984100341797,3.3423056602478027
27.06,-4.944026470184326,2.6647465229034424,2.760514497756958
27.08,-4.335899353027344,2.075772762298584,2.209848165512085
27.1,-4.431667327880859,1.644816517829895,1.7142484188079834
27.12,-4.8267107009887695,0.1436520963907241,3.603273630142212
27.14,-6.847416877746582,-0.181959331035614,7.975085735321045
27.16,-5.669469833374023,1.192312479019165,5.810727596282959
27.18,-5.066130638122559,3.426102638244629,4.0533833503723145
27.2,-5.74129581451416,3.806780815124512,4.05817174911499
27.22,-6.593631267547607,4.697423934936523,4.843470096588135
27.24,-8.068459510803223,4.656722068786621,6.2392897605896
27.26,-8.20492935180664,2.6408045291900635,6.979097843170166
27.28,-6.160281181335449,-1.53707754611969,7.7213006019592285
27.3,-4.043806552886963,-5.140350818634033,8.26239013671875
27.32,-3.0095114707946777,-4.934449672698975,7.812280178070068
27.34,-2.2194249629974365,-1.8602946996688845,6.095637321472168
27.36,-2.4181437492370605,1.6400281190872192,4.6950297355651855
27.38,-3.725377798080444,1.9704279899597168,5.257667064666748
