Time (seconds),X,Y,Z
18.36,-0.1221042871475219,-5.659893035888672,8.24084186553955
18.38,-0.0861912593245506,-5.549759387969971,8.212111473083496
18.4,-0.1628057211637497,-5.602431774139404,8.17141056060791
18.42,-0.1292868852615356,-5.530605792999268,8.142680168151855
18.44,-0.1699883192777633,-5.6191911697387695,8.252813339233398
18.46,-0.0957680642604827,-5.530605792999268,8.200140953063965
18.48,-0.1412578970193863,-5.559336185455322,8.11634349822998
18.5,-0.1604115068912506,-5.628767967224121,8.118738174438477
18.52,-0.1963245421648025,-5.628767967224121,8.245630264282227
18.54,-0.1292868852615356,-5.595249176025391,8.209717750549316
18.56,-0.2178723514080047,-5.700594425201416,8.183381080627441
18.58,-0.102950669825077,-5.6910176277160645,8.085219383239746
18.6,-0.1460463106632232,-5.702988624572754,8.123526573181152
18.62,-0.2059013396501541,-5.494692802429199,8.26239013671875
18.64,-0.2154781520366668,-5.729324817657471,8.130708694458008
18.66,-0.1436520963907241,-5.5976433753967285,8.236053466796875
18.68,-0.1316810995340347,-5.688623428344727,8.195352554321289
18.7,-0.1699883192777633,-5.671864032745361,8.202534675598145
18.72,-0.1939303427934646,-5.705382823944092,8.178592681884766
18.74,-0.181959331035614,-5.6455278396606445,8.178592681884766
18.76,-0.1221042871475219,-5.738901615142822,8.13789176940918
18.78,-0.1149216815829277,-5.700594425201416,8.20732307434082
18.8,-0.0957680642604827,-5.576095581054688,8.152256965637207
18.82,-0.2059013396501541,-5.652710437774658,8.214506149291992
18.84,-0.1963245421648025,-5.693411827087402,8.22887134552002
18.86,-0.1149216815829277,-5.631162166595459,8.04691219329834
18.88,-0.2250549644231796,-5.679046630859375,8.135497093200684
18.9,-0.1556231081485748,-5.714959621429443,8.180987358093262
18.92,-0.1364694982767105,-5.655104637145996,8.121131896972656
18.94,-0.1963245421648025,-5.5976433753967285,8.092401504516602
18.96,-0.2250549644231796,-5.762843608856201,8.185775756835938
18.98,-0.1628057211637497,-5.748478412628174,8.17141056060791
19.0,-0.0933738648891449,-5.70777702331543,8.097189903259277
19.02,-0.2346317619085312,-5.612008571624756,8.192957878112793
19.04,-0.0981622710824012,-5.6910176277160645,8.125920295715332
19.06,-0.2681505978107452,-5.743690013885498,8.159439086914062
19.08,-0.1077390760183334,-5.74129581451416,8.135497093200684
19.1,-0.1005564704537391,-5.626373767852783,8.20492935180664
19.12,-0.1388636976480484,-5.623979568481445,8.130708694458008
19.14,-0.1388636976480484,-5.722142219543457,8.149862289428711
19.16,-0.0646434426307678,-5.815515995025635,8.08282470703125
19.18,-0.2035071402788162,-5.717353820800781,8.14028549194336
19.2,-0.1316810995340347,-5.609614372253418,8.087613105773926
19.22,-0.2513911724090576,-5.693411827087402,8.238448143005371
19.24,-0.0742202550172805,-5.671864032745361,8.109161376953125
19.26,-0.2106897532939911,-5.7772088050842285,8.200140953063965
19.28,-0.1699883192777633,-5.755661010742188,8.135497093200684
19.3,-0.1268926858901977,-5.69580602645874,8.097189903259277
19.32,-0.1364694982767105,-5.655104637145996,8.099584579467773
19.34,-0.1675941199064254,-5.896918773651123,8.161833763122559
19.36,-0.2394201755523681,-5.817910194396973,8.003816604614258
19.38,-0.2466027736663818,-5.928043365478516,8.087613105773926
19.4,-0.0814028605818748,-5.820304393768311,7.979874134063721
19.42,-0.1915361285209655,-5.755661010742188,8.001421928405762
19.44,-0.2298433631658554,-5.832275390625,8.11634349822998
19.46,-0.2106897532939911,-5.78678560256958,8.10437297821045
19.48,-0.2226607650518417,-5.892130374908447,8.109161376953125
19.5,-0.0478840321302413,-5.750872611999512,7.972691535949707
19.52,-0.0957680642604827,-5.710171222686768,8.066065788269043
19.54,-0.0861912593245506,-5.825092792510986,8.085219383239746
19.56,-0.2466027736663818,-5.813121795654297,8.08043098449707
19.58,-0.1771709322929382,-5.896918773651123,8.125920295715332
19.6,-0.1125274822115898,-5.870582580566406,7.982268333435059
19.62,-0.2035071402788162,-5.856217384338379,8.075642585754395
19.64,-0.1747767180204391,-5.633556365966797,8.044517517089844
19.66,-0.181959331035614,-5.839457988739014,8.02536392211914
19.68,-0.1891419291496276,-5.887341976165772,8.085219383239746
19.7,-0.1651999205350875,-5.74129581451416,8.157045364379883
19.72,-0.1628057211637497,-5.884947776794434,8.08282470703125
19.74,-0.1843535304069519,-5.889736175537109,8.097189903259277
19.76,-0.0574608407914638,-5.60722017288208,8.066065788269043
19.78,-0.1628057211637497,-5.746084213256836,8.118738174438477
19.8,-0.1340752989053726,-5.7772088050842285,8.161833763122559
19.82,-0.1436520963907241,-5.750872611999512,8.101978302001953
19.84,-0.2106897532939911,-5.781997203826904,8.058882713317871
19.86,-0.1675941199064254,-5.705382823944092,8.192957878112793
19.88,-0.0383072271943092,-5.884947776794434,8.051700592041016
19.9,-0.1795651316642761,-5.7987565994262695,8.044517517089844
19.92,-0.1891419291496276,-5.7772088050842285,8.109161376953125
19.94,-0.1101332753896713,-5.750872611999512,8.073247909545898
19.96,-0.0526724383234977,-5.750872611999512,8.109161376953125
19.98,-0.0694318488240242,-5.731719017028809,8.070854187011719
20.0,-0.1316810995340347,-5.87776517868042,8.039729118347168
20.02,-0.1867477297782898,-5.743690013885498,8.147468566894531
20.04,-0.1628057211637497,-5.755661010742188,8.161833763122559
20.06,-0.0574608407914638,-5.743690013885498,8.118738174438477
20.08,-0.1867477297782898,-5.791574001312256,8.145073890686035
20.1,-0.090979665517807,-5.872976779937744,8.125920295715332
20.12,-0.1723825186491012,-5.70777702331543,8.149862289428711
20.14,-0.1580173075199127,-5.894524574279785,8.142680168151855
20.16,-0.1651999205350875,-5.796362400054932,8.121131896972656
20.18,-0.2011129409074783,-5.7341132164001465,8.092401504516602
20.2,-0.1675941199064254,-5.815515995025635,8.087613105773926
20.22,-0.1221042871475219,-5.839457988739014,7.967903137207031
20.24,-0.1915361285209655,-5.770026206970215,8.056488990783691
20.26,-0.1316810995340347,-5.791574001312256,8.121131896972656
20.28,-0.1292868852615356,-5.882553577423096,8.044517517089844
20.3,-0.1795651316642761,-5.803544998168945,8.063671112060547
20.32,-0.1795651316642761,-5.791574001312256,8.135497093200684
20.34,-0.2178723514080047,-5.78678560256958,8.17380428314209
20.36,-0.2849099934101105,-5.781997203826904,8.1139497756958
20.38,-0.3447650372982025,-5.7772088050842285,8.01339340209961
20.4,-0.3423708379268646,-5.781997203826904,7.888894557952881
20.42,-0.3256114423274994,-5.791574001312256,7.7643961906433105
20.44,-0.2633621990680694,-5.7987565994262695,7.694964408874512
20.46,-0.1747767180204391,-5.7987565994262695,7.709329605102539
20.48,-0.119710087776184,-5.796362400054932,7.802703380584717
20.5,-0.0837970599532127,-5.791574001312256,7.934384346008301
20.52,-0.071826048195362,-5.779603004455566,8.068459510803223
20.54,-0.1125274822115898,-5.770026206970215,8.164227485656738
20.56,-0.1580173075199127,-5.767632007598877,8.178592681884766
20.58,-0.2274491637945175,-5.762843608856201,8.123526573181152
20.6,-0.2968810200691223,-5.760449409484863,8.022970199584961
20.62,-0.2896983921527862,-5.765237808227539,7.891288757324219
20.64,-0.2633621990680694,-5.774814605712891,7.783549785614014
20.66,-0.1843535304069519,-5.779603004455566,7.752425193786621
20.68,-0.1101332753896713,-5.779603004455566,7.812280178070068
20.7,-0.0670376494526863,-5.774814605712891,7.931990146636963
20.72,-0.0430956296622753,-5.767632007598877,8.068459510803223
20.74,-0.0622492432594299,-5.755661010742188,8.188169479370117
20.76,-0.1077390760183334,-5.748478412628174,8.243236541748047
20.78,-0.1651999205350875,-5.746084213256836,8.216899871826172
20.8,-1.4413094520568848,-5.530605792999268,0.4094084799289703
20.82,-0.2489969730377197,-5.542576789855957,7.42681360244751
20.84,-0.3016694188117981,-5.3797712326049805,8.20732307434082
20.86,-0.2896983921527862,-5.384559631347656,8.190564155578613
20.88,-0.2154781520366668,-5.39174222946167,8.145073890686035
20.9,-0.1532289087772369,-5.39174222946167,8.2312650680542
20.92,-0.1149216815829277,-5.389348030090332,8.360552787780762
20.94,-0.102950669825077,-5.382165431976318,8.489839553833008
20.96,-0.1388636976480484,-5.377377033233643,8.580819129943848
20.98,-0.1867477297782898,-5.377377033233643,8.5903959274292
21.0,-0.2585737705230713,-5.377377033233643,8.528146743774414
21.02,-0.2968810200691223,-5.377377033233643,8.40843677520752
21.04,-0.2873041927814483,-5.389348030090332,8.271966934204102
21.06,-0.2633621990680694,-5.4013190269470215,8.164227485656738
21.08,-0.1795651316642761,-5.408501625061035,8.133103370666504
21.1,-0.1077390760183334,-5.408501625061035,8.195352554321289
21.12,-0.0766144543886184,-5.406107425689697,8.315062522888184
21.14,-0.0478840321302413,-5.4013190269470215,8.449137687683105
21.16,-0.0646434426307678,-5.39174222946167,8.564059257507324
21.18,-0.1101332753896713,-5.389348030090332,8.611943244934082
21.2,-0.1675941199064254,-5.389348030090332,8.576030731201172
21.22,-0.2513911724090576,-5.386953830718994,8.489839553833008
21.24,-0.2777273952960968,-5.389348030090332,8.367734909057617
21.26,-0.2777273952960968,-5.4013190269470215,8.233659744262695
21.28,-0.241814374923706,-5.413290023803711,8.128314971923828
21.3,-0.1556231081485748,-5.420472621917725,8.099584579467773
21.32,-0.0885854661464691,-5.4252610206604,8.164227485656738
21.34,-0.0454898327589035,-5.422866821289063,8.283937454223633
21.36,0.1939303427934646,-4.944026470184326,20.97799491882324
21.38,0.1460463106632232,-6.153098583221436,10.8720703125
21.4,-0.0861912593245506,-5.552153587341309,8.71489429473877
21.42,-0.0215478148311376,-5.552153587341309,8.741230010986328
21.44,0.0,-5.542576789855957,8.865729331970215
21.46,0.0,-5.5329999923706055,8.992621421813965
21.48,-0.035913024097681,-5.523423194885254,9.078812599182127
21.5,-0.0957680642604827,-5.518634796142578,9.0859956741333
21.52,-0.1747767180204391,-5.51624059677124,9.01895809173584
21.54,-0.2442085742950439,-5.51624059677124,8.908824920654297
21.56,-0.2537853717803955,-5.518634796142578,8.777143478393555
21.58,-0.2537853717803955,-5.52821159362793,8.647856712341309
21.6,-0.1939303427934646,-5.540182590484619,8.571242332458496
21.62,-0.102950669825077,-5.544970989227295,8.583212852478027
21.64,-0.0622492432594299,-5.549759387969971,8.676587104797363
21.66,-0.0239420160651206,-5.544970989227295,8.803479194641113
21.68,-0.0239420160651206,-5.5329999923706055,8.923190116882324
21.7,-0.0790086537599563,-5.523423194885254,9.004592895507812
21.72,-0.1292868852615356,-5.521028995513916,9.002198219299316
21.74,-0.1939303427934646,-5.518634796142578,8.925583839416504
21.76,-0.2705447971820831,-5.523423194885254,8.810662269592285
21.78,-0.2657563984394073,-5.5329999923706055,8.676587104797363
21.8,-0.2322375625371933,-5.547365188598633,8.56884765625
21.82,-0.150834709405899,-5.554547786712647,8.537723541259766
21.84,-0.0861912593245506,-5.559336185455322,8.597578048706055
21.86,-0.0478840321302413,-5.559336185455322,8.712499618530273
21.88,-0.0191536135971546,-5.552153587341309,8.83939266204834
21.9,-0.0574608407914638,-5.542576789855957,8.942343711853027
21.92,-0.4908113479614258,-5.973533153533936,11.511322021484377
21.94,0.1987187415361404,-6.004657745361328,8.789113998413086
21.96,-0.2944868206977844,-5.901707172393799,8.398859977722168
21.98,-0.1316810995340347,-6.00226354598999,8.039729118347168
22.0,0.0646434426307678,-5.796362400054932,7.773972988128662
22.02,-0.272938996553421,-6.234501361846924,8.058882713317871
22.04,-0.1268926858901977,-5.789179801940918,8.04691219329834
22.06,-0.0885854661464691,-5.781997203826904,7.860164165496826
22.08,-0.1316810995340347,-6.0405707359313965,8.142680168151855
22.1,-0.0335188247263431,-5.717353820800781,7.886500358581543
22.12,-0.2202665507793426,-5.7341132164001465,8.192957878112793
22.14,0.0047884033992886,-5.9304375648498535,7.9846625328063965
22.16,-0.1532289087772369,-5.8657941818237305,7.8529815673828125
22.18,-0.4022258818149566,-5.896918773651123,8.233659744262695
22.2,-0.1364694982767105,-5.47075080871582,8.286332130432129
22.22,-0.0837970599532127,-5.473145008087158,7.94635534286499
22.24,-0.3758896589279175,-6.4595561027526855,8.032546997070312
22.26,0.0502782352268695,-5.315127849578857,8.149862289428711
22.28,-0.1915361285209655,-5.803544998168945,8.109161376953125
22.3,-0.1723825186491012,-5.961562156677246,8.068459510803223
22.32,0.3064578175544739,-5.245696067810059,8.034940719604492
22.34,-0.3591302633285522,-6.021417140960693,8.020575523376465
22.36,-0.1651999205350875,-5.925649166107178,8.17380428314209
22.38,-0.1747767180204391,-5.554547786712647,8.123526573181152
22.4,-0.3112462162971496,-5.760449409484863,8.22887134552002
22.42,-0.1963245421648025,-5.8442463874816895,8.058882713317871
22.44,0.0215478148311376,-5.327098846435547,7.941566944122314
22.46,-0.0502782352268695,-5.78678560256958,8.145073890686035
22.48,0.0502782352268695,-6.110002517700195,8.08282470703125
22.5,-0.1101332753896713,-5.87776517868042,8.020575523376465
22.52,-0.0095768067985773,-5.453991413116455,8.008605003356934
22.54,-0.332794040441513,-5.631162166595459,8.121131896972656
22.56,-0.1843535304069519,-5.9088897705078125,8.149862289428711
22.58,0.1244984865188598,-5.750872611999512,7.864952564239502
22.6,-0.0191536135971546,-5.791574001312256,8.135497093200684
22.62,-0.1747767180204391,-5.889736175537109,8.085219383239746
22.64,-0.1675941199064254,-5.700594425201416,8.02536392211914
22.66,-0.2944868206977844,-5.770026206970215,8.085219383239746
22.68,-0.1987187415361404,-6.100425720214844,8.149862289428711
22.7,0.0047884033992886,-5.9304375648498535,8.001421928405762
22.72,0.0143652101978659,-5.841852188110352,8.121131896972656
22.74,0.0023942016996443,-5.928043365478516,8.044517517089844
22.76,-0.1316810995340347,-5.729324817657471,7.970297336578369
22.78,-0.1747767180204391,-5.920860767364502,8.118738174438477
22.8,-0.1963245421648025,-6.009446144104004,8.010998725891113
22.82,-0.2537853717803955,-5.602431774139404,8.128314971923828
22.84,-0.0478840321302413,-5.70777702331543,8.061277389526367
22.86,-0.0239420160651206,-5.856217384338379,8.073247909545898
22.88,0.0119710080325603,-5.894524574279785,8.008605003356934
22.9,-0.0694318488240242,-5.846640586853027,8.133103370666504
22.92,0.2059013396501541,-5.540182590484619,8.015787124633789
22.94,0.0143652101978659,-5.612008571624756,8.094796180725098
22.96,-0.1795651316642761,-5.870582580566406,8.135497093200684
22.98,0.2537853717803955,-5.702988624572754,8.018181800842285
23.0,0.0814028605818748,-5.904101371765137,8.13789176940918
23.02,0.0071826050989329,-5.853823184967041,8.042123794555664
23.04,-0.1388636976480484,-5.801150798797607,8.063671112060547
23.06,-0.035913024097681,-5.887341976165772,8.075642585754395
23.08,0.035913024097681,-5.762843608856201,8.018181800842285
23.1,0.0383072271943092,-5.846640586853027,8.070854187011719
23.12,0.0694318488240242,-5.655104637145996,8.101978302001953
23.14,0.0885854661464691,-5.60722017288208,8.058882713317871
23.16,-0.059855043888092,-5.851428985595703,8.030152320861816
23.18,0.0071826050989329,-5.983109951019287,7.917624950408935
23.2,0.0311246216297149,-6.18182897567749,7.824251174926758
23.22,0.059855043888092,-5.899312973022461,8.01339340209961
23.24,-0.0454898327589035,-5.813121795654297,8.027758598327637
23.26,-0.0383072271943092,-5.698200225830078,7.999027729034424
23.28,0.0191536135971546,-5.640739440917969,8.147468566894531
23.3,-0.0287304203957319,-5.841852188110352,8.109161376953125
23.32,-0.0095768067985773,-6.033388137817383,7.989450931549072
23.34,-0.0837970599532127,-5.829881191253662,7.989450931549072
23.36,-0.0143652101978659,-5.882553577423096,8.02536392211914
23.38,-0.0670376494526863,-5.980715751647949,8.010998725891113
23.4,-0.1005564704537391,-5.906495571136475,8.073247909545898
23.42,-0.0335188247263431,-5.870582580566406,8.063671112060547
23.44,0.0407014302909374,-5.772420406341553,7.95832633972168
23.46,-0.1771709322929382,-5.889736175537109,8.078036308288574
23.48,0.0670376494526863,-6.01423454284668,7.927201747894287
23.5,-0.0790086537599563,-6.145915985107422,8.08043098449707
23.52,0.0311246216297149,-5.791574001312256,8.04691219329834
23.54,-0.0407014302909374,-5.882553577423096,7.99184513092041
23.56,-0.1221042871475219,-5.959167957305908,8.042123794555664
23.58,-0.0263362191617488,-5.978321552276611,8.018181800842285
23.6,-0.090979665517807,-5.894524574279785,8.044517517089844
23.62,-0.0335188247263431,-5.743690013885498,7.960720539093018
23.64,-0.0885854661464691,-5.9088897705078125,8.070854187011719
23.66,0.0454898327589035,-5.856217384338379,7.975085735321045
23.68,-0.1388636976480484,-5.940014362335205,8.135497093200684
23.7,-0.1460463106632232,-5.899312973022461,8.032546997070312
23.72,-0.0574608407914638,-5.7772088050842285,8.092401504516602
23.74,-0.1053448766469955,-5.973533153533936,7.989450931549072
23.76,0.0311246216297149,-5.796362400054932,7.999027729034424
23.78,-0.1651999205350875,-5.901707172393799,8.135497093200684
23.8,-0.059855043888092,-5.932831764221191,8.061277389526367
23.82,-0.090979665517807,-5.813121795654297,8.121131896972656
23.84,-0.0885854661464691,-5.975927352905273,8.075642585754395
23.86,0.0191536135971546,-5.853823184967041,8.068459510803223
23.88,-0.1412578970193863,-5.980715751647949,8.121131896972656
23.9,-0.0071826050989329,-5.863399982452393,8.087613105773926
23.92,-0.0646434426307678,-5.892130374908447,8.087613105773926
23.94,0.0119710080325603,-5.925649166107178,8.003816604614258
23.96,-0.0574608407914638,-5.935225963592529,8.154650688171387
23.98,-0.0766144543886184,-5.849034786224365,8.092401504516602
24.0,0.0191536135971546,-5.966350555419922,7.996633529663086
24.02,0.1388636976480484,-6.0597243309021,7.893682956695557
24.04,-0.0766144543886184,-5.784391403198242,8.245630264282227
24.06,-0.0981622710824012,-6.165069580078125,7.908048152923584
24.08,-0.090979665517807,-5.959167957305908,8.147468566894531
24.1,-0.0957680642604827,-5.817910194396973,8.087613105773926
24.12,-0.0790086537599563,-5.868188381195068,8.121131896972656
24.14,-0.1149216815829277,-6.021417140960693,7.95832633972168
24.16,-0.0790086537599563,-5.920860767364502,8.123526573181152
24.18,-0.0814028605818748,-5.916072368621826,8.1139497756958
24.2,-0.0263362191617488,-5.916072368621826,8.018181800842285
24.22,-0.0981622710824012,-5.940014362335205,8.039729118347168
24.24,-0.0981622710824012,-5.951985359191895,7.9846625328063965
24.26,-0.0215478148311376,-5.841852188110352,8.090007781982422
24.28,-0.035913024097681,-5.932831764221191,7.999027729034424
24.3,-0.1484405100345611,-6.045359134674072,8.04930591583252
24.32,-0.0430956296622753,-5.789179801940918,8.17380428314209
24.34,-0.0622492432594299,-5.954379558563232,8.006210327148438
24.36,-0.0143652101978659,-6.14831018447876,7.936778545379639
24.38,-0.0335188247263431,-5.9304375648498535,8.032546997070312
24.4,-0.090979665517807,-5.971138954162598,8.058882713317871
24.42,-0.0502782352268695,-5.975927352905273,7.975085735321045
24.44,-0.0119710080325603,-5.870582580566406,8.058882713317871
24.46,0.0263362191617488,-5.853823184967041,7.8960771560668945
24.48,-0.0885854661464691,-6.119579315185547,7.977479934692383
24.5,-0.0167594123631715,-5.875370979309082,8.006210327148438
24.52,-0.2513911724090576,-5.916072368621826,8.17380428314209
24.54,-0.0454898327589035,-6.033388137817383,8.04691219329834
24.56,-0.0095768067985773,-5.851428985595703,8.008605003356934
24.58,-0.1867477297782898,-6.021417140960693,7.999027729034424
24.6,-0.1651999205350875,-5.870582580566406,7.994239330291748
24.62,-0.090979665517807,-6.045359134674072,7.951143741607666
24.64,-0.0191536135971546,-5.875370979309082,8.003816604614258
24.66,-0.1963245421648025,-6.052541732788086,8.08043098449707
24.68,0.0454898327589035,-5.940014362335205,7.975085735321045
24.7,-0.1364694982767105,-6.10521411895752,7.836222171783447
24.72,-0.1723825186491012,-6.028599739074707,8.04691219329834
24.74,0.0622492432594299,-5.868188381195068,7.922413349151611
24.76,-0.0885854661464691,-6.04775333404541,7.862558364868164
24.78,-0.1077390760183334,-6.04775333404541,8.10437297821045
24.8,-0.1340752989053726,-5.801150798797607,8.111555099487305
24.82,-0.1651999205350875,-5.975927352905273,8.2312650680542
24.84,0.0263362191617488,-5.791574001312256,8.010998725891113
24.86,0.0383072271943092,-5.832275390625,7.915230751037598
24.88,-0.4453215301036834,-6.145915985107422,8.271966934204102
24.9,-0.3926490843296051,-5.882553577423096,8.109161376953125
24.92,-0.0143652101978659,-6.033388137817383,8.006210327148438
24.94,-0.2154781520366668,-6.04775333404541,7.934384346008301
24.96,-0.0790086537599563,-6.157886981964111,7.738059997558594
24.98,-0.0071826050989329,-5.758055210113525,7.757213592529297
25.0,-0.0430956296622753,-6.19379997253418,7.771578788757324
25.02,-0.241814374923706,-6.169857978820801,8.003816604614258
25.04,-0.1556231081485748,-6.387730121612549,7.836222171783447
25.06,-0.48602294921875,-5.820304393768311,9.074024200439451
25.08,0.0742202550172805,-5.990292549133301,8.157045364379883
25.1,-0.6177040338516235,-6.461950302124023,6.957550048828125
25.12,-0.0837970599532127,-5.588066577911377,8.317456245422363
25.14,-0.4692635238170624,-6.138733386993408,8.030152320861816
25.16,-0.1077390760183334,-6.497863292694092,7.625532627105713
25.18,-0.0167594123631715,-6.169857978820801,7.620744228363037
25.2,-0.119710087776184,-6.449979305267334,7.630321025848389
25.22,0.2226607650518417,-6.107608318328857,7.362170219421387
25.24,-0.1005564704537391,-6.651092529296875,7.860164165496826
25.26,-0.4285621047019958,-6.780379295349121,7.8529815673828125
25.28,-0.1340752989053726,-6.936002254486084,7.647080421447754
25.3,1.01753568649292,-4.256890773773193,6.5265936851501465
25.32,-0.689530074596405,-7.759607791900635,7.903259754180908
25.34,-0.0407014302909374,-5.044582843780518,8.252813339233398
25.36,-0.3184288144111633,-5.913678169250488,8.257601737976074
25.38,-0.6344634294509888,-7.022193431854248,8.118738174438477
25.4,0.4165911078453064,-6.670246124267578,7.173028469085693
25.42,-0.4309563040733337,-7.493851184844971,7.237671852111816
25.44,0.6105214357376099,-5.6670756340026855,7.520187377929687
25.46,0.7589619159698486,-5.363011837005615,6.727706909179688
25.48,-0.2106897532939911,-7.0341644287109375,7.589619159698486
25.5,-0.0311246216297149,-7.24485445022583,7.311892032623291
25.52,-0.0502782352268695,-7.046135425567627,7.450755596160889
25.54,0.304063618183136,-6.5265936851501465,7.158663272857666
25.56,0.0335188247263431,-7.101202011108398,7.122750282287598
25.58,0.4716577231884002,-6.766014099121094,7.218518257141113
25.6,0.0933738648891449,-6.481103897094727,7.359776020050049
25.62,-0.1795651316642761,-6.703764915466309,7.680599212646484
25.64,-0.0742202550172805,-7.053318023681641,7.501033782958984
25.66,0.1484405100345611,-7.184999465942383,7.218518257141113
25.68,0.1604115068912506,-6.876147270202637,7.072471618652344
25.7,0.2106897532939911,-6.430825710296631,7.19936466217041
25.72,0.1843535304069519,-6.0621185302734375,7.7763671875
25.74,0.1053448766469955,-6.4380083084106445,7.4986395835876465
25.76,0.0071826050989329,-6.67982292175293,7.546523571014404
25.78,0.0047884033992886,-7.050923824310303,7.331045627593994
25.8,0.1723825186491012,-6.392518520355225,7.2352776527404785
25.82,0.2633621990680694,-5.904101371765137,7.42681360244751
25.84,-0.1939303427934646,-6.100425720214844,7.637503623962402
25.86,0.241814374923706,-6.466738700866699,7.223306655883789
25.88,0.2609679996967315,-7.309497833251953,6.658275127410889
25.9,-0.0933738648891449,-8.257601737976074,7.287950038909912
25.92,0.0023942016996443,-8.17141056060791,7.201758861541748
25.94,0.6512228846549988,-7.094019412994385,6.069301128387451
25.96,0.9074024558067322,-7.196970462799072,6.878541469573975
25.98,0.0670376494526863,-7.314286231994629,6.873753070831299
26.0,0.3280056416988373,-6.598419666290283,7.06528902053833
26.02,0.363918662071228,-6.859387874603272,6.665457725524902
26.04,-0.0167594123631715,-8.006210327148438,6.904877662658691
26.06,0.0383072271943092,-7.443572998046875,7.127538681030273
26.08,0.2394201755523681,-6.967126846313477,6.98628044128418
26.1,0.5985504388809204,-7.982268333435059,6.3518171310424805
26.12,0.629675030708313,-8.054094314575195,5.944802761077881
26.14,0.9528923034667968,-7.170634269714356,5.87776517868042
26.16,0.7493851184844971,-7.402871608734131,6.375759124755859
26.18,0.3998316824436188,-7.819462776184082,6.777985095977783
26.2,0.2968810200691223,-7.350199222564697,6.988674640655518
26.22,0.4094084799289703,-6.988674640655518,6.739677906036377
26.24,0.6272808313369751,-7.390900611877441,6.742072105407715
26.26,0.6224924325942993,-7.249642848968506,6.727706909179688
26.28,0.6751648783683777,-7.072471618652344,6.675034523010254
26.3,0.6272808313369751,-7.139509677886963,6.624756336212158
26.32,0.5841852426528931,-7.613561630249023,6.854599475860596
26.34,0.5482721924781799,-7.242460250854492,6.856993675231934
26.36,0.2896983921527862,-8.209717750549316,6.737283706665039
26.38,0.3375824391841888,-7.38132381439209,6.172252178192139
26.4,0.6200982332229614,-7.68538761138916,6.6391215324401855
26.42,0.6703764796257019,-7.252037048339844,6.7708024978637695
26.44,0.6177040338516235,-7.029376029968262,6.818686485290527
26.46,0.8571242094039917,-6.67982292175293,6.7492547035217285
26.48,0.5339069962501526,-6.991068840026856,7.254431247711182
26.5,0.2250549644231796,-7.675810813903809,7.113173484802246
26.52,0.4094084799289703,-7.457938194274902,6.624756336212158
26.54,0.5171475410461426,-7.649474620819092,6.550535678863525
26.56,0.5267243981361389,-7.266402244567871,6.169857978820801
26.58,0.8834604024887085,-7.132327079772949,6.387730121612549
26.6,0.6033388376235962,-7.73087739944458,6.509834289550781
26.62,0.5985504388809204,-7.572859764099121,6.382941722869873
26.64,0.5171475410461426,-7.620744228363037,6.53377628326416
26.66,0.4932055473327636,-7.570465564727783,6.5696892738342285
26.68,0.4908113479614258,-7.445967197418213,6.5265936851501465
26.7,0.4836287498474121,-7.694964408874512,6.627150535583496
26.72,0.3351882398128509,-7.402871608734131,6.572083473205566
26.74,0.6727706789970398,-7.216124057769775,6.095637321472168
26.76,0.6536170840263367,-7.675810813903809,6.509834289550781
26.78,0.545877993106842,-7.65186882019043,6.232107162475586
26.8,0.3974374830722809,-7.838616371154785,6.208165168762207
26.82,0.6344634294509888,-7.86734676361084,5.75326681137085
26.84,0.6703764796257019,-8.04691219329834,5.477933406829834
26.86,0.6177040338516235,-8.08282470703125,5.499481201171875
26.88,0.7589619159698486,-8.71728801727295,4.991910457611084
26.9,0.5770025849342346,-8.530540466308594,5.286397457122803
26.92,0.0287304203957319,-8.058882713317871,5.8657941818237305
26.94,0.3711012601852417,-8.743624687194824,5.22175407409668
26.96,0.7158663272857666,-9.011775016784668,4.829104900360107
26.98,0.6631938815116882,-8.243236541748047,5.020640850067139
27.0,0.272938996553421,-8.111555099487305,5.803544998168945
27.02,0.3471592366695404,-7.754819393157959,5.829881191253662
27.04,0.0095768067985773,-7.592013359069824,6.078877925872803
27.06,-0.3758896589279175,-8.29830265045166,6.0597243309021
27.08,-0.727837324142456,-9.220070838928224,5.602431774139404
27.1,-2.032677173614502,-11.27908420562744,5.085284233093262
27.12,-2.248155355453491,-12.270283699035645,4.714183330535889
27.14,-8.327033042907715,-17.659631729125977,6.7492547035217285
27.16,-8.310274124145508,-11.8225679397583,8.746018409729004
27.18,-8.310274124145508,-6.744466304779053,8.362946510314941
27.2,-12.72996997833252,-6.6846113204956055,6.938396453857422
27.22,-8.1139497756958,-2.27209734916687,5.56173038482666
27.24,-8.456320762634277,-2.4636335372924805,6.440402507781982
27.26,-6.916848659515381,-1.98958158493042,6.689399719238281
27.28,-6.706159114837647,-3.050212860107422,6.818686485290527
27.3,-5.7772088050842285,-2.0183119773864746,5.430049419403076
27.32,-5.114014625549316,-1.5897499322891235,4.5609540939331055
27.34,-5.0685248374938965,-1.6328455209732056,4.853046894073486
27.36,-5.410895824432373,-3.883395195007324,7.331045627593994
27.38,-6.14831018447876,-9.366117477416992,9.591172218322754
27.4,-1.58256733417511,-10.520122528076172,8.848969459533691
27.42,2.0925323963165283,-10.429142951965332,7.575253963470459
27.44,3.766079187393189,-9.65342140197754,7.3669586181640625
