Time (seconds),X,Y,Z
9.64,0.395043283700943,5.729324817657471,7.718906402587891
9.66,0.3974374830722809,5.746084213256836,7.819462776184082
9.68,0.3998316824436188,5.746084213256836,7.886500358581543
9.7,0.3711012601852417,5.738901615142822,7.884106159210205
9.72,0.3232172429561615,5.729324817657471,7.836222171783447
9.74,0.304063618183136,5.710171222686768,7.750030994415283
9.76,0.2873041927814483,5.688623428344727,7.635109424591064
9.78,0.3064578175544739,5.676652431488037,7.544129371643066
9.8,0.3519476354122162,5.679046630859375,7.520187377929687
9.82,0.3711012601852417,5.6910176277160645,7.5632829666137695
9.84,0.3902548849582672,5.710171222686768,7.65186882019043
9.86,0.4070142805576324,5.731719017028809,7.762001991271973
9.88,0.3974374830722809,5.743690013885498,7.860164165496826
9.9,0.3878606855869293,5.74129581451416,7.903259754180908
9.92,0.3351882398128509,5.731719017028809,7.891288757324219
9.94,0.2896983921527862,5.719748020172119,7.838616371154785
9.96,0.2825157940387726,5.700594425201416,7.73087739944458
9.98,0.2873041927814483,5.683835029602051,7.630321025848389
10.0,0.3232172429561615,5.679046630859375,7.582436561584473
10.02,0.3399766385555267,5.688623428344727,7.603984832763672
10.04,0.3495534360408783,5.705382823944092,7.673416614532471
10.06,0.3734954595565796,5.724536418914795,7.769184589385986
10.08,0.3758896589279175,5.738901615142822,7.864952564239502
10.1,0.3687070608139038,5.738901615142822,7.917624950408935
10.12,0.3447650372982025,5.731719017028809,7.920019149780273
10.14,0.2944868206977844,5.717353820800781,7.884106159210205
10.16,0.1221042871475219,5.293580055236816,7.007828235626221
10.18,0.3711012601852417,5.710171222686768,8.22887134552002
10.2,0.1244984865188598,5.750872611999512,7.996633529663086
10.22,0.3303998410701751,5.609614372253418,7.891288757324219
10.24,0.3447650372982025,5.621585369110107,7.953537940979004
10.26,0.3399766385555267,5.719748020172119,7.999027729034424
10.28,0.3543418645858764,5.875370979309082,7.91283655166626
10.3,0.363918662071228,5.65031623840332,8.090007781982422
10.32,0.0263362191617488,6.124367713928223,8.106766700744629
10.34,0.5123591423034668,5.4252610206604,7.955932140350342
10.36,0.3519476354122162,5.750872611999512,7.953537940979004
10.38,0.2849099934101105,6.196194171905518,7.7763671875
10.4,0.3854664862155914,5.731719017028809,7.874529361724853
10.42,0.3208230137825012,4.927267074584961,8.142680168151855
10.44,-0.0383072271943092,6.098031520843506,7.85537576675415
10.46,0.4788403511047363,5.928043365478516,7.706935405731201
10.48,0.5841852426528931,5.044582843780518,8.08043098449707
10.5,0.48602294921875,6.349422931671143,8.434772491455078
10.52,0.3926490843296051,5.961562156677246,7.86734676361084
10.54,0.586579442024231,6.100425720214844,7.824251174926758
10.56,0.2753331959247589,6.703764915466309,8.236053466796875
10.58,-0.0646434426307678,5.96874475479126,7.881711959838867
10.6,0.1843535304069519,5.171475887298584,8.508993148803711
10.62,0.4285621047019958,6.153098583221436,7.872135162353516
10.64,0.3256114423274994,6.277596950531006,7.635109424591064
10.66,-0.3806780576705932,5.942408561706543,7.826645374298096
10.68,-0.0215478148311376,6.189011573791504,8.090007781982422
10.7,-0.2226607650518417,5.4875102043151855,7.371747016906738
10.72,0.0742202550172805,6.069301128387451,8.111555099487305
10.74,0.0574608407914638,6.004657745361328,7.694964408874512
10.76,0.0502782352268695,5.475539207458496,7.73087739944458
10.78,0.5051765441894531,5.904101371765137,8.063671112060547
10.8,-0.6224924325942993,7.132327079772949,7.072471618652344
10.82,0.4740519225597381,5.310339450836182,7.620744228363037
10.84,0.5674257874488831,5.602431774139404,8.358158111572266
10.86,-0.363918662071228,4.972756862640381,8.774748802185059
10.88,0.7996633648872375,5.918466567993164,7.891288757324219
10.9,0.8978256583213806,7.101202011108398,7.922413349151611
10.92,0.7637503147125244,6.5265936851501465,8.020575523376465
10.94,0.7637503147125244,5.492298603057861,7.95832633972168
10.96,0.2825157940387726,5.748478412628174,7.805097579956055
10.98,0.4644751250743866,5.770026206970215,8.578424453735352
11.0,0.5195417404174805,5.839457988739014,7.843404769897461
11.02,0.3687070608139038,6.385335922241211,8.063671112060547
11.04,-0.035913024097681,6.18182897567749,7.805097579956055
11.06,0.1149216815829277,5.832275390625,7.757213592529297
11.08,0.2346317619085312,5.233725070953369,7.738059997558594
11.1,0.5051765441894531,6.028599739074707,7.807491779327393
11.12,0.0502782352268695,3.790021181106568,9.258378028869627
11.14,0.730231523513794,4.807557106018066,7.620744228363037
11.16,0.7158663272857666,7.477091789245605,8.04930591583252
11.18,0.3184288144111633,7.424419403076172,7.841010570526123
11.2,-0.3064578175544739,7.175422668457031,9.27034854888916
11.22,2.6455929279327397,4.572925090789795,13.321338653564451
11.24,3.924096584320069,0.507570743560791,14.353239059448242
11.26,16.139312744140625,1.1180921792984009,10.90558910369873
11.28,8.853757858276367,14.453795433044434,12.861651420593262
11.3,25.03137969970703,0.0143652101978659,9.016563415527344
11.32,16.984466552734375,1.6136919260025024,6.028599739074707
11.34,15.923835754394531,0.3687070608139038,3.885789394378662
11.36,12.72757625579834,-2.767697095870972,3.0382418632507324
11.38,8.542511940002441,-2.58813214302063,-0.6775590777397156
11.4,3.31118106842041,-0.6129156351089478,-5.772420406341553
11.42,-0.7972691655158997,-1.9776105880737305,-1.9345149993896484
11.44,-8.281543731689453,4.235342979431152,23.76484680175781
11.46,-11.288661003112791,10.623072624206545,46.79227828979492
11.48,-29.77668571472168,-4.563348293304443,22.72097396850586
11.5,-3.957615375518799,8.98543930053711,8.04930591583252
11.52,16.8216609954834,-11.429919242858888,10.043676376342772
11.54,1.869871497154236,10.797849655151367,8.60236644744873
11.56,9.864110946655272,0.0119710080325603,8.576030731201172
11.58,5.595249176025391,4.778826713562012,7.886500358581543
11.6,6.088454723358154,0.7781155705451965,6.646304130554199
11.62,8.451532363891602,2.3798365592956543,6.18182897567749
11.64,7.27837324142456,1.4077905416488647,5.509057998657227
11.66,7.934384346008301,1.9512743949890137,5.95677375793457
11.68,7.915230751037598,1.8962076902389529,6.447585105895996
11.7,8.180987358093262,2.7509377002716064,6.97430944442749
11.72,7.3693528175354,1.7717092037200928,6.327875137329102
11.74,8.485051155090332,0.059855043888092,5.264849662780762
11.76,7.886500358581543,2.4803929328918457,6.19379997253418
11.78,8.001421928405762,2.049436569213867,6.734889507293701
11.8,8.027758598327637,2.0374655723571777,6.897695064544678
11.82,8.271966934204102,0.0861912593245506,6.971915245056152
11.84,7.711723804473877,6.287173748016357,3.3662476539611816
11.86,9.619902610778809,1.7405846118927002,9.828198432922363
11.88,10.852916717529297,4.285621166229248,7.910442352294922
11.9,13.670891761779783,3.4308910369873047,8.913613319396973
11.92,12.160150527954102,0.950498104095459,7.105990409851074
11.94,13.40274143218994,-2.568978309631348,7.644686222076416
11.96,20.151996612548828,-4.261679172515869,-13.108254432678224
11.98,13.053187370300291,-1.6352397203445437,-4.458003520965576
12.0,13.615824699401855,-5.0685248374938965,-0.363918662071228
12.02,12.466608047485352,-7.079654216766357,1.1971008777618408
12.04,10.89601230621338,-4.78122091293335,-1.3958195447921753
12.06,11.429919242858888,-4.292803764343262,0.9002198576927185
12.08,10.35252857208252,-6.00226354598999,5.365406036376953
12.1,10.093954086303713,-3.4308910369873047,3.916913986206055
12.12,10.053253173828123,-1.7693150043487549,3.296815633773804
12.14,11.477803230285645,-0.4453215301036834,1.3048399686813354
12.16,11.496956825256348,-0.0095768067985773,1.8770540952682493
12.18,11.801020622253418,3.1531636714935303,6.682217121124268
12.2,11.832144737243652,1.0031704902648926,1.6065093278884888
12.22,12.497733116149902,1.965639591217041,1.3311761617660522
12.24,13.014880180358888,-0.3758896589279175,-1.0630255937576294
12.26,13.960590362548828,0.3734954595565796,-1.6639702320098877
12.28,11.60948371887207,-0.7134721279144287,0.6607996821403503
12.3,10.860098838806152,1.0319008827209473,0.9385270476341248
12.32,11.310209274291992,0.8762778043746948,2.7317841053009038
12.34,11.834539413452148,-0.7469909191131592,3.287238836288452
12.36,11.111490249633787,-0.6177040338516235,1.9776105880737305
12.38,9.84495735168457,1.1276689767837524,1.09654438495636
12.4,9.284713745117188,2.38462495803833,0.8810662031173706
12.42,9.44991397857666,3.1316158771514893,1.09654438495636
12.44,9.512163162231444,3.790021181106568,1.0989385843276978
12.46,9.65581512451172,4.077325344085693,1.158793568611145
12.48,9.306262016296388,4.704606533050537,1.3694833517074585
12.5,8.396465301513672,5.633556365966797,1.7046716213226318
12.52,7.615955829620361,6.63433313369751,2.1978771686553955
12.54,7.01979923248291,7.084442615509033,2.3367409706115723
12.56,6.720524311065674,7.127538681030273,2.2649147510528564
12.58,6.62236213684082,6.983886241912842,2.346317768096924
12.6,6.754043102264404,6.536170482635498,2.8179752826690674
12.62,7.453149795532227,6.732495307922363,3.8546648025512695
12.64,8.192957878112793,7.0557122230529785,4.910507678985596
12.66,8.578424453735352,6.955155849456787,5.513846397399902
12.68,8.841787338256836,6.165069580078125,4.888959884643555
12.7,9.136273384094238,5.75326681137085,4.14915132522583
12.72,9.749189376831056,5.094861030578613,3.598485231399536
12.74,10.098742485046388,3.964797973632813,2.7988216876983643
12.76,10.41956615447998,3.059789657592773,2.1475989818573
12.78,11.082759857177734,2.671929121017456,1.984793186187744
12.8,11.276689529418944,2.3989901542663574,1.3239935636520386
12.82,11.389217376708984,2.9089550971984863,0.768538773059845
12.84,11.590330123901367,4.211400985717773,0.7996633648872375
12.86,12.20803451538086,5.497087001800537,1.158793568611145
12.88,12.770671844482422,6.3733649253845215,1.015141487121582
12.9,13.113042831420898,6.727706909179688,0.5339069962501526
12.92,13.67568016052246,6.44279670715332,0.237025961279869
12.94,13.773842811584473,5.851428985595703,-0.0574608407914638
12.96,13.761871337890623,5.518634796142578,0.2657563984394073
12.98,13.951013565063477,5.073313236236572,0.2681505978107452
13.0,13.299790382385254,4.58968448638916,0.3399766385555267
13.02,12.131420135498049,4.220977783203125,0.3375824391841888
13.04,11.025299072265623,4.38617753982544,1.314416766166687
13.06,10.35252857208252,4.209006786346436,2.3558945655822754
13.08,9.452308654785156,3.507505416870117,1.9297266006469729
13.1,8.707711219787598,2.9951462745666504,1.3120225667953491
13.12,8.516175270080566,3.0095114707946777,1.482010841369629
13.14,8.307879447937012,2.7102363109588623,2.051830768585205
13.16,8.018181800842285,1.9800047874450684,2.099714994430542
13.18,7.85537576675415,1.759738206863403,2.1739351749420166
13.2,7.82185697555542,2.0685901641845703,2.983175277709961
13.22,7.462726593017578,2.207453966140747,3.708618402481079
13.24,7.445967197418213,2.485181331634521,3.943250179290772
13.26,7.261613845825195,2.779668092727661,4.364629745483398
13.28,7.000645637512207,2.6647465229034424,5.03021764755249
13.3,6.670246124267578,2.367865562438965,4.745307922363281
13.32,6.67982292175293,2.161964178085327,4.232948780059815
13.34,6.936002254486084,2.5498247146606445,4.244919776916504
13.36,7.228095054626465,2.5498247146606445,4.69024133682251
13.38,7.503427982330322,2.387019157409668,4.209006786346436
13.4,8.1139497756958,2.8562827110290527,3.622427225112915
13.42,8.779537200927734,3.3207578659057617,3.890577793121338
13.44,10.108319282531738,3.6296098232269287,3.9025487899780273
13.46,11.183316230773926,4.091690540313721,3.313575267791748
13.48,12.351686477661133,5.046977043151856,2.784456491470337
13.5,13.342885971069336,6.011840343475342,2.6384103298187256
13.52,14.21916389465332,7.328651428222656,3.0621838569641118
13.54,13.759477615356444,8.403648376464844,4.007893562316895
13.56,12.746729850769045,8.324639320373535,3.624821424484253
13.58,12.148179054260254,7.345410823822021,2.6431987285614014
13.6,11.623848915100098,6.320692539215088,2.205059766769409
13.62,11.195286750793455,4.78122091293335,2.4420857429504395
13.64,10.891223907470703,3.916913986206055,2.477998733520508
13.66,10.618284225463867,4.062960147857666,2.387019157409668
13.68,9.780313491821287,5.140350818634033,2.161964178085327
13.7,9.107542991638184,6.0621185302734375,1.9057846069335935
13.72,8.549694061279297,6.761225700378418,1.8339585065841677
13.74,8.030152320861816,6.964732646942139,1.7357962131500244
13.76,7.678205013275146,6.754043102264404,1.5107412338256836
13.78,7.623138427734375,6.416460514068604,1.4245500564575195
13.8,7.94635534286499,6.150704383850098,1.4317326545715332
13.82,8.650250434875488,6.260837554931641,1.7190368175506592
13.84,9.253589630126951,5.717353820800781,1.8531121015548704
13.86,9.44991397857666,5.336675643920898,1.8124107122421265
13.88,10.1753568649292,5.032611846923828,1.6831238269805908
13.9,10.797849655151367,4.850652694702148,1.759738206863403
13.92,10.747570991516112,4.7189717292785645,1.7357962131500244
13.94,10.71884059906006,4.551377296447754,1.6376339197158811
13.96,10.919954299926758,4.60165548324585,1.941697597503662
13.98,10.915165901184082,4.074931144714356,1.7573440074920654
14.0,10.946290016174316,4.065354347229004,1.5107412338256836
14.02,10.742782592773438,4.129997730255127,1.455674648284912
14.04,10.87446403503418,4.1180267333984375,1.946485996246338
14.06,10.915165901184082,3.792415380477905,2.073378562927246
14.08,10.649409294128418,3.5170822143554688,1.9321208000183103
14.1,10.002974510192873,3.7612907886505127,1.8267759084701536
14.12,9.74440097808838,3.8091750144958496,2.343923568725586
14.14,9.69651699066162,3.24414324760437,2.341529369354248
14.16,9.160215377807615,3.014299869537353,2.032677173614502
14.18,8.683769226074219,3.157952070236206,2.0829553604125977
14.2,8.611943244934082,3.117250680923462,2.4181437492370605
14.22,8.008605003356934,2.6431987285614014,2.513911724090576
14.24,7.747636795043945,2.497152328491211,2.3726539611816406
14.26,7.541735172271728,2.609679937362671,2.518700122833252
14.28,7.51779317855835,2.6144683361053467,2.7772738933563232
14.3,7.283161640167236,2.3726539611816406,2.655169725418091
14.32,7.079654216766357,2.607285737991333,2.571372509002685
14.34,7.0557122230529785,3.141192674636841,2.604891538619995
14.36,6.988674640655518,3.25611424446106,2.9688100814819336
14.38,7.299921035766602,3.114856481552124,2.8874073028564453
14.4,7.568071365356445,3.160346269607544,2.652775526046753
14.42,7.857769966125488,3.4811692237854004,2.516305923461914
14.44,8.336610794067383,3.6367924213409424,2.499546527862549
14.46,8.87051773071289,3.670311212539673,2.650381326675415
14.48,9.612719535827637,3.8283286094665527,2.4899697303771973
14.5,10.098742485046388,4.1180267333984375,2.3989901542663574
14.52,10.431536674499512,4.51067590713501,2.3056161403656006
14.54,10.84812831878662,4.766855716705322,2.4420857429504395
14.56,11.068394660949709,4.8602294921875,2.523488521575928
14.58,11.037269592285156,4.896142482757568,2.389413356781006
14.6,10.979808807373049,4.893748283386231,2.2649147510528564
14.62,10.675745010375977,5.12119722366333,2.3965959548950195
14.64,10.271124839782717,4.946420669555664,2.60010313987732
14.66,10.079588890075684,4.762067317962647,2.319981336593628
14.68,9.718064308166504,4.879383087158203,2.152387380599976
14.7,9.428366661071776,5.104437828063965,2.121262788772583
14.72,9.263166427612305,5.0876784324646,2.343923568725586
14.74,9.121908187866213,4.970362663269043,2.300827741622925
14.76,8.990227699279785,4.888959884643555,2.1978771686553955
14.78,9.023746490478516,4.994304656982422,2.2026655673980717
14.8,8.949525833129883,4.929661273956299,2.1499931812286377
14.82,9.045293807983398,4.972756862640381,2.2002713680267334
14.84,9.23682975769043,4.618414878845215,2.2026655673980717
14.86,9.26795482635498,4.558559894561768,2.0877439975738525
14.88,9.33499240875244,4.692635536193848,2.1595699787139893
14.9,9.440337181091309,4.666299343109131,2.2026655673980717
14.92,9.63187313079834,4.431667327880859,2.161964178085327
14.94,9.612719535827637,4.417302131652832,2.073378562927246
14.96,9.691728591918944,4.355052947998047,2.1787235736846924
14.98,9.718064308166504,4.108449935913086,2.123656988143921
15.0,9.658209800720217,3.885789394378662,2.126051187515259
15.02,9.622296333312988,3.8355112075805664,2.138022184371948
15.04,9.617507934570312,3.8163576126098633,2.164358377456665
15.06,9.437943458557127,3.7229835987091056,2.207453966140747
15.08,9.239224433898926,3.624821424484253,2.231395959854126
15.1,9.114726066589355,3.576937437057495,2.1308395862579346
15.12,8.975862503051758,3.6511576175689697,2.1715409755706787
15.14,8.83699893951416,3.531447410583496,2.298433542251587
15.16,8.822632789611816,3.3423056602478027,2.1715409755706787
15.18,8.695740699768066,3.35667085647583,1.9704279899597168
15.2,8.487444877624512,3.490746021270752,2.106897592544556
15.22,8.29830265045166,3.5865142345428467,2.22660756111145
15.24,8.188169479370117,3.383007049560547,2.293645143508911
15.26,8.291120529174805,3.4308910369873047,2.274491548538208
15.28,8.324639320373535,3.471592426300049,2.166752576828003
15.3,8.38449478149414,3.588908433914185,2.157175779342652
15.32,8.4108304977417,3.6176388263702393,2.1954829692840576
15.34,8.468291282653809,3.691859006881714,2.274491548538208
15.36,8.5903959274292,3.711012601852417,2.3056161403656006
15.38,8.702922821044922,3.825934410095215,2.2361843585968018
15.4,8.621520042419434,3.928884983062744,2.097320795059204
15.42,8.865729331970215,3.93367338180542,2.1308395862579346
15.44,8.911218643188477,4.022258758544922,2.121262788772583
15.46,9.090784072875977,4.16112232208252,2.157175779342652
15.48,9.20091724395752,4.206612586975098,2.1811177730560303
15.5,9.339780807495115,4.206612586975098,2.205059766769409
15.52,9.306262016296388,4.290409564971924,2.188300371170044
15.54,9.332598686218262,4.350264549255371,2.274491548538208
15.56,9.320627212524414,4.41969633102417,2.2816741466522217
15.58,9.313444137573242,4.28322696685791,2.233790159225464
15.6,9.375694274902344,4.51067590713501,2.188300371170044
15.62,9.32541561126709,4.551377296447754,2.2625205516815186
15.64,9.409213066101074,4.467580318450928,2.2433669567108154
15.66,9.330204010009766,4.479551315307617,2.2194249629974365
15.68,9.289502143859863,4.656722068786621,2.22660756111145
15.7,9.289502143859863,4.6734819412231445,2.324769735336304
15.72,9.241618156433104,4.548983097076416,2.2649147510528564
15.74,9.191340446472168,4.54419469833374,2.291250944137573
15.76,9.205705642700195,4.4939165115356445,2.391807556152344
15.78,9.124302864074709,4.472368717193604,2.437297344207764
15.8,9.030928611755373,4.436455726623535,2.4803929328918457
15.82,9.026140213012695,4.240131378173828,2.5306711196899414
15.84,9.153033256530762,4.165910720825195,2.4013843536376958
15.86,9.119514465332031,4.098873138427734,2.387019157409668
15.88,9.198522567749023,4.041412353515625,2.389413356781006
15.9,9.33499240875244,4.036623954772949,2.3989901542663574
15.92,9.344569206237791,4.017470359802246,2.205059766769409
15.94,9.272743225097656,4.019864559173584,2.229001760482788
15.96,9.279925346374512,3.945644378662109,2.121262788772583
15.98,9.074024200439451,3.909731388092041,2.1356279850006104
16.0,9.105149269104004,3.936067581176758,2.2026655673980717
16.02,9.11233139038086,3.8546648025512695,2.118868589401245
16.04,9.050082206726074,3.773261785507202,2.140416383743286
16.06,9.014169692993164,3.799597978591919,2.1092917919158936
16.08,8.978256225585938,3.708618402481079,2.1284453868865967
16.1,8.951920509338379,3.689464807510376,2.1140801906585693
16.12,8.947132110595703,3.6846764087677,2.073378562927246
16.14,8.786720275878906,3.653551816940308,2.1763293743133545
16.16,8.719682693481445,3.7038300037384033,2.1715409755706787
16.18,8.707711219787598,3.663128614425659,2.231395959854126
16.2,8.705317497253418,3.603273630142212,2.185906171798706
16.22,8.793902397155762,3.5482068061828613,2.157175779342652
16.24,8.911218643188477,3.615244626998901,2.1978771686553955
16.26,8.882488250732422,3.600879430770874,2.1475989818573
16.28,9.047688484191896,3.8091750144958496,2.0925323963165283
16.3,9.047688484191896,3.845088005065918,2.28406834602356
16.32,8.995016098022461,3.7876269817352295,2.22660756111145
16.34,8.923190116882324,3.797203779220581,2.1164743900299072
16.36,8.860940933227539,3.904942989349365,2.2625205516815186
16.38,8.884882926940918,3.845088005065918,2.286462545394897
16.4,8.944737434387207,3.869029998779297,2.248155355453491
16.42,9.08838939666748,3.916913986206055,2.2194249629974365
16.44,8.96389102935791,4.039018154144287,2.3127987384796143
16.46,8.966285705566406,4.074931144714356,2.4468741416931152
16.48,9.050082206726074,4.010287761688232,2.389413356781006
16.5,9.05247688293457,4.082113742828369,2.425326347351074
16.52,8.995016098022461,4.065354347229004,2.43011474609375
16.54,8.884882926940918,4.007893562316895,2.52109432220459
16.56,9.014169692993164,4.07014274597168,2.4899697303771973
16.58,9.10993766784668,4.046200752258301,2.367865562438965
16.6,9.24640655517578,3.993528366088867,2.3127987384796143
16.62,9.440337181091309,4.113238334655762,2.2218191623687744
16.64,9.406818389892578,4.086902141571045,2.1475989818573
16.66,9.368511199951172,4.017470359802246,2.08056116104126
16.68,9.193734169006348,3.995922565460205,2.1164743900299072
16.7,9.258378028869627,3.97916316986084,2.1763293743133545
16.72,9.196128845214844,3.914519786834717,2.030282974243164
16.74,9.215282440185549,3.955221176147461,1.965639591217041
16.76,9.184157371520996,3.878606796264648,2.008735179901123
16.78,9.090784072875977,3.785232782363892,2.013523578643799
16.8,8.990227699279785,3.801992416381836,2.0877439975738525
16.82,8.89445972442627,3.892971992492676,2.099714994430542
16.84,8.995016098022461,3.859453201293945,2.1763293743133545
16.86,9.004592895507812,3.713406801223755,2.3558945655822754
16.88,9.126696586608888,3.713406801223755,2.31758713722229
16.9,9.009381294250488,3.6727054119110103,2.3319525718688965
16.92,8.966285705566406,3.725377798080444,2.3989901542663574
16.94,9.169792175292969,3.734954595565796,2.3774423599243164
16.96,9.263166427612305,3.780444383621216,2.28406834602356
16.98,9.15542697906494,3.785232782363892,2.3726539611816406
17.0,9.162610054016112,3.8546648025512695,2.4468741416931152
17.02,9.10993766784668,3.737348794937134,2.4133553504943848
17.04,9.093177795410156,3.77565598487854,2.4205379486083984
17.06,9.253589630126951,3.734954595565796,2.4444799423217773
17.08,9.366117477416992,3.7277719974517822,2.513911724090576
17.1,9.354146003723145,3.7229835987091056,2.456450939178467
17.12,9.153033256530762,3.600879430770874,2.449268341064453
17.14,8.990227699279785,3.627215623855591,2.3582887649536133
17.16,8.971074104309082,3.689464807510376,2.3511061668396
17.18,9.169792175292969,3.63918662071228,2.27209734916687
17.2,9.208099365234377,3.5649664402008057,2.161964178085327
17.22,9.172186851501465,3.5960910320281982,2.0829553604125977
17.24,9.17697525024414,3.562572240829468,1.984793186187744
17.26,8.944737434387207,3.622427225112915,1.9321208000183103
17.28,8.844181060791016,3.713406801223755,1.9177556037902832
17.3,8.87051773071289,3.8163576126098633,2.049436569213867
17.32,8.939949035644531,3.734954595565796,2.0638017654418945
17.34,8.87291145324707,3.8091750144958496,1.9800047874450684
17.36,8.69095230102539,3.7876269817352295,1.9991583824157717
17.38,8.9064302444458,3.9264907836914062,2.0446481704711914
17.4,8.920795440673828,3.892971992492676,2.106897592544556
17.42,9.05487060546875,4.055777549743652,2.0901381969451904
17.44,8.999804496765137,4.079719543457031,2.229001760482788
17.46,9.095572471618652,4.02465295791626,2.240972757339477
17.48,9.105149269104004,4.046200752258301,2.3319525718688965
17.5,8.959102630615234,3.945644378662109,2.403778553009033
17.52,8.954314231872559,4.007893562316895,2.5067291259765625
17.54,9.045293807983398,4.000710964202881,2.5043349266052246
17.56,9.016563415527344,3.969586372375488,2.485181331634521
17.58,9.244012832641602,3.991134166717529,2.6144683361053467
17.6,9.272743225097656,4.007893562316895,2.5737667083740234
17.62,9.100360870361328,3.945644378662109,2.477998733520508
17.64,9.193734169006348,4.010287761688232,2.5019407272338867
17.66,9.08838939666748,3.955221176147461,2.542642116546631
17.68,9.136273384094238,3.97916316986084,2.547430515289306
17.7,9.002198219299316,3.869029998779297,2.492363929748535
17.72,8.920795440673828,3.8091750144958496,2.5091233253479004
17.74,8.901641845703125,3.83072280883789,2.513911724090576
17.76,8.951920509338379,3.8546648025512695,2.454056739807129
17.78,8.98543930053711,3.8810009956359854,2.4205379486083984
17.8,8.868123054504395,3.890577793121338,2.4181437492370605
17.82,8.975862503051758,3.907337188720703,2.4229321479797363
17.84,9.05247688293457,3.916913986206055,2.4133553504943848
17.86,8.975862503051758,3.83072280883789,2.324769735336304
17.88,9.028534889221191,3.945644378662109,2.2457611560821533
17.9,9.0859956741333,4.039018154144287,2.315192937850952
17.92,9.083600997924805,3.9863457679748535,2.296039342880249
17.94,9.040505409240724,3.912125587463379,2.353500366210937
17.96,8.96389102935791,3.9217023849487305,2.363077163696289
17.98,8.935160636901855,3.7612907886505127,2.293645143508911
