Time (seconds),X,Y,Z
18.46,-8.559270858764648,-3.189076662063598,3.045424461364746
18.48,-8.607154846191406,-3.138798475265503,2.96162748336792
18.5,-8.542511940002441,-3.078943490982056,2.978386878967285
18.52,-8.492233276367188,-3.110068082809448,3.05260705947876
18.54,-8.561665534973145,-3.0550012588500977,3.050212860107422
18.56,-8.523358345031738,-3.136404275894165,3.07415509223938
18.58,-8.482656478881836,-3.3710360527038574,3.141192674636841
18.6,-8.5903959274292,-3.0095114707946777,3.059789657592773
18.62,-8.56884765625,-3.189076662063598,2.829946517944336
18.64,-8.597578048706055,-3.064578056335449,2.80361008644104
18.66,-8.631096839904785,-3.064578056335449,2.7988216876983643
18.68,-8.549694061279297,-3.0166940689086914,2.652775526046753
18.7,-8.65982723236084,-2.9903578758239746,2.894589900970459
18.72,-8.650250434875488,-3.021482467651367,2.932897090911865
18.74,-8.56645393371582,-3.1052796840667725,2.695871114730835
18.76,-8.523358345031738,-3.2321722507476807,2.873042106628418
18.78,-8.60236644744873,-3.1459810733795166,2.873042106628418
18.8,-8.643068313598633,-2.894589900970459,2.63362193107605
18.82,-8.56645393371582,-3.1220390796661377,3.0190882682800293
18.84,-8.607154846191406,-3.095702886581421,3.021482467651367
18.86,-8.640673637390137,-2.942473888397217,2.7772738933563232
18.88,-8.662221908569336,-3.05260705947876,2.8874073028564453
18.9,-8.669404029846191,-2.7557260990142822,2.782062292098999
18.92,-8.71728801727295,-2.734178304672241,2.683900117874145
18.94,-8.71489429473877,-2.920926094055176,2.882618904113769
18.96,-8.83699893951416,-2.7437551021575928,2.911349296569824
18.98,-8.738836288452148,-2.5282769203186035,2.6599581241607666
19.0,-8.793902397155762,-2.6240451335906982,2.674323320388794
19.02,-8.954314231872559,-2.451662540435791,2.5450363159179688
19.04,-8.880094528198242,-2.22660756111145,2.454056739807129
19.06,-8.899248123168945,-1.9321208000183103,2.406172752380371
19.08,-8.951920509338379,-2.233790159225464,2.6240451335906982
19.1,-8.899248123168945,-2.5115175247192383,2.636016130447388
19.12,-8.990227699279785,-2.1499931812286377,2.494758129119873
19.14,-8.853757858276367,-2.252943754196167,2.410961151123047
19.16,-9.011775016784668,-1.9560627937316892,2.762908697128296
19.18,-8.98543930053711,-1.7764976024627686,2.557007312774658
19.2,-8.98543930053711,-1.6496049165725708,2.006340980529785
19.22,-9.105149269104004,-1.7836803197860718,2.3056161403656006
19.24,-9.040505409240724,-2.1715409755706787,2.559401512145996
19.26,-9.062053680419922,-1.7334020137786863,2.008735179901123
19.28,-9.074024200439451,-1.6352397203445437,2.3056161403656006
19.3,-9.117119789123535,-1.4939818382263184,2.485181331634521
19.32,-9.01895809173584,-1.3048399686813354,2.2194249629974365
19.34,-9.093177795410156,-1.4484920501708984,2.212242364883423
19.36,-9.263166427612305,-1.5610195398330688,1.8579005002975464
19.38,-9.265560150146484,-1.6639702320098877,2.1356279850006104
19.4,-9.339780807495115,-1.764526605606079,2.382230758666992
19.42,-9.198522567749023,-1.656787633895874,2.1092917919158936
19.44,-9.299078941345217,-1.4963760375976562,2.604891538619995
19.46,-9.102754592895508,-1.644816517829895,2.5546131134033203
19.48,-9.469067573547363,-1.0031704902648926,2.185906171798706
19.5,-9.677363395690918,-1.261744260787964,2.6623523235321045
19.52,-9.770736694335938,-0.7805097699165344,2.341529369354248
19.54,-11.202469825744627,0.0766144543886184,3.179499864578247
19.56,-10.96304988861084,-1.094150185585022,2.9927520751953125
19.58,-12.052411079406738,-0.7972691655158997,3.495534420013428
19.6,-12.227188110351562,-1.1444283723831177,1.0654197931289673
19.62,-12.145785331726074,-2.9879636764526367,3.49314022064209
19.64,-11.118672370910645,-1.829170107841492,3.811569213867188
19.66,-9.943120002746582,-1.5298948287963867,3.0813376903533936
19.68,-9.311050415039062,-1.2713210582733154,3.0310592651367188
19.7,-9.121908187866213,-1.623268723487854,2.928108692169189
19.72,-8.494627952575684,-2.590526342391968,2.3511061668396
19.74,-6.909666061401367,-2.1092917919158936,1.8555063009262085
19.76,-6.14831018447876,-1.599326729774475,1.5298948287963867
19.78,-6.720524311065674,-1.3527239561080933,0.9050082564353944
19.8,-7.091625213623047,-0.0502782352268695,0.3902548849582672
19.82,-7.807491779327393,0.4429273009300232,-0.2873041927814483
19.84,-8.097189903259277,-0.3112462162971496,0.0191536135971546
19.86,-8.180987358093262,0.0047884033992886,0.1628057211637497
19.88,-8.71728801727295,-0.706289529800415,0.7637503147125244
19.9,-9.045293807983398,0.9528923034667968,0.6703764796257019
19.92,-9.83538055419922,2.073378562927246,0.0071826050989329
19.94,-8.753201484680176,0.5722141861915588,0.7398083209991455
19.96,-9.215282440185549,-1.6687586307525637,1.5634137392044067
19.98,-9.888052940368652,-1.8052281141281128,1.400607943534851
20.0,-10.1753568649292,-1.4460978507995603,2.2242133617401123
20.02,-8.487444877624512,-0.0670376494526863,0.950498104095459
20.04,-8.62391471862793,0.2202665507793426,1.0271124839782717
20.06,-9.006986618041992,-0.4596867263317108,0.8331822156906128
20.08,-8.83939266204834,0.2992752194404602,-0.0502782352268695
20.1,-8.221688270568848,0.6847416758537292,-0.8690952062606812
20.12,-8.595184326171875,-1.2425906658172607,-0.7589619159698486
20.14,-9.93354320526123,-2.612074136734009,1.908178806304932
20.16,-11.64060878753662,-2.650381326675415,3.1699230670928955
20.18,-12.351686477661133,-2.80361008644104,3.3039982318878174
20.2,-9.95748519897461,-0.5746083855628967,0.8331822156906128
20.22,-9.119514465332031,-1.656787633895874,0.8882488012313843
20.24,-10.134655952453612,-1.3479355573654177,0.4405331015586853
20.26,-8.901641845703125,-1.0797849893569946,-0.0383072271943092
20.28,-9.045293807983398,-0.7733271718025208,-0.2537853717803955
20.3,-9.533711433410645,-1.6903064250946045,0.6272808313369751
20.32,-9.184157371520996,-0.7493851184844971,-0.0143652101978659
20.34,-9.239224433898926,-1.3670891523361206,0.272938996553421
20.36,-8.973467826843262,-1.0606313943862915,0.2753331959247589
20.38,-9.684545516967772,-1.3718775510787964,0.4213795065879822
20.4,-9.258378028869627,-1.417367458343506,0.241814374923706
20.42,-9.272743225097656,-1.5490485429763794,0.1891419291496276
20.44,-9.952696800231934,-1.7070658206939695,0.912190854549408
20.46,-9.93593692779541,-1.45806884765625,0.5650315880775452
20.48,-9.560047149658203,-1.4221558570861816,0.6584054827690125
20.5,-9.44752025604248,-0.3447650372982025,-0.524330198764801
20.52,-9.097966194152832,-0.7733271718025208,-0.4405331015586853
20.54,-9.612719535827637,-1.9177556037902832,0.9409212470054626
20.56,-9.634267807006836,-1.869871497154236,1.0031704902648926
20.58,-9.646238327026367,-1.845929503440857,1.0534487962722778
20.6,-9.648633003234863,-1.8555063009262085,1.0462661981582642
20.62,-9.615114212036133,-1.874659895896912,0.9840168952941896
20.64,-9.560047149658203,-1.8962076902389529,0.912190854549408
20.66,-9.466673851013184,-1.915361404418945,0.8331822156906128
20.68,-9.418789863586426,-1.9297266006469729,0.7637503147125244
20.7,-9.411606788635254,-1.9345149993896484,0.7493851184844971
20.72,-9.44752025604248,-1.9129672050476076,0.8068459630012512
20.74,-9.536105155944824,-1.8914192914962769,0.9217676520347596
20.76,-9.62947940826416,-1.8531121015548704,1.0438719987869265
20.78,-9.713275909423828,-1.8339585065841677,1.1492167711257937
20.8,-9.799467086791992,-1.821987509727478,1.213860273361206
20.82,-9.880870819091797,-1.8171991109848025,1.2042834758758545
20.84,-9.96945571899414,-1.7980455160140991,1.1827356815338137
20.86,-10.072406768798828,-1.8100165128707888,1.1444283723831177
20.88,-10.091560363769531,-1.802833914756775,1.0678139925003052
20.9,-10.15141487121582,-1.7980455160140991,1.0055646896362305
20.92,-10.211270332336426,-1.802833914756775,0.9600749015808104
20.94,-10.424354553222656,-1.8411411046981807,0.9720458984375
20.96,-10.632649421691896,-1.8555063009262085,1.0630255937576294
20.98,-10.81460952758789,-1.8100165128707888,1.2186486721038818
21.0,-11.018115997314451,-1.7764976024627686,1.3742717504501345
21.02,-11.130643844604492,-1.778891921043396,1.4676456451416016
21.04,-12.181697845458984,-3.442862033843994,3.694253206253052
21.06,-10.24000072479248,-1.4844050407409668,5.705382823944092
21.08,-9.5624418258667,-0.9241618514060974,5.935225963592529
21.1,-9.543288230895996,-0.9193734526634216,5.913678169250488
21.12,-9.48343276977539,-0.8882488012313843,5.961562156677246
21.14,-9.375694274902344,-0.8475474119186401,6.076483726501465
21.16,-9.258378028869627,-0.8164227604866028,6.200982570648193
21.18,-9.126696586608888,-0.8092401623725891,6.270414352416992
21.2,-9.026140213012695,-0.8212111592292786,6.275202751159668
21.22,-8.918401718139648,-0.8355764150619507,6.229712963104248
21.24,-8.793902397155762,-0.8571242094039917,6.150704383850098
21.26,-8.674192428588867,-0.8738836050033569,6.04775333404541
21.28,-8.485051155090332,-0.8690952062606812,5.987898349761963
21.3,-8.283937454223633,-0.849941611289978,6.00226354598999
21.32,-8.099584579467773,-0.8236053586006165,6.081272125244141
21.34,-7.915230751037598,-0.7972691655158997,6.203376770019531
21.36,-7.747636795043945,-0.7757213711738586,6.335057735443115
21.38,-7.570465564727783,-0.7709329724311829,6.418854713439941
21.4,-7.388506412506103,-0.7781155705451965,6.4380083084106445
21.42,-7.247248649597168,-0.7852981686592102,6.411672115325928
21.44,-7.094019412994385,-0.7924807667732239,6.342240333557129
21.46,-6.957550048828125,-0.8068459630012512,6.2392897605896
21.48,-6.787561893463135,-0.8164227604866028,6.14831018447876
21.5,-6.586448669433594,-0.8140285611152649,6.117185115814209
21.52,-6.411672115325928,-0.7996633648872375,6.162675380706787
21.54,-6.258443355560303,-0.7781155705451965,6.265625953674316
21.56,-6.095637321472168,-0.7565677165985107,6.3973069190979
21.58,-5.959167957305908,-0.7469909191131592,6.517016887664795
21.6,-3.160346269607544,-1.5179238319396973,11.128249168395996
21.62,-3.047818660736084,-1.2449848651885986,9.856928825378418
21.64,-3.189076662063598,-0.667982280254364,9.026140213012695
21.66,-3.160346269607544,-0.6536170840263367,9.038111686706545
21.68,-3.136404275894165,-0.6344634294509888,9.138668060302734
21.7,-3.124433279037476,-0.6248866319656372,9.255983352661133
21.72,-3.110068082809448,-0.6248866319656372,9.33499240875244
21.74,-3.114856481552124,-0.629675030708313,9.346963882446287
21.76,-3.136404275894165,-0.6320692300796509,9.308655738830566
21.78,-3.114856481552124,-0.6392518281936646,9.220070838928224
21.8,-3.0837318897247314,-0.6512228846549988,9.090784072875977
21.82,-3.021482467651367,-0.6584054827690125,8.96389102935791
21.84,-2.920926094055176,-0.6536170840263367,8.901641845703125
21.86,-2.829946517944336,-0.6344634294509888,8.916007041931152
21.88,-2.7437551021575928,-0.6033388376235962,8.98543930053711
21.9,-2.6575639247894287,-0.5674257874488831,9.08838939666748
21.92,-2.604891538619995,-0.5386953949928284,9.184157371520996
21.94,-2.5498247146606445,-0.5267243981361389,9.224859237670898
21.96,-2.540247917175293,-0.5267243981361389,9.21288776397705
21.98,-2.52109432220459,-0.5267243981361389,9.15542697906494
22.0,-2.4636335372924805,-0.5267243981361389,9.050082206726074
22.02,-2.406172752380371,-0.5219359993934631,8.920795440673828
22.04,-2.28406834602356,-0.4955997467041015,8.853757858276367
22.06,-2.188300371170044,-0.4596867263317108,8.860940933227539
22.08,-2.094926595687866,-0.42377370595932,8.925583839416504
22.1,-1.9800047874450684,-0.3902548849582672,9.028534889221191
22.12,-1.900996208190918,-0.3663128614425659,9.138668060302734
22.14,-1.8267759084701536,-0.3519476354122162,9.2033109664917
22.16,-0.1987187415361404,1.338358759880066,11.341333389282228
22.18,-0.1556231081485748,1.5442601442337036,10.587160110473633
22.2,-0.4429273009300232,1.886630892753601,9.770736694335938
22.22,-0.3615244626998901,1.6974890232086182,9.174580574035645
22.24,-0.2489969730377197,1.2976573705673218,9.229647636413574
22.26,-0.1867477297782898,1.3311761617660522,9.24640655517578
22.28,-0.035913024097681,1.2018892765045166,9.100360870361328
22.3,0.1101332753896713,1.015141487121582,8.892065048217773
22.32,0.2561795711517334,1.1037269830703735,8.96389102935791
22.34,0.4357447028160095,1.1851298809051514,8.753201484680176
22.36,0.507570743560791,1.1827356815338137,9.014169692993164
22.38,0.5003881454467773,1.2521674633026123,8.995016098022461
22.4,0.4932055473327636,0.8355764150619507,9.114726066589355
22.42,0.629675030708313,0.8068459630012512,9.11233139038086
22.44,0.5578489899635315,1.0271124839782717,9.509769439697266
22.46,0.4141969084739685,1.1324573755264282,9.622296333312988
22.48,0.6440402865409851,1.2880805730819702,9.57201862335205
22.5,0.4836287498474121,1.2641384601593018,9.478644371032717
22.52,0.4429273009300232,0.9840168952941896,9.758766174316406
22.54,0.3184288144111633,0.751779317855835,9.911994934082031
22.56,0.5195417404174805,0.9481038451194764,9.885659217834473
22.58,0.5099649429321289,1.316810965538025,9.66539192199707
22.6,0.5722141861915588,1.3742717504501345,9.24640655517578
22.62,0.6823474764823914,1.3096283674240112,9.32541561126709
22.64,0.4812345504760742,0.629675030708313,9.797073364257812
22.66,0.5985504388809204,0.2849099934101105,10.132261276245115
22.68,0.5530605912208557,0.2106897532939911,10.11789608001709
22.7,0.0885854661464691,1.414973258972168,10.254365921020508
22.72,-0.0814028605818748,1.7357962131500244,10.098742485046388
22.74,0.2801215946674347,1.4700398445129397,10.062829971313477
22.76,0.524330198764801,0.1388636976480484,9.873687744140623
22.78,0.6033388376235962,0.6607996821403503,10.02691650390625
22.8,0.8307880163192749,0.3711012601852417,10.079588890075684
22.82,0.969651699066162,0.0885854661464691,9.84495735168457
22.84,1.0749965906143188,0.0191536135971546,9.794678688049316
22.86,1.113303780555725,0.272938996553421,9.80904483795166
22.88,1.2545616626739502,0.1101332753896713,9.74679470062256
22.9,1.1851298809051514,-0.3112462162971496,9.837775230407717
22.92,1.482010841369629,-0.3232172429561615,9.751583099365234
22.94,1.3096283674240112,-0.272938996553421,9.6989107131958
22.96,1.3287819623947144,-0.304063618183136,9.612719535827637
22.98,1.3551181554794312,-0.2968810200691223,9.586383819580078
23.0,1.3239935636520386,-0.150834709405899,9.66299819946289
23.02,1.1037269830703735,-0.3615244626998901,9.931148529052734
23.04,0.9624691009521484,0.0023942016996443,9.9000244140625
23.06,1.1540051698684692,0.1651999205350875,9.773131370544434
23.08,1.2186486721038818,0.1795651316642761,9.591172218322754
23.1,1.2210428714752195,0.454898327589035,9.65581512451172
23.12,1.1252747774124146,0.2561795711517334,9.737217903137209
23.14,1.256955862045288,0.0814028605818748,9.852140426635742
23.16,1.0797849893569946,0.2873041927814483,9.825803756713867
23.18,1.1635819673538208,0.5099649429321289,9.718064308166504
23.2,1.4700398445129397,0.4836287498474121,9.706093788146973
23.22,1.5275006294250488,0.071826048195362,9.828198432922363
23.24,1.7334020137786863,0.0957680642604827,9.782708168029783
23.26,1.7860745191574097,-0.102950669825077,9.739612579345703
23.28,1.7764976024627686,-0.1987187415361404,9.83538055419922
23.3,1.889025092124939,0.1963245421648025,9.77791976928711
23.32,1.886630892753601,0.0550666376948356,9.885659217834473
23.34,1.6831238269805908,0.6272808313369751,9.99339771270752
23.36,1.6759412288665771,0.4525041282176971,10.019734382629396
23.38,1.5897499322891235,0.7422025203704834,9.988609313964844
23.4,1.58256733417511,0.9433154463768004,9.950302124023438
23.42,1.6831238269805908,1.0845733880996704,9.612719535827637
23.44,1.8555063009262085,1.486799240112305,9.406818389892578
23.46,1.656787633895874,1.6089035272598269,9.672574996948242
23.48,1.2880805730819702,1.4628572463989258,9.799467086791992
23.5,2.1595699787139893,0.811634361743927,9.74679470062256
23.52,3.2154128551483154,-1.400607943534851,9.394847869873049
23.54,-0.0119710080325603,2.205059766769409,9.651026725769045
23.56,0.4453215301036834,1.656787633895874,10.029311180114746
23.58,1.0223240852355957,1.3096283674240112,10.26394271850586
23.6,0.5434837937355042,1.321599364280701,10.000580787658691
23.62,0.4836287498474121,0.8523358106613159,9.9000244140625
23.64,-0.0742202550172805,0.3926490843296051,9.818621635437012
23.66,0.6344634294509888,1.3646949529647827,9.955090522766112
23.68,0.3184288144111633,1.0582371950149536,10.137049674987791
23.7,0.6057330369949341,1.1204863786697388,10.046070098876951
23.72,0.7661445140838623,0.9457096457481384,9.84495735168457
23.74,0.9672574996948242,0.8858546018600464,9.710882186889648
23.76,0.9888052940368652,1.256955862045288,9.720458984375
23.78,1.0342950820922852,1.2856862545013428,9.765948295593262
23.8,0.5937620401382446,1.0654197931289673,9.854534149169922
23.82,0.5506663918495178,1.216254472732544,10.02452278137207
23.84,0.667982280254364,0.5123591423034668,10.134655952453612
23.86,0.363918662071228,0.689530074596405,10.031704902648926
23.88,0.4285621047019958,0.7469909191131592,10.046070098876951
23.9,0.0143652101978659,0.6823474764823914,10.180145263671877
23.92,-0.0670376494526863,0.8379706144332886,10.551246643066406
23.94,-0.0263362191617488,0.4812345504760742,10.649409294128418
23.96,-0.0430956296622753,0.6991068720817566,10.390835762023926
23.98,-0.1484405100345611,0.6584054827690125,10.228029251098633
24.0,0.0095768067985773,1.2665326595306396,10.02452278137207
24.02,-0.3232172429561615,1.070208191871643,10.08437728881836
24.04,-0.5003881454467773,0.8307880163192749,10.18493366241455
24.06,-0.3088520169258117,0.6392518281936646,9.959878921508787
24.08,-0.0694318488240242,0.790086567401886,9.92396640777588
24.1,-0.5841852426528931,1.012747287750244,9.828198432922363
24.12,-0.7445967197418213,1.0558429956436155,9.83298683166504
24.14,-1.0223240852355957,0.9768342971801758,9.725247383117676
24.16,-0.90979665517807,1.168370485305786,9.481039047241213
24.18,-0.8547300100326538,1.2856862545013428,9.48343276977539
24.2,-1.1659762859344482,1.1109095811843872,9.593565940856934
24.22,-1.213860273361206,1.292868971824646,9.476250648498535
24.24,-1.1851298809051514,1.3503297567367554,9.378087997436523
24.26,-1.1899182796478271,1.3623007535934448,9.301473617553713
24.28,-1.2258312702178955,1.4245500564575195,9.217676162719728
24.3,-1.2042834758758545,1.0893617868423462,9.337387084960938
24.32,-1.0295066833496094,1.4413094520568848,9.375694274902344
24.34,-1.1468225717544556,1.7932571172714231,9.433155059814451
24.36,-1.2018892765045166,1.778891921043396,9.68933391571045
24.38,-1.5873557329177856,1.400607943534851,9.856928825378418
24.4,-1.3862427473068235,1.6903064250946045,9.703699111938477
24.42,-1.3646949529647827,1.807622313499451,9.981427192687988
24.44,-1.0103530883789062,1.8770540952682493,10.01494598388672
24.46,-1.1324573755264282,2.5546131134033203,10.038887977600098
24.48,-0.9600749015808104,2.0661959648132324,9.83538055419922
24.5,-0.6607996821403503,2.152387380599976,9.682151794433594
24.52,-0.1316810995340347,2.2457611560821533,9.406818389892578
24.54,0.2633621990680694,2.564189910888672,9.100360870361328
24.56,0.332794040441513,2.099714994430542,9.006986618041992
24.58,0.304063618183136,1.261744260787964,9.04290008544922
24.6,0.3854664862155914,0.9241618514060974,9.15542697906494
24.62,0.2082955539226532,0.8188169598579407,9.090784072875977
24.64,-0.2801215946674347,1.1875240802764893,9.615114212036133
24.66,-1.280897855758667,2.0015525817871094,9.976638793945312
24.68,-1.237802267074585,1.403002142906189,9.751583099365234
24.7,-0.7422025203704834,1.216254472732544,10.10592555999756
24.72,-1.134851574897766,1.4245500564575195,10.17296314239502
24.74,-1.216254472732544,1.5538369417190552,10.299856185913086
24.76,-0.5889736413955688,1.0438719987869265,10.096348762512209
24.78,-0.2705447971820831,1.3694833517074585,9.77791976928711
24.8,-1.321599364280701,1.556231141090393,9.93593692779541
24.82,-0.8140285611152649,1.3718775510787964,10.041281700134276
24.84,-0.7661445140838623,1.072602391242981,10.26633644104004
24.86,-0.8810662031173706,0.933738648891449,10.244789123535156
24.88,-0.4189853072166443,0.6847416758537292,9.854534149169922
24.9,-0.0694318488240242,0.6584054827690125,9.502586364746094
24.92,-0.0263362191617488,0.6105214357376099,9.387664794921877
24.94,-0.0071826050989329,0.3471592366695404,9.476250648498535
24.96,0.0766144543886184,0.1436520963907241,9.718064308166504
24.98,-0.0215478148311376,-0.2825157940387726,9.96706199645996
25.0,-0.0430956296622753,-0.727837324142456,10.070012092590332
25.02,0.1149216815829277,-0.6009446382522583,9.914389610290527
25.04,0.4692635238170624,-0.4501099288463592,9.550470352172852
25.06,0.7565677165985107,-0.5889736413955688,9.308655738830566
25.08,0.849941611289978,-0.7972691655158997,9.421183586120604
25.1,0.4692635238170624,-0.811634361743927,9.682151794433594
25.12,0.1891419291496276,-0.646434485912323,9.816226959228516
25.14,0.1005564704537391,-0.4979939460754394,9.65342140197754
25.16,-0.0502782352268695,-0.5051765441894531,9.512163162231444
25.18,-0.1436520963907241,-0.5482721924781799,9.751583099365234
25.2,-0.1436520963907241,-0.6607996821403503,10.053253173828123
25.22,-0.2202665507793426,-0.5722141861915588,10.041281700134276
25.24,-0.2585737705230713,-0.304063618183136,9.885659217834473
25.26,-0.2777273952960968,-0.2059013396501541,9.701305389404297
25.28,-0.1795651316642761,-0.090979665517807,9.557653427124023
25.3,-0.5147533416748047,-0.0263362191617488,9.378087997436523
25.32,-0.7852981686592102,0.1340752989053726,9.026140213012695
25.34,-1.091755986213684,0.4381389021873474,8.523358345031738
25.36,-1.3455413579940796,0.545877993106842,7.943961143493652
25.38,-1.5059528350830078,0.5291185975074768,7.29034423828125
25.4,-1.33357036113739,0.1412578970193863,6.9240312576293945
25.42,-1.482010841369629,-1.0630255937576294,7.137115478515625
25.44,-2.006340980529785,-2.123656988143921,7.757213592529297
25.46,-2.406172752380371,-2.8562827110290527,8.037335395812988
25.48,-2.7700912952423096,-1.843535304069519,7.841010570526123
25.5,-3.177105665206909,-1.2042834758758545,7.096413612365723
25.52,-3.663128614425659,-0.9600749015808104,6.9240312576293945
25.54,-4.1156325340271,-1.2425906658172607,7.237671852111816
25.56,-4.596867084503174,-2.87064790725708,8.391676902770996
25.58,-4.900930881500244,-3.1507694721221924,9.10993766784668
25.6,-5.281609058380127,-3.378218650817871,10.201693534851074
25.62,-5.130774021148682,-3.1316158771514893,11.377246856689451
25.64,-4.891354084014893,-2.31758713722229,11.97100830078125
25.66,-4.819528102874756,-1.7166426181793213,12.291831970214844
25.68,-4.716577529907227,-1.1827356815338137,12.24155330657959
25.7,-4.5825018882751465,-1.1971008777618408,11.97100830078125
25.72,-4.584896087646484,-1.0845733880996704,11.604695320129396
25.74,-4.685452938079834,-1.4508862495422363,11.27908420562744
25.76,-4.517858505249023,-2.48757553100586,11.171344757080078
25.78,-4.027047157287598,-3.5865142345428467,11.671732902526855
25.8,-3.8810009956359854,-3.57214903831482,11.930307388305664
25.82,-3.608062028884888,-3.2537200450897217,11.930307388305664
25.84,-2.9089550971984863,-2.96162748336792,11.583148002624512
25.86,-2.767697095870972,-2.9879636764526367,11.403582572937012
25.88,-2.868253707885742,-3.078943490982056,11.353304862976074
25.9,-3.064578056335449,-3.471592426300049,11.188104629516602
25.92,-3.1196448802948,-3.811569213867188,11.013327598571776
25.94,-3.1483752727508545,-3.97916316986084,10.620678901672363
25.96,-3.2082302570343018,-3.909731388092041,10.450690269470217
25.98,-3.634398221969605,-4.194641590118408,10.651803016662598
26.0,-4.007893562316895,-4.209006786346436,10.656591415405272
26.02,-3.878606796264648,-3.904942989349365,10.3549222946167
26.04,-3.45962142944336,-3.160346269607544,9.591172218322754
26.06,-3.069366693496704,-2.5043349266052246,8.801085472106934
26.08,-2.784456491470337,-2.205059766769409,8.130708694458008
26.1,-2.722207307815552,-2.0661959648132324,7.8960771560668945
26.12,-2.7772738933563232,-2.468421936035156,7.807491779327393
26.14,-2.7509377002716064,-2.8874073028564453,7.922413349151611
26.16,-2.935291290283203,-3.450044631958008,8.135497093200684
26.18,-2.813186883926392,-2.942473888397217,7.979874134063721
26.2,-2.564189910888672,-2.604891538619995,7.493851184844971
26.22,-2.3942017555236816,-2.2577321529388428,7.184999465942383
26.24,-2.209848165512085,-1.7334020137786863,7.036558628082275
26.26,-2.152387380599976,-1.522712230682373,7.151480674743652
26.28,-2.2816741466522217,-1.7262194156646729,7.232883453369141
26.3,-2.212242364883423,-2.231395959854126,7.465120792388916
26.32,-2.0685901641845703,-2.2625205516815186,7.548917770385742
26.34,-2.0638017654418945,-2.1763293743133545,7.553706169128418
26.36,-2.255337953567505,-2.0374655723571777,8.13789176940918
26.38,-2.408566951751709,-1.9057846069335935,8.561665534973145
26.4,-2.4660277366638184,-1.6089035272598269,8.825027465820312
26.42,-2.717418909072876,-1.6376339197158811,9.150638580322266
26.44,-2.913743495941162,-2.070984363555908,9.545681953430176
26.46,-2.9712042808532715,-2.0374655723571777,9.734824180603027
26.48,-3.059789657592773,-1.3551181554794312,9.792284965515137
26.5,-2.9017724990844727,-0.5482721924781799,9.68933391571045
26.52,-2.6862943172454834,-0.2801215946674347,9.74440097808838
26.54,-2.3942017555236816,-0.2681505978107452,9.636661529541016
26.56,-2.229001760482788,-0.5506663918495178,9.68694019317627
26.58,-1.9369091987609863,-0.0957680642604827,9.569623947143556
26.6,-1.8818424940109253,0.5770025849342346,9.615114212036133
26.62,-1.766920804977417,0.6631938815116882,9.65581512451172
26.64,-1.6519991159439087,0.5913678407669067,9.74440097808838
26.66,-1.6974890232086182,0.1292868852615356,9.840168952941896
26.68,-1.699883222579956,0.0167594123631715,9.979032516479492
26.7,-2.008735179901123,-0.0191536135971546,10.125079154968262
26.72,-2.1499931812286377,-0.1675941199064254,10.163386344909668
26.74,-1.889025092124939,-0.0670376494526863,9.916783332824709
26.76,-1.9752163887023928,0.4668693244457245,9.974244117736816
26.78,-1.965639591217041,0.2082955539226532,9.84495735168457
26.8,-1.7501614093780518,-0.0502782352268695,9.641449928283691
26.82,-1.558625340461731,-0.1221042871475219,9.42597198486328
26.84,-1.321599364280701,-0.0861912593245506,9.248801231384276
26.86,-1.1779472827911377,0.2849099934101105,9.222464561462402
26.88,-1.2856862545013428,0.4620809257030487,9.222464561462402
26.9,-1.3072341680526731,0.3351882398128509,9.287108421325684
26.92,-1.400607943534851,-0.3471592366695404,9.47146224975586
26.94,-1.0630255937576294,0.6440402865409851,9.588777542114258
26.96,-1.3120225667953491,0.4213795065879822,9.66299819946289
26.98,-1.6831238269805908,-0.3806780576705932,9.782708168029783
27.0,-1.6400281190872192,-1.5107412338256836,9.892841339111328
27.02,-0.8547300100326538,-0.9074024558067322,9.583989143371582
27.04,-0.9888052940368652,2.0901381969451904,9.44752025604248
27.06,-1.498770236968994,0.3854664862155914,9.466673851013184
27.08,-1.0821791887283323,0.7948749661445618,9.636661529541016
27.1,-1.2976573705673218,0.8858546018600464,9.627084732055664
27.12,-1.134851574897766,0.3806780576705932,9.622296333312988
27.14,-1.1204863786697388,0.5937620401382446,9.730035781860352
27.16,-1.2976573705673218,0.6272808313369751,9.751583099365234
27.18,-1.2258312702178955,0.6584054827690125,9.694122314453123
27.2,-1.2186486721038818,0.4955997467041015,9.710882186889648
27.22,-1.1899182796478271,0.4429273009300232,9.732429504394531
27.24,-1.2306196689605713,0.2178723514080047,9.847352027893066
27.26,-1.2545616626739502,0.2777273952960968,9.737217903137209
27.28,-1.2425906658172607,0.2705447971820831,9.897629737854004
27.3,-1.158793568611145,0.363918662071228,9.816226959228516
27.32,-1.1755530834197998,0.3998316824436188,9.706093788146973
27.34,-1.2665326595306396,0.3782838582992553,9.765948295593262
27.36,-1.2689268589019775,0.2489969730377197,9.911994934082031
27.38,-1.2210428714752195,0.3136404156684875,9.890447616577148
27.4,-1.2258312702178955,0.3854664862155914,9.81143856048584
27.42,-1.1180921792984009,0.6009446382522583,9.763554573059082
27.44,-1.1276689767837524,0.5722141861915588,9.68933391571045
27.46,-1.1324573755264282,0.6248866319656372,9.737217903137209
27.48,-1.3311761617660522,0.6871358752250671,9.782708168029783
27.5,-1.2473790645599363,0.5985504388809204,9.813833236694336
27.52,-1.292868971824646,0.5410895943641663,9.854534149169922
