Time (seconds),X,Y,Z
76.84,0.3549337180013296,0.1457087313653313,0.9286640286445618
76.86,0.3555901278816261,0.1463589360354633,0.928478446868938
76.88,0.3553176489035839,0.1452536830420842,0.9272709958248012
76.9,0.3545178841110286,0.1464853605935632,0.927957600581342
76.92,0.357436480004474,0.1463736137939235,0.9256273328283507
76.94,0.3508356864374187,0.1427602019736757,0.928837919293151
76.96000000000001,0.3543940793055292,0.1474912085189411,0.926767248321193
76.98,0.3561709553280375,0.1484146757062472,0.9274303941433452
77.0,0.3566192088982876,0.1431049080437644,0.927175150293662
77.02,0.3539849697748836,0.1458293888795725,0.9286910140728676
77.04,0.3559180932989271,0.1447183494332564,0.9269157240665732
77.06,0.3562064187325973,0.1447768172523289,0.9270230433772972
77.08,0.3542331599387945,0.1451796094844277,0.9266442527197312
77.10000000000001,0.3559400187204257,0.1486693415829016,0.9278034899712202
77.12,0.3536086747039427,0.1470164681422417,0.9276803126543904
77.14,0.3546553733866117,0.1455746911589837,0.9276880025863647
77.16,0.3512360128977886,0.1472216281591763,0.9296278396620296
77.18,0.3554546503778146,0.1458456485935693,0.9267243063585472
77.2,0.355696392952659,0.1460687309809692,0.9286030680050892
77.22,0.3563028198122879,0.1445864133946835,0.9286927169360472
77.24,0.3556913312437537,0.1461223973284065,0.9269809454750616
77.26,0.3522567262490101,0.1483806135078154,0.9277093018150636
77.28,0.3551531894338983,0.1484861652139074,0.9279174296500028
77.3,0.3547811845063661,0.147745025266234,0.9280189999314522
77.32000000000001,0.355743829088851,0.146561162124101,0.9262541269486662
77.34,0.3556521125614158,0.1451688081618971,0.926982699494412
77.36,0.3527642422532512,0.1430522226994043,0.9314247915002668
77.38,0.3551652111512901,0.1450139765835484,0.9280232423944124
77.4,0.3546020995434602,0.1465634453567632,0.9272744689989616
77.42,0.3537070778452079,0.1477329848513379,0.92795626834577
77.44,0.3524604421615788,0.1462310258148238,0.9272782086349334
77.46000000000001,0.3533749488598753,0.1461777308122731,0.9286074731314222
77.48,0.3530565890322235,0.1486120685187257,0.9278384324793824
77.5,0.3568260256711751,0.1487047147249662,0.9256628548401504
77.52,0.3566007878761836,0.1445958633331771,0.9262809215812684
77.54,0.3557602228637108,0.1454892006470688,0.9287240004927858
77.56,0.3564835308503953,0.147662866893681,0.9291099490244537
77.58,0.3542722429899134,0.1477882806329782,0.9284691078180034
77.60000000000001,0.3550540061094655,0.1484529318533807,0.9286598255931028
77.62,0.3575865271134829,0.1486559905998493,0.9264021203336796
77.64,0.3528769407277484,0.1444276375401867,0.9258222266999552
77.66,0.3535974867906328,0.1470646467679658,0.9272470361553836
77.68,0.3575836697636492,0.1474856140246628,0.9272841476218148
77.7,0.3542114235261632,0.1427212949753368,0.9276512417461144
77.72,0.3569201130875143,0.1478775781932491,0.9283839658323724
77.74,0.3541770410167373,0.1455609349457384,0.9286640286445618
77.76,0.3566905539293061,0.1454771589498989,0.9252809101754969
77.78,0.3578340642608926,0.1465084679966348,0.9275074876318782
77.8,0.3560852598688241,0.1463470052065517,0.927787724432715
77.82000000000001,0.3569721281528473,0.1461983621120453,0.9273895555968004
77.84,0.3526198132551351,0.1441124465070224,0.9291303040338056
77.86,0.3551907504646536,0.1460331345695877,0.9281107059991004
77.88,0.3569552123624331,0.1488826757073124,0.9262239933013916
77.9,0.3564661298609661,0.1471349794095771,0.9303540978923786
77.92,0.3484544491485906,0.1438520870007795,0.929369808604084
77.94,0.3470771407434144,0.1436117545028892,0.9282223407578616
77.96000000000001,0.3553377716386723,0.1439042285478892,0.9263659902860354
77.98,0.3526188622313047,0.1486906760481194,0.9296400547027588
78.0,0.3568371287287086,0.1469352567383102,0.92742239017115
78.02,0.3456891053840017,0.142484798140678,0.9316674876138664
78.04,0.3561953496461768,0.1468693104353794,0.9260181063014816
78.06,0.3519920532233405,0.1430323206958548,0.9282198348959708
78.08,0.3497460820487823,0.1440026933008696,0.929245239248502
78.10000000000001,0.3545722990111671,0.1464478937406307,0.928221409241024
78.12,0.3523201003206278,0.1454044038361393,0.9278380571229816
78.14,0.3510475211363632,0.1475509558343716,0.929480936786762
78.16,0.361836519690566,0.1515911483693118,0.9261976039479732
78.18,0.3507855703641852,0.1468997451771282,0.9297436089668674
78.2,0.3518609399666523,0.1439354733436956,0.9305666283280212
78.22,0.3521161008830516,0.1439601975210894,0.9302906386151344
78.24,0.3544900676826814,0.1467783117726979,0.928586569186617
78.26,0.3550072237864189,0.1433993104313917,0.9287272877873208
78.28,0.3354963905646421,0.1373362056250094,0.9346149076068028
78.3,0.3698890477091109,0.1629632233515231,0.9120128751659292
78.32000000000001,0.3203224841112929,0.1241521495159584,0.9419792747787924
78.34,0.3815536216673754,0.1616757541127639,0.9204609233127484
78.36,0.3575662118416813,0.1585320026021777,0.9224643316994308
78.38,0.3500573551510481,0.1487992833569205,0.9291727593663048
78.4,0.3707300948009737,0.1605192800806202,0.9253025535789464
78.42,0.3420735138023438,0.1465715149706096,0.9285852268125224
78.44,0.3517942372984148,0.1434443085128676,0.9300124025085106
78.46000000000001,0.347711928475272,0.1461915698713995,0.930223685450536
78.48,0.3528714570755195,0.1457178816224923,0.9299359694772854
78.5,0.3519343413257486,0.1476584670732095,0.929036121448769
78.52,0.35563861267399,0.1467972018764758,0.928894428328076
78.54,0.3527584816391721,0.1497723081631347,0.9289574797505016
78.56,0.3570476141229687,0.1479603130145791,0.9273922930669728
78.58,0.3561337924111027,0.148308214865015,0.9286351967116764
78.60000000000001,0.3544817209068046,0.1490706917579431,0.9271999597549438
78.62,0.3553588239660631,0.1498109973277471,0.9290407270368568
78.64,0.3550445284206635,0.1493468234204029,0.925969468068658
78.66,0.3530302133437591,0.1446569364005735,0.9276880025863647
78.68,0.3544760620596622,0.1466307310674261,0.9291520714759828
78.7,0.3535158742058945,0.1477613552983875,0.9294425953752578
78.72,0.3534970674897319,0.1491175818125269,0.9280774110295972
78.74,0.3545381780109848,0.1504970384466645,0.927630093563808
78.76,0.3528580425890585,0.1487431139835149,0.9270334559615042
78.78,0.3466793604841488,0.1393245351347695,0.936398877811139
78.8,0.3574479194308875,0.1491213729804305,0.9259205530406018
78.82000000000001,0.3501618845444211,0.1478774535212116,0.9295602537738448
78.84,0.3520211140617497,0.1489079801710515,0.9291960185809476
78.86,0.3493590851786455,0.1464063901995131,0.9322920753433984
78.88,0.349668819344991,0.1449454931678203,0.92999522916345
78.9,0.3523471108347657,0.1487010985642234,0.9271999597549438
78.92,0.3470889060514512,0.144390832620716,0.9294679431672972
78.94,0.3526648632166443,0.1504645596272468,0.9296014780058456
78.96000000000001,0.3513023628641709,0.1488198986785155,0.9288802325744948
78.98,0.3484621372189597,0.1465331038491381,0.9312090728725542
79.0,0.3534879943143358,0.1467947351487765,0.9287913662378522
79.02,0.3517591140908017,0.1503114005930342,0.9267969736848736
79.04,0.3505974386802329,0.1484767621610558,0.9297059435901086
79.06,0.3487047560385704,0.1460191279449592,0.9309023714523014
79.08,0.3518945501816126,0.1465651410965835,0.9294038091454164
79.10000000000001,0.3530162639127543,0.144330495431659,0.9301280379295348
79.12,0.3516502907253668,0.146761206870654,0.9304874230662528
79.14,0.3500396102035341,0.14634723738802,0.9313177956810896
79.16,0.3516286778411308,0.1502799931000991,0.9299327080074976
79.18,0.3524252175593281,0.149378579698679,0.9274403149393986
79.2,0.3517053099594148,0.1452772023343848,0.9301280379295348
79.22,0.3513844086735525,0.1468967197942899,0.9286496081619148
79.24,0.3490165450208675,0.1488025712353745,0.9275945363354946
79.26,0.3532907110599936,0.1484230250165232,0.9291520714759828
79.28,0.3516238604539353,0.1468061783791065,0.9299341655955778
79.3,0.3512174956304789,0.1472286466765232,0.9308765495730305
79.32000000000001,0.3509981045267232,0.1471331609503958,0.9291383245102682
79.34,0.3511126653686645,0.1472876227730369,0.9292112776524272
79.36,0.3521331144565492,0.1459698381426681,0.929375163679506
79.38,0.3525634045273336,0.1465718499309604,0.9283399476214156
79.4,0.3522560236059894,0.1498307398241113,0.930333229309407
79.42,0.351730309718377,0.1447212190334514,0.9276880025863647
79.44,0.3489048701498956,0.1431823825950854,0.931432104860174
79.46000000000001,0.3491396827851457,0.1448342180293182,0.92981769489066
79.48,0.3547307187184627,0.1480199451612776,0.9308943876452483
79.5,0.3528535996688631,0.1492091756133292,0.9296400547027588
79.52,0.3506182577944478,0.1471344707554782,0.9282128186189472
79.54,0.3509214281185208,0.1475560343918482,0.9315919876098632
79.56,0.3510022044589603,0.1473148547968089,0.9295694230057346
79.58,0.3509348070490649,0.1520779971610951,0.9279863963995976
79.60000000000001,0.3478105456632718,0.1438777584699277,0.9309291022443266
79.62,0.3552211156046475,0.1495762165908596,0.9300206439736683
79.64,0.3567336210367138,0.152280432542522,0.9271070322212176
79.66,0.3515299650343981,0.1467112126399814,0.9351691520509564
79.68,0.3094605163260066,0.1238478896292505,0.935700642106416
79.7,0.3307236458822027,0.1415121877151947,0.9350881416190092
79.72,0.3462503916780362,0.1544831614606503,0.9224954940846072
79.74,0.3433900163340801,0.1507298275828991,0.9271922524392264
79.76,0.3233574293885702,0.1347448363930712,0.942017514559134
79.78,0.3174396281614897,0.1337711519272719,0.9347649827102558
79.8,0.3265062837843321,0.1394766964845185,0.9331678023294864
79.82000000000001,0.3405281427863247,0.1496242515924483,0.9342713120630982
79.84,0.3515751188147086,0.1532001417647068,0.9305523987240472
79.86,0.3418825057941344,0.1440603880796924,0.932133787788522
79.88,0.3339146870934659,0.1365618682473338,0.9323306651211938
79.9,0.3270114069782164,0.1372126479905444,0.9368491870263947
79.92,0.3449535786172779,0.1587604077821541,0.9314681403324356
79.94,0.3440022182920054,0.1435433695410168,0.9280686485216648
79.96000000000001,0.3515914804343217,0.1480780935336874,0.9259313682519464
79.98,0.3595290792515215,0.1566724050324695,0.9374953424846424
80.0,0.3487107290350348,0.1507656661731448,0.9369930301781816
80.02,0.3367780486516844,0.1466544163699037,0.937936007976532
80.04,0.3390495090141418,0.1564633982232635,0.9363320192744844
80.06,0.344653151743177,0.1561644959312238,0.9304832854541568
80.08,0.3491236507506772,0.155095610836399,0.9234338268787142
80.10000000000001,0.3610761016747322,0.1558649743785891,0.9340488805346756
80.12,0.3649847921737588,0.1527552252895964,0.9374476992485652
80.14,0.3441721792840221,0.1341745002405883,0.939568683515102
80.16,0.3179476851562534,0.1100660363851752,0.9394365508048031
80.18,0.3239194940767659,0.1161526699783476,0.9268391180154104
80.2,0.3551497833544641,0.1155835264741278,0.9293238875212604
80.22,0.3147688333546459,0.0800546824838719,0.9436863701956044
80.24,0.2766196401300159,0.0938212954286923,0.96083947197197
80.26,0.2929783897335178,0.1161476758738467,0.9556450350062492
80.28,0.3325362270207191,0.1197224909870988,0.94047092968633
80.3,0.3802098113324125,0.1285393495733418,0.9187045927350918
80.32000000000001,0.4840700449973577,0.2063406924326664,0.8880512643437894
80.34,0.5433822304850914,0.2371997701028326,0.8408092693489165
80.36,0.5836049278057721,0.2697674441908218,0.8237638129923845
80.38,0.5591781570691999,0.2729990897000953,0.8198141223594969
80.4,0.5188893023047573,0.2550979785851444,0.8542462765830156
80.42,0.4384692392457603,0.2026781471448248,0.8739450334319873
80.44,0.4605599892465648,0.2226010257934684,0.8879329508772869
80.46000000000001,0.417708296766241,0.1904853604245196,0.8928163274898762
80.48,0.4259432152217399,0.1981869201957009,0.9006456674925339
80.5,0.4340948426641267,0.1998102817600032,0.910622230254384
80.52,0.4376969423840268,0.2045335417127711,0.8912106665289944
80.54,0.414317548641192,0.1949263317784569,0.9359295972008378
80.56,0.3818775189873482,0.1064830412034942,0.9236043791715618
80.58,0.3294937762792055,0.1077084522328145,0.9281029705805396
80.60000000000001,0.3829806741341235,0.1604484482237477,0.9564456284669104
80.62,0.3517305319145301,0.054433945283169,0.9534390736358748
80.64,0.4630254558663341,-0.0216464187840039,0.9077337824801432
80.66,0.4365529696553207,0.0128364159034776,0.8762836711150866
80.68,0.3757917194672213,-0.118651260036766,0.8879887940563886
80.7,0.3538431284987816,-0.2194746529215139,0.8888313025896692
80.72,0.4506967909842029,-0.2603730227442315,0.8691237781420121
80.74,0.5537099378189239,-0.2980866130089039,0.8357376422718645
80.76,0.5595976160867303,-0.3549776936447719,0.8025457137815518
80.78,0.5731214485045444,-0.426286526067247,0.7874767402356126
80.8,0.6096414376608074,-0.5286976529389649,0.7207078795037432
80.82000000000001,0.6336141592523995,-0.6450888861920677,0.6121702696680223
80.84,0.7536271364787965,-0.7814033365401376,0.5075136287305729
80.86,0.980591455012736,-1.0072467876210305,0.3612375586414361
80.88,0.9990684952091508,-1.037917456379836,0.2150306571696843
80.9,0.9213253689759456,-1.0083181820056792,0.1018410158523965
80.92,0.929171755762789,-0.9940514281254876,0.2102786566137568
80.94,0.9408969195962306,-0.7465819587749941,0.4030786920773992
80.96000000000001,0.7535566292116944,-0.4780510145691206,0.5972101606512924
80.98,0.5371041594654845,-0.2003965565630768,0.8277522639542747
81.0,0.2698791125128744,0.0473239591621934,1.4326654856362415
81.02,-0.212841369871004,0.1582997568102037,2.4102377588272104
81.04,-0.2951598088494284,-0.3108566130956031,0.6180747518774795
81.06,0.739101953952984,-0.5664869590317925,0.600772382857214
81.08,0.5645742817876351,-0.5466049376154523,0.618021180837417
81.10000000000001,0.5086266444960091,-0.6408027952905911,0.5605899217056797
81.12,0.6231594864993113,-0.605360586240853,0.5093187474025239
81.14,0.6184627676547256,-0.6048215285580334,0.5025929424585247
81.16,0.5686572406419901,-0.6466285040285825,0.4906788794875384
81.18,0.5130633567754556,-0.693233044024126,0.4984296667562015
81.2,0.5613946722118828,-0.6661490114115259,0.4993895061338091
81.22,0.6070564052016615,-0.6261459821801024,0.4967546662260647
81.24,0.5801179380546438,-0.6099008618660439,0.5377775790539127
81.26,0.5729667816890502,-0.6126322636908629,0.5605009886208694
81.28,0.6135525988868054,-0.6007299018572361,0.5426978397648392
81.3,0.601686319983615,-0.6322800861314756,0.524714211589673
81.32000000000001,0.563631221735521,-0.6595604509287208,0.5054135364635808
81.34,0.5860688789731509,-0.6583454386117598,0.4641688456310247
81.36,0.5828891847828416,-0.6824186238497464,0.4736827208147026
81.38,0.6085763749534452,-0.6763851737274005,0.4442819318272016
81.4,0.6587607298065371,-0.6207252487240341,0.4567986188204672
81.42,0.6211141421619606,-0.6491957646313072,0.4793243132840349
81.44,0.6319481851635389,-0.6338670223638799,0.4703440465471269
81.46000000000001,0.6480399870400679,-0.6264148848373535,0.4899801807811895
81.48,0.629553450613886,-0.6098989558015714,0.4964148621536544
81.5,0.6351972258774854,-0.6195047955025272,0.511302228256775
81.52,0.6311079465201022,-0.5998600841111641,0.51193146423594
81.54,0.6873353607471662,-0.6111595666196279,0.5281673685689273
81.56,0.6615303621410433,-0.5984274757183845,0.5121576030533671
81.58,0.8616603580605289,-0.4283835388769698,-0.0028986143849236
81.60000000000001,1.1788228642973326,-0.3285065997624927,0.2689982353444309
81.62,0.7743150817189252,-0.2756654340202324,0.6134247055558507
81.64,0.621889103942083,-0.3031358192847318,0.7777442211538392
81.66,0.5999127017600434,-0.3707676106836795,0.803791089647501
81.68,0.6126459808834628,-0.4279324070525586,0.7849421502052628
81.7,0.5770785488139258,-0.5032364429795662,0.7527520956665975
81.72,0.5648137287929558,-0.5184397227842624,0.7285443371993203
81.74,0.5380401155281836,-0.5209038920245128,0.7080116100883198
81.76,0.5171498641011429,-0.5544328269847947,0.698713256358213
81.78,0.4995389683248387,-0.5613700418666772,0.6488414150182459
81.8,0.4609133644172392,-0.6119327300562645,0.6303050896336145
81.82000000000001,0.4595645819358621,-0.7238066929325577,0.4126224121159018
81.84,0.3414567929621907,-0.6950574452080358,0.2440289415751781
81.86,0.4148684324875822,-0.6191990749053066,0.2297403530832746
81.88,0.5221062178477064,-0.6611418048107094,0.1767070350545553
81.9,0.5948562743214374,-0.8465438169632252,0.380562422433902
81.92,0.7955461409473251,-1.1003804123009455,0.7526482523033089
81.94,0.8511764652523489,-1.3971810699244085,0.5814846451077897
81.96000000000001,0.5887892396693888,-1.46108685541123,0.2122546402534751
81.98,0.4596966141542896,-1.3652842054196292,0.0724854558437404
82.0,0.5649872399816169,-0.6933469802098571,0.6799767285833191
82.02,0.6881127533427633,-0.4661601006250127,0.5603575562188957
82.04,0.7646920393299188,-0.4036235744550004,0.5457756286774212
82.06,0.7663134291407188,-0.4080026237810613,0.5699576175927555
82.08,0.7790836756195793,-0.3483417197490334,0.5757758322589975
82.10000000000001,0.7605559685562818,-0.346466618702756,0.568018742332333
82.12,0.6953564865893125,-0.4095604362134408,0.5885262264145023
82.14,0.7061827323236767,-0.3875591363675149,0.5585194332192489
82.16,0.64996307908193,-0.4218552680367493,0.5751793460101244
82.18,0.5908361591757174,-0.5310679306493258,0.5861922756856809
82.2,0.6788683746558939,-0.5172535684088491,0.5334771182012896
82.22,0.7171498872344008,-0.5178417473720244,0.4869764808422304
82.24,0.6815094332824952,-0.5613852538323187,0.4913899479217246
82.26,0.6192063186363682,-0.5842925061608139,0.5275625212436388
82.28,0.603515001143428,-0.6319686770743881,0.4794642642723364
82.3,0.6216173178589547,-0.6116108855131386,0.4720930717328219
82.32000000000001,0.6430843095240713,-0.5755360892804832,0.4920006119215406
82.34,0.6337551139079772,-0.5895329848321997,0.5030296841888334
82.36,0.6182996395893627,-0.6276913281369908,0.4759138018503819
82.38,0.6503517213469292,-0.5888244618086601,0.4825930389492722
82.4,0.6246265368732067,-0.6061600546304804,0.4975695188015682
82.42,0.6238818527597252,-0.6065299528647156,0.4834677817501839
82.44,0.6250530105281055,-0.637038087653083,0.4495728615885147
82.46000000000001,0.6382458732942599,-0.6021075910038871,0.4650640189647674
82.48,0.5990308510548783,-0.6279324516855753,0.4791215181360024
82.5,0.5885175872245004,-0.6629279739180403,0.4590665323103702
82.52,0.6173473498833065,-0.6725977554908613,0.4247124482181785
82.54,0.6175478900308943,-0.6624913103062733,0.4486452345391038
82.56,0.6129974096711182,-0.6549814979743226,0.4490233821561025
82.58,0.6033847388361173,-0.6552012197370661,0.4555264914770615
82.60000000000001,0.5915588202158254,-0.6783299793237318,0.4591303391865842
82.62,0.6045336424757148,-0.6195059593744263,0.475926240081239
82.64,0.5881797417902324,-0.613955135653089,0.509047120945675
82.66,0.6234759832557478,-0.5976391037741013,0.4985036651511359
82.68,0.6292530461015836,-0.5753522463254352,0.5131454039997678
82.7,0.6251982557749857,-0.5965004836787947,0.4741846393918651
82.72,0.617882255127808,-0.5986418087459996,0.5171176690840706
82.74,0.6005651129905349,-0.6379983120661166,0.5235216375758149
82.76,0.6414161016458252,-0.6378083798617679,0.4855583958126008
82.78,0.6570387398802786,-0.6440992625269772,0.4788696281107981
82.8,0.6759485756168827,-0.5760287129961315,0.4907816370746591
82.82000000000001,0.689722353898275,-0.5618595267492097,0.4870554246793376
82.84,0.6916912960340268,-0.5570288311543755,0.4787312172972019
82.86,0.6667509051452588,-0.583376897694759,0.4664182633205002
82.88,0.6532414591664674,-0.586503239139234,0.4749548382644059
82.9,0.6480530377756696,-0.5807351384472632,0.4696059043636985
82.92,0.657538555267061,-0.573250646450092,0.4728501219106443
82.94,0.655181618819438,-0.572285278089771,0.4683867307971479
82.96000000000001,0.6341003362537722,-0.581637717269923,0.4810493562485798
82.98,0.6204477148834596,-0.5880358638687084,0.4902693864693903
83.0,0.6154509381850647,-0.5899908319017098,0.4933690079389494
83.02,0.6104541614866698,-0.5919457999347111,0.4964686294085086
83.04,0.6163354820186802,-0.6250582461849384,0.5051862389028459
83.06,0.6806534898979779,-0.5154147129041325,0.5334554088762095
83.08,0.6872055680308655,-0.4977086656078712,0.5508193959508799
83.10000000000001,0.6994116793098625,-0.4727816499547532,0.5584478951086719
83.12,0.7149659596288416,-0.4635773772486968,0.5500854819532557
83.14,0.7144321549351854,-0.4796237984223298,0.5590843911793832
83.16,0.6968394529895391,-0.5110371657725019,0.5869405549854109
83.18,0.6934075234617609,-0.5232216631656548,0.5749841789374284
83.2,0.6325938121490697,-0.5655224531741938,0.5661102456638093
83.22,0.6241672174122389,-0.564535047052781,0.571868742137499
83.24,0.6179403791027658,-0.5959672988690672,0.5639136320729871
83.26,0.6263116811758431,-0.5532416504748597,0.5331391193942031
83.28,0.6516661740294827,-0.6298552012954362,0.5576361985899664
83.3,0.7774160967838403,-0.6428724761028043,0.5671294043412157
83.32000000000001,1.3062784972784809,-0.4878760099140055,0.1199006226786037
83.34,1.5514178060223092,-0.3391228156921708,0.3888920138931429
83.36,1.2582571946317742,-0.482837502606038,0.3721621011047443
83.38,1.024323213697337,-0.4907658622916143,0.2558147420857382
83.4,1.010164338225222,-0.5615311205271085,0.1895614170888578
83.42,0.960731383153602,-0.5834067325557045,0.11239229385072
83.44,0.8656310919581193,-0.6223174797953525,0.0490557874849533
83.46000000000001,0.9078941346940153,-0.5922611052687636,0.1847613899183842
83.48,0.9390515589048236,-0.63056323499348,0.3780867457320754
83.5,1.0381734786020995,-0.5639157361053868,0.5839199120295129
83.52,1.066254688397037,-0.6363512885351886,0.6812205551037079
83.54,0.9061801122320856,-0.8693066128985232,0.7701790666071789
83.56,0.8628012624973737,-0.9401971742241886,0.811194517395599
83.58,0.7955252822937391,-1.0048858068220292,0.8675661178537418
83.60000000000001,0.7829585005203845,-0.990309956856218,0.9327164360518012
83.62,0.7205940033955525,-0.9499911096806544,0.8721795065270073
83.64,0.6500650768038548,-0.9047715131660838,0.7573559372635824
83.66,0.5703543543211227,-0.8666892893132163,0.6400912003916168
83.68,0.5556702016761843,-0.8121835918730423,0.354828742200891
83.7,0.5427351378867864,-0.6147601539939519,-0.0086279489412808
83.72,0.4882475665583116,-0.4702452346931369,-0.191564991161845
83.74,0.8766204066132669,-0.582862783545811,-0.0516848666444291
83.76,1.1819564240300766,-0.6025603895478746,0.0724134524590839
83.78,1.0959676248622898,-0.659510990066144,0.1578461910054004
83.8,1.0330918455301108,-0.7012095407091313,0.2132342628770077
83.82000000000001,0.9872709055460728,-0.7285406960669945,0.2757859298134016
83.84,0.9341386715685916,-0.7486039351442253,0.3292224569949736
83.86,0.879823226042397,-0.7632785653288637,0.3647215075258151
83.88,0.8385307477240341,-0.7704726711783336,0.3948762475792467
83.9,0.7880654157150657,-0.7878798886217661,0.4287201956208446
83.92,0.7361879691977811,-0.8358583258966211,0.4655934761734688
83.94,0.6876469790372354,-0.9081511424466572,0.5048728600352909
83.96000000000001,0.613738304869977,-1.0104229310911428,0.5438255501129894
83.98,0.519773471527928,-1.133923810055174,0.5990234273637874
84.0,0.4667561524839727,-1.2331490675539063,0.6665985311553481
84.02,0.4441943128329414,-1.2399264206339151,0.6816522822806882
84.04,0.4838125234106676,-1.1734428496263205,0.6394387851241797
84.06,0.514309521251536,-1.145612181504585,0.6153010603386264
84.08,0.5363097775800765,-1.1470824971293432,0.5748570535152958
84.10000000000001,0.5622217833723646,-1.1206842445906706,0.5395081947139411
84.12,0.6216883143905378,-0.9838053260701288,0.4580124196060369
84.14,0.6631775686376256,-0.7950114686705972,0.4097157158574635
84.16,0.6728585856991037,-0.7751882185742811,0.399025439079927
84.18,0.6771440841478878,-0.7662361267277117,0.3952800333499908
84.2,0.6835356968979065,-0.7603874071733386,0.3952800333499908
84.22,0.689927350482758,-0.7545387692886403,0.3895964571299983
84.24,0.697497150492238,-0.7477605346166205,0.3840056934969093
84.26,0.7054919009648677,-0.7399692321918407,0.3782269614222384
84.28,0.709131775711451,-0.7302248389027556,0.3697314922695114
84.3,0.709774496268124,-0.7190727007207129,0.3584808544381611
84.32000000000001,0.7078911359731672,-0.7078068063380958,0.3451748439065319
84.34,0.7025569197867801,-0.6983247284157138,0.329543234622789
84.36,0.651601662399986,-0.6400000035595582,0.2603023582212769
84.38,0.6340724662579987,-0.6397117743535323,0.2282753748090259
84.4,0.6456470444340938,-0.6766824565983859,0.2485728362724628
84.42,0.6222425299239603,-0.6555606727244601,0.2772834778668627
84.44,0.6836162060139371,-0.558600234658296,0.3725196387012628
84.46000000000001,0.7367083530388305,-0.5434607945737064,0.5004186112751613
84.48,0.5471529603010492,-0.5379562170553468,0.7406798846233317
84.5,0.5110466729149993,-0.2630190892988072,0.7658170456340496
84.52,0.3479645454147612,-0.1384142436761908,0.7220194578084321
84.54,0.2975947987639734,-0.085013352567279,0.6505173782323493
84.56,0.246130748391184,-0.0711703206752046,0.5734077663079636
84.58,0.2294348309806159,-0.0516096315325097,0.5536740169660602
84.60000000000001,0.2392705554041641,-0.0294610328547279,0.5299883410703785
84.62,0.3121388510726128,0.009915337726779,0.5034251486629572
84.64,0.3625941249121664,-0.1153207281819946,0.6485889170465775
84.66,0.5308901491423598,0.0405863522949479,0.6679795604621218
84.68,0.2374820938565406,-0.1112116183927182,0.5182468383518934
84.7,0.4105549678839793,-0.1521240664748686,0.2693683962935279
84.72,0.2454307362909847,-0.5169600447948315,0.9561938348781764
84.74,0.8632110884910003,-0.2910470260312724,0.9520827117178924
84.76,2.7499283553205216,-0.9664243030068828,1.5469077981823325
84.78,-0.3327748364704821,-1.2589209739511211,0.2551418154295587
84.8,1.1801359664992663,-0.1330105535650214,0.8433326391251945
84.82000000000001,0.6904021374544649,-0.3193492792963878,0.6644199929274782
84.84,0.7063250446881848,-0.1746510461913259,0.4632505926883946
84.86,0.8381606353799017,-0.4291454051932429,0.3763991520472713
84.88,1.3120456019631217,0.0905915876853569,0.2702150547507769
84.9,0.9759826990856466,-0.0163963260855339,0.2614618899308256
84.92,1.135986791524941,-0.152257837202363,0.1661924670092446
84.94,1.0574792138879,-0.1644205303272513,0.1124122910111835
84.96000000000001,1.0037835316645345,-0.2401771593132431,0.1732195116296353
84.98,1.0380557726099036,-0.2088323398629591,0.1559850452787772
85.0,1.0515944279052774,-0.1919080243658098,0.1034096630374955
85.02,1.046742920758261,-0.1871880746028391,0.0799105356838988
85.04,1.0616535597847574,-0.2127257875988983,0.080489582733139
85.06,1.078364805589719,-0.1948161008570265,0.1019140939775735
85.08,1.0853510612114876,-0.1809846567604267,0.1050800815044964
85.10000000000001,1.090602082612759,-0.1705233007927651,0.1010445512894863
85.12,1.105002533690043,-0.1704816371970234,0.0621376433946941
85.14,1.0191390267373437,-0.2166778732459564,0.1285365630922649
85.16,0.9709440729108322,-0.2685466948516775,0.0709139327813989
85.18,1.0040917844736683,-0.3142151748959366,0.0712027131348971
85.2,1.0056540250505943,-0.3394115445746792,0.0294767050490941
85.22,1.0206102775231718,-0.3614274039179042,0.0585567663832205
85.24,1.0781032729630529,-0.4637722087597378,0.0678682797204845
85.26,1.0715631796118894,-0.5284450593377669,0.070039306914273
85.28,1.1115364617384011,-0.5820274097353605,0.1089658569450149
85.3,1.1638160013461971,-0.5673978832687185,0.3042576719333063
85.32000000000001,1.1043412634183052,-0.5873232293936331,0.4508050490833479
85.34,1.313011435050591,-0.4842386870018179,0.7529081777372698
85.36,1.148520556410512,-0.5412935701893141,0.5231924193461615
85.38,0.906903153928253,-0.6650451964138141,0.2606031943660477
85.4,1.1351229135651577,-0.4133926555519736,0.0860616415069043
85.42,1.1263925856727008,-0.4031643487965719,0.1319497396176888
85.44,1.0875261663856008,-0.4078985585586294,0.2638932461859331
85.46000000000001,1.0538173316928,-0.4049666954158155,0.3567543225289821
85.48,0.9981290682154668,-0.3878922555918292,0.4642306431554722
85.5,0.9619457454221012,-0.3294893506463656,0.5122158495654282
85.52,0.9351805631713788,-0.2563322097327126,0.4947909121883874
85.54,0.9210883418413208,-0.2378470639376168,0.4907311414695589
85.56,0.907764791885902,-0.2220045602660214,0.4891532964847354
85.58,0.8947276604398909,-0.2078834445150058,0.489223465801851
85.60000000000001,0.8188245585699554,-0.1644541356327938,0.431032945160228
85.62,0.7608091687559938,-0.1465807936275414,0.4038863637584391
