Time (seconds),X,Y,Z
18.3,-9.818621635437012,-2.832340717315674,3.615244626998901
18.32,-9.13387966156006,-0.9241618514060974,1.594538331031799
18.34,-9.51695156097412,-1.6711528301239014,2.2194249629974365
18.36,-9.282320022583008,-3.260902643203736,3.883395195007324
18.38,-8.89685344696045,-3.97916316986084,3.1004912853240967
18.4,-8.80587387084961,-3.8810009956359854,3.1220390796661377
18.42,-8.200140953063965,-2.80361008644104,2.1284453868865967
18.44,-9.248801231384276,-1.0678139925003052,2.937685489654541
18.46,-9.500192642211914,-1.2282254695892334,3.090914487838745
18.48,-9.57201862335205,-1.070208191871643,3.93367338180542
18.5,-9.033323287963867,-2.7461493015289307,4.592078685760498
18.52,-9.797073364257812,-3.0334534645080566,4.173093795776367
18.54,-10.45547866821289,-2.7724854946136475,5.719748020172119
18.56,-12.586318016052246,-2.4444799423217773,11.714828491210938
18.58,-13.673285484313965,-0.2585737705230713,11.382035255432127
18.6,-15.059528350830078,-0.0550666376948356,10.699687004089355
18.62,-15.540762901306152,-5.702988624572754,2.492363929748535
18.64,-18.47365951538086,-3.4763808250427246,-8.559270858764648
18.66,-18.21748161315918,-7.340622425079346,-9.399636268615724
18.68,-12.820950508117676,-0.3303998410701751,-0.5530605912208557
18.7,-11.571176528930664,-0.5530605912208557,2.6599581241607666
18.72,-9.813833236694336,-2.671929121017456,4.862623691558838
18.74,-9.306262016296388,-3.138798475265503,6.186617374420166
18.76,-8.396465301513672,-3.023876667022705,6.3733649253845215
18.78,-7.599195957183838,-1.5514427423477173,6.998251438140869
18.8,-6.730101108551025,-1.6639702320098877,6.399701118469238
18.82,-5.882553577423096,-1.1540051698684692,6.936002254486084
18.84,-5.080495834350586,-1.359906554222107,6.593631267547607
18.86,-4.999093055725098,-1.3192051649093628,7.405265808105469
18.88,-5.722142219543457,-1.9632453918457031,7.728483200073242
18.9,-5.746084213256836,-2.0877439975738525,7.577648162841797
18.92,-5.87776517868042,-2.559401512145996,8.219294548034668
18.94,-5.856217384338379,-2.636016130447388,8.904036521911621
18.96,-6.026205539703369,-2.0039467811584477,9.452308654785156
18.98,-5.796362400054932,-1.781286120414734,9.404424667358398
19.0,-5.801150798797607,-1.7405846118927002,8.741230010986328
19.02,-5.458779811859131,-1.5969325304031372,8.355764389038086
19.04,-5.8657941818237305,-2.3582887649536133,8.87291145324707
19.06,-5.540182590484619,-2.806004285812378,9.126696586608888
19.08,-5.69580602645874,-1.802833914756775,9.792284965515137
19.1,-5.75326681137085,-1.048660397529602,10.022128105163574
19.12,-5.7341132164001465,-0.912190854549408,9.440337181091309
19.14,-5.6670756340026855,-1.721431016921997,8.2312650680542
19.16,-5.724536418914795,-2.896984100341797,7.965508937835693
19.18,-4.955997467041016,-3.0885202884674072,7.843404769897461
19.2,-4.778826713562012,-1.9297266006469729,8.607154846191406
19.22,-4.496310710906982,-1.1851298809051514,8.633491516113281
19.24,-4.422090530395508,-1.0223240852355957,8.379706382751465
19.26,-4.01268196105957,-1.1109095811843872,7.558494567871094
19.28,-3.4308910369873047,-1.1228805780410769,6.33026933670044
19.3,-2.937685489654541,-1.7166426181793213,6.09324312210083
19.32,-2.683900117874145,-1.0869675874710083,6.129156112670898
19.34,-2.38462495803833,-0.3734954595565796,6.145915985107422
19.36,-2.0470423698425293,0.0191536135971546,5.822698593139648
19.38,-1.778891921043396,-0.1388636976480484,5.530605792999268
19.4,-1.4437036514282229,-0.3567360639572143,5.3797712326049805
19.42,-0.9361328482627868,-0.2992752194404602,5.585672378540039
19.44,-1.0438719987869265,-0.1675941199064254,5.980715751647949
19.46,-1.048660397529602,0.0407014302909374,6.476315498352051
19.48,-0.9672574996948242,0.6272808313369751,6.691793918609619
19.5,-0.9840168952941896,0.4812345504760742,7.017405033111572
19.52,-0.8738836050033569,0.6799532771110535,7.261613845825195
19.54,-0.7493851184844971,0.4596867263317108,7.311892032623291
19.56,-0.4740519225597381,0.8786720037460327,7.297526836395264
19.58,-1.0869675874710083,0.9074024558067322,7.314286231994629
19.6,-0.8451532125473022,1.680729627609253,7.766790390014648
19.62,-0.6799532771110535,1.0438719987869265,8.667010307312012
19.64,-0.768538773059845,0.0215478148311376,9.117119789123535
19.66,-0.7469909191131592,-0.4477157294750213,8.9064302444458
19.68,-0.7158663272857666,-0.790086567401886,8.621520042419434
19.7,-1.015141487121582,-0.8738836050033569,8.643068313598633
19.72,-1.0079588890075684,0.0622492432594299,9.07641887664795
19.74,-1.1803414821624756,-0.1221042871475219,9.74440097808838
19.76,-1.5490485429763794,-0.1436520963907241,10.012551307678224
19.78,-1.501164436340332,-0.4764461517333984,10.043676376342772
19.8,-1.5298948287963867,-0.6272808313369751,9.74440097808838
19.82,-1.1851298809051514,-0.7852981686592102,9.619902610778809
19.84,-0.7038952708244324,-0.363918662071228,9.289502143859863
19.86,-0.7613561153411865,-0.2657563984394073,9.493009567260742
19.88,-0.8092401623725891,-0.4572925269603729,9.545681953430176
19.9,-0.8762778043746948,-0.5746083855628967,9.481039047241213
19.92,-0.9145850539207458,-0.5746083855628967,9.576807022094728
19.94,-0.9145850539207458,-0.7781155705451965,9.691728591918944
19.96,-0.7757213711738586,-1.1037269830703735,9.521739959716797
19.98,-0.7733271718025208,-1.4413094520568848,8.9064302444458
