Time (seconds),X,Y,Z
256.08,0.7300638150027594,0.3291870713640837,0.6208822952253081
256.1,0.72486831464918,0.3300548543880465,0.6192474766124623
256.12,0.7265681293020532,0.3308186580365257,0.6192638738511318
256.14,0.7222808773085648,0.3286071575970187,0.6205723593935933
256.16,0.7178319786998146,0.3236112482093078,0.6217814009963919
256.18,0.7177636265281848,0.3278849976391704,0.6232677017276006
256.2,0.7240820475764703,0.3350181797327015,0.6212239861488342
256.22,0.7326623885537223,0.3343393653078077,0.623464870388847
256.24,0.7339079978987761,0.3304418955061231,0.6237715876795067
256.26,0.7250131717882735,0.329739684400696,0.6219524252962362
256.28000000000003,0.7245934410633018,0.3302915450696848,0.6212239861488342
256.3,0.7249440456373117,0.3306123690876323,0.6212239861488342
256.32,0.7252946502113217,0.3309331931055798,0.6212239861488342
256.34000000000003,0.7256452547853326,0.3312540171235282,0.6212239861488342
256.36,0.7259958593593424,0.3315748411414757,0.6212239861488342
256.38,0.724785747849825,0.326475024326374,0.6239530569551696
256.4,0.7258694107871515,0.3275452652551393,0.6248032505029671
256.42,0.721623355317308,0.3287487212170832,0.6239583895807628
256.44,0.7211734607042456,0.3291171274850658,0.6241520047187805
256.46,0.7210699634312624,0.3288968030576732,0.6241520047187805
256.48,0.7209664661582789,0.3286764786302801,0.6241520047187805
256.5,0.7208629688852956,0.3284561542028877,0.6241520047187805
256.52,0.7207594716123124,0.3282358297754952,0.6241520047187805
256.54,0.7206559743393288,0.3280155053481021,0.6241520047187805
256.56,0.7205524770663455,0.3277951809207096,0.6241520047187805
256.58,0.7232578982644993,0.3245542610014991,0.6247676103330158
256.6,0.7179958863445015,0.3248056231944139,0.6270396286458475
256.62,0.7218989645327993,0.3297071023951969,0.6263175341102617
256.64,0.726597035134186,0.3327841903276267,0.6263887678110827
256.66,0.7275401643698218,0.3351723245041041,0.6225857237337306
256.68,0.7237382400870757,0.3326733836452815,0.6200609997550357
256.7,0.7199109297497778,0.3284729606338694,0.6197600364685059
256.72,0.7223977270072564,0.329056784494463,0.6174851661596014
256.74,0.7185303151403228,0.3263981163580457,0.6246399879455566
256.76,0.7270743086881782,0.3293771930736506,0.6256160736083984
256.78000000000003,0.7195602559952367,0.3212776211741228,0.622200071811676
256.8,0.7285060441897305,0.3297654037742477,0.6235676437834832
256.82,0.722060119882131,0.3284504195376867,0.6218582884149848
256.84000000000003,0.718710120353171,0.3274385303543114,0.6242500189543331
256.86,0.7226331016118208,0.328371839826212,0.6244559146831372
256.88,0.7191817458623591,0.3255257799420483,0.6244190827861911
256.9,0.7278568911399304,0.3318393706738203,0.6251787528331006
256.92,0.7169649271021767,0.3260111836260186,0.6233805951318581
256.94,0.7259708468128224,0.3315981099266948,0.6240826395923087
256.96,0.7295507010638453,0.3316643325480973,0.6231759786605835
256.98,0.7295561328119365,0.3299805435464715,0.6231759786605835
257.0,0.7169066097630336,0.3295779814809263,0.6224919025769339
257.02,0.7229300136604976,0.3297601384236291,0.6259487142633292
257.04,0.7212810592606651,0.3270834227161154,0.6256946973944862
257.06,0.7221326890135159,0.3291166663504657,0.6245233978378146
257.08,0.7211185019953906,0.3321625059926936,0.625404595028652
257.1,0.7229472941879764,0.3287572469264872,0.6257248999105666
257.12,0.7214209641226704,0.3277075329172948,0.6256563708338246
257.14,0.7210687384010391,0.3285007820069514,0.624841521631243
257.16,0.7212570199265661,0.323683617757875,0.6204505668347885
257.18,0.730583631950101,0.3290253359024753,0.620575578800391
257.2,0.7322210933593064,0.3253750161763836,0.6271646977764123
257.22,0.7236295505843123,0.3244807253975517,0.6285496854178328
257.24,0.7087204813660868,0.3124043317290594,0.6357648379428024
257.26,0.70884821151043,0.3172147653625404,0.6348698945079922
257.28000000000003,0.7177846601325907,0.3258507187958463,0.6376291115617015
257.3,0.7160427666986843,0.3227210841166745,0.6369260080964859
257.32,0.7233459519984426,0.32773877277355,0.626581602961315
257.34000000000003,0.7175239069658942,0.3251640314297992,0.6318043960069899
257.36,0.7247334810515191,0.3236663571469533,0.6319600343704224
257.38,0.7178701157911551,0.3234873457345411,0.629675462778293
257.4,0.7149996926522704,0.3206360196396497,0.6321535412839594
257.42,0.7177807968531382,0.3224460541837004,0.630392688745242
257.44,0.7190219370653911,0.325687297804438,0.6312191766393408
257.46,0.7191398014033594,0.3257585344922211,0.6315634676725271
257.48,0.7192576657413281,0.3258297711800044,0.6319077587057144
257.5,0.7193755300792964,0.3259010078677875,0.6322520497389007
257.52,0.7194933944172648,0.3259722445555706,0.6325963407720869
257.54,0.7196112587552335,0.3260434812433538,0.6329406318052743
257.56,0.7197291230932019,0.3261147179311369,0.6332849228384606
257.58,0.7156670411155442,0.3173871488356118,0.6330606973841075
257.6,0.7158664539822275,0.3273348727913738,0.6318457184221542
257.62,0.725302517414093,0.3254919052124023,0.6309596483427201
257.64,0.7250174742365065,0.3255045497959968,0.6307334233367379
257.66,0.7199347856663981,0.3247463232048958,0.631932095686038
257.68,0.7167300883492371,0.3244813499710393,0.6281072067354346
257.7,0.7204950641736119,0.3251982035221503,0.6314720511436462
257.72,0.7185629226047258,0.3257133333446101,0.6323909076061122
257.74,0.7186447940784313,0.3244935681510243,0.6329163075740837
257.76,0.7194067020388307,0.3228526204941972,0.6308659659718909
257.78000000000003,0.7176017543031888,0.3212513135920425,0.6338650786661411
257.8,0.7160429101528534,0.3215621601025797,0.6334613873147146
257.82,0.7223540406550378,0.3245838789861816,0.6318300101959576
257.84000000000003,0.7179276322242115,0.3234544964032166,0.6302009904136826
257.86,0.7191100427166718,0.3226925305870807,0.6291162844883547
257.88,0.7196574587862895,0.3223466284324677,0.6294058745220817
257.9,0.717717656749099,0.3229632555337691,0.6313735820757354
257.92,0.7152475249475246,0.3219292232392468,0.6310560192569802
257.94,0.7177833903602439,0.3209508374683874,0.629532711427504
257.96,0.719008113340583,0.3269068790246327,0.6300454612452099
257.98,0.718343812247581,0.3258476109479715,0.6310903097846933
258.0,0.7223141496312657,0.3268438387379305,0.6321851937488274
258.02,0.7176075983760216,0.3242417107321095,0.629537554408945
258.04,0.7209305107552345,0.3270648108904336,0.6271669256926073
258.06,0.716014456222101,0.3232430992390988,0.6297039530259783
258.08,0.717491717782413,0.3244946680400545,0.6306255012214289
258.1,0.7189555339221384,0.3228125996253603,0.6295129296095753
258.12,0.7192097633993448,0.3238439676037131,0.6291373654215766
258.14,0.7198351408450676,0.32478395327618,0.628221286221813
258.16,0.7230073252695559,0.3223940024897827,0.6304219931656728
258.18,0.721504526472243,0.3245023442062437,0.6295199990272522
258.2,0.7196040507154183,0.3254858096621583,0.6315904344147623
258.22,0.7192676775314604,0.3284034175098622,0.6285467981760945
258.24,0.7203740869500798,0.3282253791872972,0.6298925152291615
258.26,0.7188497124902706,0.3277156905563855,0.6296270477730691
258.28000000000003,0.7201629996867842,0.3267870263876967,0.6256160736083984
258.3,0.7217810936040224,0.3285071221732363,0.6261140294373498
258.32,0.7255470980575754,0.3244574148625221,0.6301343470073857
258.34000000000003,0.7157365199639156,0.3260615014521476,0.6296040398203399
258.36,0.7149521870746325,0.3237067409135674,0.6288550906634204
258.38,0.7237661873735901,0.3304150122277396,0.6291362497566965
258.4,0.7213877135231567,0.3290228552151856,0.629115461030658
258.42,0.719205548677132,0.3252281063084041,0.6260009753435303
258.44,0.7171801520184068,0.3251483566423958,0.6261005442661998
258.46,0.7206679509541339,0.3288360233000825,0.6257177771159006
258.48,0.7243858360378935,0.3281269791582575,0.6279302538934847
258.5,0.7192107925878998,0.3230843725555511,0.6291182051930265
258.52,0.7156524511965621,0.3240790119024878,0.6252493953392909
258.54,0.7200072162753769,0.3302743490904076,0.625425022270869
258.56,0.7251770505603494,0.3291448336512261,0.6264986707826388
258.58,0.7220620610017043,0.3282972543396097,0.6265919804573059
258.6,0.7204494929010712,0.3245333926679412,0.6273204227561139
258.62,0.7229109271680219,0.329178343989055,0.6253238379443448
258.64,0.7242038525808979,0.3278389084850252,0.6278595990956269
258.66,0.7229244736628356,0.3251909830038251,0.6280560493469238
258.68,0.7186323449165637,0.3247793720776246,0.6269924746025634
258.7,0.7218971545268579,0.3267513921401906,0.6251575605622506
258.72,0.7225385504034589,0.3268207869799465,0.6270999697006633
258.74,0.7164618717614567,0.3230649843822566,0.6265733082728981
258.76,0.7223159947006698,0.3294075356265699,0.6275415153677598
258.78000000000003,0.7248763614211754,0.3266039684146928,0.6273215969324173
258.8,0.7131724953651428,0.3238623142242431,0.6267142468414701
258.82,0.717922454928701,0.325360137749471,0.6254368292426097
258.84000000000003,0.7193451133726592,0.3255373788481755,0.62766609855495
258.86,0.7234318008887575,0.3272123591064551,0.626815035683211
258.88,0.723807343297976,0.3304817728837186,0.6259409263893914
258.9,0.7197223479617109,0.3300663150334955,0.6280356075001927
258.92,0.7187208353521812,0.3260754840652305,0.6231574242936453
258.94,0.716735472320903,0.3239749798944286,0.6240746719444755
258.96,0.7238052599542505,0.3311231412943484,0.6232125122521674
258.98,0.7196376363283549,0.3255839176231065,0.625941871927164
259.0,0.7166763761091705,0.3237256818128151,0.626126539626546
259.02,0.719179815958856,0.3320361269519538,0.6237936452142608
259.04,0.7225362477983812,0.3315121455826099,0.6232654638769813
259.06,0.7180205986245094,0.3288227625860101,0.620989663402212
259.08,0.7196222310737581,0.3277607895601549,0.6235533049171749
259.1,0.7234672735898271,0.3280768191257088,0.6230557462561557
259.12,0.7265746615132562,0.3307944107639796,0.6235191838382423
259.14,0.7312010804973872,0.3284770915361341,0.6239037238853814
259.16,0.726877597536472,0.3292459109458674,0.6257485702161156
259.18,0.7214024656629319,0.3233163437772758,0.6269245184447751
259.2,0.716871792228365,0.3199048162657755,0.6275004815952355
259.22,0.7139928179490845,0.3252730538780045,0.6303833879377961
259.24,0.7163227282704374,0.3257664604333879,0.6268989231886998
259.26,0.7201738649540541,0.3269537393362824,0.6289115838464382
259.28000000000003,0.7254339832096769,0.3290910736784952,0.625890951561078
259.3,0.725486931584108,0.3273692242204264,0.6254338373829414
259.32,0.7251628742932485,0.3294965087011947,0.6235096024357932
259.34000000000003,0.7247606723900809,0.3318343831840406,0.6209206770189755
259.36,0.7238703699017841,0.3280476180053137,0.6216798514891
259.38,0.7231086006866811,0.3281255481087483,0.6211694755787499
259.4,0.71237656865636,0.3252248288741033,0.626274543523275
259.42,0.7152145382382952,0.3279347851922726,0.6275514011007863
259.44,0.7210039214760622,0.3314469743172455,0.6258876440577524
259.46,0.7246321133132635,0.3323858567830622,0.6245427261040842
259.48,0.7284541488508791,0.3318229540305383,0.6250383866140241
259.5,0.7308618191906525,0.3322481173427092,0.626082325578854
259.52,0.7310624264037168,0.3325656249036636,0.6259085023373406
259.54,0.7290088308725429,0.3309299283196299,0.6258267604532323
259.56,0.7251746851242806,0.3285583472129694,0.6268509749437636
259.58,0.71248842258818,0.3249941437279453,0.6250572638023104
259.6,0.7126354692042878,0.3247508484176578,0.6249151129531143
259.62,0.7127825158203952,0.324507553107371,0.6247729621039186
259.64,0.7235280989520154,0.3280562525107658,0.6283518988494563
259.66,0.717689245250173,0.3256553710673742,0.6274467925313706
259.68,0.720905664104543,0.3278395911023764,0.6223302131635489
259.7,0.7223610316146025,0.3265849116977287,0.6236639618873596
259.72,0.7229375523550137,0.3302073542848706,0.6241398776777353
259.74,0.724451237656546,0.3287373984852244,0.625839806831908
259.76,0.7241366078625919,0.3287142021936988,0.6254349817005888
259.78000000000003,0.7221298367049369,0.3286799219926588,0.6265694446741006
259.8,0.7173655857888039,0.3268738610594648,0.6281804054257508
259.82,0.724729825518071,0.3291594760174055,0.6264969961086055
259.84000000000003,0.7243105732273495,0.3290648637101926,0.6258174541473697
259.86,0.7238913209366292,0.3289702514029801,0.6251379121861357
259.88,0.723472068645909,0.3288756390957676,0.6244583702249018
259.9,0.7224561585962971,0.3283622609101372,0.6296661095965558
259.92,0.7206085070034869,0.3294526128740805,0.6256269994925453
259.94,0.7205557616692402,0.3256864940429412,0.6269558008341349
259.96,0.7214517626328486,0.326585729213463,0.6275680065155029
259.98,0.7217683364064956,0.328400158410205,0.6246587343103777
260.0,0.7216359273250286,0.3270782419603522,0.6249244611630866
260.02,0.7198564590664224,0.325768452215834,0.6273314915421776
260.04,0.7256251940726641,0.3236354063393007,0.625812247206321
260.06,0.7186771570935535,0.3227349048649096,0.6264598819242796
260.08,0.7176999398642001,0.3224422078007121,0.6286853777439869
260.1,0.7194031862253712,0.3263999731824277,0.6289202743756495
260.12,0.7153924386776385,0.3264487442312516,0.6250388457463413
260.14,0.7183972328219521,0.3287514699468066,0.6240009822838516
260.16,0.721653493074675,0.3292994034573117,0.6254386959297341
260.18,0.7203735259556576,0.3292332087765405,0.624343728642147
260.2,0.7211405082295044,0.3260188388597622,0.6299708421726338
260.22,0.7195828522116119,0.3239575825607721,0.6267452033045587
260.24,0.7166818287581644,0.3263466336675215,0.6305996348500962
260.26,0.7162612080574036,0.3262994587421417,0.627625809001902
260.28000000000003,0.724846612520496,0.3252364116252573,0.6324479579925537
260.3,0.719384458980863,0.3259940278800354,0.6309840679168701
260.32,0.7188848075205123,0.3243615950971149,0.6285440325737
260.34000000000003,0.721176408993692,0.3285448732164809,0.6297422244939215
260.36,0.7215328213222163,0.3289091698159957,0.6309840679168701
260.38,0.724212276139809,0.3282774720932169,0.6308648902180742
260.4,0.724350767109105,0.3288393076151731,0.6284097367082595
260.42,0.7221538352636087,0.3271710045171572,0.6294570504455035
260.44,0.7201203666846151,0.3257809650674648,0.6291935367246931
260.46,0.718430727196603,0.3261109800757862,0.6289294974419566
260.48,0.7181258072158628,0.3262649551284458,0.6295199990272522
260.5,0.7207601580016124,0.3226297785911892,0.6295905846697353
260.52,0.7184311303445042,0.3264829703004167,0.6304092213684955
260.54,0.7178709976316007,0.3267022149055342,0.6297641500444796
260.56,0.7222432588454601,0.3286736329387333,0.629232733704963
260.58,0.7239054742593081,0.3296968587197247,0.6281974269863759
260.6,0.7217203528742234,0.3290289369055699,0.627340040621128
260.62,0.7212397004106349,0.3287383919752595,0.6281074790403792
260.64,0.7222908066764909,0.3293737364306428,0.6285168899066699
260.66,0.7216450344229499,0.327643277470025,0.6266324886039252
260.68,0.7192696553286773,0.3292583183490393,0.6318669756888075
260.7,0.7165033123352903,0.3249020023479694,0.6292621725152924
260.72,0.7161080060756533,0.3234409356799254,0.6289955781319808
260.74,0.718594615490866,0.325105647422561,0.6281405580201114
260.76,0.7160623619271387,0.324039811417643,0.6292780040013147
260.78000000000003,0.7176268688230444,0.323780069519426,0.6316063593406885
260.8,0.7158319594696104,0.3222925467040268,0.633493777526613
260.82,0.7218874407417355,0.325138426427798,0.630629146607625
260.84000000000003,0.715741887747805,0.3285178779918605,0.6290320158004761
260.86,0.7218327641326006,0.3288032086344163,0.626828655486732
260.88,0.7281312576839479,0.3297580754701245,0.629300723716788
260.9,0.7227311823290551,0.3268253422892272,0.6304023153726571
260.92,0.717385627677693,0.3260825803967079,0.631109830960386
260.94,0.717811994214519,0.3224780597262333,0.6293514144564559
260.96,0.7174411927301321,0.328174927741822,0.628581339386043
260.98,0.7173947063805999,0.3285457188017705,0.6288520040559046
261.0,0.720314533782848,0.3281792507499066,0.6275680065155029
261.02,0.7170143582630638,0.3233979138209331,0.6317665997331162
261.04,0.7178730220655818,0.3260766257464046,0.629374479188049
261.06,0.71932807012334,0.3292936239941651,0.6280560493469238
261.08,0.7198562652590221,0.3296128628124345,0.6280560493469238
261.1,0.7182048073265908,0.3320074467292708,0.6275280780271273
261.12,0.7175679119568118,0.3331185678313607,0.627079963684082
261.14,0.7205953708560872,0.3298997063700639,0.627079963684082
261.16,0.7221125040612362,0.3287662279011635,0.6272938328732299
261.18,0.7227829230106733,0.3284501282708118,0.6275680065155029
261.2,0.722045624614585,0.3272830847444407,0.6275680065155029
261.22,0.7159129708355262,0.3216999300448164,0.6303482629174049
261.24,0.7233134755448685,0.3284535374134376,0.6293269872490779
261.26,0.7208274015471489,0.3255290686976183,0.6269017456313907
261.28000000000003,0.7181369146054104,0.3234252394464264,0.6289135388327018
261.3,0.7206889872847095,0.3263419276579723,0.6298684565262833
261.32,0.721827581028465,0.330234199218247,0.6290975201682164
261.34000000000003,0.7175912988044564,0.3265574431085866,0.6266126924091864
261.36,0.7221414671793589,0.3275728331685871,0.6243168151862063
261.38,0.7219635402997401,0.3302755026874033,0.6270449867920156
261.4,0.720789125114589,0.3275888703391791,0.6289571018394969
261.42,0.7173571432092735,0.3278620278697499,0.625110537315118
261.44,0.7213959882785603,0.3275214555313659,0.6283976908204704
261.46,0.7220145720665145,0.3309122086213394,0.6265897466420026
261.48,0.7174545320557737,0.3274268813213539,0.6266748570210053
261.5,0.7165617939603323,0.3259580686937349,0.6302540713881954
261.52,0.7190690263364728,0.3294173899169633,0.627263995977325
261.54,0.7205922494724536,0.330627943288922,0.6268409535899282
261.56,0.7194330470556554,0.330283624499109,0.6278729728130998
261.58,0.7169495118689059,0.3202511226814281,0.6273090751809858
261.6,0.7172247709263958,0.3210485362318703,0.6268770510441691
261.62,0.7175000299838848,0.3218459497823102,0.6264450269073537
261.64,0.717775289041374,0.3226433633327501,0.6260130027705384
261.66,0.7199442378119296,0.3318390576906889,0.6290089434130401
261.68,0.7134877822278811,0.3294831453914872,0.6242541215533418
261.7,0.7438348060037183,0.3407537659625994,0.6211650791778718
261.72,0.7310748914952859,0.3332316508018794,0.6213748164482693
261.74,0.7190183446167446,0.3304560237594279,0.620439324934634
261.76,0.7209062763156019,0.3323403653470622,0.6238785679682978
261.78000000000003,0.7296677732820387,0.3303922939476209,0.6256160736083984
261.8,0.7287607678872696,0.3295261860391904,0.6256160736083984
261.82,0.7278537624925006,0.32866007813076,0.6256160736083984
261.84000000000003,0.726946757097729,0.3277939702223271,0.6256160736083984
261.86,0.717539339418383,0.3240188634007286,0.6230607668311621
261.88,0.718273388731118,0.3252152390991221,0.624858864907073
261.9,0.7245360016822815,0.3295903205871582,0.6295275178954516
261.92,0.7170063464921386,0.3283964079526277,0.6297235785415806
261.94,0.7187877631146962,0.3306582365367259,0.6255910747472211
261.96,0.720692935511257,0.3305737021833552,0.6240042709356128
261.98,0.7221235644365535,0.328136585450704,0.629370139831487
262.0,0.7237547582920918,0.3261657856557951,0.627079963684082
262.02,0.7223353616348351,0.3281746497910283,0.6275680065155029
262.04,0.7178537845611572,0.3255514204502105,0.6259576998092788
262.06,0.7181394244474631,0.3294342039235526,0.6235372062244245
262.08,0.7160902346362874,0.3278090002408307,0.6238523595952803
262.1,0.7215013390612774,0.3289505996627024,0.6237564256709947
262.12,0.723026571321272,0.3291593294586931,0.6256921636885564
262.14,0.7211375005054559,0.3247822043799292,0.6290043321877585
262.16,0.718405616434538,0.3277010468284683,0.6262844333718578
262.18,0.7249020873956388,0.3237810365329619,0.6249210804661809
262.2,0.7120051215892169,0.3300988518021108,0.6283542963611578
262.22,0.7091871542308391,0.3315365476396308,0.6260803777793462
262.24,0.7140055592983531,0.3316847627162148,0.623095533885245
262.26,0.7138321404801617,0.331315532634025,0.6228692879641097
262.28000000000003,0.7136587216619699,0.3309463025518342,0.6226430420429739
262.3,0.7134853028437785,0.3305770724696444,0.6224167961218386
262.32,0.7212102440463077,0.3289375482260057,0.6227344674017788
262.34000000000003,0.7320938043087458,0.3335580835786432,0.6253655502915008
262.36,0.7268617725477239,0.3319076622028526,0.6250300686674806
262.38,0.7376772508223113,0.3347511250331706,0.6228060139283269
262.4,0.7421196087147199,0.3305862240993076,0.6208937007940757
262.42,0.736230168417381,0.3285679882746181,0.6232220405861476
262.44,0.727237905778404,0.3293514376616733,0.6231759786605835
262.46,0.7152223798426253,0.3228013389209774,0.6227536031057753
262.48,0.7079726758217895,0.3241255380190263,0.624139005736249
262.5,0.7081926106210281,0.3252864640200542,0.6247298720160948
262.52,0.7197473076173151,0.327731361090589,0.6222899467348258
262.54,0.7216669299179571,0.3333935974300677,0.6208121167977259
262.56,0.725109746415333,0.3368629539397019,0.6242909377653776
262.58,0.7231436221985285,0.3376808838704493,0.6254523039377112
262.6,0.7240098751094377,0.3372172197085624,0.6241984007519725
262.62,0.7246386988928241,0.3350805993466794,0.624863549962037
262.64,0.7247879788195342,0.3333441610946268,0.626052696520242
262.66,0.7254819019729045,0.3274308334679919,0.6249475305566283
262.68,0.7134746684265103,0.3240450202737637,0.6294525373734342
262.7,0.712983326088484,0.3240784304151479,0.6288267977211692
262.72,0.7207727213526365,0.3303232630282709,0.6227744634937208
262.74,0.7200493997344134,0.330160010871317,0.6220709899008959
262.76,0.7197806979614241,0.3294665434753843,0.6226306180369
262.78000000000003,0.7199858426163596,0.3282204372106103,0.6245067664449243
262.8,0.7205344678888045,0.3275179251712238,0.6252326043903832
262.82,0.7215799698123542,0.3276017727239056,0.6242944112923703
262.84000000000003,0.71971380413392,0.3290777010855144,0.6265919804573059
262.86,0.7219831411956339,0.3300444181989455,0.628786920850043
262.88,0.7204201062059312,0.3318328026482705,0.6282778048863834
262.9,0.7222337905207971,0.3305318727273994,0.6271054573296027
262.92,0.721033902420881,0.3355672171813747,0.622200071811676
262.94,0.7207964596530347,0.3362380722041506,0.6223844522782183
262.96,0.7183394988475762,0.3337650878160962,0.6232298640688799
262.98,0.7257013139678317,0.3361527522852308,0.6264737792935159
263.0,0.716480014988366,0.3284914777409276,0.6278667964650125
263.02,0.7243809021370795,0.3317492311374646,0.6255999378196112
263.04,0.7211875060820097,0.3260521249854456,0.6241520047187805
263.06,0.7302645561288924,0.3342197916697645,0.6270618436390936
263.08,0.7195570652752756,0.3370729680454032,0.6200528317971661
263.1,0.6846681416448189,0.3134660801247863,0.5866154864694272
263.12,0.7145313312515468,0.3588435785783226,0.5992185371650307
263.14,0.7565575100703276,0.3764213749746142,0.623840918661584
263.16,0.7758010817374748,0.3617556061678975,0.6494476205191321
263.18,0.697628856942712,0.3219123422307813,0.6034841374030904
263.2,0.7530293494487921,0.3599275669819876,0.6317438194186038
263.22,0.7444944320925216,0.3547688152829243,0.6280284644310099
263.24,0.7359595147362755,0.3496100635838756,0.6243131094434264
263.26,0.712836866009212,0.3235638473616668,0.6441492182632277
263.28000000000003,0.7377402459926473,0.3435021709663093,0.6220695519729645
263.3,0.7026687298732333,0.3321407509431869,0.6342579226677459
263.32,0.6944519812547875,0.3246927541447034,0.6392799615859985
263.34000000000003,0.697409615239676,0.3244342753876139,0.6318193050995291
263.36,0.7286963629230089,0.3363706642540143,0.6267726300215898
263.38,0.7192590113120856,0.330120822023434,0.6202479600906372
263.4,0.711048487923328,0.3258619229126684,0.6075164777709079
263.42,0.7350823653360101,0.3363122662065221,0.635606046871374
263.44,0.7142389074517339,0.3369382769677597,0.6426953437891849
263.46,0.6826461397921599,0.3195057301759866,0.6498081655583415
263.48,0.6815576782131716,0.3192601285668314,0.6500904391118402
263.5,0.6804692166341864,0.3190145269576769,0.6503727126653381
263.52,0.6793807550552011,0.3187689253485223,0.650654986218836
263.54,0.6782922934762129,0.3185233237393671,0.6509372597723347
263.56,0.6772038318972277,0.3182777221302126,0.6512195333258326
263.58,0.7046654088385667,0.3247293399617331,0.6420576658193302
263.6,0.7135485347516386,0.3242368461774158,0.637421148041321
263.62,0.7206748626826799,0.3143660121365674,0.6387624389147526
263.64,0.7176731359377473,0.3084595477781034,0.6431311017186769
263.66,0.7172605129092375,0.3084264673884435,0.6430385308948439
263.68,0.716847889880729,0.3083933869987836,0.642945960071011
263.7,0.7164352668522205,0.3083603066091238,0.6428533892471782
263.72,0.7160226438237107,0.3083272262194638,0.642760818423345
263.74,0.711973479082592,0.3114702710930761,0.6467163483392661
263.76,0.7320851262026897,0.3409959031470476,0.6465556321524657
263.78000000000003,0.7051482970663878,0.329556079396417,0.657306399675435
263.8,0.6647373185332841,0.3053726066981035,0.659348525600611
263.82,0.6750588874874529,0.310739793358541,0.6552936061972561
263.84000000000003,0.7149307643030116,0.3274302152795085,0.651584183478769
263.86,0.7217509323036513,0.3350155320392786,0.6515779738789691
263.88,0.7221032031644566,0.3330601809716811,0.6553840637207031
263.9,0.7217827982965871,0.3324846457318692,0.6553840637207031
263.92,0.7214623934287167,0.3319091104920557,0.6553840637207031
263.94,0.7211419885608471,0.3313335752522438,0.6553840637207031
263.96,0.7208215836929776,0.3307580400124319,0.6553840637207031
263.98,0.7205011788251071,0.3301825047726183,0.6553840637207031
264.0,0.695265519788286,0.3267240402221187,0.640195768684962
264.02,0.7000356318966227,0.3230278138941289,0.6506542227260094
264.04,0.6980456362629576,0.3208617925360674,0.6500160098075867
264.06,0.7100316361745442,0.3097762825327564,0.6649025604378327
264.08,0.6875344157997925,0.3121307686393,0.6480757853711563
264.1,0.7060790310700084,0.3275578644483405,0.6614951470936706
264.12,0.7203046615760887,0.3273583570840214,0.6662592913017947
264.14,0.7241152271141759,0.3364236740314469,0.6554367756336732
264.16,0.7113705088858088,0.3353157202700452,0.644154277542256
264.18,0.7004090076214572,0.3285581712667821,0.6453075217486367
264.2,0.6843739748001099,0.3007534742355346,0.6882801740312785
264.22,0.6822190191081622,0.3067557946068006,0.6755029225053395
264.24,0.6684507999283191,0.3007233676785521,0.6783411607155869
264.26,0.6916714665350142,0.3142357156855061,0.6741497301823892
264.28000000000003,0.6819019871800095,0.307007386506648,0.6790660951396621
264.3,0.6834459875462343,0.3050498352528516,0.6860015410456556
264.32,0.6807929889859454,0.2999181823075532,0.6854784847081138
264.34000000000003,0.6838600167290318,0.3083436105942109,0.6796479777182569
264.36,0.6806109435480657,0.3070763463599525,0.6739908963512266
264.38,0.6989576094193826,0.3155162220664192,0.6792540094261829
264.4,0.6946477732362111,0.3120302227793226,0.6745272822417979
264.42,0.6755674220915729,0.3016468754960483,0.6758826851955012
264.44,0.6812464989683855,0.3074320592716829,0.6778454055238213
264.46,0.6870251948464217,0.3176140766137407,0.6786712629829108
264.48,0.6902529598726216,0.3049165941344065,0.6810453520454476
264.5,0.6769459167499889,0.3036511101406979,0.6853660903475163
264.52,0.6759261390690559,0.3056839510850174,0.685978289846823
264.54,0.6795203201549027,0.3094895809579067,0.6823805387580434
264.56,0.6852536834184376,0.3067633903379759,0.6801226495114073
264.58,0.6815870278534197,0.2997441450931189,0.6814275958176983
264.6,0.6863318894275764,0.3076107900021634,0.6754161850022984
264.62,0.6850996317932689,0.3080212695537468,0.6705869677778804
264.64,0.6875184142722408,0.3058223652375058,0.676639514704208
264.66,0.6850869195360443,0.3083496972963122,0.6763465888688435
264.68,0.6796685252944887,0.30789508594451,0.6809980368710145
264.7,0.6786495588210361,0.3048507773573532,0.67929607629776
264.72,0.6923800451632582,0.3090035717908672,0.6780325532168496
264.74,0.6846225720189378,0.3015555789032637,0.6801744861994015
264.76,0.6823361617685124,0.3068175619720709,0.6799843513699643
264.78000000000003,0.6835915562256472,0.3085677941579754,0.6782874391627226
264.8,0.6887502638039464,0.3085484622972999,0.6782996894282817
264.82,0.6848733569087029,0.3071258972637096,0.6766983881837916
264.84000000000003,0.6826615425512145,0.3091284853570968,0.6738691941414436
264.86,0.6817369130669685,0.299880116162974,0.6799504236891315
264.88,0.6844120708297591,0.3122543336880262,0.677092426155126
264.9,0.6862924680108073,0.3122755210036939,0.6716663115215606
264.92,0.6818177329942556,0.309103057812626,0.6767751008438045
264.94,0.6777546101990574,0.3070164520983309,0.6792862558243054
264.96,0.6786801433738352,0.3057586764654101,0.6802980245855229
264.98,0.6851668980895784,0.3056621983855637,0.681276326187771
265.0,0.6835369171419134,0.3022226064297375,0.6816051532463897
265.02,0.6850430245082499,0.300362034396088,0.68038992529711
265.04,0.6832493806865222,0.301958083190521,0.6813223460899498
265.06,0.6835277867979032,0.3036173159923644,0.682274325190193
265.08,0.6842392846872137,0.3052252417450173,0.6839264875990063
265.1,0.6797828237734431,0.2995461809487739,0.6832815773465686
