Time (seconds),X,Y,Z
9.16,-2.815581083297729,1.2186486721038818,9.550470352172852
9.18,-2.7126305103302,1.6424223184585571,9.660603523254396
9.2,-2.671929121017456,1.9776105880737305,9.75637149810791
9.22,-2.60010313987732,2.0254945755004883,9.619902610778809
9.24,-2.674323320388794,1.6184803247451782,9.48343276977539
9.26,-2.729389905929565,1.2641384601593018,9.35654067993164
9.28,-2.655169725418091,1.2976573705673218,9.437943458557127
9.3,-2.595314741134644,1.455674648284912,9.581595420837402
9.32,-2.6599581241607666,1.4628572463989258,9.66539192199707
9.34,-2.571372509002685,1.3742717504501345,9.720458984375
9.36,-2.602497339248657,1.1899182796478271,9.576807022094728
9.38,-2.5258827209472656,1.2282254695892334,9.560047149658203
9.4,-2.367865562438965,1.316810965538025,9.548076629638672
9.42,-2.3271639347076416,1.4077905416488647,9.581595420837402
9.44,-2.276885747909546,1.2210428714752195,9.47146224975586
9.46,-2.255337953567505,1.434126853942871,9.53849983215332
9.48,-2.274491548538208,1.6184803247451782,9.526528358459473
9.5,-2.33913516998291,1.5610195398330688,9.363722801208496
9.52,-2.3726539611816406,1.7956513166427612,9.050082206726074
9.54,-2.482787132263184,1.6496049165725708,9.265560150146484
9.56,-2.631227731704712,1.168370485305786,9.174580574035645
9.58,-2.485181331634521,1.108515381813049,9.406818389892578
9.6,-2.4588451385498047,1.5203180313110352,9.708487510681152
9.62,-2.33913516998291,1.6687586307525637,9.8784761428833
9.64,-2.477998733520508,1.1013327836990356,9.907206535339355
9.66,-2.073378562927246,1.4077905416488647,9.727641105651855
9.68,-2.3487119674682617,1.5514427423477173,9.461885452270508
9.7,-2.48757553100586,1.5322890281677246,9.493009567260742
9.72,-1.8148049116134644,2.051830768585205,9.634267807006836
9.74,-1.9249382019042969,1.6687586307525637,9.684545516967772
9.76,-2.391807556152344,1.1994950771331787,9.550470352172852
9.78,-2.315192937850952,2.3487119674682617,9.51455783843994
9.8,-1.3024457693099976,1.7717092037200928,9.519346237182615
9.82,-2.190694570541382,1.5897499322891235,9.557653427124023
9.84,-2.676717519760132,1.941697597503662,9.86889934539795
9.86,-2.451662540435791,2.5498247146606445,10.160991668701172
9.88,-0.0861912593245506,2.276885747909546,9.232041358947754
9.9,-0.5363011956214905,1.9105730056762693,9.136273384094238
9.92,-1.292868971824646,1.7381904125213623,9.495404243469238
9.94,-1.5753847360610962,1.7142484188079834,9.739612579345703
9.96,-1.8148049116134644,1.9177556037902832,9.509769439697266
9.98,-1.1037269830703735,2.0446481704711914,9.543288230895996
10.0,-1.359906554222107,1.747767210006714,9.99100399017334
10.02,-1.7717092037200928,1.3311761617660522,9.437943458557127
10.04,-2.0207061767578125,1.577778935432434,9.773131370544434
10.06,-2.008735179901123,1.5897499322891235,9.588777542114258
10.08,-2.0374655723571777,1.8124107122421265,9.641449928283691
10.1,-2.0231003761291504,1.869871497154236,9.706093788146973
10.12,-2.4013843536376958,1.2832920551300049,10.012551307678224
10.14,-2.217030763626098,0.6871358752250671,9.9000244140625
10.16,-2.300827741622925,0.3447650372982025,9.65342140197754
10.18,-2.209848165512085,0.6847416758537292,9.428366661071776
10.2,-1.745373010635376,1.3527239561080933,9.3828763961792
10.22,-1.9967641830444336,1.256955862045288,9.452308654785156
10.24,-2.138022184371948,1.0342950820922852,9.469067573547363
10.26,-2.1475989818573,0.9768342971801758,9.555258750915527
10.28,-2.1763293743133545,0.8571242094039917,9.718064308166504
10.3,-2.2649147510528564,0.912190854549408,9.727641105651855
10.32,-2.38462495803833,0.8978256583213806,9.63187313079834
10.34,-2.22660756111145,1.0606313943862915,9.651026725769045
10.36,-2.078166961669922,1.1180921792984009,9.825803756713867
10.38,-2.140416383743286,1.048660397529602,9.816226959228516
10.4,-2.085349798202514,1.1803414821624756,9.751583099365234
10.42,-2.054224967956543,1.1659762859344482,9.749189376831056
10.44,-2.030282974243164,1.1851298809051514,9.794678688049316
10.46,-2.2146365642547607,0.9026140570640564,9.715670585632324
10.48,-2.3032219409942627,0.9002198576927185,9.636661529541016
10.5,-2.3104045391082764,1.1971008777618408,9.737217903137209
10.52,-1.235408067703247,1.216254472732544,9.610325813293455
10.54,-2.650381326675415,1.2090718746185305,9.550470352172852
10.56,-2.121262788772583,1.321599364280701,9.308655738830566
10.58,-2.138022184371948,0.9624691009521484,9.404424667358398
10.6,-2.456450939178467,1.0630255937576294,9.502586364746094
10.62,-2.4013843536376958,1.0438719987869265,9.488221168518066
10.64,-2.406172752380371,1.1659762859344482,9.366117477416992
10.66,-2.367865562438965,1.4724340438842771,9.277531623840332
10.68,-2.456450939178467,1.070208191871643,9.390059471130373
10.7,-2.540247917175293,0.7781155705451965,9.57441234588623
10.72,-2.631227731704712,0.6703764796257019,9.734824180603027
10.74,-2.60010313987732,0.8786720037460327,9.730035781860352
10.76,-2.748543500900269,0.974440097808838,9.619902610778809
10.78,-2.5546131134033203,0.9289502501487732,9.528923034667969
10.8,-2.451662540435791,0.6631938815116882,9.591172218322754
10.82,-2.518700122833252,0.5650315880775452,9.77791976928711
10.84,-2.540247917175293,0.7924807667732239,9.720458984375
10.86,-2.568978309631348,0.8738836050033569,9.66539192199707
10.88,-2.535459518432617,0.9145850539207458,9.423578262329102
10.9,-2.473210334777832,0.8188169598579407,9.346963882446287
10.92,-2.360682964324951,0.7422025203704834,9.301473617553713
10.94,-2.432508945465088,0.7038952708244324,9.368511199951172
10.96,-2.760514497756958,0.9169792532920836,9.478644371032717
10.98,-2.7988216876983643,0.9193734526634216,9.6989107131958
11.0,-2.741360902786255,0.9433154463768004,9.66299819946289
11.02,-2.7030537128448486,0.5817909836769104,9.739612579345703
11.04,-2.765302896499634,0.6272808313369751,9.672574996948242
11.06,-2.806004285812378,0.6751648783683777,9.63187313079834
11.08,-2.7006595134735107,0.6991068720817566,9.651026725769045
11.1,-2.6431987285614014,0.6344634294509888,9.679757118225098
11.12,-2.7557260990142822,0.5434837937355042,9.725247383117676
11.14,-2.8562827110290527,0.6703764796257019,9.75397777557373
11.16,-3.002328872680664,0.6129156351089478,9.732429504394531
11.18,-2.928108692169189,0.5339069962501526,9.569623947143556
11.2,-2.966415882110596,0.8355764150619507,9.5408935546875
11.22,-3.002328872680664,0.9672574996948242,9.579200744628906
11.24,-3.203441858291626,0.871489405632019,9.454702377319336
11.26,-3.157952070236206,0.6871358752250671,9.255983352661133
11.28,-3.0358476638793945,0.6751648783683777,9.174580574035645
11.3,-3.047818660736084,0.7015010714530945,9.265560150146484
11.32,-2.9544448852539062,0.629675030708313,9.301473617553713
11.34,-2.729389905929565,0.5841852426528931,9.251194953918455
11.36,-2.695871114730835,0.5339069962501526,9.217676162719728
11.38,-2.779668092727661,0.5770025849342346,9.512163162231444
11.4,-2.815581083297729,0.6512228846549988,9.646238327026367
11.42,-2.8850131034851074,0.5578489899635315,9.804255485534668
11.44,-3.014299869537353,0.6440402865409851,9.816226959228516
11.46,-2.983175277709961,0.8523358106613159,9.801861763000488
11.48,-3.028665065765381,0.7805097699165344,9.603142738342283
11.5,-3.0837318897247314,0.768538773059845,9.51455783843994
11.52,-3.2321722507476807,0.7948749661445618,9.301473617553713
11.54,-3.21062445640564,0.6248866319656372,9.100360870361328
11.56,-3.3207578659057617,0.6991068720817566,8.944737434387207
11.58,-3.2393548488616943,0.6703764796257019,8.932766914367676
11.6,-3.2178070545196533,0.3830722570419311,9.069235801696776
11.62,-3.117250680923462,0.0119710080325603,9.0859956741333
11.64,-3.213018655776977,-0.2873041927814483,9.14345645904541
11.66,-3.28963303565979,-0.1173158809542656,9.208099365234377
11.68,-3.5051112174987797,0.2896983921527862,9.17697525024414
11.7,-3.790021181106568,0.5913678407669067,8.916007041931152
11.72,-3.845088005065918,0.5506663918495178,8.791508674621582
11.74,-3.904942989349365,0.4836287498474121,8.614337921142578
11.76,-3.8498764038085938,0.545877993106842,8.415618896484375
11.78,-4.019864559173584,0.5626373887062073,8.087613105773926
11.8,-4.02465295791626,0.8020575642585754,7.663839817047119
11.82,-4.077325344085693,1.0893617868423462,7.299921035766602
11.84,-4.357447147369385,0.9169792532920836,6.914454460144043
11.86,-4.5394062995910645,0.9313444495201112,6.612784862518311
11.88,-4.613626480102539,0.9768342971801758,6.390124320983887
11.9,-4.616020679473877,0.3998316824436188,5.906495571136475
11.92,-4.388571739196777,-0.2585737705230713,5.47075080871582
11.94,-4.76924991607666,-1.1563993692398071,4.963180065155029
11.96,-5.054159641265869,-1.5442601442337036,4.702212333679199
11.98,-5.693411827087402,-2.3511061668396,3.945644378662109
12.0,-6.36378812789917,-3.141192674636841,3.2297780513763428
12.02,-7.029376029968262,-3.641580820083618,2.2433669567108154
12.04,-7.556100368499756,-4.299986362457275,1.3239935636520386
12.06,-8.516175270080566,-5.961562156677246,1.2258312702178955
12.08,-9.976638793945312,-6.464344501495361,3.1220390796661377
12.1,-11.839327812194824,-6.734889507293701,5.784391403198242
12.12,-12.624625205993652,-7.266402244567871,7.017405033111572
12.14,-12.835315704345703,-7.453149795532227,7.223306655883789
12.16,-12.313379287719728,-7.709329605102539,6.919242858886719
12.18,-11.075576782226562,-6.914454460144043,5.743690013885498
12.2,-11.267112731933594,-5.140350818634033,5.032611846923828
12.22,-11.202469825744627,-3.3470940589904785,5.542576789855957
12.24,-10.031704902648926,-0.6775590777397156,5.887341976165772
12.26,-9.299078941345217,0.5506663918495178,5.542576789855957
12.28,-9.26795482635498,0.1340752989053726,5.070919036865234
12.3,-9.251194953918455,-0.8906430602073669,4.728548526763916
12.32,-9.24640655517578,-2.291250944137573,4.486733913421631
12.34,-9.318233489990234,-3.5027170181274414,4.240131378173828
12.36,-9.378087997436523,-4.352658748626709,4.015076160430908
12.38,-9.057265281677246,-4.898536682128906,3.804386615753174
12.4,-8.83699893951416,-4.970362663269043,3.687070608139038
12.42,-8.427590370178223,-4.809951305389404,3.732560396194458
12.44,-8.324639320373535,-4.410119533538818,3.720589399337769
12.46,-8.367734909057617,-4.199429988861084,3.643975019454956
12.48,-8.29830265045166,-3.6511576175689697,3.543418407440185
12.5,-8.53293514251709,-3.406949043273926,3.4380736351013184
12.52,-8.803479194641113,-3.318363666534424,3.687070608139038
12.54,-8.889671325683594,-3.134010076522827,3.4787750244140625
12.56,-8.908824920654297,-3.064578056335449,3.648763418197632
12.58,-8.853757858276367,-3.1076738834381104,3.7014358043670654
12.6,-8.796297073364258,-3.220201253890991,3.955221176147461
12.62,-8.858546257019043,-3.258508443832397,4.091690540313721
12.64,-8.734047889709473,-3.2537200450897217,4.005499362945557
12.66,-8.724471092224121,-3.287238836288452,3.993528366088867
12.68,-8.724471092224121,-3.2154128551483154,3.936067581176758
12.7,-8.698134422302246,-3.224989652633667,3.9193081855773926
12.72,-8.678980827331543,-3.138798475265503,3.936067581176758
12.74,-8.544905662536621,-3.071760892868042,4.05817174911499
12.76,-8.578424453735352,-2.9927520751953125,3.806780815124512
12.78,-8.379706382751465,-2.8443117141723637,3.770867586135864
12.8,-8.274360656738281,-2.8562827110290527,3.634398221969605
12.82,-8.233659744262695,-2.913743495941162,3.643975019454956
12.84,-8.269572257995605,-2.956839084625244,3.600879430770874
12.86,-8.238448143005371,-2.985569477081299,3.4189200401306152
12.88,-8.437167167663574,-3.078943490982056,3.3494882583618164
12.9,-8.382100105285645,-3.095702886581421,3.4189200401306152
12.92,-8.489839553833008,-3.0166940689086914,3.5218706130981445
12.94,-8.394071578979492,-3.093308687210083,3.454833030700684
12.96,-8.341399192810059,-3.136404275894165,3.454833030700684
12.98,-8.180987358093262,-3.160346269607544,3.562572240829468
13.0,-8.200140953063965,-3.117250680923462,3.4763808250427246
13.02,-8.391676902770996,-3.1914708614349365,3.485957622528076
13.04,-8.341399192810059,-3.155557870864868,3.5458126068115234
13.06,-8.200140953063965,-3.2537200450897217,3.766079187393189
13.08,-7.987056732177734,-3.4165258407592773,3.821146011352539
13.1,-7.908048152923584,-3.4979286193847656,3.821146011352539
13.12,-7.802703380584717,-3.4787750244140625,3.8810009956359854
13.14,-7.666234016418457,-3.615244626998901,3.971980571746826
13.16,-7.668628215789795,-3.663128614425659,4.134786128997803
13.18,-7.7213006019592285,-3.620033025741577,4.288015365600586
13.2,-7.613561630249023,-3.543418407440185,4.271255970001221
13.22,-7.599195957183838,-3.490746021270752,4.311957359313965
13.24,-7.196970462799072,-3.2752678394317627,4.2760443687438965
13.26,-6.845022678375244,-3.1483752727508545,4.209006786346436
13.28,-6.473921298980713,-3.021482467651367,4.182670593261719
13.3,-6.177040576934815,-2.9712042808532715,4.180276393890381
13.32,-6.095637321472168,-2.9735984802246094,4.323928356170654
13.34,-6.208165168762207,-2.7509377002716064,4.383783340454102
13.36,-6.392518520355225,-2.571372509002685,4.309563159942627
13.38,-6.3518171310424805,-2.523488521575928,4.244919776916504
13.4,-6.27280855178833,-2.5929205417633057,4.402936935424805
13.42,-6.406883716583252,-2.6384103298187256,4.862623691558838
13.44,-6.315904140472412,-3.1220390796661377,5.547365188598633
13.46,-6.323086738586426,-3.222595453262329,6.447585105895996
13.48,-6.876147270202637,-4.252102375030518,7.144298076629639
13.5,-7.457938194274902,-5.920860767364502,7.6566572189331055
13.52,-7.491456985473633,-5.983109951019287,7.960720539093018
13.54,-8.157045364379883,-6.335057735443115,8.130708694458008
13.56,-9.828198432922363,-7.108384609222412,9.222464561462402
13.58,-10.168174743652344,-5.020640850067139,10.556035041809082
13.6,-9.440337181091309,-4.446032524108887,10.690110206604004
13.62,-7.9846625328063965,-4.707000732421875,10.247182846069336
13.64,-6.624756336212158,-5.657498836517334,9.962273597717283
13.66,-6.509834289550781,-7.304709434509277,9.217676162719728
13.68,-4.817133903503418,-7.144298076629639,7.82185697555542
13.7,-1.436521053314209,-6.6846113204956055,8.355764389038086
13.72,2.748543500900269,-6.177040576934815,8.149862289428711
13.74,7.082048416137695,-7.848193168640137,9.459490776062012
13.76,12.509703636169434,-11.355698585510254,11.81299114227295
13.78,11.54244613647461,-15.21275806427002,13.436260223388672
13.8,4.845864295959473,-16.033967971801758,13.57751750946045
13.82,-1.3886369466781616,-14.446613311767578,10.991780281066896
13.84,-3.2178070545196533,-13.105859756469728,9.818621635437012
13.86,-3.646369218826294,-6.574477672576904,2.9688100814819336
13.88,-4.49870491027832,1.37906014919281,-4.623203277587891
13.9,-5.815515995025635,11.386823654174805,-9.315838813781738
13.92,-9.172186851501465,-4.086902141571045,-12.05001735687256
13.94,-26.17580795288086,-26.850971221923828,-3.541024208068848
13.96,-15.993267059326172,-11.298237800598145,0.9074024558067322
13.98,-13.661314964294434,4.922478675842285,-0.9361328482627868
14.0,-9.138668060302734,14.70518684387207,-11.611878395080566
14.02,-1.1061211824417114,12.81855583190918,-12.038045883178713
14.04,-8.875306129455566,7.4316020011901855,-4.347870349884033
14.06,-14.994885444641112,2.715024709701538,-5.178658485412598
14.08,-15.40429401397705,-3.6727054119110103,-7.965508937835693
14.1,-18.12171173095703,-7.417236804962158,-13.608642578125
14.12,-70.2339096069336,-43.84980392456055,77.67987060546875
14.14,77.18427276611328,22.98194122314453,-77.63677978515625
14.16,-77.27046203613281,-45.99261474609375,77.1890640258789
14.18,-24.887725830078125,-40.196250915527344,0.8188169598579407
14.2,13.170503616333008,-23.614011764526367,12.799402236938477
14.22,7.07726001739502,-4.338293552398682,2.473210334777832
14.24,-6.981492042541504,-2.5115175247192383,-0.272938996553421
14.26,-2.38462495803833,-6.789956092834473,12.495338439941406
14.28,-0.2657563984394073,-9.50498104095459,10.204087257385254
14.3,-3.634398221969605,-4.915296077728272,7.230489253997803
14.32,-10.591948509216309,-8.911218643188477,1.482010841369629
14.34,-8.647856712341309,-10.3549222946167,6.22731876373291
14.36,-6.004657745361328,-8.418013572692871,3.8810009956359854
14.38,-4.908113479614258,-5.418078422546387,7.513004779815674
14.4,-0.1244984865188598,-7.565677165985107,7.297526836395264
14.42,-0.5793967843055725,-8.38449478149414,6.1315507888793945
14.44,-1.98958158493042,-6.627150535583496,7.422025203704834
14.46,-1.070208191871643,-7.400477409362793,7.27837324142456
14.48,-1.8794482946395876,-6.339846134185791,7.814674377441406
14.5,-0.9050082564353944,-5.767632007598877,7.8529815673828125
14.52,-1.1444283723831177,-6.555324077606201,7.275979042053223
14.54,-1.501164436340332,-6.399701118469238,7.5968017578125
14.56,-0.8690952062606812,-7.125144481658936,7.343016624450684
14.58,-1.482010841369629,-6.785167694091797,7.826645374298096
14.6,-1.4844050407409668,-5.595249176025391,8.145073890686035
14.62,-0.5003881454467773,-5.044582843780518,7.615955829620361
14.64,-1.4508862495422363,-5.6670756340026855,7.857769966125488
14.66,-1.2330138683319092,-5.173870086669922,8.35097599029541
14.68,-0.90979665517807,-4.81473970413208,8.327033042907715
14.7,-1.2545616626739502,-4.838681697845459,8.53532886505127
14.72,-1.1228805780410769,-5.815515995025635,8.123526573181152
14.74,-1.2689268589019775,-4.697423934936523,7.910442352294922
14.76,-1.5298948287963867,-4.1874589920043945,8.959102630615234
14.78,-1.338358759880066,-5.506663799285889,8.580819129943848
14.8,-1.5610195398330688,-3.337517261505127,9.169792175292969
14.82,-1.0630255937576294,-3.399766445159912,9.239224433898926
14.84,-1.3048399686813354,-5.365406036376953,8.537723541259766
14.86,-1.280897855758667,-4.709394931793213,8.643068313598633
14.88,-1.41257905960083,-5.310339450836182,8.51138687133789
14.9,-1.1516109704971311,-4.819528102874756,8.583212852478027
14.92,-1.3862427473068235,-5.233725070953369,8.7484130859375
14.94,-1.7142484188079834,-4.072536945343018,7.204153060913086
14.96,-4.876988887786865,1.8555063009262085,7.55131196975708
14.98,0.1005564704537391,-1.4437036514282229,9.849745750427246
15.0,-0.3974374830722809,0.1149216815829277,9.837775230407717
15.02,-1.05105459690094,-7.000645637512207,7.898471355438232
15.04,-1.292868971824646,-4.630385875701904,9.165003776550291
15.06,-1.0582371950149536,-3.3231520652771,9.320627212524414
15.08,-1.1420341730117798,-4.778826713562012,8.401253700256348
15.1,-1.908178806304932,-3.8355112075805664,9.35654067993164
15.12,-0.9528923034667968,-4.299986362457275,8.645462036132812
15.14,-3.708618402481079,-4.745307922363281,8.983044624328613
15.16,0.1364694982767105,-3.268085241317749,9.50498104095459
15.18,-0.4357447028160095,-1.8267759084701536,9.919178009033203
15.2,-1.0414776802062988,-3.3303346633911133,9.497797966003418
15.22,-0.7948749661445618,-5.051765441894531,8.789113998413086
15.24,-2.691082715988159,-4.508281707763672,9.121908187866213
15.26,-0.4908113479614258,-2.928108692169189,9.87608242034912
15.28,-0.1412578970193863,-3.270479440689087,9.24640655517578
15.3,-0.6607996821403503,-3.581725835800171,9.186552047729492
15.32,-0.6200982332229614,-3.043030261993408,9.528923034667969
15.34,-1.5969325304031372,0.0550666376948356,11.068394660949709
15.36,0.0766144543886184,-4.6950297355651855,8.777143478393555
15.38,-0.8547300100326538,-3.4189200401306152,9.35893440246582
15.4,-1.280897855758667,-1.4053963422775269,9.624691009521484
15.42,-1.5083470344543457,-3.73016619682312,9.375694274902344
15.44,-1.1300631761550903,-2.298433542251587,9.071630477905272
15.46,0.0407014302909374,-3.265691041946411,9.437943458557127
15.48,-0.5626373887062073,0.4381389021873474,10.503362655639648
15.5,-0.5506663918495178,-1.1180921792984009,10.11550235748291
15.52,-0.7733271718025208,-3.713406801223755,9.51695156097412
15.54,-0.9241618514060974,-3.5027170181274414,9.792284965515137
15.56,-0.1723825186491012,-2.0015525817871094,9.50737476348877
15.58,-2.477998733520508,-2.1978771686553955,10.168174743652344
15.6,-1.113303780555725,-2.051830768585205,9.437943458557127
15.62,0.3782838582992553,-2.5330653190612797,9.732429504394531
15.64,-0.4908113479614258,0.071826048195362,10.314221382141112
15.66,-0.3998316824436188,-1.522712230682373,9.90241813659668
15.68,-0.6775590777397156,-1.9584569931030276,9.80904483795166
15.7,-0.3447650372982025,-2.032677173614502,9.718064308166504
15.72,-0.5889736413955688,-1.7621324062347412,10.065223693847656
15.74,-0.4285621047019958,-1.721431016921997,9.658209800720217
15.76,-0.5961562395095825,-1.7884687185287476,9.888052940368652
15.78,-0.5817909836769104,-2.154781579971313,9.801861763000488
15.8,-0.5434837937355042,-1.9321208000183103,9.818621635437012
15.82,-0.5793967843055725,-1.9919757843017576,9.806650161743164
15.84,-0.4979939460754394,-1.9249382019042969,9.78989028930664
15.86,-0.5722141861915588,-1.8507179021835327,9.84256362915039
15.88,-0.4477157294750213,-1.9800047874450684,9.701305389404297
15.9,-0.5003881454467773,-1.9967641830444336,9.694122314453123
15.92,-0.4070142805576324,-1.8339585065841677,9.821015357971191
15.94,-0.5291185975074768,-2.123656988143921,9.773131370544434
15.96,-0.5506663918495178,-2.209848165512085,9.732429504394531
15.98,-0.5650315880775452,-2.0374655723571777,9.81143856048584
16.0,-0.4118026793003082,-2.0925323963165283,9.794678688049316
16.02,-0.5530605912208557,-2.0661959648132324,9.68694019317627
16.04,-0.42377370595932,-1.972822189331055,9.782708168029783
16.06,-0.4285621047019958,-2.1475989818573,9.69651699066162
16.08,-0.454898327589035,-1.8794482946395876,9.797073364257812
16.1,-0.5027823448181152,-2.2361843585968018,9.725247383117676
16.12,-0.5267243981361389,-2.106897592544556,9.83538055419922
16.14,-0.5051765441894531,-2.19308876991272,9.773131370544434
16.16,-0.4477157294750213,-2.1332337856292725,9.72285270690918
16.18,-0.4429273009300232,-1.948880195617676,9.694122314453123
16.2,-0.4141969084739685,-1.8938134908676147,9.818621635437012
16.22,-0.4381389021873474,-2.365471363067627,9.765948295593262
16.24,-0.5123591423034668,-2.1954829692840576,9.639056205749512
16.26,-0.6153098344802856,-2.0661959648132324,9.780313491821287
16.28,-0.5506663918495178,-2.085349798202514,9.763554573059082
16.3,-0.4094084799289703,-2.157175779342652,9.677363395690918
16.32,-0.3687070608139038,-2.0039467811584477,9.821015357971191
16.34,-0.5722141861915588,-2.056619167327881,9.773131370544434
16.36,-0.4165911078453064,-2.217030763626098,9.801861763000488
16.38,-0.4022258818149566,-2.154781579971313,9.765948295593262
16.4,-0.5554547905921936,-2.152387380599976,9.77791976928711
16.42,-0.6224924325942993,-2.138022184371948,9.715670585632324
16.44,-0.3615244626998901,-2.164358377456665,9.694122314453123
16.46,-0.3160346150398254,-2.1499931812286377,9.68933391571045
16.48,-0.6033388376235962,-2.1475989818573,9.742006301879885
16.5,-0.1987187415361404,-2.1475989818573,9.703699111938477
16.52,-0.6368576288223267,-2.382230758666992,9.751583099365234
16.54,-0.4596867263317108,-2.123656988143921,9.739612579345703
16.56,-0.4668693244457245,-1.7860745191574097,9.679757118225098
16.58,-0.4357447028160095,-1.5394717454910278,9.682151794433594
16.6,-0.5027823448181152,-2.3104045391082764,9.813833236694336
16.62,-0.1268926858901977,-2.2194249629974365,9.770736694335938
16.64,-0.1675941199064254,-2.217030763626098,9.730035781860352
16.66,-0.3064578175544739,-1.869871497154236,9.775525093078612
16.68,-0.3447650372982025,-1.9297266006469729,9.818621635437012
16.7,-0.2681505978107452,-2.03507137298584,9.65581512451172
16.72,-0.1221042871475219,-2.1715409755706787,9.713275909423828
16.74,-0.1268926858901977,-2.073378562927246,9.780313491821287
16.76,-0.4572925269603729,-2.056619167327881,9.768342971801758
16.78,-0.4716577231884002,-2.183511972427368,9.78989028930664
16.8,-0.4094084799289703,-2.365471363067627,9.742006301879885
16.82,-0.1891419291496276,-2.1164743900299072,9.77791976928711
16.84,-0.6751648783683777,-2.126051187515259,9.315838813781738
16.86,-0.5841852426528931,-2.229001760482788,9.667786598205566
16.88,-0.5027823448181152,-2.315192937850952,9.75397777557373
16.9,-0.3375824391841888,-2.22660756111145,9.703699111938477
16.92,-0.5339069962501526,-2.4229321479797363,10.12747287750244
16.94,-0.5674257874488831,-2.2242133617401123,9.84495735168457
16.96,-0.4285621047019958,-2.233790159225464,9.60793113708496
16.98,-0.3878606855869293,-2.205059766769409,9.66539192199707
17.0,-0.395043283700943,-2.1595699787139893,9.684545516967772
17.02,-0.4381389021873474,-2.212242364883423,9.758766174316406
17.04,-0.5195417404174805,-2.27209734916687,9.95748519897461
17.06,-0.4979939460754394,-2.169146776199341,9.907206535339355
17.08,-0.3926490843296051,-2.2457611560821533,9.720458984375
17.1,-0.5506663918495178,-2.1715409755706787,9.742006301879885
17.12,-0.4118026793003082,-2.2816741466522217,9.768342971801758
17.14,-0.4812345504760742,-2.1763293743133545,9.775525093078612
17.16,-0.3375824391841888,-2.324769735336304,9.710882186889648
17.18,-0.4429273009300232,-2.22660756111145,9.679757118225098
17.2,-0.3782838582992553,-2.456450939178467,9.66539192199707
17.22,-0.4070142805576324,-2.2146365642547607,9.78749656677246
17.24,-0.4070142805576324,-2.229001760482788,9.706093788146973
17.26,-0.4764461517333984,-2.2601263523101807,9.713275909423828
17.28,-0.332794040441513,-2.2649147510528564,9.718064308166504
17.3,-0.42377370595932,-2.1715409755706787,9.81143856048584
17.32,-0.3998316824436188,-2.279279947280884,9.677363395690918
17.34,-0.4285621047019958,-2.2146365642547607,9.66539192199707
17.36,-0.3711012601852417,-2.389413356781006,9.770736694335938
17.38,-0.4094084799289703,-2.2146365642547607,9.701305389404297
17.4,-0.454898327589035,-2.185906171798706,9.804255485534668
17.42,-0.4740519225597381,-2.4205379486083984,9.749189376831056
17.44,-0.454898327589035,-2.188300371170044,9.684545516967772
17.46,-0.4261679053306579,-2.27209734916687,9.742006301879885
17.48,-0.4453215301036834,-2.0183119773864746,9.847352027893066
17.5,-0.5363011956214905,-2.482787132263184,9.78749656677246
17.52,-0.4381389021873474,-2.353500366210937,9.763554573059082
17.54,-0.3854664862155914,-2.1284453868865967,9.68933391571045
17.56,-0.4333505034446716,-2.425326347351074,9.694122314453123
17.58,-0.4189853072166443,-2.434903144836426,9.710882186889648
17.6,-0.4213795065879822,-2.240972757339477,9.911994934082031
17.62,-0.9193734526634216,-2.607285737991333,9.69651699066162
17.64,-0.7829039692878723,-2.473210334777832,9.730035781860352
17.66,-0.4261679053306579,-2.628833532333374,9.500192642211914
17.68,-0.3830722570419311,-2.322375535964966,9.672574996948242
17.7,-0.2633621990680694,-2.250549554824829,9.684545516967772
17.72,-0.4429273009300232,-2.736572504043579,9.60553741455078
17.74,-0.4477157294750213,-2.387019157409668,9.6989107131958
17.76,-0.363918662071228,-2.1954829692840576,9.75397777557373
17.78,-0.3567360639572143,-2.427720546722412,9.603142738342283
17.8,-0.4501099288463592,-2.5043349266052246,9.634267807006836
17.82,-0.42377370595932,-2.513911724090576,9.710882186889648
17.84,-0.3016694188117981,-2.367865562438965,9.694122314453123
17.86,-0.4716577231884002,-2.4636335372924805,9.761159896850586
17.88,-0.4381389021873474,-2.571372509002685,9.730035781860352
17.9,-0.4692635238170624,-2.580949544906616,9.703699111938477
17.92,-0.3112462162971496,-2.3319525718688965,9.57441234588623
17.94,-0.3854664862155914,-2.279279947280884,9.624691009521484
17.96,-0.3974374830722809,-2.3032219409942627,9.677363395690918
17.98,-0.3758896589279175,-2.437297344207764,9.641449928283691
18.0,-0.4381389021873474,-2.5091233253479004,9.658209800720217
18.02,-0.4620809257030487,-2.391807556152344,9.730035781860352
18.04,-0.3543418645858764,-2.2433669567108154,9.725247383117676
18.06,-0.3878606855869293,-2.4612393379211426,9.612719535827637
18.08,-0.3711012601852417,-2.5450363159179688,9.694122314453123
18.1,-0.4716577231884002,-2.252943754196167,9.72285270690918
18.12,-0.3854664862155914,-2.43011474609375,9.639056205749512
18.14,-0.3830722570419311,-2.535459518432617,9.677363395690918
18.16,-0.4118026793003082,-2.207453966140747,9.739612579345703
18.18,-0.3878606855869293,-2.4468741416931152,9.751583099365234
18.2,-0.3758896589279175,-2.477998733520508,9.674968719482422
18.22,-0.3830722570419311,-2.485181331634521,9.725247383117676
18.24,-0.3280056416988373,-2.2194249629974365,9.691728591918944
