Time (seconds),X,Y,Z
9.64,9.658209800720217,5.276820659637451,2.353500366210937
9.66,9.50737476348877,5.394136428833008,2.5115175247192383
9.68,9.23443603515625,5.159504890441895,2.0374655723571777
9.7,8.81784439086914,5.2480902671813965,1.644816517829895
9.72,8.62391471862793,5.65031623840332,1.843535304069519
9.74,8.729259490966797,5.432443618774414,2.217030763626098
9.76,8.932766914367676,4.587290287017822,1.9129672050476076
9.78,9.05487060546875,4.865017890930176,1.9512743949890137
9.8,9.253589630126951,4.93923807144165,2.145204782485962
9.82,9.327810287475586,4.460397720336914,2.0685901641845703
9.84,9.349357604980469,4.299986362457275,1.9776105880737305
9.86,9.464279174804688,4.417302131652832,2.094926595687866
9.88,9.60553741455078,4.194641590118408,2.2026655673980717
9.9,9.648633003234863,3.9863457679748535,2.291250944137573
9.92,9.703699111938477,3.950432777404785,2.410961151123047
9.94,9.569623947143556,3.790021181106568,2.6671407222747803
9.96,9.38048267364502,3.5913026332855225,2.482787132263184
9.98,9.071630477905272,3.598485231399536,2.389413356781006
10.0,9.047688484191896,3.691859006881714,2.6623523235321045
10.02,9.028534889221191,3.490746021270752,2.806004285812378
10.04,8.832210540771484,3.3470940589904785,2.7126305103302
10.06,8.719682693481445,3.380612850189209,2.542642116546631
10.08,8.722076416015625,3.4356794357299805,2.7700912952423096
10.1,8.676587104797363,3.2369606494903564,2.8443117141723637
10.12,8.47786808013916,3.0166940689086914,2.6886885166168213
10.14,8.406042098999023,3.1723172664642334,2.597708940505981
10.16,8.29830265045166,3.3470940589904785,2.82515811920166
10.18,8.312667846679688,3.0334534645080566,2.7126305103302
10.2,8.288725852966309,3.2848446369171143,2.557007312774658
10.22,8.305485725402832,3.450044631958008,2.6575639247894287
10.24,8.494627952575684,3.2393548488616943,2.7557260990142822
10.26,8.49941635131836,3.265691041946411,2.52109432220459
10.28,8.429984092712402,3.574543237686157,2.4229321479797363
10.3,8.494627952575684,3.720589399337769,2.5067291259765625
10.32,8.712499618530273,3.751713991165161,2.7054479122161865
10.34,8.810662269592285,3.73016619682312,2.5498247146606445
10.36,8.78432559967041,3.813963413238525,2.403778553009033
10.38,8.858546257019043,3.9408559799194336,2.5330653190612797
10.4,8.99740982055664,3.952826976776123,2.6671407222747803
10.42,9.07641887664795,3.988739967346192,2.7102363109588623
10.44,9.215282440185549,4.010287761688232,2.547430515289306
10.46,9.306262016296388,4.141968727111816,2.4444799423217773
10.48,9.423578262329102,4.240131378173828,2.616862535476685
10.5,9.641449928283691,4.158728122711182,2.674323320388794
10.52,9.68694019317627,4.2951979637146,2.43011474609375
10.54,9.588777542114258,4.426878929138184,2.4899697303771973
10.56,9.435548782348633,4.6255974769592285,2.557007312774658
10.58,9.576807022094728,4.398148536682129,2.734178304672241
10.6,9.421183586120604,4.395754337310791,2.595314741134644
10.62,9.29189682006836,4.570530891418457,2.604891538619995
10.64,9.131484985351562,4.37420654296875,2.729389905929565
10.66,9.263166427612305,4.352658748626709,2.6886885166168213
10.68,9.126696586608888,4.335899353027344,2.63362193107605
10.7,8.987833023071289,4.290409564971924,2.609679937362671
10.72,8.968679428100586,4.252102375030518,2.808398485183716
10.74,9.02135181427002,3.998316764831543,2.6886885166168213
10.76,9.14345645904541,3.9408559799194336,2.427720546722412
10.78,9.081207275390623,4.082113742828369,2.4612393379211426
10.8,9.220070838928224,3.957615375518799,2.602497339248657
10.82,9.59835433959961,3.7636849880218506,2.58813214302063
10.84,9.69651699066162,3.457227230072021,2.2577321529388428
10.86,9.528923034667969,3.519476413726806,2.164358377456665
10.88,9.543288230895996,3.739742994308472,2.279279947280884
10.9,9.619902610778809,3.658340215682984,2.4229321479797363
10.92,9.42597198486328,3.4979286193847656,2.209848165512085
10.94,9.227252960205078,3.6104562282562256,2.255337953567505
10.96,9.17936897277832,3.4620156288146973,2.2218191623687744
10.98,8.83939266204834,3.445256233215332,2.19308876991272
11.0,8.734047889709473,3.495534420013428,2.3343467712402344
11.02,8.671798706054688,3.45962142944336,2.341529369354248
11.04,8.772355079650879,3.550601005554199,2.28406834602356
11.06,8.516175270080566,3.399766445159912,2.3271639347076416
11.08,8.554482460021973,3.536235809326172,2.434903144836426
11.1,8.724471092224121,3.31118106842041,2.408566951751709
11.12,8.676587104797363,3.4165258407592773,2.183511972427368
11.14,8.645462036132812,3.533841609954834,2.231395959854126
11.16,8.731653213500977,3.5386300086975098,2.3511061668396
11.18,8.78432559967041,3.5482068061828613,2.286462545394897
11.2,8.844181060791016,3.773261785507202,2.1092917919158936
11.22,8.655038833618164,4.005499362945557,2.229001760482788
11.24,8.78193187713623,4.175487995147705,2.568978309631348
11.26,9.093177795410156,4.304774761199951,2.43011474609375
11.28,9.38048267364502,5.202600479125977,2.427720546722412
11.3,9.284713745117188,5.640739440917969,2.829946517944336
11.32,8.975862503051758,5.355829238891602,3.162740468978882
11.34,8.719682693481445,5.547365188598633,3.4380736351013184
11.36,8.540117263793945,6.519411087036133,3.318363666534424
11.38,8.669404029846191,6.737283706665039,3.296815633773804
11.4,8.29590892791748,6.785167694091797,3.4380736351013184
11.42,7.802703380584717,6.806715488433838,4.050989151000977
11.44,7.383718013763428,7.333439826965332,4.474762916564941
11.46,7.06528902053833,7.359776020050049,4.285621166229248
11.48,6.66785192489624,6.619967937469482,3.708618402481079
11.5,6.392518520355225,7.060500621795654,3.44765043258667
11.52,5.992686748504639,7.177816867828369,3.667917013168335
11.54,5.722142219543457,7.613561630249023,4.07014274597168
11.56,5.339069843292236,7.247248649597168,4.046200752258301
11.58,5.262455463409424,6.818686485290527,3.663128614425659
11.6,5.39174222946167,6.675034523010254,3.409343242645264
11.62,5.501875400543213,7.113173484802246,3.892971992492676
11.64,4.644751071929932,6.785167694091797,3.988739967346192
11.66,4.034229755401611,6.964732646942139,4.005499362945557
11.68,3.8714241981506343,8.070854187011719,3.974374771118164
11.7,3.315969467163086,6.651092529296875,3.912125587463379
11.72,2.8993782997131348,6.390124320983887,3.5960910320281982
11.74,2.4803929328918457,6.495469093322754,3.2321722507476807
11.76,1.5490485429763794,6.44279670715332,4.1156325340271
11.78,1.1875240802764893,6.160281181335449,4.314351558685303
11.8,1.4245500564575195,7.141903877258301,3.73016619682312
11.82,0.3280056416988373,6.696582317352295,4.082113742828369
11.84,-0.3567360639572143,3.9408559799194336,4.642356872558594
11.86,-0.2944868206977844,2.6144683361053467,5.971138954162598
11.88,-1.192312479019165,3.313575267791748,6.28477954864502
11.9,-0.5315127968788147,4.759673118591309,5.231330871582031
11.92,-0.3974374830722809,4.738125324249268,5.779603004455566
11.94,-1.3982137441635132,2.559401512145996,7.692570209503174
11.96,-1.5418659448623655,2.5450363159179688,8.08282470703125
11.98,-0.3663128614425659,4.570530891418457,7.637503623962402
12.0,-0.6560112833976746,4.177882194519043,9.040505409240724
12.02,1.0893617868423462,3.2824504375457764,8.042123794555664
12.04,1.821987509727478,4.728548526763916,6.167463779449463
12.06,-1.4437036514282229,2.7557260990142822,6.057330131530762
12.08,3.268085241317749,3.457227230072021,1.414973258972168
12.1,5.547365188598633,-1.5322890281677246,1.3192051649093628
12.12,3.9001545906066895,-2.2649147510528564,3.442862033843994
12.14,12.0021333694458,10.204087257385254,10.699687004089355
12.16,16.04354476928711,2.691082715988159,-5.3797712326049805
12.18,24.10482215881348,-10.10592555999756,-6.086060523986816
12.2,32.242713928222656,77.67029571533203,78.39334869384766
12.22,-11.329362869262695,-17.891868591308594,-42.35342788696289
12.24,-7.089231014251709,53.53195571899414,58.724979400634766
12.26,-9.734824180603027,-11.264719009399414,-9.210494041442873
12.28,14.111424446105955,-6.48828649520874,15.51921558380127
12.3,-5.197812080383301,10.383652687072754,9.892841339111328
12.32,3.529053211212158,-0.8571242094039917,9.07641887664795
12.34,-0.8427590131759644,4.37420654296875,9.780313491821287
12.36,1.2330138683319092,3.134010076522827,8.913613319396973
12.38,1.498770236968994,2.5330653190612797,8.7484130859375
12.4,-1.8148049116134644,2.2242133617401123,6.936002254486084
12.42,0.9672574996948242,2.8778305053710938,9.938331604003906
12.44,0.5770025849342346,5.920860767364502,9.734824180603027
12.46,-2.647987127304077,6.619967937469482,9.440337181091309
12.48,1.6352397203445437,0.790086567401886,9.485827445983888
12.5,0.8690952062606812,3.866635799407959,9.217676162719728
12.52,0.7637503147125244,2.4133553504943848,9.263166427612305
12.54,0.7948749661445618,4.290409564971924,9.651026725769045
12.56,1.7573440074920654,0.5315127968788147,10.462661743164062
12.58,0.0694318488240242,3.296815633773804,9.385271072387695
12.6,0.0191536135971546,3.892971992492676,9.346963882446287
12.62,0.2944868206977844,1.5897499322891235,9.423578262329102
12.64,0.1963245421648025,2.868253707885742,9.385271072387695
12.66,0.119710087776184,3.24414324760437,9.253589630126951
12.68,0.6655880808830261,2.719813108444214,9.227252960205078
12.7,1.414973258972168,2.6599581241607666,9.710882186889648
12.72,0.5746083855628967,2.1739351749420166,9.694122314453123
12.74,0.102950669825077,3.49314022064209,9.287108421325684
12.76,0.7757213711738586,3.40216064453125,9.543288230895996
12.78,0.2154781520366668,2.612074136734009,9.65342140197754
12.8,-0.4596867263317108,2.28406834602356,9.765948295593262
12.82,0.304063618183136,1.8579005002975464,9.433155059814451
12.84,0.4405331015586853,2.6455929279327397,9.253589630126951
12.86,0.4357447028160095,2.561795711517334,9.672574996948242
12.88,0.933738648891449,2.485181331634521,9.75637149810791
12.9,0.3423708379268646,2.959233283996582,9.402029991149902
12.92,0.3471592366695404,3.667917013168335,9.363722801208496
12.94,0.4501099288463592,2.650381326675415,9.524134635925291
12.96,0.5602431893348694,2.537853717803955,9.526528358459473
12.98,0.4141969084739685,3.4165258407592773,9.531316757202148
13.0,0.5219359993934631,3.19865345954895,9.397241592407228
13.02,0.545877993106842,2.932897090911865,9.423578262329102
13.04,0.5578489899635315,3.227383852005005,9.476250648498535
13.06,0.4764461517333984,3.28963303565979,9.363722801208496
13.08,0.4261679053306579,3.124433279037476,9.457097053527832
13.1,0.5746083855628967,3.0334534645080566,9.445125579833984
13.12,0.5913678407669067,3.184288263320923,9.339780807495115
13.14,0.5482721924781799,3.4189200401306152,9.390059471130373
13.16,0.629675030708313,3.612850427627564,9.346963882446287
13.18,0.6033388376235962,3.4117374420166016,9.315838813781738
13.2,0.6416460275650024,3.110068082809448,9.39245319366455
13.22,0.5363011956214905,3.270479440689087,9.308655738830566
13.24,0.5961562395095825,3.495534420013428,9.277531623840332
13.26,0.4620809257030487,3.260902643203736,9.351752281188965
13.28,0.545877993106842,3.363853454589844,9.296685218811035
13.3,0.6105214357376099,3.241749048233032,9.337387084960938
13.32,0.5123591423034668,3.260902643203736,9.430760383605955
13.34,0.48602294921875,3.2537200450897217,9.361329078674316
13.36,0.6416460275650024,3.466804027557373,9.284713745117188
13.38,0.6200982332229614,3.155557870864868,9.330204010009766
13.4,0.5171475410461426,3.2297780513763428,9.32541561126709
13.42,0.4716577231884002,3.335123062133789,9.315838813781738
13.44,0.5291185975074768,3.3686418533325195,9.354146003723145
13.46,0.6153098344802856,3.440467834472656,9.23443603515625
13.48,0.5602431893348694,3.375824451446533,9.32541561126709
13.5,0.5889736413955688,3.3016040325164795,9.277531623840332
13.52,0.5817909836769104,3.3854012489318848,9.320627212524414
13.54,0.5674257874488831,3.3423056602478027,9.313444137573242
13.56,0.5913678407669067,3.318363666534424,9.320627212524414
13.58,0.5027823448181152,3.3949780464172363,9.375694274902344
13.6,0.5195417404174805,3.263296842575073,9.296685218811035
13.62,0.5674257874488831,3.3446998596191406,9.315838813781738
13.64,0.5219359993934631,3.409343242645264,9.296685218811035
13.66,0.5722141861915588,3.3446998596191406,9.29189682006836
13.68,0.5793967843055725,3.3854012489318848,9.363722801208496
13.7,0.5171475410461426,3.4308910369873047,9.289502143859863
13.72,0.586579442024231,3.332728862762451,9.332598686218262
13.74,0.6368576288223267,3.409343242645264,9.248801231384276
13.76,0.5746083855628967,3.3662476539611816,9.287108421325684
13.78,0.5578489899635315,3.260902643203736,9.32541561126709
13.8,0.5722141861915588,3.383007049560547,9.344569206237791
13.82,0.5602431893348694,3.3734302520751958,9.239224433898926
13.84,0.6392518281936646,3.3231520652771,9.299078941345217
13.86,0.6272808313369751,3.325546264648437,9.29189682006836
13.88,0.5339069962501526,3.4308910369873047,9.351752281188965
13.9,0.5817909836769104,3.442862033843994,9.248801231384276
13.92,0.6129156351089478,3.380612850189209,9.320627212524414
13.94,0.5961562395095825,3.325546264648437,9.29429054260254
13.96,0.524330198764801,3.490746021270752,9.301473617553713
13.98,0.5099649429321289,3.3470940589904785,9.23682975769043
