# Time (seconds),f0
31.8828125,967.505126953125
31.8984375,967.4733276367188
31.9140625,967.4855346679688
31.9296875,967.5037841796875
31.9453125,967.4998168945312
31.9609375,967.4846801757812
31.9765625,967.4805908203125
31.9921875,967.5012817382812
32.0078125,967.48974609375
32.0234375,967.5001220703125
32.0390625,967.4747314453125
32.0546875,967.4894409179688
32.0703125,967.471923828125
32.0859375,967.4747314453125
32.1015625,967.479736328125
32.1171875,967.49169921875
32.1328125,967.4961547851562
32.1484375,967.4981689453125
32.1640625,967.4977416992188
32.1796875,967.4937133789062
32.1953125,967.4896850585938
32.2109375,967.5016479492188
32.2265625,967.4949951171875
32.2421875,967.4993286132812
32.2578125,967.4959106445312
32.2734375,967.5115356445312
32.2890625,967.4927978515625
32.3046875,967.4895629882812
32.3203125,967.5030517578125
32.3359375,967.5062255859375
32.3515625,967.4852905273438
32.3671875,967.485595703125
32.3828125,967.4923095703125
32.3984375,967.485107421875
32.4140625,967.4803466796875
32.4296875,967.5081176757812
32.4453125,967.4985961914062
32.4609375,967.4903564453125
32.4765625,967.4856567382812
32.4921875,967.4898071289062
32.5078125,967.5004272460938
32.5234375,967.4769897460938
32.5390625,967.4967041015625
32.5546875,967.4752807617188
32.5703125,967.495849609375
32.5859375,967.4892578125
32.6015625,967.4909057617188
32.6171875,967.4946899414062
32.6328125,967.4722290039062
32.6484375,967.4881591796875
32.6640625,967.493896484375
32.6796875,967.4954223632812
32.6953125,967.49560546875
32.7109375,967.4903564453125
32.7265625,967.4943237304688
32.7421875,967.4932861328125
32.7578125,967.4985961914062
32.7734375,967.4849243164062
32.7890625,967.4788208007812
32.8046875,967.4971923828125
32.8203125,967.5110473632812
32.8359375,967.4805297851562
32.8515625,967.494140625
32.8671875,967.4801635742188
32.8828125,967.4953002929688
32.8984375,967.4855346679688
32.9140625,967.4974975585938
32.9296875,967.4793701171875
32.9453125,967.489990234375
32.9609375,967.4746704101562
32.9765625,967.4927978515625
32.9921875,967.4808349609375
33.0078125,967.4861450195312
33.0234375,967.4776611328125
33.0390625,967.4946899414062
33.0546875,967.4905395507812
33.0703125,967.4769287109375
33.0859375,967.4833374023438
33.1015625,967.4764404296875
33.1171875,967.477294921875
33.1328125,967.47265625
33.1484375,967.4964599609375
33.1640625,967.4853515625
33.1796875,967.46484375
33.1953125,967.4995727539062
33.2109375,967.4906005859375
33.2265625,967.4821166992188
33.2421875,967.501953125
33.2578125,967.4774780273438
33.2734375,967.4948120117188
33.2890625,967.4889526367188
33.3046875,967.49560546875
33.3203125,967.4953002929688
33.3359375,967.4861450195312
33.3515625,967.4866943359375
33.3671875,967.4944458007812
33.3828125,967.4782104492188
33.3984375,967.4852294921875
33.4140625,967.483642578125
33.4296875,967.484130859375
33.4453125,967.4845581054688
33.4609375,967.4835205078125
33.4765625,967.4785766601562
33.4921875,967.4810791015625
33.5078125,967.48974609375
33.5234375,967.4874267578125
33.5390625,967.496826171875
33.5546875,967.4863891601562
33.5703125,967.4880981445312
33.5859375,967.4859008789062
33.6015625,967.4965209960938
33.6171875,967.4839477539062
33.6328125,967.48779296875
33.6484375,967.4793701171875
33.6640625,967.4839477539062
33.6796875,967.4874877929688
33.6953125,967.4847412109375
33.7109375,967.487060546875
33.7265625,967.4879760742188
33.7421875,967.4857788085938
33.7578125,967.4844970703125
33.7734375,967.485595703125
33.7890625,967.4948120117188
33.8046875,967.4891357421875
33.8203125,967.4885864257812
33.8359375,967.4837036132812
33.8515625,967.5004272460938
33.8671875,967.4942626953125
33.8828125,967.4790649414062
33.8984375,967.4952392578125
33.9140625,967.49169921875
33.9296875,967.4806518554688
33.9453125,967.4998168945312
33.9609375,967.4871826171875
33.9765625,967.4866333007812
33.9921875,967.4808349609375
34.0078125,967.4764404296875
34.0234375,967.4814453125
34.0390625,967.4807739257812
34.0546875,967.4910888671875
34.0703125,967.481201171875
34.0859375,967.5032348632812
34.1015625,967.4845581054688
34.1171875,967.4830322265625
34.1328125,967.4832763671875
34.1484375,967.4783935546875
34.1640625,967.4783935546875
34.1796875,967.4777221679688
34.1953125,967.4900512695312
34.2109375,967.489013671875
34.2265625,967.4912109375
34.2421875,967.4854736328125
34.2578125,967.479248046875
34.2734375,967.4771118164062
34.2890625,967.4817504882812
34.3046875,967.48828125
34.3203125,967.493408203125
34.3359375,967.4771118164062
34.3515625,967.5062255859375
34.3671875,967.4935913085938
34.3828125,967.48583984375
34.3984375,967.4849243164062
34.4140625,967.4948120117188
34.4296875,967.4869384765625
34.4453125,967.4953002929688
34.4609375,967.48779296875
34.4765625,967.5048828125
34.4921875,967.4873046875
34.5078125,967.5
34.5234375,967.496826171875
34.5390625,967.4746704101562
34.5546875,967.5040893554688
34.5703125,967.4835815429688
34.5859375,967.4967041015625
34.6015625,967.5033569335938
34.6171875,967.5025024414062
34.6328125,967.4861450195312
34.6484375,967.4841918945312
34.6640625,967.4844360351562
34.6796875,967.49560546875
34.6953125,967.4935913085938
34.7109375,967.501220703125
34.7265625,967.4822998046875
34.7421875,967.4935913085938
34.7578125,967.5025024414062
34.7734375,967.49951171875
34.7890625,967.503662109375
34.8046875,967.4891357421875
34.8203125,967.4984741210938
34.8359375,967.4853515625
34.8515625,967.4887084960938
34.8671875,967.4969482421875
34.8828125,967.4911499023438
34.8984375,967.487548828125
34.9140625,967.499267578125
34.9296875,967.4718627929688
34.9453125,967.4774780273438
34.9609375,967.4915161132812
34.9765625,967.4817504882812
34.9921875,967.4811401367188
35.0078125,967.4861450195312
35.0234375,967.4771728515625
35.0390625,967.4772338867188
35.0546875,967.4771728515625
35.0703125,967.4766235351562
35.0859375,967.4737548828125
35.1015625,967.4769287109375
35.1171875,967.4763793945312
35.1328125,967.471435546875
35.1484375,967.4779663085938
35.1640625,967.4755859375
35.1796875,967.4830322265625
35.1953125,967.3675537109375
35.2109375,967.50341796875
35.2265625,967.5111694335938
35.2421875,967.4907836914062
35.2578125,967.4953002929688
35.2734375,967.4920654296875
35.2890625,967.4923706054688
35.3046875,967.490966796875
35.3203125,967.5213623046875
35.3359375,967.5023193359375
35.3515625,967.4996948242188
35.3671875,967.4938354492188
35.3828125,967.4959716796875
35.3984375,967.5028686523438
35.4140625,967.5009765625
35.4296875,967.5028076171875
35.4453125,967.490234375
35.4609375,967.49560546875
35.4765625,967.4959106445312
35.4921875,967.4853515625
35.5078125,967.4934692382812
35.5234375,967.5128173828125
35.5390625,967.5121459960938
35.5546875,967.4917602539062
35.5703125,967.4927978515625
35.5859375,967.484375
35.6015625,967.4786987304688
35.6171875,967.5076293945312
35.6328125,967.4994506835938
35.6484375,967.4948120117188
35.6640625,967.50341796875
35.6796875,967.5045776367188
35.6953125,967.4884033203125
35.7109375,967.4866333007812
35.7265625,967.4778442382812
35.7421875,967.4794921875
35.7578125,967.478515625
35.7734375,967.5086669921875
35.7890625,967.486328125
35.8046875,967.4911499023438
35.8203125,967.4837036132812
35.8359375,967.486083984375
35.8515625,967.4922485351562
35.8671875,967.4856567382812
35.8828125,967.4774780273438
35.8984375,967.4932861328125
35.9140625,967.4880981445312
35.9296875,967.490234375
35.9453125,967.4898071289062
35.9609375,967.4925537109375
35.9765625,967.5011596679688
35.9921875,967.4771728515625
36.0078125,967.47998046875
36.0234375,967.490234375
36.0390625,967.4887084960938
36.0546875,967.498046875
36.0703125,967.5022583007812
36.0859375,967.4824829101562
36.1015625,967.48193359375
36.1171875,967.4913940429688
36.1328125,967.490234375
36.1484375,967.4828491210938
36.1640625,967.4719848632812
36.1796875,967.496826171875
36.1953125,967.5059814453125
36.2109375,967.5025634765625
36.2265625,967.487060546875
36.2421875,967.471435546875
36.2578125,967.4923095703125
36.2734375,967.4978637695312
36.2890625,967.5094604492188
36.3046875,967.50390625
36.3203125,967.4972534179688
36.3359375,967.5042724609375
36.3515625,967.5180053710938
36.3671875,967.5012817382812
36.3828125,967.4945068359375
36.3984375,967.5030517578125
36.4140625,967.5137939453125
36.4296875,967.4913940429688
36.4453125,967.510498046875
36.4609375,967.4998168945312
36.4765625,967.4822387695312
36.4921875,967.493408203125
36.5078125,967.5187377929688
36.5234375,967.5176391601562
36.5390625,967.4959716796875
36.5546875,967.5059204101562
36.5703125,967.5056762695312
36.5859375,967.481689453125
36.6015625,967.5062866210938
36.6171875,967.4986572265625
36.6328125,967.5286254882812
36.6484375,967.5117797851562
36.6640625,967.4976196289062
36.6796875,967.5025634765625
36.6953125,967.5010986328125
36.7109375,967.5064697265625
36.7265625,967.5059814453125
36.7421875,967.4913940429688
36.7578125,967.489501953125
36.7734375,967.5057373046875
36.7890625,967.5093383789062
36.8046875,967.5075073242188
36.8203125,967.4849853515625
36.8359375,967.4966430664062
36.8515625,967.4885864257812
36.8671875,967.5026245117188
36.8828125,967.5009765625
36.8984375,967.485107421875
36.9140625,967.5032348632812
36.9296875,967.4817504882812
36.9453125,967.5071411132812
36.9609375,967.5039672851562
36.9765625,967.515380859375
36.9921875,967.4908447265625
37.0078125,967.490234375
37.0234375,967.493896484375
37.0390625,967.4991455078125
37.0546875,967.4892578125
37.0703125,967.494873046875
37.0859375,967.4905395507812
37.1015625,967.4998168945312
37.1171875,967.4973754882812
37.1328125,967.490234375
37.1484375,967.4998168945312
37.1640625,967.496826171875
37.1796875,967.5126953125
37.1953125,967.5026245117188
37.2109375,967.4948120117188
37.2265625,967.4956665039062
37.2421875,967.48046875
37.2578125,967.498779296875
37.2734375,967.5021362304688
37.2890625,967.5015258789062
37.3046875,967.4788818359375
37.3203125,967.4932861328125
37.3359375,967.4990234375
37.3515625,967.4916381835938
37.3671875,967.4951171875
37.3828125,967.4782104492188
37.3984375,967.4872436523438
37.4140625,967.4967651367188
37.4296875,967.4923706054688
37.4453125,967.4913940429688
37.4609375,967.4913940429688
37.4765625,967.5037841796875
37.4921875,967.4901123046875
37.5078125,967.48828125
37.5234375,967.4869384765625
37.5390625,967.4866333007812
37.5546875,967.4959716796875
37.5703125,967.4869384765625
37.5859375,967.5070190429688
37.6015625,967.4708251953125
37.6171875,967.4828491210938
37.6328125,967.5000610351562
37.6484375,967.51171875
37.6640625,967.5159912109375
37.6796875,967.4854736328125
37.6953125,967.4790649414062
37.7109375,967.4998779296875
37.7265625,967.4978637695312
37.7421875,967.4833374023438
37.7578125,967.4993286132812
37.7734375,967.4942626953125
37.7890625,967.5050048828125
37.8046875,967.4850463867188
37.8203125,967.4944458007812
37.8359375,967.4906005859375
37.8515625,967.481201171875
37.8671875,967.4839477539062
37.8828125,967.4942016601562
37.8984375,967.4802856445312
37.9140625,967.5045166015625
37.9296875,967.4984741210938
37.9453125,967.50732421875
37.9609375,967.4900512695312
37.9765625,967.5010986328125
37.9921875,967.48388671875
38.0078125,967.49560546875
38.0234375,967.48583984375
38.0390625,967.4850463867188
38.0546875,967.4889526367188
38.0703125,967.4849243164062
38.0859375,967.4769897460938
38.1015625,967.4922485351562
38.1171875,967.4754638671875
38.1328125,967.4844360351562
38.1484375,967.4855346679688
38.1640625,967.4927368164062
38.1796875,967.4730224609375
38.1953125,967.4930419921875
38.2109375,967.4981689453125
38.2265625,967.47216796875
38.2421875,967.4786376953125
38.2578125,967.4950561523438
38.2734375,967.5011596679688
38.2890625,967.4949951171875
38.3046875,967.4649047851562
38.3203125,967.4716186523438
38.3359375,967.4978637695312
38.3515625,967.4977416992188
38.3671875,967.4854736328125
38.3828125,967.4937133789062
38.3984375,967.497314453125
38.4140625,967.4967041015625
38.4296875,967.4965209960938
38.4453125,967.4866333007812
38.4609375,967.4718017578125
38.4765625,967.4766845703125
38.4921875,967.4810791015625
38.5078125,967.4939575195312
38.5234375,967.4755859375
38.5390625,967.4696655273438
38.5546875,967.4789428710938
38.5703125,967.478271484375
38.5859375,967.477783203125
38.6015625,967.4934692382812
38.6171875,967.4954223632812
38.6328125,967.4894409179688
38.6484375,967.4699096679688
38.6640625,967.4743041992188
38.6796875,967.4837036132812
38.6953125,967.4872436523438
38.7109375,967.4810791015625
38.7265625,967.4846801757812
38.7421875,967.484130859375
38.7578125,967.4891357421875
38.7734375,967.4891357421875
38.7890625,967.496826171875
38.8046875,967.4797973632812
38.8203125,967.4881591796875
38.8359375,967.4884643554688
38.8515625,967.4801635742188
38.8671875,967.4923095703125
38.8828125,967.4900512695312
38.8984375,967.490234375
38.9140625,967.4974975585938
38.9296875,967.4620971679688
38.9453125,967.4725341796875
38.9609375,967.4942626953125
38.9765625,967.4854736328125
38.9921875,967.4816284179688
39.0078125,967.4927978515625
39.0234375,967.4813842773438
39.0390625,967.496826171875
39.0546875,967.4950561523438
39.0703125,967.4826049804688
39.0859375,967.4708862304688
39.1015625,967.5021362304688
39.1171875,967.5008544921875
39.1328125,967.4839477539062
39.1484375,967.5001831054688
39.1640625,967.4913940429688
39.1796875,967.4794921875
39.1953125,967.4838256835938
39.2109375,967.469482421875
39.2265625,967.4800415039062
39.2421875,967.4821166992188
39.2578125,967.50341796875
39.2734375,967.5031127929688
39.2890625,967.5040893554688
39.3046875,967.4885864257812
39.3203125,967.4771118164062
39.3359375,967.4896850585938
39.3515625,967.4986572265625
39.3671875,967.4764404296875
39.3828125,967.46435546875
39.3984375,967.4832763671875
39.4140625,967.4827880859375
39.4296875,967.4840698242188
39.4453125,967.4844360351562
39.4609375,967.4879760742188
39.4765625,967.4817504882812
39.4921875,967.485107421875
39.5078125,967.4713134765625
39.5234375,967.49609375
39.5390625,967.4933471679688
39.5546875,967.4778442382812
39.5703125,967.4660034179688
39.5859375,967.4830322265625
39.6015625,967.4933471679688
39.6171875,967.4860229492188
39.6328125,967.4829711914062
39.6484375,967.4662475585938
39.6640625,967.4873046875
39.6796875,967.4814453125
39.6953125,967.4671630859375
39.7109375,967.4981689453125
39.7265625,967.475341796875
39.7421875,967.5003051757812
39.7578125,967.474609375
39.7734375,967.4738159179688
39.7890625,967.4835205078125
39.8046875,967.4719848632812
39.8203125,967.4848022460938
39.8359375,967.4739379882812
39.8515625,967.4853515625
39.8671875,967.47265625
39.8828125,967.48193359375
39.8984375,967.4703979492188
39.9140625,967.4657592773438
39.9296875,967.4772338867188
39.9453125,967.4850463867188
39.9609375,967.4778442382812
39.9765625,967.4868774414062
39.9921875,967.4884643554688
40.0078125,967.4844360351562
40.0234375,967.4796752929688
40.0390625,967.46875
40.0546875,967.4708251953125
40.0703125,967.4691162109375
40.0859375,967.4771118164062
40.1015625,967.4864501953125
40.1171875,967.4741821289062
40.1328125,967.4915161132812
40.1484375,967.483154296875
40.1640625,967.4866943359375
40.1796875,967.4889526367188
40.1953125,967.4617919921875
40.2109375,967.4876098632812
40.2265625,967.4869384765625
40.2421875,967.4871826171875
40.2578125,967.48583984375
40.2734375,967.4701538085938
40.2890625,967.481689453125
40.3046875,967.4789428710938
40.3203125,967.482177734375
40.3359375,967.4702758789062
40.3515625,967.4699096679688
40.3671875,967.47998046875
40.3828125,967.4637451171875
40.3984375,967.4769287109375
40.4140625,967.4864501953125
40.4296875,967.4835205078125
40.4453125,967.4854736328125
40.4609375,967.4796752929688
40.4765625,967.4728393554688
40.4921875,967.4678955078125
40.5078125,967.4712524414062
40.5234375,967.466796875
40.5390625,967.4627685546875
40.5546875,967.4793701171875
40.5703125,967.45458984375
40.5859375,967.4826049804688
40.6015625,967.4674072265625
40.6171875,967.47607421875
40.6328125,967.4789428710938
40.6484375,967.474609375
40.6640625,967.4718017578125
40.6796875,967.4743041992188
40.6953125,967.4659423828125
40.7109375,967.4716186523438
40.7265625,967.47265625
40.7421875,967.4696655273438
40.7578125,967.4623413085938
40.7734375,967.4825439453125
40.7890625,967.487548828125
40.8046875,967.4684448242188
40.8203125,967.4749755859375
40.8359375,967.4859008789062
40.8515625,967.48388671875
40.8671875,967.4746704101562
40.8828125,967.4666137695312
40.8984375,967.4838256835938
40.9140625,967.4786987304688
40.9296875,967.477294921875
40.9453125,967.4664916992188
40.9609375,967.4794921875
40.9765625,967.4775390625
40.9921875,967.469970703125
41.0078125,967.4595336914062
41.0234375,967.4744262695312
41.0390625,967.4737548828125
41.0546875,967.4874877929688
41.0703125,967.4859008789062
41.0859375,967.4718627929688
41.1015625,967.4947509765625
41.1171875,967.4678955078125
41.1328125,967.4849243164062
41.1484375,967.4708862304688
41.1640625,967.47021484375
41.1796875,967.456787109375
41.1953125,967.4832763671875
41.2109375,967.4630737304688
41.2265625,967.4669799804688
41.2421875,967.4688110351562
41.2578125,967.4907836914062
41.2734375,967.4662475585938
41.2890625,967.4780883789062
41.3046875,967.4715576171875
41.3203125,967.4602661132812
41.3359375,967.468505859375
41.3515625,967.469970703125
41.3671875,967.4862060546875
41.3828125,967.4764404296875
41.3984375,967.4776611328125
41.4140625,967.4869995117188
41.4296875,967.4668579101562
41.4453125,967.4697265625
41.4609375,967.4583129882812
41.4765625,967.47265625
41.4921875,967.481201171875
41.5078125,967.4842529296875
41.5234375,967.4625854492188
41.5390625,967.469482421875
41.5546875,967.4718627929688
41.5703125,967.4783325195312
41.5859375,967.478515625
41.6015625,967.46435546875
41.6171875,967.4680786132812
41.6328125,967.4830322265625
41.6484375,967.4598388671875
41.6640625,967.4791259765625
41.6796875,967.4705810546875
41.6953125,967.48779296875
41.7109375,967.4657592773438
41.7265625,967.471435546875
41.7421875,967.4616088867188
41.7578125,967.4688720703125
41.7734375,967.46826171875
41.7890625,967.4860229492188
41.8046875,967.4640502929688
41.8203125,967.4747314453125
41.8359375,967.4632568359375
41.8515625,967.4839477539062
41.8671875,967.4947509765625
41.8828125,967.4840698242188
41.8984375,967.494873046875
41.9140625,967.465576171875
41.9296875,967.4860229492188
41.9453125,967.4844360351562
41.9609375,967.4765625
41.9765625,967.4840698242188
41.9921875,967.4633178710938
42.0078125,967.4623413085938
42.0234375,967.4816284179688
42.0390625,967.4761352539062
42.0546875,967.4801635742188
42.0703125,967.4841918945312
42.0859375,967.4801635742188
42.1015625,967.4920043945312
42.1171875,967.4721069335938
42.1328125,967.4703979492188
42.1484375,967.4799194335938
42.1640625,967.4774780273438
42.1796875,967.4605102539062
42.1953125,967.4581909179688
42.2109375,967.4721069335938
42.2265625,967.47265625
42.2421875,967.4783935546875
42.2578125,967.4774780273438
42.2734375,967.4595336914062
42.2890625,967.4749755859375
42.3046875,967.476318359375
42.3203125,967.4810180664062
42.3359375,967.4705810546875
42.3515625,967.4763793945312
42.3671875,967.4761352539062
42.3828125,967.4747314453125
42.3984375,967.4852905273438
42.4140625,967.4786376953125
42.4296875,967.475341796875
42.4453125,967.4696655273438
42.4609375,967.4766235351562
42.4765625,967.4822387695312
42.4921875,967.4886474609375
42.5078125,967.4737548828125
42.5234375,967.4815673828125
42.5390625,967.4682006835938
42.5546875,967.48046875
42.5703125,967.4855346679688
42.5859375,967.482421875
42.6015625,967.4829711914062
42.6171875,967.4835205078125
42.6328125,967.4863891601562
42.6484375,967.4777221679688
42.6640625,967.4713745117188
42.6796875,967.4669799804688
42.6953125,967.4703979492188
42.7109375,967.4755249023438
42.7265625,967.4917602539062
42.7421875,967.4780883789062
42.7578125,967.483642578125
42.7734375,967.4677124023438
42.7890625,967.4788208007812
42.8046875,967.4747314453125
42.8203125,967.4799194335938
42.8359375,967.4813232421875
42.8515625,967.48779296875
42.8671875,967.4805297851562
42.8828125,967.473388671875
42.8984375,967.4807739257812
42.9140625,967.4780883789062
42.9296875,967.4856567382812
42.9453125,967.482177734375
42.9609375,967.4768676757812
42.9765625,967.4826049804688
42.9921875,967.481689453125
43.0078125,967.4786376953125
43.0234375,967.4785766601562
43.0390625,967.4688720703125
43.0546875,967.4749145507812
43.0703125,967.484130859375
43.0859375,967.4878540039062
43.1015625,967.4727783203125
43.1171875,967.46044921875
43.1328125,967.4800415039062
43.1484375,967.4800415039062
43.1640625,967.4888305664062
43.1796875,967.475830078125
43.1953125,967.4749145507812
43.2109375,967.471923828125
43.2265625,967.4877319335938
43.2421875,967.4757080078125
43.2578125,967.4619140625
43.2734375,967.4730224609375
43.2890625,967.4751586914062
43.3046875,967.471923828125
43.3203125,967.4725341796875
43.3359375,967.4772338867188
43.3515625,967.4730834960938
43.3671875,967.4688110351562
43.3828125,967.4811401367188
43.3984375,967.4833374023438
43.4140625,967.4697265625
43.4296875,967.4692993164062
43.4453125,967.4766235351562
43.4609375,967.477783203125
43.4765625,967.4865112304688
43.4921875,967.4813232421875
43.5078125,967.4737548828125
43.5234375,967.4633178710938
43.5390625,967.4733276367188
43.5546875,967.4840698242188
43.5703125,967.4633178710938
43.5859375,967.4797973632812
43.6015625,967.4819946289062
43.6171875,967.4910888671875
43.6328125,967.4832763671875
43.6484375,967.4712524414062
43.6640625,967.4647216796875
43.6796875,967.4946899414062
43.6953125,967.486328125
43.7109375,967.4716796875
43.7265625,967.4876098632812
43.7421875,967.4895629882812
43.7578125,967.4840698242188
43.7734375,967.4830322265625
43.7890625,967.4910888671875
43.8046875,967.490966796875
43.8203125,967.4972534179688
43.8359375,967.4920043945312
43.8515625,967.5079956054688
43.8671875,967.486083984375
43.8828125,967.4949951171875
43.8984375,967.4895629882812
43.9140625,967.4796752929688
43.9296875,967.48193359375
43.9453125,967.5042724609375
43.9609375,967.5099487304688
43.9765625,967.4998779296875
43.9921875,967.5005493164062
44.0078125,967.4864501953125
44.0234375,967.5010986328125
44.0390625,967.4998168945312
44.0546875,967.4922485351562
44.0703125,967.5098266601562
44.0859375,967.4954223632812
44.1015625,967.507080078125
44.1171875,967.5055541992188
44.1328125,967.5159301757812
44.1484375,967.5039672851562
44.1640625,967.4905395507812
44.1796875,967.5126953125
44.1953125,967.5132446289062
44.2109375,967.4866943359375
44.2265625,967.512451171875
44.2421875,967.5181884765625
44.2578125,967.49560546875
44.2734375,967.4962158203125
44.2890625,967.501953125
44.3046875,967.5008544921875
44.3203125,967.5117797851562
44.3359375,967.4981689453125
44.3515625,967.4888916015625
44.3671875,967.5010986328125
44.3828125,967.5048828125
44.3984375,967.5028686523438
44.4140625,967.509521484375
44.4296875,967.4869384765625
44.4453125,967.5184326171875
44.4609375,967.4926147460938
44.4765625,967.5036010742188
44.4921875,967.512939453125
44.5078125,967.5045776367188
44.5234375,967.4985961914062
44.5390625,967.49609375
44.5546875,967.5028076171875
44.5703125,967.4927368164062
44.5859375,967.4950561523438
44.6015625,967.5120849609375
44.6171875,967.4860229492188
44.6328125,967.4886474609375
44.6484375,967.5006713867188
44.6640625,967.5003662109375
44.6796875,967.5065307617188
44.6953125,967.499755859375
44.7109375,967.4908447265625
44.7265625,967.4904174804688
44.7421875,967.4952392578125
44.7578125,967.500732421875
44.7734375,967.4930419921875
44.7890625,967.491943359375
44.8046875,967.5025024414062
44.8203125,967.508544921875
44.8359375,967.4893798828125
44.8515625,967.4981689453125
44.8671875,967.4991455078125
44.8828125,967.4985961914062
44.8984375,967.5
44.9140625,967.4874877929688
44.9296875,967.487548828125
44.9453125,967.4921875
44.9609375,967.4930419921875
44.9765625,967.4757690429688
44.9921875,967.4928588867188
45.0078125,967.490966796875
45.0234375,967.4847412109375
45.0390625,967.4822387695312
45.0546875,967.4768676757812
45.0703125,967.4920654296875
45.0859375,967.4972534179688
45.1015625,967.4963989257812
45.1171875,967.4969482421875
45.1328125,967.5087890625
45.1484375,967.511474609375
45.1640625,967.5025634765625
45.1796875,967.5042724609375
45.1953125,967.507080078125
45.2109375,967.5067749023438
45.2265625,967.5086669921875
45.2421875,967.4959716796875
45.2578125,967.48828125
45.2734375,967.4827880859375
45.2890625,967.5126953125
45.3046875,967.4840698242188
45.3203125,967.5123901367188
45.3359375,967.489501953125
45.3515625,967.5125732421875
45.3671875,967.493896484375
45.3828125,967.5166015625
45.3984375,967.5084228515625
45.4140625,967.494140625
45.4296875,967.484375
45.4453125,967.4911499023438
45.4609375,967.4984741210938
45.4765625,967.5223388671875
45.4921875,967.513671875
45.5078125,967.4991455078125
45.5234375,967.4907836914062
45.5390625,967.5170288085938
45.5546875,967.5001831054688
45.5703125,967.5073852539062
45.5859375,967.5145263671875
45.6015625,967.50732421875
45.6171875,967.4788208007812
45.6328125,967.5106811523438
45.6484375,967.497314453125
45.6640625,967.5114135742188
45.6796875,967.505615234375
45.6953125,967.4966430664062
45.7109375,967.483154296875
45.7265625,967.5098266601562
45.7421875,967.50341796875
45.7578125,967.4924926757812
45.7734375,967.4898071289062
45.7890625,967.5039672851562
45.8046875,967.4909057617188
45.8203125,967.4989624023438
45.8359375,967.5040893554688
45.8515625,967.4953002929688
45.8671875,967.5087280273438
45.8828125,967.5003662109375
45.8984375,967.4766845703125
45.9140625,967.501953125
45.9296875,967.4894409179688
45.9453125,967.4959716796875
45.9609375,967.4915161132812
45.9765625,967.4874267578125
45.9921875,967.5061645507812
46.0078125,967.4899291992188
46.0234375,967.4923706054688
46.0390625,967.4855346679688
46.0546875,967.4930419921875
46.0703125,967.4934692382812
46.0859375,967.4952392578125
46.1015625,967.4872436523438
46.1171875,967.4945678710938
46.1328125,967.5045776367188
46.1484375,967.466552734375
46.1640625,967.4866333007812
46.1796875,967.4970092773438
46.1953125,967.4971923828125
46.2109375,967.490234375
46.2265625,967.4953002929688
46.2421875,967.4814453125
46.2578125,967.48974609375
46.2734375,967.5005493164062
46.2890625,967.501220703125
46.3046875,967.4771728515625
46.3203125,967.4949951171875
46.3359375,967.4874267578125
46.3515625,967.4874267578125
46.3671875,967.5032348632812
46.3828125,967.4806518554688
46.3984375,967.4739379882812
46.4140625,967.4780883789062
46.4296875,967.4862060546875
46.4453125,967.48974609375
46.4609375,967.4867553710938
46.4765625,967.4930419921875
46.4921875,967.4981079101562
46.5078125,967.4959106445312
46.5234375,967.4845581054688
46.5390625,967.4961547851562
46.5546875,967.4946899414062
46.5703125,967.4866943359375
46.5859375,967.4755249023438
46.6015625,967.479736328125
46.6171875,967.4904174804688
46.6328125,967.4762573242188
46.6484375,967.4852294921875
46.6640625,967.4816284179688
46.6796875,967.4707641601562
46.6953125,967.482421875
46.7109375,967.4786376953125
46.7265625,967.4867553710938
46.7421875,967.4684448242188
46.7578125,967.4771118164062
46.7734375,967.465576171875
46.7890625,967.487548828125
46.8046875,967.4688720703125
46.8203125,967.4889526367188
46.8359375,967.4774780273438
46.8515625,967.46044921875
46.8671875,967.4868774414062
46.8828125,967.4769287109375
46.8984375,967.4766235351562
46.9140625,967.4718017578125
46.9296875,967.489990234375
46.9453125,967.4938354492188
46.9609375,967.4666748046875
46.9765625,967.4769897460938
46.9921875,967.4850463867188
47.0078125,967.4721069335938
47.0234375,967.4782104492188
47.0390625,967.4735107421875
47.0546875,967.46044921875
47.0703125,967.4833984375
47.0859375,967.4755249023438
47.1015625,967.473876953125
47.1171875,967.4813842773438
47.1328125,967.4749145507812
47.1484375,967.4754638671875
47.1640625,967.4751586914062
47.1796875,967.4844360351562
47.1953125,967.4994506835938
47.2109375,967.4777221679688
47.2265625,967.481689453125
47.2421875,967.475341796875
47.2578125,967.4727172851562
47.2734375,967.4827270507812
47.2890625,967.4802856445312
47.3046875,967.489013671875
47.3203125,967.477294921875
47.3359375,967.4730224609375
47.3515625,967.4785766601562
47.3671875,967.4712524414062
47.3828125,967.4705810546875
47.3984375,967.4771728515625
47.4140625,967.4751586914062
47.4296875,967.4828491210938
47.4453125,967.4886474609375
47.4609375,967.4907836914062
47.4765625,967.470458984375
47.4921875,967.482421875
47.5078125,967.481201171875
47.5234375,967.4707641601562
47.5390625,967.4710693359375
47.5546875,967.4766235351562
47.5703125,967.4783325195312
47.5859375,967.469482421875
47.6015625,967.4692993164062
47.6171875,967.4728393554688
47.6328125,967.4718627929688
47.6484375,967.4771728515625
47.6640625,967.4588012695312
47.6796875,967.4737548828125
47.6953125,967.4723510742188
47.7109375,967.4708251953125
47.7265625,967.4694213867188
47.7421875,967.47021484375
47.7578125,967.4631958007812
47.7734375,967.4724731445312
47.7890625,967.4724731445312
