Time (seconds),X,Y,Z
383.16,-4.525041103363037,-6.004657745361328,4.137180328369141
383.18,-4.230554580688477,-6.938396453857422,6.172252178192139
383.2,-3.569754838943481,-9.08838939666748,4.824316501617432
383.22,-2.9017724990844727,-8.564059257507324,5.226542472839356
383.24,-2.698265314102173,-8.638279914855957,4.048594951629639
383.26,-2.748543500900269,-7.625532627105713,3.8163576126098633
383.28,-3.179499864578247,-6.433219909667969,5.188235282897949
383.3,-4.048594951629639,-8.681375503540039,5.233725070953369
383.32,-4.3191399574279785,-10.273519515991213,5.918466567993164
383.34,-4.60165548324585,-10.376470565795898,4.7405195236206055
383.36,-4.666299343109131,-10.132261276245115,4.776432514190674
383.38,-4.525041103363037,-8.334216117858887,4.050989151000977
383.4,-4.747702121734619,-8.015787124633789,3.60566782951355
383.42,-4.216189384460449,-8.157045364379883,3.5170822143554688
383.44,-3.952826976776123,-7.94635534286499,2.9927520751953125
383.46,-3.734954595565796,-7.556100368499756,2.341529369354248
383.48,-3.9863457679748535,-7.558494567871094,1.874659895896912
383.5,-3.8091750144958496,-6.981492042541504,1.9823989868164065
383.52,-3.892971992492676,-6.217741966247559,2.013523578643799
383.54,-3.938461780548096,-5.846640586853027,1.2497732639312744
383.56,-4.546588897705078,-8.276755332946777,0.9265560507774352
383.58,-4.934449672698975,-10.137049674987791,1.4484920501708984
383.6,-5.07570743560791,-11.116278648376465,1.922544002532959
383.62,-4.850652694702148,-10.96304988861084,1.6711528301239014
383.64,-5.12119722366333,-10.709263801574709,2.145204782485962
383.66,-4.967968463897705,-10.424354553222656,1.558625340461731
383.68,-4.8602294921875,-9.509769439697266,1.039083480834961
383.7,-4.824316501617432,-8.918401718139648,0.6129156351089478
383.72,-4.73573112487793,-8.628703117370605,0.7398083209991455
383.74,-4.54419469833374,-8.753201484680176,0.7469909191131592
383.76,-4.752490520477295,-8.865729331970215,0.871489405632019
383.78,-4.9799394607543945,-8.44195556640625,0.9888052940368652
383.8,-5.240907669067383,-8.090007781982422,0.9768342971801758
383.82,-5.35822343826294,-8.29830265045166,0.8643068075180054
383.84,-5.56173038482666,-8.858546257019043,0.8092401623725891
383.86,-5.494692802429199,-9.988609313964844,1.09654438495636
383.88,-4.881777286529541,-9.493009567260742,2.2433669567108154
383.9,-4.922478675842285,-9.421183586120604,1.8100165128707888
383.92,-4.865017890930176,-10.146626472473145,1.7405846118927002
383.94,-3.864241600036621,-9.785101890563965,0.8092401623725891
383.96,-3.404554843902588,-8.588001251220703,0.7374141216278076
383.98,-3.2393548488616943,-8.26239013671875,1.778891921043396
384.0,-3.6296098232269287,-8.31985092163086,2.164358377456665
384.02,-3.7421371936798096,-8.02536392211914,2.482787132263184
384.04,-4.029441356658936,-8.073247909545898,2.719813108444214
384.06,-3.7038300037384033,-8.47547435760498,2.212242364883423
384.08,-3.531447410583496,-8.195352554321289,2.4803929328918457
384.1,-3.4189200401306152,-8.80587387084961,2.734178304672241
384.12,-3.2321722507476807,-9.229647636413574,2.82515811920166
384.14,-3.0621838569641118,-9.222464561462402,3.44765043258667
384.16,-2.978386878967285,-8.2312650680542,3.3710360527038574
384.18,-2.8874073028564453,-7.599195957183838,3.0334534645080566
384.2,-2.590526342391968,-6.912060260772705,2.6240451335906982
384.22,-2.47560453414917,-7.27837324142456,2.7102363109588623
384.24,-2.595314741134644,-7.134721279144287,3.059789657592773
384.26,-2.636016130447388,-7.424419403076172,3.28963303565979
384.28,-3.0573954582214355,-8.099584579467773,3.801992416381836
384.3,-3.2776620388031006,-8.647856712341309,4.079719543457031
384.32,-3.5865142345428467,-9.493009567260742,4.843470096588135
384.34,-3.6104562282562256,-9.346963882446287,4.54419469833374
384.36,-3.44765043258667,-9.066842079162598,4.4077253341674805
384.38,-3.177105665206909,-8.518569946289062,4.316745758056641
384.4,-2.765302896499634,-8.504204750061035,4.910507678985596
384.42,-2.3271639347076416,-8.540117263793945,4.462791919708252
384.44,-2.353500366210937,-8.470685958862305,3.569754838943481
384.46,-2.456450939178467,-8.145073890686035,3.514688014984131
384.48,-2.561795711517334,-7.46033239364624,3.4308910369873047
384.5,-2.6455929279327397,-6.4834980964660645,3.663128614425659
384.52,-2.360682964324951,-7.216124057769775,4.671087741851807
384.54,-1.886630892753601,-7.527369976043701,5.011064052581787
384.56,-2.240972757339477,-8.133103370666504,5.671864032745361
384.58,-2.300827741622925,-8.959102630615234,5.767632007598877
384.6,-2.6671407222747803,-8.738836288452148,5.525817394256592
384.62,-2.8395233154296875,-8.422801971435547,5.070919036865234
384.64,-2.849100112915039,-8.401253700256348,5.2480902671813965
384.66,-2.8634653091430664,-7.8960771560668945,5.140350818634033
384.68,-3.093308687210083,-8.169015884399414,4.525041103363037
384.7,-2.8562827110290527,-8.01339340209961,3.928884983062744
384.72,-2.7724854946136475,-8.53532886505127,3.1747114658355717
384.74,-2.9712042808532715,-9.63187313079834,2.999934673309326
384.76,-3.4165258407592773,-10.642226219177246,2.9927520751953125
384.78,-3.399766445159912,-11.614272117614746,3.1052796840667725
384.8,-2.930502891540528,-11.824962615966797,3.181894063949585
384.82,-2.269703149795532,-11.08994197845459,2.669534921646118
384.84,-1.45806884765625,-10.26633644104004,2.477998733520508
384.86,-0.3280056416988373,-9.768342971801758,2.3942017555236816
384.88,0.4405331015586853,-7.714118003845215,1.4676456451416016
384.9,0.5722141861915588,-7.838616371154785,0.4525041282176971
384.92,0.1077390760183334,-8.465897560119629,0.7972691655158997
384.94,-0.3447650372982025,-8.899248123168945,0.3782838582992553
384.96,-1.2018892765045166,-9.677363395690918,1.381454348564148
384.98,-2.006340980529785,-10.90798282623291,3.066972494125366
385.0,-2.274491548538208,-12.114660263061523,3.9264907836914062
385.02,-2.683900117874145,-11.978191375732422,5.188235282897949
385.04,-2.540247917175293,-11.17852783203125,5.52821159362793
385.06,-2.3127987384796143,-9.871294021606444,5.372588634490967
385.08,-2.360682964324951,-7.848193168640137,4.982333660125732
385.1,-1.843535304069519,-8.022970199584961,3.569754838943481
385.12,-1.4532804489135742,-7.601590633392334,2.3965959548950195
385.14,-1.1300631761550903,-7.51779317855835,1.4508862495422363
385.16,-0.1628057211637497,-8.02536392211914,1.5083470344543457
385.18,-0.0981622710824012,-7.738059997558594,2.008735179901123
385.2,-0.1388636976480484,-7.955932140350342,2.6144683361053467
385.22,-0.3375824391841888,-8.901641845703125,2.60010313987732
385.24,0.102950669825077,-11.317391395568848,1.869871497154236
385.26,-1.134851574897766,-11.93509578704834,0.9672574996948242
385.28,-0.6991068720817566,-10.89840602874756,1.1851298809051514
385.3,-0.950498104095459,-9.42597198486328,1.2521674633026123
385.32,-0.6967126727104187,-8.42040729522705,1.482010841369629
385.34,-0.2202665507793426,-7.469909191131592,2.6431987285614014
385.36,-0.1675941199064254,-7.783549785614014,2.849100112915039
385.38,-0.6320692300796509,-8.327033042907715,2.7509377002716064
385.4,-1.292868971824646,-9.75397777557373,2.106897592544556
385.42,-1.2521674633026123,-10.788272857666016,2.0254945755004883
385.44,-0.0478840321302413,-9.186552047729492,2.5737667083740234
385.46,0.3902548849582672,-8.571242332458496,3.0406360626220703
385.48,0.7015010714530945,-8.355764389038086,2.806004285812378
385.5,1.113303780555725,-7.951143741607666,2.4181437492370605
385.52,0.9074024558067322,-9.0859956741333,1.7621324062347412
385.54,0.4716577231884002,-10.041281700134276,1.7549498081207275
385.56,0.1149216815829277,-9.66299819946289,1.1420341730117798
385.58,-0.2513911724090576,-10.316615104675291,1.6065093278884888
385.6,0.2178723514080047,-10.99896240234375,1.7501614093780518
385.62,0.5889736413955688,-10.529699325561523,2.48757553100586
385.64,0.1556231081485748,-10.8720703125,2.535459518432617
385.66,-0.7326257228851318,-11.305420875549316,2.03507137298584
385.68,-1.2545616626739502,-10.02691650390625,0.7158663272857666
385.7,-3.0813376903533936,-9.016563415527344,-1.3048399686813354
385.72,-5.868188381195068,-11.66455078125,-3.6367924213409424
385.74,-7.3238630294799805,-14.686033248901367,-2.6599581241607666
385.76,-6.469132900238037,-15.421052932739258,2.585737943649292
385.78,-5.499481201171875,-16.033967971801758,4.908113479614258
385.8,-3.292027235031128,-13.366827964782717,3.2321722507476807
385.82,-3.833117008209229,-7.608773231506348,0.4189853072166443
385.84,-5.66228723526001,-3.93367338180542,-1.7764976024627686
385.86,-7.062894821166992,-2.4899697303771973,-2.827552318572998
385.88,-7.891288757324219,-3.3494882583618164,-1.764526605606079
385.9,-8.925583839416504,-5.494692802429199,0.2968810200691223
385.92,-8.456320762634277,-10.38844108581543,2.4013843536376958
385.94,-6.811503887176514,-11.860875129699709,3.07415509223938
385.96,-6.646304130554199,-9.29189682006836,2.248155355453491
385.98,-6.562506675720215,-9.026140213012695,2.604891538619995
386.0,-5.664681434631348,-7.948749542236328,3.112462282180786
386.02,-5.080495834350586,-7.110779285430908,2.537853717803955
386.04,-2.999934673309326,-6.878541469573975,2.0685901641845703
386.06,-3.1483752727508545,-6.466738700866699,1.824381709098816
386.08,-2.3511061668396,-7.479485988616943,1.8148049116134644
386.1,-3.294421434402466,-8.085219383239746,1.6160861253738403
386.12,-3.576937437057495,-8.983044624328613,2.1092917919158936
386.14,-4.268861770629883,-9.165003776550291,2.564189910888672
386.16,-4.383783340454102,-8.803479194641113,2.9688100814819336
386.18,-3.708618402481079,-8.075642585754395,3.0190882682800293
386.2,-3.07415509223938,-7.469909191131592,2.683900117874145
386.22,-2.2361843585968018,-7.292738437652588,2.786850690841675
386.24,-1.723825216293335,-7.201758861541748,2.585737943649292
386.26,-1.98958158493042,-6.574477672576904,2.28406834602356
386.28,-2.513911724090576,-6.2392897605896,2.8993782997131348
386.3,-3.361459255218506,-6.023811340332031,3.442862033843994
386.32,-3.6296098232269287,-6.270414352416992,4.010287761688232
386.34,-3.711012601852417,-7.462726593017578,4.271255970001221
386.36,-3.043030261993408,-7.309497833251953,4.185064792633057
386.38,-1.9249382019042969,-7.184999465942383,2.964021682739258
386.4,-1.946485996246338,-9.081207275390623,2.298433542251587
386.42,-2.2361843585968018,-9.708487510681152,2.8371291160583496
386.44,-2.269703149795532,-9.84256362915039,3.5936968326568604
386.46,-2.6575639247894287,-9.603142738342283,4.458003520965576
386.48,-3.251325845718384,-10.182539939880373,4.252102375030518
386.5,-3.6822822093963614,-9.275136947631836,3.1747114658355717
386.52,-3.5649664402008057,-8.604761123657227,2.748543500900269
386.54,-3.627215623855591,-8.434772491455078,2.5665841102600098
386.56,-3.4356794357299805,-8.31985092163086,3.7014358043670654
386.58,-4.350264549255371,-8.729259490966797,3.778050184249878
386.6,-6.189011573791504,-8.647856712341309,0.5937620401382446
386.62,-9.615114212036133,-14.03959846496582,-4.410119533538818
386.64,-11.70046329498291,-18.45450592041016,-4.333505153656006
386.66,-7.51779317855835,-15.70117473602295,-1.5514427423477173
386.68,-5.054159641265869,-10.773907661437988,0.5770025849342346
386.7,-3.445256233215332,-6.698976516723633,1.7334020137786863
386.72,-1.8052281141281128,-4.604049682617188,1.1899182796478271
386.74,-1.6376339197158811,-5.813121795654297,0.7709329724311829
386.76,-2.075772762298584,-9.342175483703612,1.1324573755264282
386.78,-3.1962592601776123,-12.495338439941406,0.332794040441513
386.8,-3.57214903831482,-13.728352546691896,-2.2625205516815186
386.82,-4.089296340942383,-10.6925048828125,-2.3582887649536133
386.84,-5.686229228973389,-8.085219383239746,-0.0670376494526863
386.86,-4.671087741851807,-8.822632789611816,0.9193734526634216
386.88,-4.757278919219971,-5.846640586853027,1.0989385843276978
386.9,-5.746084213256836,-8.166622161865234,1.2234370708465576
386.92,-4.687847137451172,-10.323798179626465,0.5961562395095825
386.94,-4.335899353027344,-10.532093048095703,0.8188169598579407
386.96,-3.3494882583618164,-9.940725326538086,0.7158663272857666
386.98,-2.851494312286377,-9.806650161743164,0.6847416758537292
387.0,-2.75812029838562,-9.050082206726074,0.7948749661445618
387.02,-2.585737943649292,-6.251260757446289,1.4317326545715332
387.04,-2.4899697303771973,-5.324704647064209,2.078166961669922
387.06,-2.494758129119873,-5.166687488555908,1.7525556087493896
387.08,-3.509899616241455,-5.193023681640625,1.7932571172714231
387.1,-3.754108190536499,-6.10521411895752,2.1092917919158936
387.12,-4.216189384460449,-8.13789176940918,1.5298948287963867
387.14,-5.1116204261779785,-8.1139497756958,1.4652514457702637
387.16,-6.5265936851501465,-6.36378812789917,3.7277719974517822
387.18,-4.010287761688232,-12.205639839172363,4.932055473327637
387.2,-3.670311212539673,-10.644620895385742,3.45962142944336
387.22,-2.913743495941162,-9.672574996948242,2.5091233253479004
387.24,-2.363077163696289,-8.911218643188477,2.099714994430542
387.26,-4.261679172515869,-7.903259754180908,1.01753568649292
387.28,-3.0406360626220703,-5.770026206970215,4.3191399574279785
387.3,-3.878606796264648,-8.506598472595215,4.910507678985596
387.32,-3.912125587463379,-9.11233139038086,4.228160381317139
387.34,-3.5170822143554688,-8.846575736999512,3.466804027557373
387.36,-3.823540210723877,-8.492233276367188,3.699041604995728
387.38,-3.859453201293945,-7.354987621307373,3.562572240829468
387.4,-3.7828385829925537,-5.882553577423096,3.1699230670928955
387.42,-4.584896087646484,-5.427655220031738,1.0869675874710083
387.44,-6.210559368133545,-9.509769439697266,-1.161187767982483
387.46,-8.085219383239746,-14.391546249389648,-0.7445967197418213
387.48,-7.228095054626465,-13.218387603759766,2.5546131134033203
387.5,-7.536946773529053,-10.869675636291504,6.612784862518311
387.52,-7.848193168640137,-10.615890502929688,7.173028469085693
387.54,-6.789956092834473,-7.568071365356445,6.04775333404541
387.56,-6.603208065032959,-5.781997203826904,3.883395195007324
387.58,-7.0126166343688965,-5.439626216888428,0.1795651316642761
387.6,-6.643909931182861,-5.803544998168945,-2.5043349266052246
387.62,-5.853823184967041,-5.559336185455322,-4.113238334655762
387.64,-6.0621185302734375,-4.999093055725098,-3.773261785507202
387.66,-5.935225963592529,-5.473145008087158,-2.1356279850006104
387.68,-5.767632007598877,-6.303933143615723,-0.969651699066162
387.7,-5.6191911697387695,-7.793126583099365,-0.2944868206977844
387.72,-6.737283706665039,-9.78749656677246,-0.0478840321302413
387.74,-7.015010833740234,-12.67011547088623,-0.0454898327589035
387.76,-5.980715751647949,-13.472172737121582,0.8092401623725891
387.78,-4.932055473327637,-11.78665542602539,1.821987509727478
387.8,-4.771644115447998,-9.919178009033203,2.454056739807129
387.82,-4.750096321105957,-8.358158111572266,2.734178304672241
387.84,-4.422090530395508,-8.252813339233398,2.3127987384796143
387.86,-3.7158010005950928,-8.40843677520752,2.5522189140319824
387.88,-4.091690540313721,-8.274360656738281,2.4396915435791016
387.9,-4.946420669555664,-9.167398452758787,2.0877439975738525
387.92,-4.934449672698975,-8.81784439086914,1.522712230682373
387.94,-5.293580055236816,-8.245630264282227,1.194706678390503
387.96,-5.231330871582031,-8.142680168151855,1.4748282432556152
387.98,-4.838681697845459,-8.08282470703125,1.6639702320098877
388.0,-5.116408824920654,-7.800309181213379,1.747767210006714
388.02,-5.286397457122803,-5.834669589996338,1.7836803197860718
388.04,-5.647922039031982,-4.728548526763916,2.406172752380371
388.06,-5.197812080383301,-5.861005783081055,2.9520506858825684
388.08,-4.460397720336914,-8.38449478149414,3.1675288677215576
388.1,-3.801992416381836,-9.90241813659668,2.8993782997131348
388.12,-3.634398221969605,-8.973467826843262,2.4420857429504395
388.14,-3.2824504375457764,-6.98628044128418,2.691082715988159
388.16,-2.8778305053710938,-5.011064052581787,2.896984100341797
388.18,-2.6671407222747803,-3.1459810733795166,3.533841609954834
388.2,-3.0382418632507324,-3.852270603179932,4.055777549743652
388.22,-3.550601005554199,-3.8738183975219727,5.743690013885498
388.24,-3.124433279037476,-3.60566782951355,6.282385349273682
388.26,-2.9089550971984863,-5.801150798797607,4.929661273956299
388.28,-3.0334534645080566,-8.066065788269043,3.2178070545196533
388.3,-2.7269957065582275,-11.008539199829102,2.106897592544556
388.32,-2.293645143508911,-11.372458457946776,2.7126305103302
388.34,-1.702277421951294,-8.956708908081055,4.534617900848389
388.36,-1.2258312702178955,-7.50582218170166,5.600037574768066
388.38,-1.2497732639312744,-8.432378768920898,5.623979568481445
388.4,-2.0207061767578125,-8.712499618530273,5.281609058380127
388.42,-3.378218650817871,-7.673416614532471,5.245696067810059
388.44,-4.4077253341674805,-7.632715225219727,6.36378812789917
388.46,-4.4508209228515625,-7.51779317855835,6.63433313369751
388.48,-4.489128112792969,-8.008605003356934,7.194576263427734
388.5,-4.752490520477295,-7.489062786102295,6.708553314208984
388.52,-5.082890033721924,-5.940014362335205,6.576871871948242
388.54,-6.069301128387451,-6.945579051971436,6.777985095977783
388.56,-6.720524311065674,-8.317456245422363,6.775590896606445
388.58,-7.704541206359863,-9.667786598205566,6.3733649253845215
388.6,-8.279149055480957,-11.257535934448242,5.109226226806641
388.62,-6.852205276489258,-11.563994407653809,3.6727054119110103
388.64,-5.020640850067139,-9.670180320739746,3.335123062133789
388.66,-3.955221176147461,-9.35893440246582,1.941697597503662
388.68,-3.181894063949585,-8.573636054992676,2.2649147510528564
388.7,-2.920926094055176,-9.42597198486328,1.9321208000183103
388.72,-2.286462545394897,-8.765172004699707,1.3934253454208374
388.74,-2.1595699787139893,-8.937555313110352,0.6440402865409851
388.76,-2.5761611461639404,-9.612719535827637,0.7086837291717529
388.78,-3.5386300086975098,-9.861717224121094,1.7405846118927002
388.8,-4.151545524597168,-10.299856185913086,1.1204863786697388
388.82,-5.078101634979248,-9.856928825378418,1.0821791887283323
388.84,-5.604825973510742,-9.660603523254396,1.6950948238372805
388.86,-5.612008571624756,-8.71728801727295,2.2625205516815186
388.88,-5.463568210601807,-8.370129585266113,2.695871114730835
388.9,-5.025429248809815,-8.578424453735352,2.513911724090576
388.92,-4.271255970001221,-8.554482460021973,2.138022184371948
388.94,-4.534617900848389,-6.967126846313477,1.656787633895874
388.96,-4.194641590118408,-6.358999729156494,1.5729905366897583
388.98,-3.938461780548096,-5.602431774139404,2.590526342391968
389.0,-4.065354347229004,-5.116408824920654,4.060565948486328
389.02,-3.983951568603516,-7.814674377441406,4.69024133682251
389.04,-3.155557870864868,-9.914389610290527,3.6367924213409424
389.06,-3.1459810733795166,-10.079588890075684,2.540247917175293
389.08,-3.45962142944336,-9.327810287475586,2.0470423698425293
389.1,-3.2369606494903564,-9.059659004211426,2.87064790725708
389.12,-2.5330653190612797,-8.710105895996094,3.77565598487854
389.14,-2.4660277366638184,-7.661445617675781,3.576937437057495
389.16,-2.7988216876983643,-7.141903877258301,3.790021181106568
389.18,-2.9041666984558105,-7.601590633392334,3.732560396194458
389.2,-3.325546264648437,-8.980650901794434,3.399766445159912
389.22,-3.375824451446533,-9.612719535827637,2.928108692169189
389.24,-3.098097085952759,-9.100360870361328,3.5027170181274414
389.26,-3.002328872680664,-8.619126319885254,2.7964274883270264
389.28,-2.051830768585205,-8.214506149291992,3.141192674636841
389.3,-1.920149803161621,-7.2352776527404785,2.7269957065582275
389.32,-1.6543933153152466,-6.658275127410889,2.8443117141723637
389.34,-1.9632453918457031,-7.501033782958984,2.7078421115875244
389.36,-2.8227639198303223,-9.92396640777588,3.043030261993408
389.38,-1.98958158493042,-10.6925048828125,2.760514497756958
389.4,-1.7956513166427612,-9.86889934539795,2.1284453868865967
389.42,-1.4628572463989258,-8.324639320373535,2.494758129119873
389.44,-1.05105459690094,-8.38449478149414,2.2002713680267334
389.46,-0.9983820915222168,-8.65982723236084,2.1954829692840576
389.48,-1.3000515699386597,-8.621520042419434,2.1092917919158936
389.5,-1.3192051649093628,-8.121131896972656,2.157175779342652
389.52,-1.2449848651885986,-8.389283180236816,3.05260705947876
389.54,-0.8978256583213806,-9.59835433959961,2.8658595085144043
389.56,0.0215478148311376,-10.189722061157228,3.1747114658355717
389.58,0.6823474764823914,-10.498574256896973,3.1076738834381104
389.6,0.7445967197418213,-10.8720703125,2.63362193107605
389.62,0.3806780576705932,-11.93509578704834,2.473210334777832
389.64,0.6344634294509888,-10.833763122558594,2.786850690841675
389.66,1.0797849893569946,-10.134655952453612,2.6144683361053467
389.68,1.33357036113739,-9.040505409240724,2.3127987384796143
389.7,1.0582371950149536,-9.033323287963867,2.827552318572998
389.72,-0.1628057211637497,-9.26795482635498,3.07415509223938
389.74,-1.161187767982483,-13.919888496398926,2.652775526046753
389.76,-4.0964789390563965,-15.227123260498049,1.273715257644653
389.78,-4.225766181945801,-13.347674369812012,2.3989901542663574
389.8,-4.158728122711182,-12.459425926208496,2.956839084625244
389.82,-4.659116744995117,-10.333374977111816,3.3662476539611816
389.84,-6.507440090179443,-7.742848396301269,3.7493197917938232
389.86,-7.117961883544922,-7.070077419281006,4.240131378173828
389.88,-8.341399192810059,-5.293580055236816,3.608062028884888
389.9,-7.910442352294922,-6.33026933670044,3.066972494125366
389.92,-7.534552574157715,-7.886500358581543,3.0358476638793945
389.94,-5.580883979797363,-8.786720275878906,3.464409828186035
389.96,-4.438849925994873,-9.263166427612305,3.124433279037476
389.98,-3.375824451446533,-8.875306129455566,3.05260705947876
390.0,-2.217030763626098,-7.747636795043945,2.671929121017456
390.02,-1.0989385843276978,-7.125144481658936,2.473210334777832
390.04,-0.1891419291496276,-7.8314337730407715,2.5498247146606445
390.06,0.2442085742950439,-8.489839553833008,2.928108692169189
390.08,-0.5817909836769104,-8.923190116882324,3.0813376903533936
390.1,-1.460463047027588,-9.260771751403809,3.136404275894165
390.12,-2.27209734916687,-9.643844604492188,2.9544448852539062
390.14,-2.43011474609375,-9.14585018157959,2.602497339248657
390.16,-2.52109432220459,-8.585607528686523,2.5306711196899414
390.18,-2.5091233253479004,-7.886500358581543,2.9089550971984863
390.2,-2.557007312774658,-8.039729118347168,2.9903578758239746
390.22,-2.4013843536376958,-7.6997528076171875,3.189076662063598
390.24,-2.3726539611816406,-8.461109161376953,3.598485231399536
390.26,-1.7381904125213623,-8.166622161865234,3.4117374420166016
390.28,-1.781286120414734,-8.461109161376953,2.964021682739258
390.3,-2.387019157409668,-9.794678688049316,2.288856744766236
390.32,-2.9927520751953125,-9.502586364746094,2.60010313987732
390.34,-3.641580820083618,-8.671798706054688,4.932055473327637
390.36,-3.177105665206909,-6.840234279632568,6.461950302124023
390.38,-2.6431987285614014,-7.026981830596924,6.035782337188721
390.4,-3.1914708614349365,-9.157821655273438,4.232948780059815
390.42,-3.155557870864868,-8.829815864562988,2.681505918502808
390.44,-3.141192674636841,-10.342951774597168,1.091755986213684
390.46,-2.9759926795959477,-9.126696586608888,1.7070658206939695
390.48,-3.9624037742614746,-9.064447402954102,2.0374655723571777
390.5,-4.029441356658936,-10.350133895874023,2.626439332962036
390.52,-3.457227230072021,-8.56645393371582,2.8562827110290527
390.54,-4.216189384460449,-8.255207061767578,2.3295583724975586
390.56,-6.01423454284668,-8.53293514251709,3.1747114658355717
390.58,-7.819462776184082,-10.491392135620115,4.953603267669678
390.6,-9.064447402954102,-12.344504356384276,7.419631004333496
390.62,-7.90086555480957,-9.01895809173584,6.584054470062256
390.64,-6.763619899749756,-5.951985359191895,3.098097085952759
390.66,-5.475539207458496,-5.60722017288208,1.53707754611969
390.68,-4.273650169372559,-7.129932880401611,1.941697597503662
390.7,-3.6559460163116455,-10.259154319763184,1.939303398132324
390.72,-2.806004285812378,-10.192116737365724,1.400607943534851
390.74,-3.2178070545196533,-8.501810073852539,0.5650315880775452
390.76,-3.3470940589904785,-8.492233276367188,0.933738648891449
390.78,-3.409343242645264,-8.166622161865234,1.577778935432434
390.8,-3.914519786834717,-7.848193168640137,2.1045033931732178
390.82,-4.778826713562012,-7.223306655883789,2.636016130447388
390.84,-5.315127849578857,-7.050923824310303,2.674323320388794
390.86,-5.652710437774658,-9.466673851013184,1.656787633895874
390.88,-5.595249176025391,-10.216058731079102,0.8619126081466675
390.9,-5.054159641265869,-8.75080680847168,1.194706678390503
390.92,-4.477157115936279,-7.915230751037598,1.1109095811843872
390.94,-4.108449935913086,-7.812280178070068,1.4245500564575195
390.96,-4.106055736541748,-7.647080421447754,1.556231141090393
390.98,-4.0964789390563965,-8.53293514251709,1.8171991109848025
391.0,-4.654327869415283,-8.968679428100586,2.03507137298584
391.02,-4.831499099731445,-8.743624687194824,2.1332337856292725
391.04,-4.807557106018066,-8.700529098510742,2.3032219409942627
391.06,-5.020640850067139,-8.851364135742188,2.0183119773864746
391.08,-5.094861030578613,-8.180987358093262,1.802833914756775
391.1,-4.927267074584961,-7.47230339050293,2.365471363067627
391.12,-4.69024133682251,-7.309497833251953,2.1763293743133545
391.14,-4.874594688415527,-6.98628044128418,2.3558945655822754
391.16,-4.802768707275391,-7.3023152351379395,2.4468741416931152
391.18,-4.855441093444824,-8.607154846191406,2.5306711196899414
391.2,-4.881777286529541,-8.456320762634277,2.212242364883423
391.22,-4.790797710418701,-7.513004779815674,2.205059766769409
391.24,-4.908113479614258,-6.979097843170166,2.5665841102600098
391.26,-5.046977043151856,-6.562506675720215,3.490746021270752
391.28,-4.9368438720703125,-8.31985092163086,2.9879636764526367
391.3,-4.824316501617432,-9.651026725769045,2.231395959854126
391.32,-5.396530628204346,-12.047622680664062,0.828393816947937
391.34,-4.903325080871582,-9.821015357971191,0.9481038451194764
391.36,-4.398148536682129,-9.885659217834473,0.7038952708244324
391.38,-4.5154643058776855,-9.287108421325684,1.1492167711257937
391.4,-4.335899353027344,-8.267178535461426,1.192312479019165
391.42,-4.302380561828613,-8.346187591552734,2.094926595687866
391.44,-4.78122091293335,-8.123526573181152,2.8634653091430664
391.46,-4.225766181945801,-8.180987358093262,2.3774423599243164
391.48,-4.467580318450928,-8.468291282653809,1.1540051698684692
391.5,-3.93367338180542,-7.618350028991699,1.6376339197158811
391.52,-2.980781078338623,-7.627926826477051,1.8794482946395876
391.54,-2.983175277709961,-7.527369976043701,2.8993782997131348
391.56,-3.1076738834381104,-7.60637903213501,4.043806552886963
391.58,-2.875436305999756,-8.631096839904785,4.467580318450928
391.6,-2.7437551021575928,-9.691728591918944,3.270479440689087
391.62,-3.098097085952759,-7.802703380584717,1.922544002532959
391.64,-3.6559460163116455,-5.7341132164001465,1.8602946996688845
391.66,-3.5003228187561035,-4.180276393890381,2.4899697303771973
391.68,-3.615244626998901,-3.0358476638793945,5.04218864440918
391.7,-4.441244125366211,-3.1028854846954346,6.279991149902344
391.72,-7.553706169128418,-9.30386734008789,7.58483076095581
391.74,-11.760318756103516,-15.737088203430176,8.307879447937012
391.76,-11.27190113067627,-18.143260955810547,7.587224960327148
391.78,-9.232041358947754,-13.419500350952148,6.244078159332275
391.8,-7.01979923248291,-6.445190906524658,5.461174011230469
391.82,-5.169081687927246,-1.8986018896102903,5.0685248374938965
391.84,-3.9600095748901367,-0.1125274822115898,5.604825973510742
391.86,-3.608062028884888,-0.7254431247711182,4.831499099731445
391.88,-3.5865142345428467,-1.8602946996688845,3.5003228187561035
391.9,-4.031835556030273,-2.097320795059204,2.786850690841675
391.92,-4.994304656982422,-3.746925592422485,2.248155355453491
391.94,-6.191405773162842,-5.559336185455322,3.014299869537353
391.96,-6.430825710296631,-6.464344501495361,3.912125587463379
391.98,-6.476315498352051,-8.552088737487793,4.122815132141113
392.0,-6.564900875091553,-10.292673110961914,3.916913986206055
392.02,-5.987898349761963,-9.679757118225098,3.914519786834717
392.04,-6.789956092834473,-9.390059471130373,4.307168960571289
392.06,-7.268796443939209,-8.616731643676758,5.95677375793457
392.08,-6.607996463775635,-7.38132381439209,4.941632270812988
392.1,-6.8809356689453125,-6.337451934814453,4.094084739685059
392.12,-7.0341644287109375,-6.787561893463135,3.141192674636841
392.14,-6.581660270690918,-6.418854713439941,2.432508945465088
392.16,-6.342240333557129,-6.710947513580322,1.5059528350830078
392.18,-5.75326681137085,-6.4595561027526855,0.8738836050033569
392.2,-5.169081687927246,-5.394136428833008,-0.2705447971820831
