Time (seconds),X,Y,Z
726.96,-0.36964825963389664,-0.9468569507685726,0.24961036579775692
726.98,-0.3806496959325245,-0.9634813433976103,0.23860892949912904
727.0,-0.37698255049964857,-0.9632368670354184,0.23885340586132078
727.02,-0.36255844513033647,-0.9512575252880237,0.2476545549002231
727.03,-0.34348928887938146,-0.9405005653515875,0.25156617669529074
727.05,-0.32784280169911073,-0.9314549399504936,0.25572227485255017
727.07,-0.333954710753904,-0.9326773217614521,0.25156617669529074
727.09,-0.3496011979341747,-0.938300278091862,0.24667664945145615
727.11,-0.35522415426458454,-0.9439232344222718,0.25058827124652383
727.13,-0.3623139687681447,-0.9446566635088469,0.25376646395501634
727.15,-0.3635363505791034,-0.9343886562967942,0.25303303486844114
727.17,-0.35620205971335145,-0.9331662744858357,0.25449989304159154
727.19,-0.3461785288634905,-0.9405005653515875,0.2589004675610427
727.21,-0.34202243070623106,-0.9461235216819973,0.25523332212816674
727.23,-0.3454450997769153,-0.9475903798551477,0.2500993185221404
727.25,-0.3510680561073251,-0.9427008526113131,0.24569874400268923
727.27,-0.3508235797451334,-0.9360999908321364,0.24814350762460655
727.29,-0.3476453870366409,-0.9324328453992604,0.24838798398679826
727.31,-0.34568957613910706,-0.9334107508480274,0.2461876967270727
727.33,-0.3452006234147236,-0.9346331326589861,0.24325398038077192
727.35,-0.34397824160376494,-0.9378113253674785,0.2412981694832381
727.37,-0.34226690706842283,-0.938300278091862,0.2398313113100877
727.39,-0.3437337652415732,-0.9380558017296703,0.2415426458454298
727.41,-0.34324481251718975,-0.9458790453198056,0.2405647403966629
727.43,-0.34495614705253186,-0.9517464780124072,0.242276074932005
727.45,-0.34642300522568226,-0.9522354307367906,0.23811997677474558
727.47,-0.3505791033829417,-0.9461235216819973,0.23518626042844482
727.49,-0.3510680561073251,-0.940989518075971,0.23225254408214405
727.51,-0.3498456742963665,-0.9407450417137793,0.22980778046022673
727.53,-0.34813433976102437,-0.9427008526113131,0.22662958775173425
727.55,-0.3444671943281484,-0.946367998044189,0.2261406350273508
727.57,-0.3390887143599303,-0.9495461907526815,0.22418482412981694
727.59,-0.3327323289429453,-0.9458790453198056,0.22271796595666657
727.61,-0.3334657580295205,-0.9407450417137793,0.22516272957858385
727.63,-0.3349326162026709,-0.9370778962809033,0.2278519695626929
727.65,-0.3368884271002047,-0.9405005653515875,0.22907435137365156
727.67,-0.3354215689270544,-0.9412339944381627,0.22809644592488462
727.69,-0.3324878525807536,-0.9422118998869297,0.23078568590899368
727.71,-0.32686489625034376,-0.9466124744063809,0.23811997677474558
727.73,-0.3244201326284265,-0.9490572380282981,0.24349845674296366
727.75,-0.3244201326284265,-0.9522354307367906,0.24325398038077192
727.77,-0.32906518351006936,-0.95639152889405,0.24374293310515538
727.79,-0.32955413623445284,-0.9568804816184335,0.24814350762460655
727.81,-0.32808727806130245,-0.9556580998074748,0.24325398038077192
727.83,-0.32759832533691896,-0.9478348562173394,0.23298597316871925
727.85,-0.3222198453687009,-0.9429453289735048,0.2317635913577606
727.87,-0.31708584176267457,-0.9414784708003545,0.22882987501145982
727.89,-0.3173303181248663,-0.9441677107844635,0.2310301622711854
727.91,-0.3068178345506219,-0.9559025761696666,0.23616416587721173
727.93,-0.29972802004706167,-0.9581028634293921,0.23738654768817039
727.95,-0.29459401644103533,-0.9522354307367906,0.24276502765638847
727.97,-0.29557192188980225,-0.9497906671148734,0.24472083855392232
727.99,-0.30021697277144516,-0.9480793325795311,0.2454542676404975
728.0,-0.30412859456651287,-0.9446566635088469,0.2478990312624148
728.02,-0.3043730709287046,-0.9456345689576139,0.24252055129419675
728.04,-0.30046144913363687,-0.9397671362650124,0.23591968951502001
728.06,-0.29459401644103533,-0.931943892674877,0.22662958775173425
728.08,-0.29459401644103533,-0.9290101763285762,0.22296244231885828
728.1,-0.29997249640925344,-0.9390337071784371,0.21636158053968157
728.12,-0.3051065000152798,-0.9436787580600801,0.20976071876050484
728.14,-0.3051065000152798,-0.9424563762491214,0.20584909696543716
728.16,-0.3043730709287046,-0.9378113253674785,0.20438223879228676
728.18,-0.3029062127555542,-0.9392781835406289,0.2036488097057116
728.2,-0.30339516547993767,-0.9422118998869297,0.20413776243009504
728.22,-0.30339516547993767,-0.9378113253674785,0.20682700241420407
728.24,-0.3158634599517159,-0.9378113253674785,0.20976071876050484
728.26,-0.3293096598722611,-0.9400116126272041,0.2063380496898206
728.28,-0.349356721571983,-0.9468569507685726,0.1975369006509183
728.3,-0.37160407053143046,-0.9539467652721327,0.19142499159612505
728.32,-0.37771597958622377,-0.9585918161537756,0.182379366195031
728.34,-0.3816276013812914,-0.9546801943587079,0.18042355529749718
728.36,-0.3828499831922501,-0.937322372643095,0.17553402805366256
728.38,-0.38969532133361856,-0.9211869327384409,0.18017907893530544
728.4,-0.4046083794273141,-0.9341441799346025,0.18653546435229043
728.42,-0.41707667389909236,-0.9588362925159674,0.1982703297374935
728.44,-0.42832258655991196,-0.9735048742474712,0.20756043150077927
728.46,-0.42832258655991196,-0.9801057360266479,0.21000519512269658
728.48,-0.43516792470128046,-0.9805946887510314,0.21244995874461386
728.49,-0.424655441127036,-0.966415059743911,0.19924823518626042
728.506,-0.43003392109525407,-0.9427008526113131,0.18189041347064755
728.526,-0.4642606118020964,-0.9138526418726889,0.15719830088928277
728.546,-0.47208385539223174,-0.884759954771873,0.14937505729914738
728.566,-0.44103535739388194,-0.8913608165510497,0.16428811539284294
728.586,-0.39776304128594564,-0.9312104635883018,0.1838462243681814
728.606,-0.38407236500320874,-0.9676374415548696,0.1904470861473581
728.626,-0.4068086666870397,-0.9867065978058246,0.19607004247776794
728.646,-0.4050973321516976,-1.001864132261712,0.19851480609968522
728.666,-0.3845613177275922,-1.03266815389787,0.20413776243009504
728.686,-0.3346881398404792,-1.0514928337866332,0.22662958775173425
728.706,-0.3055954527396632,-1.049048070164716,0.25229960578186594
728.726,-0.29899459096048653,-1.0243559575833512,0.2637899948048773
728.746,-0.3207529871955505,-1.0373132047795128,0.2789475292607646
728.766,-0.32955413623445284,-1.0536931210463587,0.29850563823610304
728.786,-0.31488555450294897,-1.091586957186077,0.29850563823610304
728.806,-0.24912141307337346,-1.0593160773767687,0.2799254347095315
728.826,-0.07969929407450417,-0.9593252452403508,0.24252055129419675
728.846,0.030804021636158054,-0.9118968309751551,0.18677994071448217
728.866,0.0806771995232711,-0.940989518075971,0.14032943189805336
728.886,0.14228524279558719,-0.9820615469241818,0.1902026097851664
728.906,0.20511566787886196,-1.0373132047795128,0.29972802004706167
728.926,0.26134523118296,-0.9869510741680163,0.34495614705253186
728.946,0.26134523118296,-0.8740029948354369,0.29557192188980225
728.966,0.29826116187391133,-0.827552486019008,0.2214955841457079
728.988,0.16037649359777525,-0.9116523546129633,0.188735751612016
729.008,0.07407633774409436,-0.9439232344222718,0.18580203526571523
729.028,0.12272713382024875,-0.9162974054946063,0.17040002444763622
729.048,0.1958255661155762,-0.8392873514042111,0.166977355376952
729.068,0.19289184976927543,-0.844910307734621,0.15597591907832412
729.088,0.17871222076215507,-0.8456437368211961,0.14350762460654584
729.108,0.1870244170766739,-0.8549338385844818,0.13226171194572625
729.128,0.19558108975338445,-0.9246096018091251,0.1158817956788803
729.148,0.19240289704489197,-1.0038199431592458,0.10536931210463588
729.168,0.19215842068270023,-1.0111542340249977,0.09803502123888397
729.188,0.21685053326406503,-0.9739938269718547,0.06943128686245148
729.208,0.21293891146899735,-0.9397671362650124,0.04791736698957919
729.228,0.2777251474498059,-0.9343886562967942,0.0009779054487669223
729.248,0.32759832533691896,-0.9380558017296703,0.007823243590135379
729.268,0.3207529871955505,-0.98181707056199,0.048406319713962656
729.288,0.34495614705253186,-0.9651926779329524,0.06771995232710937
729.308,0.28799315466185865,-0.938300278091862,0.0982794976010757
729.328,0.2190508205237906,-0.9204535036518656,0.10414693029367723
729.348,0.14766372276380527,-0.9004064419521437,0.07578767227943647
729.368,0.06136356691012437,-0.8527335513247563,0.029092687100815938
729.388,0.05427375240656419,-0.8282859151055832,0.0
729.408,0.11025883934847049,-0.8116615224765455,0.018335727164379794
729.428,0.1334840937566849,-0.8128839042875042,0.06943128686245148
729.448,0.12370503926901567,-0.8793814748036549,0.10512483574244415
729.458,0.12126027564709838,-0.9263209363444672,0.12859456651285028
729.47,0.10830302845093664,-0.9656816306573358,0.1373957155517526
729.49,0.07260947957094398,-0.9876845032545916,0.12199370473367356
729.51,0.019313632613146715,-0.9815725941997983,0.09265654127066589
729.53,0.0004889527243834612,-0.9456345689576139,0.06136356691012437
729.55,-0.04204993429697766,-0.9495461907526815,0.04033859976163555
729.57,-0.09779054487669223,-0.9823060232863735,0.028114781652049017
729.59,-0.1366622864651774,-0.9950187941203434,0.02982611618739113
729.61,-0.2029153806191364,-1.0165327139932157,0.05280689423341381
729.63,-0.2349417840662531,-1.0414693029367723,0.045717079729853616
729.65,-0.22834092228707636,-1.0693396082266295,0.07016471594902668
729.67,-0.2909268710081594,-1.124346789719769,0.07652110136601167
729.69,-0.409253430308957,-1.150505760474284,0.10390245393148549
729.71,-0.5627845857653638,-1.1512391895608594,0.12737218470189163
729.73,-0.697735537695199,-1.1013660116737463,0.13055037741038414
729.75,-0.7906365553280567,-1.0397579684014302,0.13568438101641048
729.77,-0.9131192127861137,-1.0309568193625278,0.062096995996699565
729.79,-1.0439140665586897,-1.0730067536595056,-0.016135439904654218
729.81,-0.8473550713565382,-1.0705619900375882,-0.053295846957797266
729.83,-0.6136356691012438,-1.067139320966904,-0.09021177764874859
729.85,-0.6058124255111084,-1.0950096262567612,-0.1613543990465422
729.87,-0.6879564832075299,-1.187910643889619,-0.17626745714023775
729.89,-0.7126485957888946,-1.2864346178528863,-0.12346056290682395
729.91,-0.6427283562020597,-1.4189408061608042,-0.17895669712434678
729.93,-0.5092442624453748,-1.3118601595208264,-0.22565168230296734
729.95,-0.2412981694832381,-1.162485102221679,-0.2271185404761177
729.96,0.11734865385203068,-1.2284937200134463,-0.26647923478898633
729.98,0.390184274058002,-1.498151147510925,-0.5671851602848149
730.0,-0.6970021086086239,-0.6855117195856125,-0.5067994988234575
730.02,-0.7400299483543684,-0.8735140421110533,-0.12859456651285028
730.04,-0.49995416068208903,-0.781346453564771,0.07236500320875225
730.06,-0.6483513125324695,-0.6965131558842405,0.14986401002353084
730.08,-0.6503071234300033,-0.6397946398557589,0.10708064663997799
730.1,-0.8038382788864101,-0.4838187207774348,0.15622039544051583
730.12,-0.9111634018885799,-0.4363903065122391,0.08605567949148916
730.14,-0.9654371542951441,-0.466460899061822,0.06307490144546649
730.16,-0.9830394523729487,-0.48455214986401,0.14766372276380527
730.18,-1.202334749258931,-0.5263576077987959,0.30241726003117075
730.2,-1.3781132536747853,-0.41560981572594197,0.28481496195336614
730.22,-1.2771445160896007,-0.23616416587721173,-0.019313632613146715
730.24,-1.2742107997432999,-0.2261406350273508,-0.349356721571983
730.26,-1.2512300216972772,-0.21685053326406503,-0.40485285578950586
730.28,-1.209669040124683,-0.1461968645906549,-0.2478990312624148
730.3,-1.2661430797909727,-0.11930446474956452,-0.2254072059407756
730.32,-1.193289123857837,-0.040094123399443814,-0.23591968951502001
730.34,-1.1683525349142805,0.07652110136601167,-0.28481496195336614
730.36,-1.173242062158115,0.17333374079393699,-0.3055954527396632
730.38,-0.9363444671943282,0.13715123918956085,-0.36744797237417104
730.4,-1.0043088958836293,0.05085108333587996,-0.2772361947254225
730.42,-1.1033218225712802,0.00855667267671057,-0.26892399841090364
730.44,-0.7774348317697033,-0.0070898145035601864,-0.4503254591571677
730.46,-0.8441768786480457,-0.07138709775998534,-0.6549521743116462
730.48,-1.0986767716896373,-0.18898022797420774,-0.7199828866546466
730.5,-0.9749717324206215,-0.242276074932005,-0.7036029703878006
730.52,-0.6080127127708339,-0.15939858814900834,-0.5420040949790667
730.54,-0.2254072059407756,-0.09607921034135011,-0.3980075176481374
730.56,-0.051340036060263425,-0.09216758854628243,-0.5148672187757846
730.58,-0.1373957155517526,-0.10292454848271858,-0.6806221923417779
730.6,-0.28285915105583226,-0.08287748678299667,-0.7278061302447819
730.62,-0.46108241909360387,-0.14913058093695566,-0.6571524615713717
730.64,-0.5891880328820707,-0.10976988662408703,-0.538092473183999
730.66,-0.68233352687712,-0.0503621306114965,-0.5358921859242735
730.68,-0.7918589371390153,-0.006111909054793264,-0.5772086911346759
730.7,-0.9752162087828133,0.026403447116706905,-0.6522629343275372
730.72,-1.0091984231274638,0.07872138862573724,-0.647862359808086
730.74,-0.8930721510863918,0.16404363903065122,-0.6104574763927513
730.76,-0.8097057115790117,0.23151911499556885,-0.6094795709439843
730.78,-0.9114078782507716,0.15964306451120008,-0.6483513125324695
730.8,-0.8480885004431133,0.12786113742627508,-0.5855208874491947
730.82,-0.6331937780765822,0.16966659536106102,-0.6317269199034318
730.84,-0.787702838981756,0.09143415945970723,-0.7065366867341014
730.86,-0.8561562203954405,-0.04547260336766189,-0.6615530360908229
730.88,-0.9033401582984445,0.030804021636158054,-0.6520184579653454
730.9,-1.086208477217859,-0.04327231610793631,-0.7136265012376616
730.92,-0.9556580998074748,-0.16819973718791065,-0.8307306787275005
730.94,-0.6329493017143905,-0.09681263942792531,-0.9950187941203434
730.96,-0.6422394034776763,-0.019558108975338447,-0.9761941142315802
730.98,-0.8612902240014668,-0.03911621795067689,-0.9070073037313204
731.0,-0.7471197628579287,-0.10732512300216973,-0.7160712648595788
731.02,-0.8666687039696849,-0.011245912660819608,-0.5984781346453565
731.04,-1.1192127861137426,0.01589096354246249,-0.5860098401735782
731.06,-1.0458698774562234,-0.04302783974574458,-0.6830669559636953
731.08,-0.7896586498792898,-0.02884821073862421,-0.808483329768053
731.1,-0.5488494331204351,0.13421752284326008,-0.7270727011582068
731.12,-0.40387495034073895,0.30339516547993767,-0.572563640253033
731.14,-0.5999449928185069,0.25572227485255017,-0.5192677932952358
731.16,-0.884759954771873,0.05574061057971457,-0.4053418085138893
731.18,-1.158817956788803,0.002444763621917306,-0.383827888641017
731.2,-0.8742474711976286,0.008801149038902301,-0.48553005531277693
731.22,-0.47037252085688963,0.16893316627448582,-0.5659627784738563
731.24,-0.3063288818262384,0.1518198209210647,-0.7216942211899887
731.26,-0.4099868593955322,0.09974635577422608,-0.8033493261620267
731.28,-0.4429911682914158,0.03471564343122574,-0.7476087155823121
731.3,-0.3190416526602084,0.002444763621917306,-0.966415059743911
731.32,-0.5530055312776946,-0.17822326803777158,-1.1788650184885248
731.34,-0.6676649451456163,-0.23200806771995233,-1.23044953091098
731.36,-0.7691226354551844,-0.06356385416984996,-1.1275249824282614
731.38,-0.8852489074962564,-0.049628701524921305,-0.9928185068606179
731.4,-1.0896311462885433,-0.07212052684656052,-0.7630107264003911
731.41,-1.16688567674113,-0.05378479968218073,-0.626103963573022
731.42,-1.1695749167252392,-0.019069156250954986,-0.5701188766311157
731.44,-1.1700638694496226,0.048406319713962656,-0.4923753934541454
731.46,-0.9761941142315802,0.10292454848271858,-0.3669590196497876
731.48,-0.7661889191088836,0.14986401002353084,-0.29801668551171956
731.5,-0.8397763041285945,0.18849127524982429,-0.2628120893561104
731.52,-0.8412431623017449,0.17993460257311372,-0.30119487822021207
731.54,-0.8226629587751734,0.06943128686245148,-0.5869877456223451
731.56,-0.8035938025242184,-0.2349417840662531,-0.8490664058918803
731.58,-0.41463191027717505,-0.304862023653088,-0.8715582312135195
731.6,-0.43296763744155486,-0.20609357332762887,-0.7500534792042294
731.62,-0.7652110136601167,-0.28579286740213306,-0.80946123521682
731.64,-1.00724261222993,-0.3383552852733551,-0.824863246034899
731.66,-1.1285028878770285,-0.3102405036213061,-0.7446749992360113
731.68,-0.9942853650337683,-0.17480059896708736,-0.6877120068453382
731.7,-1.2287381963756379,-0.11368150841915473,-0.5312471350426305
731.72,-1.069828560951013,-0.09290101763285762,-0.46059346636922044
731.74,-0.7424747119762858,0.07921034135012071,-0.5451822876875592
731.76,-0.3073067872750053,0.16110992268435045,-0.6067903309598753
731.78,-0.25523332212816674,0.1391070500870947,-0.6583748433823304
731.8,-0.3701372123582801,0.07725453045258686,-0.6720655196650673
731.82,-0.6358830180606913,0.11197017388381261,-0.4141429575527916
731.84,-0.9901292668765088,0.11857103566298934,-0.2510772239709073
731.86,-1.1392598478134646,-0.11294807933257953,-0.4825963389664762
731.88,-0.8341533477981847,-0.3508235797451334,-0.7583656755187482
731.9,-0.4116981939308743,-0.23616416587721173,-0.8749809002842037
731.916,-0.23543073679063656,-0.08776701402683128,-1.0077315649543135
731.936,-0.3046175472908963,-0.15230877364544815,-0.9947743177581517
731.956,-0.5253797023500291,-0.1246829447177826,-0.9192311218409069
731.976,-0.781346453564771,-0.09901292668765088,-0.9331662744858357
731.996,-0.9074962564557039,-0.17333374079393699,-0.8793814748036549
732.016,-0.7735232099746355,-0.1535311554564068,-0.7696115881795679
732.036,-0.7209607921034135,-0.12126027564709838,-0.6735323778382177
732.056,-0.7524982428261467,-0.13470647556764356,-0.6948018213488983
732.076,-0.8740029948354369,-0.1510863918344895,-0.7483421446688873
732.096,-0.8718027075757112,-0.12908351923723374,-0.7312287993154661
732.116,-0.7881917917061394,-0.08483329768053051,-0.5945665128502888
732.136,-0.8441768786480457,0.022491825321639215,-0.5478715276716682
732.156,-0.9703266815389787,-0.03349326162026709,-0.5151116951379764
732.176,-0.9999083213641781,-0.021758396235064023,-0.600678421905082
732.196,-1.0177550958041743,0.031292974360541514,-0.5278244659719463
732.216,-1.0793631390764906,0.05402927604437246,-0.34813433976102437
732.236,-1.2673654616019314,0.16599944992818508,-0.03422669070684228
732.256,-1.6993551935947193,0.39849647037252084,0.13079485377257585
732.276,-1.8832014179629006,0.4513033646059347,0.07236500320875225
732.296,-1.5966751214741923,0.2053601442410537,-0.20902728967392964
732.316,-1.2201815236989273,0.057207468752864955,-0.3967851358371787
732.336,-1.0688506555022461,-0.0004889527243834612,-0.4581487027473031
732.356,-0.8356202059713351,-0.17797879167557987,-0.5684075420957736
732.376,-0.48773034257250253,-0.3813831250190997,-0.7781682608562784
732.386,-0.29899459096048653,-0.47526204810072425,-1.0402469211258136
732.4,-0.053295846957797266,-0.48626348439935213,-1.2157809491794762
732.42,0.20609357332762887,-0.49359777526510407,-1.258564312563029
732.44,0.3405555725330807,-0.44788069553525045,-1.2069798001405738
732.46,0.01589096354246249,-0.4493475537084008,-1.1490389023011338
732.48,-0.38333893591663354,-0.5400482840815328,-1.0673837973290958
732.5,-0.37429331051553955,-0.5187788405708523,-0.9962411759313021
732.52,-0.2686795220487119,-0.3217308926443174,-1.0001527977263698
732.54,-0.2916603000947346,-0.22760749320050117,-0.9356110381077529
732.56,-0.38969532133361856,-0.1334840937566849,-0.8581120312929743
732.58,-0.5014210188552394,-0.07285395593313572,-0.7987042752803838
732.6,-0.4975093970601717,0.06625309415395898,-0.7600770100540903
732.62,-0.54811600403386,0.14301867188216238,-0.7004247776793081
732.64,-0.5759863093237173,0.1525532500076399,-0.6593527488310974
732.66,-0.6393056871313755,0.14326314824435413,-0.6926015340891727
732.68,-0.7287840356935489,0.1295724719616172,-0.7674113009198423
732.7,-0.6901567704672554,0.14693029367723007,-0.808483329768053
732.72,-0.6102130000305596,0.11441493750572991,-0.8520001222381811
732.74,-0.6544632215872628,0.07138709775998534,-0.8759588057329707
732.76,-0.642483879839868,0.020536014424105367,-0.9500351434770651
732.78,-0.6143690981878189,0.0014668581731503835,-1.0294899611893775
732.8,-0.6065458545976836,0.020047061699721907,-1.03266815389787
732.82,-0.5532500076398863,0.011490389023011338,-0.9991748922776029
732.84,-0.44421355010237445,0.04547260336766189,-0.9099410200776212
732.86,-0.4679277572349723,0.04596155609204535,-0.8180179078935306
732.88,-0.4383461174097729,0.013935152644928643,-0.736851755645876
732.89,-0.2735690492925465,0.04816184335177093,-0.7588546282431318
732.91,-0.16110992268435045,0.0440057451945115,-0.7476087155823121
732.93,-0.20609357332762887,0.07578767227943647,-0.7806130244781957
732.95,-0.43272316107936315,-0.08752253766463955,-0.8500443113406473
732.97,-0.5894325092442624,-0.16648840265256853,-0.8405097332151698
732.99,-0.7048253521987593,-0.0774990068147786,-0.9116523546129633
733.01,-0.80946123521682,-0.12981694832380894,-1.0030865140726706
733.03,-0.572563640253033,-0.10585826482901935,-0.9620144852244599
733.05,-0.6009228982672737,0.07529871955505302,-1.069095131864438
733.07,-0.714115453962045,0.021758396235064023,-1.1094337316260734
733.09,-0.4926198698163371,0.11514836659230511,-0.8700913730403691
733.11,-0.4789291935336002,0.06527518870519207,-0.8353757296091434
733.13,-0.5772086911346759,0.027381352565473825,-0.9145860709592641
733.15,-0.5371145677352321,0.041072028848210734,-0.9771720196803472
733.17,-0.32759832533691896,0.06136356691012437,-0.9431898053356966
733.19,-0.3478898633988326,0.0975460685145005,-0.9067628273691287
733.21,-0.38749503407389296,0.10976988662408703,-0.7696115881795679
733.23,-0.411942670293066,0.08141062860984628,-0.674265806924793
733.25,-0.3733154050667726,0.045717079729853616,-0.6256150108486386
733.27,-0.32417565626623474,0.06356385416984996,-0.6111909054793264
733.29,-0.42978944473306235,0.061119090547932645,-0.7524982428261467
733.31,-0.390184274058002,0.10781407572655319,-0.8718027075757112
733.33,-0.34740091067444917,0.10805855208874492,-0.8136173333740794
733.35,-0.5405372368059164,0.07016471594902668,-0.7322067047642331
733.36,-0.8009045625401093,0.09534578125477493,-0.7378296610946429
733.38,-0.9294991290529597,0.10121321394737647,-0.6801332396173945
733.4,-0.910185496439813,0.20267090425694465,-0.6028787091648076
733.42,-0.8952724383461174,0.14961953366133912,-0.48919720074565287
733.44,-0.9358555144699446,0.09387892308162454,-0.3652476851144455
733.46,-1.067139320966904,0.10194664303395165,-0.2774806710876142
733.48,-1.425541667939981,0.0041560981572594195,-0.44543593191333314
733.5,-1.1710417748983895,-0.04522812700547016,-0.6243926290376799
733.52,-0.6476178834458943,0.06771995232710937,-0.7984597989181921
733.54,-0.6542187452250711,0.08458882131833878,-0.8832930965987226
733.56,-0.7106927848913608,0.04033859976163555,-0.869357943953794
733.58,-0.7977263698316169,-0.06674204687834245,-0.7600770100540903
733.6,-0.8011490389023012,-0.10879198117532012,-0.7185160284814962
733.62,-0.8018824679888763,-0.13299514103230142,-0.7243834611740977
733.64,-0.8321975369006509,-0.21122757693365524,-0.7691226354551844
733.66,-0.7815909299269627,-0.20413776243009504,-0.6647312287993155
733.68,-0.8507777404272224,-0.18482412981694832,-0.4571707972985362
733.7,-0.9510130489258319,-0.21220548238242215,-0.3997188521834795
733.72,-1.054426550132934,-0.28359258014240746,-0.3816276013812914
733.74,-1.0908535280995018,-0.3092625981725392,-0.4261222993001864
733.76,-0.98181707056199,-0.2906823946459677,-0.5928551783149466
733.78,-0.8730250893866699,-0.24887693671118175,-0.6610640833664395
733.8,-0.6696207560431501,-0.20340433334351984,-0.6708431378541088
733.82,-0.6806221923417779,-0.13519542829202702,-0.5586284876081044
733.84,-0.7539651009992971,-0.14155181370901201,-0.4214772484185435
733.85,-0.8018824679888763,-0.22907435137365156,-0.280414387433915
733.87,-0.9969746050178773,-0.3351770925648626,-0.25474436940378326
733.89,-1.029978913913761,-0.34495614705253186,-0.3989854230969043
733.91,-1.0233780521345843,-0.40338599761635546,-0.5662072548360481
733.93,-0.9478348562173394,-0.5065550224612657,-0.6427283562020597
733.95,-0.916541881856798,-0.5246462732634538,-0.6598417015554808
733.97,-0.852978027686948,-0.5222015096415366,-0.7006692540414998
733.99,-0.9453900925954222,-0.49041958255661156,-0.7515203373773798
734.01,-1.034379488433212,-0.47428414265195734,-0.7693671118173762
734.03,-0.9937964123093849,-0.4962870152492131,-0.7466308101335452
734.05,-0.9167863582189897,-0.5099776915319499,-0.7070256394584848
734.07,-0.8617791767258502,-0.5305137059560554,-0.657885890657947
734.09,-0.931943892674877,-0.5082663569966078,-0.658863796106714
734.11,-1.0566268373926595,-0.5410261895302998,-0.7033584940256089
734.13,-1.071784371848547,-0.5691409711823487,-0.7771903554075115
734.15,-1.2174922837148183,-0.6471289307215109,-0.7977263698316169
734.17,-1.3062372031904166,-0.8062830425083275,-0.6705986614919169
734.19,-1.2512300216972772,-0.7872138862573724,-0.6151025272743942
734.21,-1.159551385875378,-0.7236500320875225,-0.6867341013965712
734.23,-1.0094428994896556,-0.7258503193472481,-0.6830669559636953
734.25,-0.8251077223970907,-0.7432081410628609,-0.3518014851939003
734.27,-0.6309934908168566,-0.6292821562815145,-0.17651193350242947
734.29,-0.8258411514836659,-0.5268465605231794,-0.6556856033982215
734.31,-0.7388075665434098,-0.14693029367723007,-1.0906090517373102
734.33,-0.4510588882437429,0.009779054487669223,-1.09623200806772
734.34,-0.8622681294502338,-0.0014668581731503835,-1.1703083458118142
734.35,-0.9468569507685726,-0.2031598569813281,-0.7329401338508083
734.37,-0.6549521743116462,-0.46157137181798735,-0.21636158053968157
734.39,0.591632796503988,-1.2111358982978333,1.393759740855056
734.41,3.7417107233444367,-1.6929988081777343,4.992207315955138
734.43,2.897289368334199,-1.5257769764385907,3.915533416862757
734.45,3.341258442074382,-0.6793998105308193,-0.13250618830791797
734.47,1.8369953855086636,-0.08092167588546283,-0.11563731931668857
734.49,2.1059193839195673,-3.3199889985637014,-5.058949362833481
734.51,1.5893408306084404,-3.4216911652354614,1.5030406747547596
734.53,-3.2552027625828925,-7.809063961128258,1.8118143202029153
734.55,-1.7660972404730617,-1.6656174556122605,-0.3246646089906182
734.57,-4.010145769030957,2.0357546679705405,-1.1920667420468782
734.59,-3.762491214130734,0.8625126058124255,0.6292821562815145
734.61,-1.2512300216972772,0.554472389450845,1.119946215200318
734.63,-0.34275585979280626,0.34006661980869723,0.3293096598722611
734.65,0.062096995996699565,-0.22051767869694097,-0.1694221189988693
734.67,0.08727806130244782,-0.7605659627784739,-0.15230877364544815
734.69,-0.3958072303884118,-0.69504629771109,0.03911621795067689
734.71,-0.4381016410475812,-0.5442043822387923,0.011734865385203068
734.73,-0.2774806710876142,-0.6532408397763041,-0.22320691868105003
734.75,-0.3535128197292424,-0.6263484399352137,-0.4557039391253858
734.77,-0.393851419490878,-0.6258594872108303,-0.6375943525960334
734.79,-0.5104666442563335,-0.45521498640100233,-0.6268373926595973
734.81,-0.7762124499587446,-0.4637716590777129,-0.5564282003483788
734.83,-0.795770558934083,-0.46181584818017907,-0.5605842985056382
734.849,-0.6872230541209546,-0.3791828377593741,-0.6253705344864469
734.869,-0.5955444182990557,-0.29752773278733613,-0.6840448614124621
734.889,-0.569874400268924,-0.2471656021758396,-0.7300064175045076
734.909,-0.6613085597286312,-0.2870152492130917,-0.6845338141368457
734.929,-0.8353757296091434,-0.3452006234147236,-0.6124132872902851
734.949,-0.8876936711181738,-0.3764935977752651,-0.5833206001894692
734.969,-0.7823243590135378,-0.3437337652415732,-0.5930996546771384
734.989,-0.7197384102924549,-0.33371023439171227,-0.6253705344864469
735.009,-0.7322067047642331,-0.33053204168321976,-0.6437062616508267
735.029,-0.7891696971549064,-0.34226690706842283,-0.6471289307215109
735.049,-0.799437704366959,-0.3628029214925282,-0.6371053998716499
735.069,-0.7762124499587446,-0.3513125324695168,-0.6202365308804205
735.089,-0.7537206246371054,-0.3461785288634905,-0.6104574763927513
735.109,-0.7432081410628609,-0.34006661980869723,-0.5994560400941233
735.129,-0.7681447300064175,-0.34642300522568226,-0.5994560400941233
735.149,-0.7894141735170981,-0.32710937261253553,-0.6151025272743942
735.169,-0.7974818934694251,-0.31464107814075726,-0.6224368181401461
735.189,-0.7779237844940867,-0.3141521254163738,-0.6094795709439843
735.209,-0.7735232099746355,-0.33028756532102804,-0.5901659383308376
735.229,-0.7740121626990191,-0.3376218561867799,-0.5708523057176909
735.249,-0.7720563518014851,-0.3244201326284265,-0.575252880237142
