Time (seconds),X,Y,Z
145.66,-0.2899701453257818,-0.3539307870039238,-0.8657069216892139
145.68,-0.2860834454491032,-0.3600314007772958,-0.8656957941163956
145.70000000000002,-0.2838617302591155,-0.3627288831548962,-0.8665003896863112
145.72,-0.2828166247531448,-0.3633199909241974,-0.8670236414504167
145.74,-0.2817715192471725,-0.3639110986934995,-0.8675468932145229
145.76,-0.2807264137412017,-0.3645022064628007,-0.8680701449786286
145.78,-0.2796813082352294,-0.3650933142321028,-0.8685933967427348
145.8,-0.2786362027292571,-0.3656844220014049,-0.8691166485068411
145.82,-0.2775910972232864,-0.3662755297707061,-0.8696399002709467
145.84,-0.2765256932271409,-0.366871641056525,-0.8702001095979864
145.86,-0.2753009845661692,-0.3675070204610489,-0.8710503657278031
145.88,-0.2740762759051991,-0.3681423998655719,-0.8719006218576186
145.9,-0.2728515672442273,-0.3687777792700958,-0.8727508779874353
145.92000000000002,-0.2716268585832555,-0.3694131586746197,-0.873601134117252
145.94,-0.2704021499222855,-0.3700485380791428,-0.8744513902470675
145.96,-0.2691774412613137,-0.3706839174836667,-0.8753016463768842
145.98,-0.2679527326003436,-0.3713192968881897,-0.8761519025066997
146.0,-0.2749918689171589,-0.3412398037284326,-0.881552790489603
146.02,-0.27538827599309,-0.3433906369732077,-0.8840475455235708
146.04,-0.2770400443320447,-0.3450938649869555,-0.8878308865450427
146.06,-0.2803404832922959,-0.3427916146268787,-0.8886459798256131
146.08,-0.2798520969990151,-0.3420186172692976,-0.8861924861127606
146.1,-0.2812423601742291,-0.3381375489465015,-0.8837390415996864
146.12,-0.2798930677058351,-0.33393531568203,-0.8827919960021973
146.14,-0.2827400807024355,-0.3416957719069726,-0.890112042427063
146.16,-0.272038145877554,-0.3418424049595089,-0.8848495576408298
146.18,-0.272637999818893,-0.3465992881682929,-0.8876720666885376
146.20000000000002,-0.2711640525401984,-0.3471412752654166,-0.8876720666885376
146.22,-0.2731320042512491,-0.3465692313552527,-0.8878543171425992
146.24,-0.276289759827697,-0.3456120865450938,-0.8880995683690133
146.26,-0.2715287316701045,-0.3405340999020284,-0.8904836305210175
146.28,-0.2714809727772316,-0.3408242210883081,-0.8910296217347701
146.3,-0.2714332138843587,-0.3411143422745878,-0.8915756129485226
146.32,-0.271385454991486,-0.341404463460867,-0.8921216041622744
146.34,-0.2713376960986131,-0.3416945846471467,-0.8926675953760269
146.36,-0.2712899372057402,-0.3419847058334264,-0.8932135865897795
146.38,-0.2712421783128674,-0.3422748270197057,-0.8937595778035312
146.4,-0.2711944194199945,-0.3425649482059854,-0.8943055690172838
146.42000000000002,-0.2711466605271216,-0.342855069392265,-0.8948515602310363
146.44,-0.2790889081263811,-0.3417481898644188,-0.8829622251061514
146.46,-0.2795796119268285,-0.3449934522580219,-0.8838220993175733
146.48,-0.2825660568866692,-0.3456673111020231,-0.8841448783345085
146.5,-0.2329544147113832,-0.3688002780823613,-0.8548203613147267
146.52,-0.2020917789541119,-0.3639917260013713,-0.9179091381964042
146.54,-0.1953439658038303,-0.2778769739241558,-0.9315305999178408
146.56,-0.1729662252071364,-0.2399953091656657,-0.9639288361127208
146.58,-0.1624260808871748,-0.237619073429292,-0.971074980141736
146.6,-0.159081978120297,-0.2362891338695563,-0.9633835139689736
146.62,-0.1593428389121798,-0.2376914170462982,-0.9604274428944468
146.64,-0.1604861481220935,-0.2402339104358769,-0.9588308986385204
146.66,-0.1615348551186795,-0.2453613017963944,-0.9582392508497488
146.68,-0.1630881085914239,-0.2516595170360463,-0.9574993835021453
146.70000000000002,-0.1651438368763452,-0.2591237487609144,-0.9566119051840876
146.72,-0.1626831500533306,-0.26091546352906,-0.9554726756522096
146.74,-0.1586003403918119,-0.2600978546499468,-0.9532159730335114
146.76,-0.1512172128568202,-0.2528701481629763,-0.9467082506901344
146.78,-0.131020829773552,-0.2428571837946452,-0.9478731106305088
146.8,-0.1004200761911468,-0.2305825885063619,-0.955268111573274
146.82,-0.0258525478637226,-0.1717500508138434,-0.9916500363858124
146.84,0.1257936036477403,-0.0905146297960251,-1.0721563084123775
146.86,0.1719187194854337,-0.170284859250153,-1.2214236443882147
146.88,0.0595893539206495,0.0058153092401568,-1.2453750563192636
146.9,0.3389559926867544,0.1404127386354685,-0.9725294428302697
146.92000000000002,0.24983364742178,0.0653080404162138,-0.8135332210647842
146.94,0.2122002012386133,-0.0026309720911616,-0.7239975013593204
146.96,0.3044193445598103,-0.0857589749541691,-0.6414993350943339
146.98,0.5171482048064578,0.4948443294078134,-0.6372358301068025
147.0,0.4481710867881897,0.5540193311844216,-0.5393464353362422
147.02,0.4297345314983116,0.5410999470693636,-0.4739862020385503
147.04,0.4376967215498108,0.5029572166618104,-0.4064238644368558
147.06,0.4563523268265629,0.4539706685037374,-0.3572169674180605
147.08,0.4824825404839234,0.3864262758728243,-0.3260433409872771
147.1,0.5152405959245637,0.3019353932888718,-0.3126658370724363
147.12,0.5257343572350496,0.2711293144650945,-0.3070358783897986
147.14,0.5480893821170996,0.2447175513649749,-0.3227826385684135
147.16,0.5807575241258033,0.2229472165869248,-0.3564738165662596
147.18,0.6213913170867762,0.2138114260543003,-0.396943425470326
147.20000000000002,0.6625183886696224,0.2051561068917502,-0.4362118869188778
147.22,0.7108153872917964,0.203484558189127,-0.4580213723694335
147.24,0.7591372165859089,0.2019139576380919,-0.4783727169018558
147.26,0.8079252772869137,0.2022388031302642,-0.4713453785141095
147.28,0.8567608338052893,0.2020206571064369,-0.4641490189257307
147.3,0.9068425955040796,0.1875553862071466,-0.4525178457520324
147.32,0.9566256681682634,0.1731033736352346,-0.4412957249160459
147.34,0.993614097004018,0.1592192947893175,-0.4475957704902282
147.36,1.0303653204728656,0.1453499135150235,-0.4538228101079758
147.38,1.040585999200565,0.1331244013766629,-0.4518844029703835
147.4,1.0508066779282792,0.1208988892382848,-0.4499459958327884
147.42000000000002,0.9506515763903592,0.1458931697176311,-0.3542383742269329
147.44,0.8499262050077564,0.1710797507660472,-0.2580462826110761
147.46,0.9787703831970932,0.1734148209167433,-0.3241651689157807
147.48,1.112107114993044,0.1753026991907442,-0.39346039446329
147.5,1.0838949524429635,0.2235011000306825,-0.4688434373375545
147.52,1.0501177479820436,0.2732948073568417,-0.5444361935540581
147.54,0.9818357708795804,0.3453764752449496,-0.5570243977952429
147.56,0.9118345175278838,0.4185686898286562,-0.5664732615479969
147.58,0.9224572984666124,0.4924109187883629,-0.5852422490931234
147.6,0.938379786412719,0.5662958755247836,-0.6046238818104342
147.62,0.9203123413179952,0.573073510247992,-0.555055116965077
147.64,0.8994510693320417,0.5743352105733931,-0.4998189248070476
147.66,0.8470019083192182,0.5034662033502233,-0.4619699746719362
147.68,0.8560327478822968,0.4321277315854274,-0.3897531459554081
147.70000000000002,0.873859883012462,0.4179349262930016,-0.3697341865503787
147.72,0.9356915110632428,0.4715463103498287,-0.3963400613676832
147.74,0.7836705640900019,0.498731627702443,-0.3809576096985978
147.76,0.8010126030686097,0.4786871153103262,-0.3515476435873715
147.78,0.9731439793234528,0.5492229135150756,-0.4063570285088267
147.8,0.9250023214411957,0.5144462050920183,-0.3839636204815236
147.82,0.8992171155420078,0.4203260726858989,-0.3327832277419991
147.84,0.8033596827548398,0.3550650299159939,-0.2208699388520646
147.86,0.8293589514520938,0.601038486621769,-0.0648914747329353
147.88,0.7934250813767085,0.546976616547275,-0.0459859351054993
147.9,0.7860334733204345,0.5615525450207023,0.0570618025041144
147.92000000000002,0.7555690230250784,0.5260877631253156,0.1150790201221008
147.94,0.7871501293633603,0.5245175727770289,0.165375937769992
147.96,0.8390049930733267,0.4948212869855128,0.1281085488980886
147.98,0.8998408870350134,0.456103405314039,0.0662098107458328
148.0,0.974779893329552,0.4152063286780138,0.0150011335320725
148.02,1.0514146447319157,0.4147145763562082,0.0525168549886643
148.04,1.1293596824285157,0.4454436380725556,0.1585890847407969
148.06,1.0923104613679375,0.4632626950910311,0.2344231214738139
148.08,0.9675613472283524,0.4153366767580845,0.2715744288709285
148.1,0.7608352926396501,0.4571729594154023,0.4452167471507844
148.12,0.8415724902098366,0.4537544544771068,0.3102244480493103
148.14,0.9757493093829086,0.5703235434448621,0.0657196287646399
148.16,1.0403710834818165,0.7737586428896099,0.3127988229248531
148.18,0.9339202934850976,0.5989056888975404,0.2512141271310248
148.20000000000002,1.0720399298430108,0.6885597016599992,0.3314057588539696
148.22,0.5353413058911793,0.4591517843689099,0.6861676560349214
148.24,0.2323159825774888,0.3500743415555253,0.8669551413294951
148.26,0.2640017171105644,0.4340820094089826,0.875259469200504
148.28,0.3773175977607164,0.5768582144313958,0.92391664728797
148.3,0.4646168812962121,0.6346288494217179,0.8390368197746438
148.32,0.4604307199704042,0.6401320217220586,0.7519946802029229
148.34,0.3206834088898347,0.6060811647068203,0.7343887325286786
148.36,0.4133953504884772,0.6579693827461456,0.8480316744413711
148.38,0.4730261819240888,0.9643201885034092,0.8955077160090422
148.4,0.1818534009079651,1.4402202484962645,0.882928022997016
148.42000000000002,0.3451595422464376,1.673554578923831,0.0852220028566087
148.44,-0.5178423630112523,1.0115018411608538,-0.0247857204187455
148.46,-0.5878854223407275,0.9316369500272192,0.0091707616870456
148.48,-0.6579284816701031,0.8517720588936981,0.0431272437927887
148.5,-0.7279715409995782,0.7719071677600635,0.07708372589858
148.52,-0.7722108403728247,0.728505030758807,0.0969845862983538
148.54,-0.7956676037979024,0.7144702611416115,0.1055649467448443
148.56,-0.8191243672230132,0.7004354915243962,0.114145307191347
148.58,-0.8425811306481241,0.6864007219071808,0.1227256676378497
148.6,-0.3438174330723902,0.3686460197872384,0.5604497966885379
148.62,-0.2833696649099031,0.2581200821779861,0.8043198075170798
148.64,0.5669596632260527,1.0245075540967312,0.7762980782714398
148.66,0.4754202351352015,0.7786256755043321,0.9711516134604672
148.68,0.76442598281537,0.8907513065679001,1.0362695849055574
148.70000000000002,1.1805784402206416,0.8522228188298061,1.171247470157064
148.72,1.235644860708149,0.7761880201678105,1.1380393051364803
148.74,1.293989447609335,0.8642164536048882,1.0115046540362125
148.76,1.0365449241741298,0.9171671352266808,1.048612778937901
148.78,1.4128629965526276,1.223872363720724,0.7319345085486583
148.8,1.987059566574736,1.1356413981014726,0.6780565702967756
148.82,0.8867290218651418,0.7946743844739834,0.5171680771858326
148.84,1.1056260554890414,0.8435031045714128,0.3070635112141873
148.86,1.812852480274516,1.135222049010933,0.1754275004566693
148.88,1.142094142208613,0.5547136330948687,0.4304931246453004
148.9,0.191116869037897,0.1020654125726884,0.1310633397844189
148.92000000000002,1.1689949119678018,0.7815185088251801,-0.1958039897676006
148.94,2.3552734311329115,1.420229282840472,-0.0913316462023371
148.96,0.4903927599002633,-0.3415543141997518,0.4679956257091564
148.98,-1.1893786465284713,0.2918528494053665,0.782146937404622
149.0,-0.447182602411365,1.1618313040959871,1.0361030716107271
149.02,-0.3893166861144203,1.2316768651637746,0.9767059984155064
149.04,-0.3314507698175578,1.3015224262314624,0.9173089252203696
149.06,-0.2743089667878047,1.3706761517406851,0.8583983257811065
149.08,-0.2608663187582126,1.3980786337937685,0.8288456914949516
149.1,-0.2474236707286395,1.4254811158468124,0.7992930572088387
149.12,-0.2339810226990474,1.4528835978998955,0.7697404229226839
149.14,-0.2307607150942763,1.4523685267940882,0.7643474920788669
149.16,-0.2339494746234265,1.4343500792623145,0.774101890991509
149.18,-0.2371382341525814,1.4163316317305152,0.7838562899041648
149.20000000000002,-0.2373661061228655,1.3936508906379828,0.7971189375519718
149.22,-0.2266340742879559,1.3537123888500049,0.8233675793982742
149.24,-0.2159020424530312,1.31377388706197,0.849616221244614
149.26,-0.2051700106181217,1.273835385273992,0.8758648630909164
149.28,0.0145069693169602,1.122181170231949,0.5033305277792737
149.3,-0.4996053740274389,0.6361885142741547,0.7381070633405696
149.32,-0.5063950426539232,0.7391514997802693,0.7542725778623106
149.34,-0.5864360348757972,0.8965537971968734,0.7957076809768132
149.36,-0.6865573510639549,0.8897746735003054,0.8826106424103729
149.38,-0.7388490409702219,0.8043367488645856,0.9089431410544722
149.4,-0.4393510195854522,0.8360420753174851,0.8666684556704132
149.42000000000002,-0.4344554247494377,0.8177785696406309,0.8626854280060747
149.44,-0.4295598299134303,0.7995150639638027,0.858702400341742
149.46,-0.3331162266643717,0.7964424681801962,0.6539574961278625
149.48,-0.3395846524683578,0.791463501669305,0.656455251181349
149.5,-0.3119905606664854,0.8343112039570776,0.6343887311666344
149.52,-0.3338986136856069,0.8163485088844128,0.6415015100950566
149.54,-0.3671489277328487,0.7792957121621263,0.6677663922243582
149.56,-0.388493932495039,0.7433056339739604,0.7197996455722517
149.58,-0.4102664564250856,0.7287409758511465,0.7483086334430276
149.6,-0.4357031186727216,0.7186786324380428,0.7611533187102845
149.62,-0.468982626594362,0.7062590422484792,0.7529208510909532
149.64,-0.4597411739939831,0.7323116297677215,0.74304921720027
149.66,-0.4260667739177756,0.7889300051125754,0.7314417528081357
149.68,-0.4887325071341862,0.7270005444097342,0.7504618737500477
149.70000000000002,-0.4092469449387493,0.7174446424676502,0.7587477376690642
149.72,-0.4140690873075188,0.7320100519776498,0.7765919401382534
149.74,-0.4529930935831397,0.7351852595388036,0.7786110947301491
149.76,-0.5207849598767571,0.7050822060135622,0.7680066644883742
149.78,-0.5800107000845448,0.6531529309920142,0.7467999770215574
149.8,-0.5391312304018103,0.6637346968000414,0.7519133797382952
149.82,-0.587374090550352,0.4810292832072134,0.6592904948756981
149.84,-0.3152242111998674,0.6975838255707767,0.686926445340347
149.86,-0.4144865147297997,0.7612605941018621,0.7435559317195055
149.88,-0.4602718046228866,0.8026704515909535,0.7911055026794018
149.9,-0.650475492871054,0.554130426532718,0.7243857256344548
149.92000000000002,-0.3010906829047383,0.5929796920621615,0.6922337119920605
149.94,-0.3715002627374593,0.6974279559107018,0.6490670402810995
149.96,-0.4203227182056792,0.536737520560084,0.6187859547938962
149.98,-0.2976743315405785,0.6275939164307183,0.6070199909872082
150.0,-0.2858541636730254,0.6396019447460828,0.6101321323578437
150.02,-0.3565165139284824,0.6419937584603277,0.6153680086135864
150.04,-0.4884599485349792,0.5976769024226293,0.5810127085252403
150.06,-0.3191306727121147,0.554528711791004,0.5771648037561189
150.08,-0.3590728822653731,0.532752568331939,0.5988214814633256
150.1,-0.2726636803881456,0.5924654360477093,0.5676731335631021
150.12,-0.3664969211003576,0.4812338427564574,0.5940269504943761
150.14,-0.3843050141306878,0.4491218898776051,0.5943366728110153
150.16,-0.3894583477827357,0.4342879158424462,0.5905907393014757
150.18,-0.3946116814347908,0.4194539418072661,0.5868448057919308
150.20000000000002,-0.399765015086846,0.4046199677720861,0.5830988722823858
150.22,-0.4026125538088429,0.4035647899555712,0.5769982140031625
150.24,-0.405163538759813,0.4042817358980463,0.5705947089698291
150.26,-0.4077145237107795,0.4049986818405203,0.5641912039365048
150.28,-0.4102655086617496,0.4057156277829953,0.5577876989031715
150.3,-0.402049081041954,0.4141360612360022,0.5530220585934287
150.32,-0.3918877299503673,0.423947979744065,0.5485522666617142
150.34,-0.3817263788587663,0.4337598982521419,0.5440824747299933
150.36,-0.3715650277671652,0.4435718167602187,0.5396126827982725
150.38,-0.3573473669990976,0.4709918371208985,0.53172986169992
150.4,-0.3421623212662345,0.5026111948964147,0.5230330709188942
150.42000000000002,-0.3269772755333715,0.5342305526719308,0.5143362801378684
150.44,-0.3117922298005301,0.565849910447402,0.505639489356855
150.46,-0.3143087142476676,0.5812450681389352,0.5139025485136554
150.48,-0.322192770696282,0.5917206193765595,0.5273082826115311
150.5,-0.3300768271449077,0.6021961706141988,0.5407140167094258
150.52,-0.3379608835935333,0.6126717218518382,0.5541197508073205
150.54,-0.302250897335219,0.6288861875123971,0.6019219170571078
150.56,-0.2501432966025641,0.6472593083553136,0.6626620766357736
150.58,-0.1980356958699092,0.6656324291982302,0.7234022362144393
150.6,-0.1459280951373283,0.6840055500411206,0.7841423957930187
150.62,-0.1186419356539772,0.6955969130991324,0.7961306258393207
150.64,-0.1027460830943425,0.7040761964887431,0.7857470912922758
150.66,-0.0868502305347304,0.7125554798783419,0.7753635567452458
150.68,-0.0709543779750957,0.7210347632679527,0.7649800221982009
150.70000000000002,0.0018111804967055,0.778950302070967,0.6885167693087093
150.72,-0.429981220279877,0.8786763338291085,0.9756750711392242
150.74,-0.4953442287690515,0.9277124252860603,0.9108550593223784
150.76,-0.389822415753456,0.8500098842888529,0.8098044891502953
150.78,-0.4888482327784796,0.9717392966503936,0.8959542816470337
150.8,-1.056682715976674,0.9729637782700216,0.9586534474320844
150.82,-1.3463058028443289,0.8337925037600393,-0.1580793424009696
150.84,-1.1809569469696477,1.0207995948158533,0.1783253719853823
150.86,-1.044539487233091,1.231927334503205,0.4997101307555978
150.88,-1.035277438769698,1.16509905388392,0.2158204181637088
150.9,-1.146856400957125,1.1730226324199506,0.1964751140815992
150.92000000000002,-1.2853585515552917,1.310198516270775,-0.2987508453387859
150.94,-1.250975808672979,1.2301196748597505,-0.2542487839865442
150.96,-1.200749748491957,1.1564662352756985,-0.4672205714599786
150.98,-1.3984422876346896,0.8258260351338239,-0.7873454432197688
151.0,-1.4828667547626986,0.7822467667892953,-0.6272692357821816
151.02,-1.5976770315176734,1.2280197411249438,-0.8745891217215329
151.04,-1.6253292646775903,1.5225268513561985,-1.1522601546861908
151.06,-1.610285396133332,1.5139684294089966,-1.120755377037895
151.08,-1.5952415275890734,1.5054100074617949,-1.0892505993895991
151.1,-1.580197659044836,1.4968515855146052,-1.0577458217413485
151.12,-1.5651537905005777,1.4882931635674037,-1.0262410440930525
151.14,-0.9465036514340815,1.1346441935978115,-0.3855495958882695
151.16,-0.941898939096626,1.129738136282678,-0.3839461973572151
151.18,-0.9372942267591636,1.1248320789675377,-0.3823427988261585
151.20000000000002,-0.9326895144217012,1.1199260216523967,-0.3807394002951019
151.22,-0.9280848020842456,1.1150199643372631,-0.3791360017640476
151.24,-0.9234800897467832,1.1101139070221224,-0.377532603232991
151.26,-0.9188753774093276,1.1052078497069888,-0.3759292047019367
151.28,-0.9142706650718652,1.1003017923918483,-0.37432580617088
151.3,-0.9096659527344028,1.0953957350767076,-0.3727224076398235
151.32,-0.9050612403969472,1.090489677761574,-0.3711190091087691
151.34,-0.9004565280594848,1.0855836204464335,-0.3695156105777125
151.36,-0.8958518157220225,1.0806775631312928,-0.367912212046656
151.38,-0.8912471033845668,1.0757715058161592,-0.3663088135156016
151.4,-0.8866423910471045,1.0708654485010185,-0.364705414984545
151.42000000000002,-0.8820376787096422,1.065959391185878,-0.3631020164534884
151.44,0.1887335366378389,0.3320881913356505,0.1205265849726023
151.46,0.2775898065411296,0.2646236989378643,0.1938900704094719
151.48,0.4071239199032321,0.2313702864925744,0.24456695489605
151.5,0.5771559215179776,0.238896890108753,0.3427584102895703
151.52,0.7649501700540101,0.2623554968044338,0.5251869023980433
151.54,0.9885392118599918,0.327865551144582,0.8282504799762619
151.56,1.1506871300307722,0.4218770705150206,1.1411643672532985
151.58,1.0626313995448389,0.5390437210292232,1.7008826348183783
151.6,0.64148829968328,0.8837084013997678,1.6656048932775742
151.62,0.2338332577566856,0.1578522691050054,3.8712783348378026
151.64,-1.5634656745498383,0.602377485138504,0.3536192675762278
151.66,-2.136544040527851,0.6310276122865581,0.2521516648365385
151.68,-2.3211743677053978,0.7143992090911465,0.086337355675142
151.70000000000002,-2.2875114691694223,0.7864198668197196,-0.0857008722473763
151.72,-2.0768570291448,0.8364672319021891,-0.2448925062543811
151.74,-1.811714079619742,0.949393210464972,-0.3304908672341158
151.76,-1.574714444997006,1.0340812459029936,-0.3701972251065506
151.78,-1.3867742189862535,1.0978023104877697,-0.3813037698159107
151.8,-1.2840518624404282,1.1430169044440608,-0.3753161006749327
151.82,-1.3927010831672684,1.1489634474895047,-0.368686984246265
151.84,-1.4259808122422213,1.1325378475251646,-0.3514459779751551
151.86,-1.3609050311476665,1.0943002152028736,-0.3228587580587941
151.88,-1.2238869073257592,1.0248698330713928,-0.2830655312369574
151.9,-1.0630602248044898,0.942222417048678,-0.1853865277033425
151.92000000000002,-0.907668955075864,0.8580480755864134,-0.0242295376095623
151.94,-0.7749222994779587,0.778648447576312,0.2134449192239735
151.96,-0.6961463307152647,0.6949258964520825,0.4116769192370105
151.98,-0.5884247588997978,0.6996167596608183,0.6014239940376629
152.0,-0.3876271024505398,0.8171515364788644,0.7661967091755786
152.02,-0.1216708830200331,0.8915534638496356,0.7285717651691052
152.04,-0.5541325213547466,0.7124524282185637,0.5482723720124176
152.06,-0.8363285492190433,0.80781343154899,0.3910268684696904
152.08,-0.8847996612290441,0.8380807942840167,0.3296219824117719
152.1,-0.939216230102225,0.8569780064183786,0.2982953492689744
152.12,-0.9803613886023568,0.8555346909059556,0.288624659921682
152.14,-0.9413038408756058,0.7983771231628837,0.2921333017345427
152.16,-0.8609971359694122,0.7498852360410572,0.2967784444369702
152.18,-0.7809832615057674,0.7216231939865234,0.3002200188767381
152.20000000000002,-0.7162271006992914,0.7200526313184403,0.3022521814155308
152.22,-0.7012865258266098,0.7692532808889172,0.3261063965172157
152.24,-0.6959637629445765,0.8421370229256184,0.3644811072924258
152.26,-0.7175491421671518,0.9171470647462638,0.4144731062644043
152.28,-0.7519379140525859,0.9214951018503728,0.4730011827420851
152.3,-0.3855013561607512,0.9945334795295128,0.5922530890648542
152.32,-0.1611396307207894,1.1372754823562798,0.6859857352484796
152.34,-0.0736740823474759,1.353731436797644,0.8185777901273474
152.36,-0.059892179457603,1.4973491986400085,0.9517610810989686
152.38,-0.1506219814627424,1.5160881368034225,1.074421932127056
152.4,-0.5905659787880928,1.055857972750435,1.0732271557494508
152.42000000000002,-0.9650411435805968,0.8554764070575293,0.924222648175836
152.44,-1.2591278530124774,0.7118692422445729,0.6896410599576113
152.46,-1.272737799385927,0.520076369693805,0.6709570997960786
152.48,-1.2630801370735745,0.5589419008232765,0.7536165845100319
152.5,-1.3489757338707566,0.7494063025600044,0.777970593458764
152.52,-1.3535252147961407,0.835862220347316,0.6703064558469336
152.54,-1.3504687839238028,0.9081828445691188,0.5866894602517022
152.56,-1.3337891907597723,0.955185347387126,0.5461439762717903
152.58,-1.3139754728520343,0.9602154600240996,0.4732027930454235
152.6,-1.292183759329364,0.938756134455337,0.3798161724824005
152.62,-1.3211295579798863,0.8591354352908049,0.2590227223823534
152.64,-1.3617426938203752,0.7728642985350686,0.1338820575496121
152.66,-1.4306002381717091,0.7024993596565939,0.0075237305000477
152.68,-1.482495951729947,0.6632987451021055,-0.0851437957641663
152.70000000000002,-1.5063141680264982,0.6756854999501537,-0.1220417899340451
152.72,-1.5000361927643084,0.6856597302232277,-0.1323139802637214
152.74,-1.4761443448783451,0.6942220243554225,-0.1270033512047554
152.76,-1.0740844731017472,0.5138814846740597,-0.7435086532634254
152.78,-1.07790921550049,0.6668962925978377,-0.8278444666777358
152.8,-1.091874523095278,0.6594812258755418,-0.6123590132823865
152.82,-0.9888578089323584,0.5139523989826705,-0.6555792163355243
152.84,-0.7733731233033845,0.6257091772511995,-0.5183426886677939
152.86,-0.6261431047474708,0.7345626316893444,-0.4229620066689846
152.88,-0.683432433419993,0.9095390744301732,-0.4164319791751857
152.9,-0.7972993171058947,1.002563752006577,-0.3481173443804263
152.92000000000002,-0.7211331236014971,0.8500502465800419,-0.1445565727500741
152.94,-0.6242895768392568,0.7939572362089161,-0.0680960770030846
152.96,-0.6631982064164955,0.8347325798212123,-0.0443232861807854
152.98,-0.6808194635377733,0.9085207004653886,0.1033643464279252
153.0,-0.6822675292377834,0.91970423526105,0.1090158359003663
153.02,-0.6837155949377935,0.9308877700567116,0.1146673253728075
153.04,-0.6851636606378017,0.9420713048523572,0.1203188148452406
153.06,-0.6877287449301757,0.9497596381685154,0.1234255937401219
153.08,-0.6923045961331147,0.951156191268312,0.1219515895922663
153.1,-0.6968804473360474,0.9525527443681068,0.1204775854444128
153.12,-0.7014562985389864,0.9539492974679034,0.1190035812965572
153.14,-0.7067050852617051,0.9558210554169048,0.1190870415679633
153.16,-0.7130321144273262,0.9584542325842814,0.1216660221244638
153.18,-0.7193591435929564,0.9610874097516618,0.1242450026809678
153.20000000000002,-0.7256861727585866,0.9637205869190422,0.1268239832374719
153.22,-0.823508915323542,1.221404217477301,0.0179012154781532
153.24,-0.8054769812851115,1.21528353881256,0.0275606104710018
153.26,-0.7874450472467067,1.2091628601478277,0.0372200054638366
153.28,-0.8544301649962722,1.1720443411897137,0.0183019287672463
153.3,-0.8748359386069159,1.162844973087864,0.0001055696422
153.32,-0.8625836117316703,1.1334349117048697,-0.0113443162695913
153.34,-0.8503975049755204,1.0886089510401358,0.002972570675822
153.36,-0.8146813097584314,1.0255416463313412,0.0774980273389919
153.38,-0.92726002460275,0.9356741804135283,0.0348678557539211
153.4,-0.8358853549021085,0.854930882953571,0.0217979159256081
153.42000000000002,-0.6179404065030016,0.8102669280173039,0.019414524485514
153.44,-0.5667477280743202,0.7703817388975207,0.0124165096070447
153.46,-0.5501875030507208,0.750111552054694,-0.0013221602227742
153.48,-0.5265857665577744,0.7454532131227296,-0.0072018694206218
153.5,-0.5157918485393764,0.7175405111600803,-0.0126795948099821
153.52,-0.5106772369477671,0.6672938777122097,-0.0368563205180395
153.54,-0.5074382782547718,0.6354590045902813,-0.0260119330674554
153.56,-0.4942399574040679,0.5907398197966394,0.0094563521452488
153.58,-0.4859918441262749,0.5253211537898248,0.0294096588304483
153.6,-0.48651215773712,0.477675386123661,0.0605628087807085
153.62,-0.5203339764898088,0.4288090375150963,0.060454474845775
153.64,-0.600494849424062,0.3554346117071547,0.0498376554712843
153.66,-0.6975392498222971,0.3906360835892584,0.1427785710723185
153.68,-0.7700843980178443,0.3755495646323027,0.2159555445923336
153.70000000000002,-0.8471306963729823,0.3705087966819585,0.1293840089758437
153.72,-0.8361491491317486,0.4896187576743985,0.1133741927158431
153.74,-0.7116410277890554,0.6120620149244989,0.0673396270730825
153.76,-0.6136360191099643,0.6710424358117155,-0.0793367769114959
153.78,-0.5922318582869661,0.6896614891908486,-0.1750273825950845
153.8,-0.6171548557211968,0.6781624771728346,-0.2036194237069913
153.82,-0.6365418305372041,0.6738349013464776,-0.2004698309492059
153.84,-0.6341890151507678,0.6750236753282713,-0.1713401003411175
153.86,-0.6058287270584541,0.6674507443898159,-0.1512265970871144
153.88,-0.574488142025488,0.6517499229800697,-0.1504023777563608
153.9,-0.555555696569103,0.6382483144678486,-0.1581653767116072
153.92000000000002,-0.5441838115815414,0.6220004991266616,-0.1607899689006437
153.94,-0.5452394879696716,0.6012386462273028,-0.1549683796559611
153.96,-0.5999357464832081,0.7253315381525741,-0.2638963007303979
153.98,-0.4403303760256261,0.6242802196972865,-0.4127809487509837
154.0,-0.4470984354478023,0.5931370263789677,-0.426274361713141
154.02,-0.498359650848443,0.5774910169577403,-0.4044480261088393
154.04,-0.5278317926846918,0.6155948635565683,-0.3982235135204629
154.06,-0.527835700228272,0.6535744787530493,-0.4124837609705383
154.08,-0.5146531277454844,0.6726454599415156,-0.4191645542237126
154.1,-0.2457302526655639,0.7273952363486736,-0.4718870166634667
154.12,-0.2815564909535057,0.678557894162818,-0.4129841099117094
154.14,-0.3011343118047095,0.6396430251027789,-0.4033998614041064
154.16,-0.3064754196976442,0.6417794150610631,-0.3682635548322913
154.18,-0.3196176531641764,0.5679182208179121,-0.4181910905364089
154.20000000000002,-0.3215500872193544,0.5273751189630477,-0.346226510454864
154.22,-0.3027412666476197,0.5722295729016006,-0.3652490139149052
154.24,-0.2112200299316205,0.785261369734078,-0.4189609403363802
154.26,-0.2024550024333367,0.5795276643547482,-0.3437716441806837
154.28,-0.1480806624960617,0.6132495400647794,-0.4201709096423165
