Time (seconds),X,Y,Z
18.52,-3.670311212539673,7.661445617675781,4.891354084014893
18.54,-3.471592426300049,7.86734676361084,4.795586109161377
18.56,-3.3063924312591557,7.82185697555542,4.654327869415283
18.58,-3.612850427627564,7.733271598815918,4.728548526763916
18.6,-3.359065055847168,7.5968017578125,4.76924991607666
18.62,-3.2345664501190186,7.694964408874512,4.730942726135254
18.64,-3.313575267791748,8.216899871826172,4.616020679473877
18.66,-3.5913026332855225,8.2312650680542,4.865017890930176
18.68,-3.2992098331451416,8.111555099487305,4.929661273956299
18.7,-3.423708438873291,8.08043098449707,4.821922302246094
18.72,-3.450044631958008,8.003816604614258,4.90571928024292
18.74,-3.224989652633667,8.123526573181152,4.838681697845459
18.76,-3.292027235031128,7.979874134063721,4.8482584953308105
18.78,-3.5170822143554688,8.054094314575195,4.908113479614258
18.8,-3.241749048233032,8.075642585754395,4.831499099731445
18.82,-3.332728862762451,8.075642585754395,4.72376012802124
18.84,-3.378218650817871,7.893682956695557,4.869806289672852
18.86,-3.4524388313293457,8.04930591583252,4.776432514190674
18.88,-3.423708438873291,8.085219383239746,4.6734819412231445
18.9,-3.1483752727508545,7.824251174926758,4.707000732421875
18.92,-3.179499864578247,7.920019149780273,4.709394931793213
18.94,-3.2752678394317627,7.884106159210205,4.788403511047363
18.96,-3.5051112174987797,7.99184513092041,4.788403511047363
18.98,-3.399766445159912,7.845798969268799,4.627991676330566
19.0,-3.3925838470458984,7.881711959838867,4.764461517333984
19.02,-3.160346269607544,8.169015884399414,4.661510944366455
19.04,-3.2321722507476807,8.032546997070312,4.699818134307861
19.06,-3.5913026332855225,8.085219383239746,4.72376012802124
19.08,-3.339911460876465,7.996633529663086,4.8051629066467285
19.1,-3.1962592601776123,7.996633529663086,4.707000732421875
19.12,-3.4979286193847656,7.941566944122314,4.7189717292785645
19.14,-3.2321722507476807,7.943961143493652,4.788403511047363
19.16,-3.112462282180786,7.960720539093018,4.637568473815918
19.18,-3.421314239501953,8.147468566894531,4.376600742340088
19.2,-3.3423056602478027,8.17141056060791,4.575319290161133
19.22,-3.2752678394317627,8.190564155578613,4.632780075073242
19.24,-3.2537200450897217,8.161833763122559,4.527435302734375
19.26,-3.40216064453125,8.121131896972656,4.587290287017822
19.28,-3.138798475265503,8.010998725891113,4.857835292816162
19.3,-3.181894063949585,8.26239013671875,4.807557106018066
19.32,-3.1723172664642334,7.951143741607666,4.865017890930176
19.34,-3.292027235031128,8.142680168151855,4.932055473327637
19.36,-3.0837318897247314,7.898471355438232,4.850652694702148
19.38,-3.2776620388031006,8.147468566894531,4.857835292816162
19.4,-3.1938650608062744,8.018181800842285,4.941632270812988
19.42,-3.222595453262329,7.929595947265625,4.783615112304688
19.44,-3.4332852363586426,7.824251174926758,4.704606533050537
19.46,-3.1699230670928955,7.999027729034424,4.759673118591309
19.48,-3.0382418632507324,8.188169479370117,4.63517427444458
19.5,-3.16513466835022,7.99184513092041,4.577713489532471
19.52,-3.3063924312591557,8.180987358093262,4.611232280731201
19.54,-3.325546264648437,8.252813339233398,4.6471452713012695
19.56,-3.251325845718384,8.243236541748047,4.534617900848389
19.58,-3.315969467163086,8.291120529174805,4.458003520965576
19.6,-3.313575267791748,8.233659744262695,4.6734819412231445
19.62,-3.213018655776977,8.183381080627441,4.747702121734619
19.64,-3.1699230670928955,8.133103370666504,4.656722068786621
19.66,-3.2800562381744385,8.001421928405762,4.790797710418701
19.68,-3.361459255218506,8.027758598327637,4.757278919219971
19.7,-3.141192674636841,7.941566944122314,4.783615112304688
19.72,-3.0358476638793945,8.006210327148438,4.651933670043945
19.74,-3.361459255218506,7.982268333435059,4.654327869415283
19.76,-3.1507694721221924,8.020575523376465,4.642356872558594
19.78,-3.098097085952759,8.161833763122559,4.661510944366455
19.8,-3.21062445640564,8.073247909545898,4.733336925506592
19.82,-3.2393548488616943,8.094796180725098,4.716577529907227
19.84,-3.1938650608062744,8.147468566894531,4.795586109161377
19.86,-3.110068082809448,8.243236541748047,4.738125324249268
19.88,-3.181894063949585,8.068459510803223,4.786009311676025
19.9,-3.16513466835022,8.070854187011719,4.800374507904053
19.92,-2.983175277709961,7.972691535949707,4.8602294921875
19.94,-3.155557870864868,8.2312650680542,4.762067317962647
19.96,-3.1028854846954346,8.039729118347168,4.7189717292785645
19.98,-3.16513466835022,8.08043098449707,4.76924991607666
20.0,-3.090914487838745,8.20492935180664,4.594472885131836
20.02,-3.287238836288452,8.293514251708984,4.630385875701904
20.04,-2.9951462745666504,8.224082946777344,4.570530891418457
20.06,-3.0550012588500977,8.111555099487305,4.671087741851807
20.08,-3.1866824626922607,8.090007781982422,4.76924991607666
20.1,-3.1962592601776123,8.200140953063965,4.795586109161377
20.12,-2.983175277709961,8.125920295715332,4.704606533050537
20.14,-3.134010076522827,8.190564155578613,4.750096321105957
20.16,-3.1723172664642334,8.10437297821045,4.78122091293335
20.18,-3.07415509223938,7.903259754180908,4.829104900360107
20.2,-3.112462282180786,7.95832633972168,4.836287498474121
20.22,-3.0573954582214355,7.975085735321045,4.865017890930176
20.24,-3.043030261993408,7.943961143493652,4.786009311676025
20.26,-3.064578056335449,8.032546997070312,4.8051629066467285
20.28,-3.045424461364746,8.236053466796875,4.800374507904053
20.3,-3.2297780513763428,8.252813339233398,4.671087741851807
20.32,-3.1004912853240967,8.44434928894043,4.503493309020996
20.34,-3.004723072052002,8.449137687683105,4.388571739196777
20.36,-3.160346269607544,8.434772491455078,4.355052947998047
20.38,-3.095702886581421,8.310274124145508,4.367023944854736
20.4,-2.985569477081299,8.504204750061035,4.410119533538818
20.42,-2.935291290283203,8.238448143005371,4.458003520965576
20.44,-3.189076662063598,8.001421928405762,4.462791919708252
20.46,-3.1675288677215576,8.252813339233398,4.505887508392334
20.48,-2.985569477081299,8.185775756835938,4.592078685760498
20.5,-2.9089550971984863,8.128314971923828,4.546588897705078
20.52,-3.0573954582214355,8.216899871826172,4.587290287017822
20.54,-3.1004912853240967,8.360552787780762,4.596867084503174
20.56,-3.21062445640564,8.310274124145508,4.462791919708252
20.58,-3.002328872680664,8.432378768920898,4.369418144226074
20.6,-3.004723072052002,8.492233276367188,4.546588897705078
20.62,-3.1435868740081787,8.470685958862305,4.5825018882751465
20.64,-3.066972494125366,8.152256965637207,4.462791919708252
20.66,-3.189076662063598,8.176198959350586,4.460397720336914
20.68,-2.956839084625244,8.396465301513672,4.489128112792969
20.7,-2.999934673309326,8.293514251708984,4.280832767486572
20.72,-3.110068082809448,8.1139497756958,4.352658748626709
20.74,-3.1507694721221924,8.269572257995605,4.426878929138184
20.76,-2.894589900970459,8.180987358093262,4.414907932281494
20.78,-2.9759926795959477,8.26478385925293,4.496310710906982
20.8,-3.155557870864868,8.190564155578613,4.5825018882751465
20.82,-3.026270866394043,8.212111473083496,4.534617900848389
20.84,-2.937685489654541,8.461109161376953,4.508281707763672
20.86,-3.1004912853240967,8.667010307312012,4.532223701477051
20.88,-3.1076738834381104,8.513781547546387,4.49870491027832
20.9,-3.1316158771514893,8.494627952575684,4.441244125366211
20.92,-3.093308687210083,8.501810073852539,4.46518611907959
20.94,-3.110068082809448,8.504204750061035,4.558559894561768
20.96,-3.1076738834381104,8.480262756347656,4.443638324737549
20.98,-3.078943490982056,8.485051155090332,4.477157115936279
21.0,-3.1196448802948,8.480262756347656,4.548983097076416
21.02,-3.117250680923462,8.456320762634277,4.426878929138184
21.04,-3.0837318897247314,8.465897560119629,4.481945514678955
21.06,-3.093308687210083,8.47786808013916,4.606443881988525
21.08,-3.110068082809448,8.456320762634277,4.529829502105713
21.1,-3.07415509223938,8.461109161376953,4.505887508392334
21.12,-3.1004912853240967,8.470685958862305,4.611232280731201
21.14,-3.1076738834381104,8.449137687683105,4.503493309020996
21.16,-3.07415509223938,8.461109161376953,4.505887508392334
21.18,-3.1052796840667725,8.465897560119629,4.592078685760498
21.2,-3.1052796840667725,8.44434928894043,4.474762916564941
21.22,-3.071760892868042,8.451532363891602,4.5154643058776855
21.24,-3.1052796840667725,8.446743965148926,4.572925090789795
21.26,-3.1028854846954346,8.427590370178223,4.4532151222229
21.28,-3.066972494125366,8.439560890197754,4.520252704620361
21.3,-3.1004912853240967,8.432378768920898,4.551377296447754
21.32,-3.0837318897247314,8.415618896484375,4.438849925994873
21.34,-3.069366693496704,8.432378768920898,4.537012100219727
21.36,-3.093308687210083,8.439560890197754,4.644751071929932
21.38,-3.179499864578247,6.275202751159668,-6.339846134185791
21.4,-2.7461493015289307,9.119514465332031,8.89685344696045
21.42,-3.361459255218506,8.032546997070312,2.8634653091430664
21.44,-2.9089550971984863,8.413225173950195,5.157110691070557
21.46,-2.892195701599121,8.4108304977417,5.125985622406006
21.48,-2.9544448852539062,8.40843677520752,5.183446884155273
21.5,-2.940079689025879,8.394071578979492,5.070919036865234
21.52,-2.918531894683838,8.40843677520752,5.145139217376709
21.54,-2.959233283996582,8.396465301513672,5.135562419891357
21.56,-2.9496564865112305,8.38688850402832,5.032611846923828
21.58,-2.935291290283203,8.406042098999023,5.137956619262695
21.6,-2.964021682739258,8.389283180236816,5.099649429321289
21.62,-2.932897090911865,8.38449478149414,5.025429248809815
21.64,-2.9544448852539062,8.401253700256348,5.147533416748047
21.66,-2.9951462745666504,8.398859977722168,5.193023681640625
21.68,-2.9927520751953125,8.382100105285645,5.061342239379883
21.7,-2.966415882110596,8.394071578979492,5.125985622406006
21.72,-3.011905670166016,8.38688850402832,5.137956619262695
21.74,-2.9903578758239746,8.372523307800293,5.018246650695801
21.76,-2.9759926795959477,8.38688850402832,5.114014625549316
21.78,-3.023876667022705,8.372523307800293,5.092466831207275
21.8,-2.9975404739379883,8.362946510314941,5.003881454467773
21.82,-2.985569477081299,8.379706382751465,5.118803024291992
21.84,-3.0095114707946777,8.362946510314941,5.063736438751221
21.86,-2.980781078338623,8.360552787780762,5.006275653839111
21.88,-2.9951462745666504,8.374917984008789,5.125985622406006
21.9,-3.011905670166016,8.35097599029541,5.04218864440918
21.92,-2.9903578758239746,8.35336971282959,5.015852451324463
21.94,-3.3039982318878174,8.571242332458496,10.311826705932615
21.96,-3.136404275894165,7.671022415161133,0.9792284965515136
21.98,-3.0885202884674072,8.427590370178223,6.019022941589356
22.0,-3.0765492916107178,8.434772491455078,6.042964935302734
22.02,-3.1052796840667725,8.413225173950195,5.959167957305908
22.04,-3.0765492916107178,8.415618896484375,5.925649166107178
22.06,-3.093308687210083,8.427590370178223,6.030993938446045
22.08,-3.1028854846954346,8.403648376464844,5.913678169250488
22.1,-3.069366693496704,8.40843677520752,5.896918773651123
22.12,-3.095702886581421,8.413225173950195,5.985504150390625
22.14,-3.098097085952759,8.391676902770996,5.856217384338379
22.16,-3.066972494125366,8.401253700256348,5.872976779937744
22.18,-3.098097085952759,8.398859977722168,5.92325496673584
22.2,-3.095702886581421,8.379706382751465,5.78678560256958
22.22,-3.066972494125366,8.394071578979492,5.839457988739014
22.24,-3.1028854846954346,8.389283180236816,5.856217384338379
22.26,-3.0885202884674072,8.374917984008789,5.724536418914795
22.28,-3.047818660736084,8.379706382751465,5.700594425201416
22.3,-3.07415509223938,8.38688850402832,5.793968200683594
22.32,-3.0837318897247314,8.365341186523438,5.671864032745361
22.34,-3.0550012588500977,8.372523307800293,5.674258232116699
22.36,-3.0861260890960693,8.374917984008789,5.743690013885498
22.38,-3.0861260890960693,8.355764389038086,5.609614372253418
22.4,-3.05260705947876,8.367734909057617,5.6455278396606445
22.42,-3.0861260890960693,8.365341186523438,5.679046630859375
22.44,-3.0861260890960693,8.348581314086914,5.547365188598633
22.46,-3.059789657592773,8.365341186523438,5.6191911697387695
22.48,-3.098097085952759,8.355764389038086,5.6191911697387695
22.5,-2.8179752826690674,8.164227485656738,1.50355863571167
22.52,-3.0550012588500977,8.135497093200684,5.171475887298584
22.54,-2.8562827110290527,8.212111473083496,5.080495834350586
22.56,-3.0382418632507324,8.109161376953125,4.355052947998047
22.58,-3.19865345954895,8.281543731689453,4.874594688415527
22.6,-2.9951462745666504,8.130708694458008,4.532223701477051
22.62,-3.138798475265503,8.336610794067383,4.479551315307617
22.64,-3.1914708614349365,8.245630264282227,4.58968448638916
22.66,-3.0095114707946777,8.224082946777344,4.606443881988525
22.68,-3.014299869537353,8.343792915344238,4.5825018882751465
22.7,-3.2154128551483154,8.154650688171387,4.54419469833374
22.72,-2.9903578758239746,8.142680168151855,4.651933670043945
22.74,-3.026270866394043,8.248024940490723,4.620809078216553
22.76,-3.126827478408813,8.135497093200684,4.611232280731201
22.78,-3.112462282180786,8.11634349822998,4.58968448638916
22.8,-3.1052796840667725,8.14028549194336,4.5394062995910645
22.82,-2.9472622871398926,8.142680168151855,4.4939165115356445
22.84,-3.059789657592773,8.252813339233398,4.486733913421631
22.86,-3.2537200450897217,8.305485725402832,4.54419469833374
22.88,-3.136404275894165,8.26239013671875,4.477157115936279
22.9,-3.0382418632507324,8.219294548034668,4.522646903991699
22.92,-2.937685489654541,8.374917984008789,4.481945514678955
22.94,-3.07415509223938,8.26239013671875,4.623203277587891
22.96,-3.090914487838745,8.243236541748047,4.58968448638916
22.98,-3.064578056335449,8.142680168151855,4.63517427444458
23.0,-3.124433279037476,8.183381080627441,4.644751071929932
23.02,-3.095702886581421,8.092401504516602,4.616020679473877
23.04,-3.1004912853240967,8.13789176940918,4.683058738708496
23.06,-3.16513466835022,8.157045364379883,4.632780075073242
23.08,-3.071760892868042,8.169015884399414,4.6255974769592285
23.1,-2.985569477081299,8.29830265045166,4.522646903991699
23.12,-3.078943490982056,8.312667846679688,4.446032524108887
23.14,-3.059789657592773,8.53532886505127,4.46518611907959
23.16,-3.181894063949585,8.382100105285645,4.474762916564941
23.18,-3.071760892868042,8.250418663024902,4.431667327880859
23.2,-2.978386878967285,8.453926086425781,4.491522312164307
23.22,-2.9448680877685547,8.38449478149414,4.527435302734375
23.24,-3.0885202884674072,8.154650688171387,4.611232280731201
23.26,-3.0837318897247314,8.094796180725098,4.606443881988525
23.28,-2.964021682739258,8.044517517089844,4.632780075073242
23.3,-3.045424461364746,8.063671112060547,4.728548526763916
23.32,-3.162740468978882,8.094796180725098,4.754884719848633
23.34,-2.983175277709961,8.118738174438477,4.604049682617188
23.36,-3.047818660736084,8.195352554321289,4.534617900848389
23.38,-3.110068082809448,8.315062522888184,4.553771495819092
23.4,-3.066972494125366,8.434772491455078,4.565742492675781
23.42,-3.002328872680664,8.389283180236816,4.532223701477051
23.44,-2.978386878967285,8.154650688171387,4.553771495819092
23.46,-3.248931646347046,8.315062522888184,4.592078685760498
23.48,-3.0358476638793945,8.176198959350586,4.704606533050537
23.5,-2.8874073028564453,8.17380428314209,4.642356872558594
23.52,-3.0334534645080566,8.118738174438477,4.563348293304443
23.54,-3.1507694721221924,8.006210327148438,4.728548526763916
23.56,-2.9975404739379883,8.078036308288574,4.6255974769592285
23.58,-3.0166940689086914,8.085219383239746,4.520252704620361
23.6,-3.19865345954895,8.164227485656738,4.697423934936523
23.62,-3.07415509223938,8.29590892791748,4.627991676330566
23.64,-2.96162748336792,8.248024940490723,4.529829502105713
23.66,-3.213018655776977,8.300697326660156,4.558559894561768
23.68,-3.059789657592773,8.202534675598145,4.608838081359863
23.7,-2.9448680877685547,8.341399192810059,4.520252704620361
23.72,-3.095702886581421,8.221688270568848,4.611232280731201
23.74,-3.0765492916107178,8.259995460510254,4.599261283874512
23.76,-2.985569477081299,8.090007781982422,4.575319290161133
23.78,-2.985569477081299,8.109161376953125,4.558559894561768
23.8,-3.0813376903533936,8.219294548034668,4.6471452713012695
23.82,-3.1435868740081787,8.111555099487305,4.666299343109131
23.84,-2.9975404739379883,8.106766700744629,4.663905143737793
23.86,-3.112462282180786,8.17380428314209,4.661510944366455
23.88,-3.093308687210083,8.142680168151855,4.659116744995117
23.9,-3.069366693496704,8.24084186553955,4.661510944366455
23.92,-3.028665065765381,8.183381080627441,4.644751071929932
23.94,-3.1866824626922607,8.14028549194336,4.709394931793213
23.96,-3.1675288677215576,8.216899871826172,4.575319290161133
23.98,-2.980781078338623,8.197746276855469,4.642356872558594
24.0,-3.021482467651367,8.276755332946777,4.649539470672607
24.02,-3.045424461364746,8.257601737976074,4.51067590713501
24.04,-3.0621838569641118,8.274360656738281,4.501099109649658
24.06,-3.1483752727508545,8.202534675598145,4.599261283874512
24.08,-3.0406360626220703,8.152256965637207,4.594472885131836
24.1,-3.1004912853240967,8.200140953063965,4.584896087646484
24.12,-3.064578056335449,8.178592681884766,4.577713489532471
24.14,-2.9879636764526367,8.307879447937012,4.637568473815918
24.16,-3.0382418632507324,8.195352554321289,4.656722068786621
24.18,-3.090914487838745,8.197746276855469,4.606443881988525
24.2,-3.1076738834381104,8.379706382751465,4.594472885131836
24.22,-3.1938650608062744,8.312667846679688,4.683058738708496
24.24,-3.023876667022705,8.276755332946777,4.721365928649902
24.26,-2.966415882110596,8.334216117858887,4.6255974769592285
24.28,-3.1747114658355717,8.271966934204102,4.7189717292785645
24.3,-3.134010076522827,8.283937454223633,4.738125324249268
24.32,-2.8993782997131348,8.26478385925293,4.644751071929932
24.34,-3.162740468978882,8.283937454223633,4.680664539337158
24.36,-3.1459810733795166,8.401253700256348,4.687847137451172
24.38,-3.0813376903533936,8.485051155090332,4.608838081359863
24.4,-3.181894063949585,8.592789649963379,4.783615112304688
24.42,-3.308786630630493,8.537723541259766,4.8482584953308105
24.44,-3.1196448802948,8.822632789611816,4.99669885635376
24.46,-3.440467834472656,9.2033109664917,5.109226226806641
24.48,-3.4380736351013184,8.89685344696045,5.2480902671813965
24.5,-3.263296842575073,8.578424453735352,5.252878665924072
24.52,-3.2800562381744385,8.219294548034668,5.181052684783936
24.54,-3.627215623855591,7.960720539093018,5.200206279754639
24.56,-3.758896589279175,7.706935405731201,5.281609058380127
24.58,-3.5865142345428467,7.388506412506103,4.975151062011719
24.6,-3.758896589279175,7.067683219909668,4.912901878356934
24.62,-3.993528366088867,6.991068840026856,4.869806289672852
24.64,-3.897760391235352,7.046135425567627,4.821922302246094
24.66,-3.945644378662109,7.24485445022583,4.606443881988525
24.68,-4.19224739074707,7.201758861541748,4.893748283386231
24.7,-3.952826976776123,6.615179061889648,5.418078422546387
24.72,-3.555389642715454,5.822698593139648,5.5114521980285645
24.74,-4.412513732910156,7.702147006988525,5.635950565338135
24.76,-4.400542736053467,6.4595561027526855,5.815515995025635
24.78,-3.97916316986084,8.365341186523438,5.279214859008789
24.8,-4.9799394607543945,8.7268648147583,4.477157115936279
24.82,-4.520252704620361,7.692570209503174,4.632780075073242
24.84,-4.218583583831787,6.648698329925537,4.6471452713012695
24.86,-4.417302131652832,6.478709697723389,5.037400245666504
24.88,-4.469974517822266,6.129156112670898,5.22175407409668
24.9,-4.343081951141357,5.31273365020752,5.525817394256592
24.92,-4.242525577545166,4.975151062011719,5.3342814445495605
24.94,-4.49870491027832,5.602431774139404,5.602431774139404
24.96,-4.347870349884033,6.53377628326416,5.856217384338379
24.98,-4.462791919708252,6.478709697723389,6.141127586364746
25.0,-4.302380561828613,6.943184852600098,5.983109951019287
25.02,-4.481945514678955,7.16584587097168,6.141127586364746
25.04,-4.381389141082764,7.091625213623047,6.028599739074707
25.06,-4.378994941711426,7.010222434997559,5.918466567993164
25.08,-4.225766181945801,6.435614109039307,5.91128396987915
25.1,-4.2951979637146,6.167463779449463,5.825092792510986
25.12,-4.074931144714356,6.186617374420166,5.762843608856201
25.14,-4.321534156799316,6.382941722869873,5.796362400054932
25.16,-4.254496574401856,6.868964672088623,5.892130374908447
25.18,-3.6296098232269287,7.309497833251953,5.628767967224121
25.2,-4.027047157287598,7.376535415649414,5.767632007598877
25.22,-3.9480385780334473,7.395689010620117,6.260837554931641
25.24,-5.04218864440918,6.62236213684082,6.203376770019531
25.26,-3.648763418197632,6.598419666290283,5.973533153533936
25.28,-4.316745758056641,6.356605529785156,5.985504150390625
25.3,-4.311957359313965,6.8809356689453125,6.342240333557129
25.32,-4.288015365600586,7.343016624450684,6.418854713439941
25.34,-4.10366153717041,8.061277389526367,6.53377628326416
25.36,-4.046200752258301,7.240066051483154,6.514622688293457
25.38,-4.28322696685791,6.991068840026856,6.212953567504883
25.4,-4.261679172515869,6.57926607131958,5.8657941818237305
25.42,-4.173093795776367,6.6630635261535645,5.480327606201172
25.44,-4.467580318450928,6.787561893463135,5.25527286529541
25.46,-4.517858505249023,6.528987884521484,5.276820659637451
25.48,-4.168305397033691,6.325480937957764,5.224148273468018
25.5,-4.357447147369385,6.665457725524902,5.027823448181152
25.52,-4.668693542480469,6.742072105407715,5.130774021148682
25.54,-4.491522312164307,6.97430944442749,5.2696380615234375
25.56,-4.309563159942627,6.936002254486084,5.439626216888428
25.58,-4.326322555541992,6.868964672088623,5.556941986083984
25.6,-4.558559894561768,6.677428722381592,5.6910176277160645
25.62,-4.431667327880859,6.646304130554199,5.817910194396973
25.64,-4.417302131652832,6.5696892738342285,5.755661010742188
25.66,-4.209006786346436,6.5912370681762695,5.827486991882324
25.68,-4.288015365600586,6.576871871948242,5.825092792510986
25.7,-4.378994941711426,6.794744491577148,5.95677375793457
25.72,-4.383783340454102,6.8809356689453125,5.91128396987915
25.74,-4.345476150512695,7.074865818023682,5.750872611999512
25.76,-4.213795185089111,6.873753070831299,5.784391403198242
25.78,-4.359841346740723,6.818686485290527,5.640739440917969
25.8,-4.278438568115234,6.8162922859191895,5.705382823944092
25.82,-4.256890773773193,6.921637058258057,5.592854976654053
25.84,-4.4508209228515625,6.746860504150391,5.626373767852783
25.86,-4.299986362457275,6.703764915466309,5.659893035888672
25.88,-4.405331134796143,7.24485445022583,5.698200225830078
25.9,-4.347870349884033,7.364564418792725,5.8442463874816895
25.92,-4.146757125854492,7.496245384216309,5.827486991882324
25.94,-4.247313976287842,7.134721279144287,5.710171222686768
25.96,-4.331110954284668,7.036558628082275,5.683835029602051
25.98,-4.182670593261719,7.256825447082519,5.801150798797607
26.0,-4.520252704620361,7.445967197418213,5.894524574279785
26.02,-4.323928356170654,7.043741226196289,5.9088897705078125
26.04,-4.350264549255371,7.268796443939209,5.647922039031982
26.06,-4.333505153656006,6.861782073974609,5.329493045806885
26.08,-4.745307922363281,6.907271862030029,5.157110691070557
26.1,-4.654327869415283,6.596025466918945,5.30076265335083
26.12,-4.742913722991943,6.643909931182861,5.492298603057861
26.14,-4.584896087646484,6.277596950531006,5.815515995025635
26.16,-4.38617753982544,6.387730121612549,6.004657745361328
26.18,-4.898536682128906,6.720524311065674,6.121973514556885
26.2,-4.733336925506592,6.581660270690918,6.150704383850098
26.22,-4.81473970413208,6.28477954864502,6.256049156188965
26.24,-4.702212333679199,5.837063789367676,6.224924564361572
26.26,-4.766855716705322,6.011840343475342,6.248866558074951
26.28,-5.114014625549316,6.612784862518311,6.339846134185791
26.3,-4.970362663269043,6.715735912322998,6.215347766876221
26.32,-5.003881454467773,5.767632007598877,6.18182897567749
26.34,-4.730942726135254,6.083666324615479,6.00226354598999
26.36,-5.159504890441895,5.990292549133301,6.19379997253418
26.38,-5.166687488555908,5.8657941818237305,6.282385349273682
26.4,-4.9368438720703125,5.884947776794434,6.229712963104248
26.42,-5.48272180557251,6.145915985107422,6.107608318328857
26.44,-5.652710437774658,5.736507415771484,5.973533153533936
26.46,-5.382165431976318,5.130774021148682,5.57370138168335
26.48,-5.418078422546387,5.025429248809815,5.509057998657227
26.5,-5.279214859008789,5.123591423034668,5.65031623840332
26.52,-5.702988624572754,5.729324817657471,5.973533153533936
26.54,-5.937620162963867,5.729324817657471,5.851428985595703
26.56,-6.026205539703369,4.99669885635376,5.963956356048584
26.58,-5.710171222686768,4.639962673187256,5.899312973022461
26.6,-5.825092792510986,4.783615112304688,5.339069843292236
26.62,-6.282385349273682,5.954379558563232,5.082890033721924
26.64,-6.030993938446045,3.1483752727508545,5.724536418914795
26.66,-5.992686748504639,1.5682021379470823,5.827486991882324
26.68,-6.476315498352051,2.636016130447388,5.815515995025635
26.7,-5.954379558563232,1.723825216293335,6.72531270980835
26.72,-5.588066577911377,1.1516109704971311,6.955155849456787
26.74,-5.87776517868042,1.3407529592514038,7.388506412506103
26.76,-5.576095581054688,2.427720546722412,7.7213006019592285
26.78,-5.837063789367676,3.265691041946411,8.109161376953125
26.8,-5.4875102043151855,3.409343242645264,8.700529098510742
26.82,-3.916913986206055,3.442862033843994,7.479485988616943
26.84,-4.716577529907227,4.371812343597412,8.255207061767578
26.86,-5.6910176277160645,4.6950297355651855,8.283937454223633
26.88,-5.614402770996094,4.960785865783691,7.673416614532471
26.9,-4.139574527740479,5.099649429321289,7.4986395835876465
26.92,-3.691859006881714,4.343081951141357,7.752425193786621
26.94,-4.898536682128906,3.3877954483032227,7.972691535949707
26.96,-4.630385875701904,4.201824188232422,7.594407558441162
26.98,-4.496310710906982,4.074931144714356,6.806715488433838
27.0,-4.223371982574463,3.823540210723877,5.827486991882324
27.02,-5.770026206970215,4.007893562316895,5.861005783081055
27.04,-5.499481201171875,4.474762916564941,6.296750545501709
27.06,-4.003105163574219,4.256890773773193,8.209717750549316
27.08,-3.248931646347046,4.436455726623535,9.718064308166504
27.1,-3.184288263320923,4.594472885131836,9.208099365234377
27.12,-3.9193081855773926,4.7189717292785645,8.650250434875488
27.14,-3.8714241981506343,5.006275653839111,8.180987358093262
27.16,-3.794809579849243,4.60165548324585,8.880094528198242
27.18,-3.790021181106568,4.73573112487793,9.308655738830566
27.2,-3.4739866256713867,4.551377296447754,8.820239067077637
27.22,-2.4612393379211426,5.420472621917725,8.65743350982666
27.24,-2.27209734916687,5.580883979797363,8.949525833129883
27.26,-3.4380736351013184,3.9408559799194336,8.38688850402832
27.28,-3.224989652633667,4.857835292816162,8.367734909057617
27.3,-3.1747114658355717,5.944802761077881,8.24084186553955
27.32,-3.2369606494903564,6.584054470062256,6.847416877746582
27.34,-3.885789394378662,4.6471452713012695,7.206547260284424
27.36,-3.598485231399536,3.9264907836914062,7.170634269714356
27.38,-4.350264549255371,7.9631147384643555,6.224924564361572
27.4,-3.878606796264648,7.903259754180908,6.268020153045654
27.42,-3.1866824626922607,7.544129371643066,6.366182327270508
27.44,-3.869029998779297,7.73087739944458,6.555324077606201
27.46,-2.760514497756958,4.857835292816162,7.783549785614014
27.48,-2.0207061767578125,4.90571928024292,7.934384346008301
27.5,-2.937685489654541,6.868964672088623,6.375759124755859
27.52,-4.876988887786865,5.614402770996094,5.827486991882324
27.54,-3.825934410095215,6.098031520843506,5.188235282897949
27.56,-3.892971992492676,6.203376770019531,4.216189384460449
27.58,-4.443638324737549,7.333439826965332,4.649539470672607
27.6,-3.2393548488616943,7.113173484802246,5.980715751647949
27.62,-2.882618904113769,6.478709697723389,7.3669586181640625
27.64,-3.541024208068848,6.208165168762207,6.950367450714111
27.66,-5.12119722366333,6.94079065322876,6.074089527130127
27.68,-3.720589399337769,7.7763671875,5.576095581054688
27.7,-3.260902643203736,6.234501361846924,5.868188381195068
27.72,-3.24414324760437,6.557718276977539,6.706159114837647
27.74,-2.8419175148010254,7.230489253997803,6.967126846313477
27.76,-2.7030537128448486,7.07726001739502,6.787561893463135
27.78,-2.205059766769409,6.892906665802002,6.868964672088623
27.8,-2.1140801906585693,4.553771495819092,7.975085735321045
27.82,-2.097320795059204,5.834669589996338,8.336610794067383
27.84,-2.406172752380371,4.750096321105957,9.710882186889648
27.86,-0.3734954595565796,4.6734819412231445,8.927978515625
27.88,-1.525106430053711,5.805939197540283,9.33499240875244
27.9,-2.868253707885742,4.680664539337158,9.399636268615724
27.92,-0.8403648138046265,5.159504890441895,8.932766914367676
27.94,-1.0103530883789062,6.342240333557129,8.451532363891602
27.96,-2.8993782997131348,6.950367450714111,7.611167430877685
27.98,-2.3367409706115723,4.084507942199707,8.396465301513672
