Time (seconds),X,Y,Z
180.96,-9.136273384094238,-4.855441093444824,3.706224203109741
180.98,-9.5408935546875,-3.691859006881714,4.079719543457031
181.0,-10.247182846069336,-4.345476150512695,3.7421371936798096
181.02,-10.69489860534668,-4.568136692047119,3.620033025741577
181.04,-10.050858497619627,-4.934449672698975,3.8498764038085938
181.06,-9.421183586120604,-2.964021682739258,4.290409564971924
181.08,-9.78749656677246,-1.2282254695892334,2.9161376953125
181.1,-8.650250434875488,-2.468421936035156,2.8107926845550537
181.12,-9.804255485534668,-3.9671921730041504,5.832275390625
181.14,-9.74679470062256,-4.479551315307617,6.0621185302734375
181.16,-10.529699325561523,-3.770867586135864,5.805939197540283
181.18,-9.351752281188965,-2.08056116104126,4.376600742340088
181.2,-7.216124057769775,1.7501614093780518,1.2665326595306396
181.22,-6.200982570648193,0.5482721924781799,2.027888774871826
181.24,-7.256825447082519,-1.984793186187744,2.3271639347076416
181.26,-7.438784599304199,-2.1475989818573,3.0190882682800293
181.28,-7.38132381439209,-3.641580820083618,5.4875102043151855
181.3,-8.111555099487305,-2.616862535476685,3.28963303565979
181.32,-6.023811340332031,-1.4317326545715332,2.935291290283203
181.34,-7.647080421447754,-2.097320795059204,2.779668092727661
181.36,-7.400477409362793,-1.158793568611145,2.4612393379211426
181.38,-7.817068576812744,-1.900996208190918,2.5665841102600098
181.4,-8.20492935180664,-4.144362926483154,3.837905406951904
181.42,-7.062894821166992,-3.454833030700684,4.503493309020996
181.44,-7.333439826965332,-5.403713226318359,4.551377296447754
181.46,-12.131420135498049,-5.276820659637451,6.088454723358154
181.48,-10.158597946166992,-4.486733913421631,4.060565948486328
181.5,-9.873687744140623,-4.228160381317139,3.907337188720703
181.52,-8.559270858764648,-4.838681697845459,4.903325080871582
181.54,-7.917624950408935,-4.311957359313965,4.955997467041016
181.56,-8.860940933227539,-5.542576789855957,4.572925090789795
181.58,-8.647856712341309,-5.319916248321533,4.987122058868408
181.6,-7.328651428222656,-3.833117008209229,4.153939723968506
181.62,-7.785943984985352,-2.47560453414917,3.157952070236206
181.64,-9.047688484191896,-3.248931646347046,4.036623954772949
181.66,-9.964667320251465,-3.620033025741577,3.643975019454956
181.68,-9.99339771270752,-3.845088005065918,2.106897592544556
181.7,-8.808267593383789,-4.005499362945557,2.473210334777832
181.72,-9.026140213012695,-4.5154643058776855,2.9472622871398926
181.74,-7.647080421447754,-4.991910457611084,2.894589900970459
181.76,-7.41484260559082,-4.699818134307861,3.0406360626220703
181.78,-7.156269073486328,-4.314351558685303,2.896984100341797
181.8,-6.430825710296631,-3.406949043273926,2.468421936035156
181.82,-5.504269599914551,-3.9193081855773926,1.9823989868164065
181.84,-4.259284973144531,-3.222595453262329,2.5450363159179688
181.86,-6.035782337188721,-0.4572925269603729,0.9026140570640564
181.88,-9.914389610290527,-3.2345664501190186,2.300827741622925
181.9,-6.481103897094727,-4.125209331512451,3.272873640060425
181.92,-8.702922821044922,-7.094019412994385,4.9583916664123535
181.94,-11.24795913696289,-8.38449478149414,5.485116004943848
181.96,-11.544840812683104,-7.12035608291626,3.8810009956359854
181.98,-6.794744491577148,-4.252102375030518,2.1140801906585693
182.0,-4.41969633102417,-1.9512743949890137,0.2011129409074783
182.02,-6.983886241912842,-5.813121795654297,3.758896589279175
182.04,-2.1164743900299072,5.6191911697387695,2.7054479122161865
182.06,-9.002198219299316,0.4979939460754394,1.623268723487854
182.08,-14.915876388549805,-12.418724060058594,5.406107425689697
182.1,-7.570465564727783,-8.504204750061035,9.016563415527344
182.12,-10.63743782043457,-4.60165548324585,3.315969467163086
182.14,-5.815515995025635,-1.5634137392044067,4.841075897216797
182.16,-9.454702377319336,-6.035782337188721,4.398148536682129
182.18,-4.95120906829834,-4.244919776916504,0.7326257228851318
182.2,-5.092466831207275,-2.152387380599976,4.077325344085693
182.22,-4.323928356170654,-4.78122091293335,3.4165258407592773
182.24,-6.825869083404541,-5.161899089813232,5.264849662780762
182.26,-6.2201361656188965,-1.4245500564575195,2.5546131134033203
182.28,-9.99339771270752,-1.072602391242981,2.693476915359497
182.3,-11.226411819458008,-0.1915361285209655,2.1954829692840576
182.32,-10.08437728881836,-5.116408824920654,5.817910194396973
182.34,-9.57201862335205,-7.802703380584717,6.742072105407715
182.36,-7.180211067199707,-4.4939165115356445,4.563348293304443
182.38,-8.418013572692871,-2.604891538619995,3.270479440689087
182.4,-7.972691535949707,-3.043030261993408,3.720589399337769
182.42,-7.800309181213379,-4.627991676330566,4.240131378173828
182.44,-8.17380428314209,-5.142745018005371,4.10366153717041
182.46,-6.564900875091553,-4.3191399574279785,3.160346269607544
182.48,-7.42681360244751,-2.9879636764526367,3.912125587463379
182.5,-8.722076416015625,-2.7964274883270264,4.5609540939331055
182.52,-10.21845245361328,-3.1459810733795166,4.3191399574279785
182.54,-10.01494598388672,-4.05817174911499,4.853046894073486
182.56,-12.787431716918944,-7.230489253997803,5.781997203826904
182.58,-10.69489860534668,-6.3063273429870605,4.843470096588135
182.6,-8.772355079650879,-6.430825710296631,6.033388137817383
182.62,-8.279149055480957,-5.231330871582031,3.4620156288146973
182.64,-8.300697326660156,-3.6320040225982666,2.298433542251587
182.66,-8.118738174438477,-5.714959621429443,3.201047658920288
182.68,-4.697423934936523,-3.97916316986084,2.853888511657715
182.7,-4.941632270812988,-4.278438568115234,3.24414324760437
182.72,-6.387730121612549,-5.985504150390625,3.409343242645264
182.74,-5.286397457122803,-4.426878929138184,3.6296098232269287
182.76,-5.157110691070557,-0.7374141216278076,1.7310078144073486
182.78,-6.356605529785156,-1.8962076902389529,2.38462495803833
182.8,-10.163386344909668,-2.868253707885742,3.3877954483032227
182.82,-9.701305389404297,-3.837905406951904,2.7054479122161865
182.84,-9.5624418258667,-5.755661010742188,2.7078421115875244
182.86,-8.257601737976074,-4.376600742340088,5.348646640777588
182.88,-8.271966934204102,-5.051765441894531,3.07415509223938
182.9,-8.712499618530273,-3.9863457679748535,1.9967641830444336
182.92,-7.27837324142456,-3.514688014984131,2.437297344207764
182.94,-8.640673637390137,-3.335123062133789,3.938461780548096
182.96,-7.917624950408935,-1.256955862045288,1.3000515699386597
182.98,-8.528146743774414,-3.110068082809448,2.5067291259765625
183.0,-9.05247688293457,-5.700594425201416,3.059789657592773
183.02,-9.157821655273438,-6.818686485290527,4.005499362945557
183.04,-8.683769226074219,-6.110002517700195,5.894524574279785
183.06,-10.089165687561035,-6.715735912322998,3.0837318897247314
183.08,-8.255207061767578,-5.17626428604126,4.776432514190674
183.1,-8.226476669311523,-3.325546264648437,5.681440830230713
183.12,-8.38688850402832,-1.900996208190918,4.520252704620361
183.14,-8.398859977722168,-2.547430515289306,3.667917013168335
183.16,-6.440402507781982,-3.3446998596191406,3.292027235031128
183.18,-8.884882926940918,-5.6670756340026855,6.150704383850098
183.2,-9.040505409240724,-5.307945251464844,6.426037311553955
183.22,-9.397241592407228,-5.9974751472473145,6.969521045684815
183.24,-5.643133640289307,-3.28963303565979,5.140350818634033
183.26,-5.580883979797363,-2.152387380599976,3.706224203109741
183.28,-5.571307182312012,-1.7884687185287476,1.4915876388549805
183.3,-3.952826976776123,-1.9991583824157717,4.395754337310791
183.32,-3.991134166717529,-4.4292731285095215,4.788403511047363
183.34,-5.748478412628174,-4.850652694702148,6.1267619132995605
183.36,-6.548141479492188,-4.876988887786865,5.693411827087402
183.38,-6.619967937469482,-2.868253707885742,3.758896589279175
183.4,-5.635950565338135,-0.6991068720817566,2.231395959854126
183.42,-7.15387487411499,-2.164358377456665,3.380612850189209
183.44,-7.673416614532471,-3.660734415054321,4.54419469833374
183.46,-7.733271598815918,-5.224148273468018,6.44279670715332
183.48,-8.413225173950195,-5.614402770996094,6.433219909667969
183.5,-8.078036308288574,-5.822698593139648,5.303156852722168
183.52,-8.157045364379883,-5.674258232116699,5.185841083526611
183.54,-7.94635534286499,-5.69580602645874,5.664681434631348
183.56,-7.113173484802246,-5.600037574768066,5.169081687927246
183.58,-7.680599212646484,-6.416460514068604,6.406883716583252
183.6,-7.266402244567871,-6.423643112182617,6.801927089691162
183.62,-6.349422931671143,-6.646304130554199,6.052541732788086
183.64,-6.715735912322998,-5.743690013885498,5.896918773651123
183.66,-6.607996463775635,-5.272032260894775,4.716577529907227
183.68,-6.612784862518311,-4.129997730255127,3.983951568603516
183.7,-6.916848659515381,-4.501099109649658,3.974374771118164
183.72,-7.184999465942383,-5.940014362335205,5.609614372253418
183.74,-6.969521045684815,-6.177040576934815,4.891354084014893
183.76,-7.5632829666137695,-6.167463779449463,4.146757125854492
183.78,-7.465120792388916,-5.796362400054932,2.942473888397217
183.8,-7.450755596160889,-5.6670756340026855,2.497152328491211
183.82,-6.382941722869873,-4.359841346740723,3.555389642715454
183.84,-6.605602264404297,-5.370194435119629,4.106055736541748
183.86,-6.600813865661621,-3.9624037742614746,3.4811692237854004
183.88,-7.309497833251953,-5.386953830718994,3.3494882583618164
183.9,-6.258443355560303,-5.2049946784973145,4.23773717880249
183.92,-6.160281181335449,-5.501875400543213,3.897760391235352
183.94,-7.216124057769775,-4.970362663269043,3.6511576175689697
183.96,-7.417236804962158,-3.955221176147461,3.7229835987091056
183.98,-7.005434036254883,-5.87776517868042,3.378218650817871
184.0,-7.194576263427734,-5.432443618774414,3.359065055847168
184.02,-6.998251438140869,-4.747702121734619,3.090914487838745
184.04,-7.309497833251953,-5.961562156677246,3.567360639572144
184.06,-7.1921820640563965,-6.615179061889648,3.837905406951904
184.08,-6.998251438140869,-6.375759124755859,4.302380561828613
184.1,-7.817068576812744,-6.562506675720215,4.32871675491333
184.12,-7.479485988616943,-6.476315498352051,4.879383087158203
184.14,-6.801927089691162,-6.557718276977539,4.704606533050537
184.16,-6.677428722381592,-7.620744228363037,4.137180328369141
184.18,-6.864176273345947,-6.801927089691162,4.967968463897705
184.2,-7.802703380584717,-6.064512729644775,5.3797712326049805
184.22,-8.655038833618164,-7.129932880401611,5.343858242034912
184.24,-8.403648376464844,-5.849034786224365,4.144362926483154
184.26,-7.51779317855835,-5.592854976654053,4.809951305389404
184.28,-7.33583402633667,-5.714959621429443,5.039794445037842
184.3,-7.433996200561523,-5.001487255096436,4.838681697845459
184.32,-6.763619899749756,-3.825934410095215,4.46518611907959
184.34,-6.5050458908081055,-4.991910457611084,4.079719543457031
184.36,-6.98628044128418,-4.944026470184326,4.110844135284424
184.38,-5.226542472839356,-4.108449935913086,3.969586372375488
184.4,-5.729324817657471,-4.469974517822266,3.914519786834717
184.42,-5.468356609344482,-4.264073371887207,3.3016040325164795
184.44,-5.602431774139404,-4.699818134307861,3.4979286193847656
184.46,-5.157110691070557,-5.092466831207275,4.757278919219971
184.48,-5.315127849578857,-5.027823448181152,4.824316501617432
184.5,-5.432443618774414,-4.139574527740479,4.364629745483398
184.52,-7.690176010131836,-4.273650169372559,3.945644378662109
184.54,-7.316680431365967,-3.9600095748901367,3.57214903831482
184.56,-6.449979305267334,-4.359841346740723,4.862623691558838
184.58,-7.105990409851074,-6.380547523498535,5.978321552276611
184.6,-8.061277389526367,-6.806715488433838,6.313509941101074
184.62,-6.548141479492188,-6.004657745361328,5.171475887298584
184.64,-7.493851184844971,-6.150704383850098,4.477157115936279
184.66,-6.66785192489624,-5.058948040008545,3.6559460163116455
184.68,-6.2392897605896,-4.592078685760498,4.28322696685791
184.7,-5.219359874725342,-5.351040840148926,5.102043628692627
184.72,-5.214571475982666,-6.543353080749512,5.044582843780518
184.74,-5.286397457122803,-5.880159378051758,5.236119270324707
184.76,-5.710171222686768,-4.946420669555664,5.027823448181152
184.78,-6.478709697723389,-3.778050184249878,4.520252704620361
184.8,-6.821080684661865,-3.914519786834717,3.0573954582214355
184.82,-7.891288757324219,-7.742848396301269,4.197035789489746
184.84,-6.871358871459961,-6.919242858886719,6.133944988250732
184.86,-7.747636795043945,-6.5696892738342285,5.154716491699219
184.88,-7.161057472229004,-4.711789131164551,3.2178070545196533
184.9,-7.0317702293396,-3.634398221969605,3.361459255218506
184.92,-8.87291145324707,-7.2113356590271,4.486733913421631
184.94,-7.374141216278076,-4.505887508392334,3.7876269817352295
184.96,-7.503427982330322,-5.396530628204346,2.6791117191314697
184.98,-7.608773231506348,-6.301538944244385,3.445256233215332
185.0,-6.75883150100708,-3.5386300086975098,3.090914487838745
185.02,-7.422025203704834,-4.855441093444824,3.4787750244140625
185.04,-7.319074630737305,-4.474762916564941,3.643975019454956
185.06,-8.777143478393555,-5.056553840637207,3.1962592601776123
185.08,-8.006210327148438,-5.0876784324646,3.490746021270752
185.1,-7.029376029968262,-4.256890773773193,3.806780815124512
185.12,-6.402095317840576,-4.833893299102783,3.9624037742614746
185.14,-6.191405773162842,-4.220977783203125,3.3494882583618164
185.16,-6.868964672088623,-4.448426723480225,4.046200752258301
185.18,-8.810662269592285,-5.403713226318359,3.866635799407959
185.2,-8.892065048217773,-4.046200752258301,3.2345664501190186
185.22,-7.6566572189331055,-4.314351558685303,3.6966474056243896
185.24,-7.841010570526123,-4.618414878845215,4.029441356658936
185.26,-7.582436561584473,-3.993528366088867,4.07014274597168
185.28,-7.448361396789551,-4.278438568115234,4.256890773773193
185.3,-9.459490776062012,-6.691793918609619,5.188235282897949
185.32,-8.56884765625,-3.3303346633911133,3.397372245788574
185.34,-6.01423454284668,-4.199429988861084,3.77565598487854
185.36,-6.435614109039307,-4.170699596405029,4.869806289672852
185.38,-8.106766700744629,-2.43011474609375,4.491522312164307
185.4,-7.074865818023682,-1.168370485305786,3.552995204925537
185.42,-9.2033109664917,-1.5322890281677246,4.472368717193604
185.44,-9.801861763000488,-3.404554843902588,4.393360137939453
185.46,-9.50737476348877,-4.948814868927002,5.461174011230469
185.48,-9.433155059814451,-3.878606796264648,5.473145008087158
185.5,-7.819462776184082,-4.089296340942383,3.488351821899414
185.52,-7.333439826965332,-3.0382418632507324,2.3343467712402344
185.54,-6.612784862518311,-2.085349798202514,1.944091796875
185.56,-5.547365188598633,-1.659181833267212,2.296039342880249
185.58,-4.402936935424805,-2.183511972427368,4.19224739074707
185.6,-7.175422668457031,-4.659116744995117,5.451597213745117
185.62,-8.248024940490723,-2.43011474609375,4.910507678985596
185.64,-7.484274387359619,0.0071826050989329,1.8626888990402224
185.66,-7.575253963470459,-3.023876667022705,4.041412353515625
185.68,-10.089165687561035,-4.508281707763672,4.809951305389404
185.7,-10.362105369567873,-1.381454348564148,3.5482068061828613
185.72,-9.74679470062256,-3.83072280883789,4.467580318450928
185.74,-8.78193187713623,-4.175487995147705,4.776432514190674
185.76,-7.249642848968506,-3.4524388313293457,5.135562419891357
185.78,-8.35097599029541,-4.702212333679199,5.236119270324707
185.8,-9.502586364746094,-4.941632270812988,5.276820659637451
185.82,-9.50737476348877,-3.7277719974517822,5.102043628692627
185.84,-9.27034854888916,-4.122815132141113,4.412513732910156
185.86,-10.122684478759766,-4.661510944366455,5.252878665924072
185.88,-10.414777755737305,-4.855441093444824,5.808333396911621
185.9,-9.691728591918944,-4.338293552398682,4.9799394607543945
185.92,-8.422801971435547,-2.715024709701538,4.082113742828369
185.94,-8.183381080627441,-1.8770540952682493,2.760514497756958
185.96,-7.955932140350342,-1.0797849893569946,2.8203697204589844
185.98,-8.542511940002441,-2.6408045291900635,4.326322555541992
186.0,-8.791508674621582,-2.3271639347076416,4.235342979431152
186.02,-8.80587387084961,-2.1787235736846924,3.021482467651367
186.04,-8.844181060791016,-2.212242364883423,2.315192937850952
186.06,-8.406042098999023,-2.341529369354248,2.1116859912872314
186.08,-9.33499240875244,-3.047818660736084,1.6136919260025024
186.1,-8.56884765625,-2.6599581241607666,1.874659895896912
186.12,-7.982268333435059,-3.177105665206909,2.853888511657715
186.14,-7.544129371643066,-4.091690540313721,3.1004912853240967
186.16,-7.137115478515625,-3.806780815124512,2.387019157409668
186.18,-6.658275127410889,-3.84269380569458,2.3367409706115723
186.2,-6.610390663146973,-2.913743495941162,2.106897592544556
186.22,-6.92881965637207,-2.760514497756958,1.7286136150360107
186.24,-7.709329605102539,-2.291250944137573,2.360682964324951
186.26,-8.090007781982422,-1.6304513216018677,2.942473888397217
186.28,-8.954314231872559,-1.0055646896362305,2.4133553504943848
186.3,-8.348581314086914,-1.2425906658172607,1.8267759084701536
186.32,-8.848969459533691,-2.1475989818573,1.7741034030914309
186.34,-9.727641105651855,-2.322375535964966,2.2601263523101807
186.36,-11.504138946533203,-4.206612586975098,3.507505416870117
186.38,-12.05001735687256,-4.146757125854492,3.952826976776123
186.4,-11.14500904083252,-2.2146365642547607,3.976768970489502
186.42,-10.053253173828123,-1.048660397529602,4.592078685760498
186.44,-9.557653427124023,-2.0614075660705566,3.375824451446533
186.46,-7.898471355438232,-1.972822189331055,3.397372245788574
186.48,-7.68538761138916,-0.4189853072166443,3.8953661918640137
186.5,-9.07641887664795,-0.3064578175544739,3.224989652633667
186.52,-9.241618156433104,-1.3766659498214722,2.985569477081299
186.54,-8.248024940490723,-2.655169725418091,3.790021181106568
186.56,-7.611167430877685,-2.75812029838562,5.233725070953369
186.58,-7.572859764099121,-3.1747114658355717,4.697423934936523
186.6,-7.682993412017822,-1.3670891523361206,3.07415509223938
186.62,-7.7763671875,-0.3280056416988373,2.1811177730560303
186.64,-8.554482460021973,-2.0685901641845703,2.868253707885742
186.66,-8.853757858276367,-1.7741034030914309,3.5027170181274414
186.68,-8.125920295715332,-1.2330138683319092,3.1699230670928955
186.7,-7.931990146636963,-2.1978771686553955,3.241749048233032
186.72,-8.030152320861816,-2.2194249629974365,3.679888010025024
186.74,-8.473079681396484,-2.1284453868865967,3.002328872680664
186.76,-8.030152320861816,-2.121262788772583,3.270479440689087
186.78,-8.604761123657227,-2.9735984802246094,3.756502389907837
186.8,-9.14585018157959,-2.7772738933563232,4.304774761199951
186.82,-9.210494041442873,-2.96162748336792,3.6296098232269287
186.84,-8.860940933227539,-4.9368438720703125,3.490746021270752
186.86,-9.464279174804688,-5.243301868438721,4.378994941711426
186.88,-9.265560150146484,-5.453991413116455,4.271255970001221
186.9,-10.02452278137207,-5.011064052581787,3.5960910320281982
186.92,-10.572794914245604,-4.517858505249023,4.127603530883789
186.94,-10.53688144683838,-4.041412353515625,3.9408559799194336
186.96,-9.837775230407717,-5.04218864440918,4.620809078216553
186.98,-9.409213066101074,-5.564124584197998,4.93923807144165
187.0,-9.14345645904541,-5.633556365966797,5.063736438751221
187.02,-8.779537200927734,-4.189853191375732,4.637568473815918
187.04,-7.522581577301025,-3.272873640060425,3.3470940589904785
187.06,-7.043741226196289,-1.6687586307525637,2.145204782485962
187.08,-8.099584579467773,-1.455674648284912,0.7661445140838623
187.1,-7.477091789245605,-1.0845733880996704,0.933738648891449
187.12,-8.075642585754395,-3.945644378662109,3.047818660736084
187.14,-7.94635534286499,-4.043806552886963,3.3207578659057617
187.16,-8.078036308288574,-3.1220390796661377,3.4979286193847656
187.18,-7.934384346008301,-1.0247182846069336,1.764526605606079
187.2,-8.540117263793945,-0.7422025203704834,1.5203180313110352
187.22,-9.129091262817385,-4.134786128997803,1.3886369466781616
187.24,-5.736507415771484,-1.7860745191574097,1.8100165128707888
187.26,-9.481039047241213,-3.272873640060425,1.6879122257232666
187.28,-9.634267807006836,-4.912901878356934,1.9345149993896484
187.3,-8.920795440673828,-3.1675288677215576,2.82515811920166
187.32,-11.283872604370115,-3.114856481552124,1.0821791887283323
187.34,-12.12902545928955,-2.477998733520508,0.5482721924781799
187.36,-9.794678688049316,-1.0630255937576294,0.6799532771110535
187.38,-9.639056205749512,-2.269703149795532,0.4070142805576324
187.4,-10.47942066192627,-2.7724854946136475,1.98958158493042
187.42,-9.715670585632324,-2.6599581241607666,2.8203697204589844
187.44,-9.433155059814451,-1.601720929145813,3.557783842086792
187.46,-9.65342140197754,-1.6041151285171509,2.5450363159179688
187.48,-9.35893440246582,-1.4245500564575195,2.140416383743286
187.5,-8.372523307800293,-1.7501614093780518,2.157175779342652
187.52,-9.849745750427246,-2.853888511657715,1.2880805730819702
187.54,-12.856863021850586,-4.948814868927002,1.6352397203445437
187.56,-17.345991134643555,-10.90558910369873,1.273715257644653
187.58,-8.56645393371582,-2.382230758666992,6.497863292694092
187.6,-9.330204010009766,0.071826048195362,4.352658748626709
187.62,-6.33026933670044,-1.2976573705673218,3.5051112174987797
187.64,-11.425130844116213,-3.19865345954895,3.4979286193847656
187.66,-8.990227699279785,-1.2689268589019775,1.903390407562256
187.68,-9.77791976928711,-2.425326347351074,2.75812029838562
187.7,-9.244012832641602,-2.43011474609375,3.4332852363586426
187.72,-8.681375503540039,-1.9704279899597168,3.9671921730041504
187.74,-8.487444877624512,-0.395043283700943,2.935291290283203
187.76,-8.238448143005371,-0.545877993106842,2.698265314102173
187.78,-7.407660007476807,-0.8451532125473022,2.106897592544556
187.8,-7.637503623962402,-2.722207307815552,2.918531894683838
187.82,-7.223306655883789,-2.382230758666992,2.846705913543701
187.84,-7.271190643310547,-2.846705913543701,2.6384103298187256
187.86,-6.993463039398193,-2.140416383743286,2.516305923461914
187.88,-6.914454460144043,-0.933738648891449,1.1899182796478271
187.9,-7.144298076629639,0.0694318488240242,0.6823474764823914
187.92,-8.202534675598145,0.4812345504760742,0.7733271718025208
187.94,-8.767566680908203,-1.7501614093780518,2.078166961669922
187.96,-8.83699893951416,-2.1595699787139893,4.477157115936279
187.98,-10.678139686584473,-3.3063924312591557,5.849034786224365
188.0,-12.696451187133787,-3.4189200401306152,4.424484729766846
188.02,-13.498509407043455,-4.14915132522583,5.0876784324646
188.04,-13.498509407043455,-2.5761611461639404,2.5258827209472656
188.06,-11.894393920898438,-0.7757213711738586,0.507570743560791
188.08,-9.658209800720217,-1.721431016921997,2.7916390895843506
188.1,-9.603142738342283,-3.3039982318878174,5.008669853210449
188.12,-9.32302188873291,-2.85867691040039,5.039794445037842
188.14,-8.607154846191406,-2.094926595687866,4.378994941711426
188.16,-9.42597198486328,-1.6735470294952393,2.868253707885742
188.18,-9.639056205749512,-1.0749965906143188,0.7972691655158997
188.2,-8.772355079650879,-1.1468225717544556,-0.1723825186491012
188.22,-8.075642585754395,-1.7501614093780518,-0.7852981686592102
188.24,-8.87291145324707,-3.943250179290772,1.3072341680526731
188.26,-8.822632789611816,-2.229001760482788,3.469198226928711
188.28,-9.229647636413574,-1.659181833267212,4.343081951141357
188.3,-9.157821655273438,-1.1468225717544556,3.5003228187561035
188.32,-8.669404029846191,-0.8690952062606812,2.2601263523101807
188.34,-7.869740962982178,-1.2090718746185305,0.1173158809542656
188.36,-6.540958881378174,-1.9919757843017576,-0.871489405632019
188.38,-6.892906665802002,-1.886630892753601,-0.3136404156684875
188.4,-7.785943984985352,-2.011129379272461,1.5490485429763794
188.42,-9.17697525024414,-0.9624691009521484,2.602497339248657
188.44,-9.701305389404297,-0.5793967843055725,3.40216064453125
188.46,-9.435548782348633,-1.2832920551300049,2.3271639347076416
188.48,-12.203246116638184,-3.0334534645080566,2.628833532333374
188.5,-8.197746276855469,-1.8914192914962769,2.628833532333374
188.52,-9.29429054260254,-3.380612850189209,2.075772762298584
188.54,-10.687716484069824,-3.869029998779297,1.7118542194366455
188.56,-8.655038833618164,-1.6328455209732056,3.464409828186035
188.58,-10.194510459899902,-2.6192567348480225,3.3470940589904785
188.6,-11.295844078063965,-4.522646903991699,1.781286120414734
188.62,-11.295844078063965,-2.8850131034851074,2.7964274883270264
188.64,-12.70602798461914,-4.752490520477295,4.046200752258301
188.66,-12.471396446228027,-1.1228805780410769,4.309563159942627
188.68,-11.092336654663086,-0.9840168952941896,3.708618402481079
188.7,-9.758766174316406,-1.0630255937576294,2.161964178085327
188.72,-9.466673851013184,-0.569819986820221,1.314416766166687
188.74,-9.943120002746582,-1.9273324012756348,1.9249382019042969
188.76,-10.089165687561035,-2.4181437492370605,2.5330653190612797
188.78,-9.023746490478516,-1.3718775510787964,3.397372245788574
188.8,-8.111555099487305,-1.295263171195984,2.7964274883270264
188.82,-7.603984832763672,-1.0773907899856567,2.557007312774658
188.84,-7.793126583099365,-2.568978309631348,1.9105730056762693
188.86,-7.443572998046875,-1.237802267074585,1.3838485479354858
188.88,-7.407660007476807,-1.7980455160140991,1.2641384601593018
188.9,-7.917624950408935,-2.494758129119873,2.360682964324951
188.92,-7.69735860824585,-2.367865562438965,2.408566951751709
188.94,-7.845798969268799,-2.3104045391082764,2.5258827209472656
188.96,-8.389283180236816,-1.7741034030914309,1.8962076902389529
188.98,-8.688557624816895,-2.3487119674682617,1.874659895896912
189.0,-9.028534889221191,-0.2585737705230713,1.556231141090393
189.02,-9.026140213012695,2.31758713722229,-0.6105214357376099
189.04,-10.20887565612793,-2.5498247146606445,3.110068082809448
189.06,-12.078747749328612,-3.110068082809448,3.622427225112915
189.08,-10.005369186401367,-2.940079689025879,3.160346269607544
189.1,-9.83298683166504,-3.2776620388031006,3.670311212539673
189.12,-10.685321807861328,-4.19224739074707,3.3207578659057617
189.14,-10.991780281066896,-4.970362663269043,4.20421838760376
189.16,-10.33098030090332,-4.778826713562012,3.485957622528076
189.18,-8.382100105285645,-3.464409828186035,3.1723172664642334
189.2,-7.704541206359863,-3.224989652633667,3.205836057662964
189.22,-9.51455783843994,-3.0573954582214355,3.248931646347046
189.24,-8.925583839416504,-2.964021682739258,2.7461493015289307
189.26,-8.559270858764648,-2.485181331634521,2.583343744277954
189.28,-7.987056732177734,-2.33913516998291,1.8100165128707888
189.3,-9.215282440185549,-1.8842366933822632,1.764526605606079
189.32,-9.437943458557127,-2.473210334777832,1.800439715385437
189.34,-5.1116204261779785,-0.1675941199064254,0.9624691009521484
189.36,-7.694964408874512,-1.7956513166427612,1.9297266006469729
189.38,-8.44434928894043,-3.0382418632507324,1.7262194156646729
189.4,-9.404424667358398,-2.8419175148010254,2.6599581241607666
189.42,-7.383718013763428,-4.163516521453857,1.1827356815338137
189.44,-9.174580574035645,-2.571372509002685,0.950498104095459
189.46,-7.759607791900635,-3.562572240829468,1.0319008827209473
189.48,-7.400477409362793,-2.832340717315674,0.7422025203704834
189.5,-6.835445880889893,-1.7381904125213623,0.5841852426528931
189.52,-8.085219383239746,-2.5522189140319824,1.3072341680526731
189.54,-13.15613842010498,-4.829104900360107,5.082890033721924
189.56,-12.358869552612305,-5.588066577911377,3.576937437057495
189.58,-12.404358863830566,-4.762067317962647,2.3487119674682617
189.6,-11.496956825256348,-3.885789394378662,2.051830768585205
189.62,-10.10592555999756,-2.966415882110596,0.8738836050033569
189.64,-8.554482460021973,-3.8163576126098633,0.8882488012313843
189.66,-8.492233276367188,-4.209006786346436,1.7070658206939695
189.68,-7.73087739944458,-2.60010313987732,1.601720929145813
189.7,-9.677363395690918,-2.827552318572998,1.747767210006714
189.72,-9.457097053527832,-3.711012601852417,1.8387469053268437
189.74,-10.94150161743164,-2.7102363109588623,1.2258312702178955
189.76,-20.33156013488769,-10.043676376342772,1.1899182796478271
189.78,-10.575188636779783,-2.82515811920166,2.760514497756958
189.8,-10.251971244812012,-1.7693150043487549,2.698265314102173
189.82,-9.445125579833984,-1.4700398445129397,1.972822189331055
189.84,-9.478644371032717,-1.9297266006469729,1.889025092124939
189.86,-8.932766914367676,-2.0901381969451904,1.048660397529602
189.88,-9.75637149810791,-2.8634653091430664,1.280897855758667
189.9,-8.279149055480957,-2.7772738933563232,2.4133553504943848
189.92,-9.47385597229004,-2.291250944137573,2.681505918502808
189.94,-8.863334655761719,-2.9951462745666504,3.6296098232269287
189.96,-8.815450668334961,-2.8179752826690674,3.878606796264648
189.98,-7.841010570526123,-1.8555063009262085,3.045424461364746
190.0,-6.775590896606445,-1.5705963373184204,2.568978309631348
190.02,-7.510610580444336,-2.6455929279327397,2.9065608978271484
190.04,-4.537012100219727,-2.96162748336792,2.9759926795959477
190.06,-8.334216117858887,-4.108449935913086,3.885789394378662
