Time (seconds),X,Y,Z
18.28,-3.0406360626220703,-4.280832767486572,8.269572257995605
18.3,-2.9065608978271484,-4.01268196105957,8.154650688171387
18.32,-2.7533318996429443,-4.01268196105957,8.17380428314209
18.34,-2.832340717315674,-4.209006786346436,8.370129585266113
18.36,-2.782062292098999,-4.3622355461120605,8.382100105285645
18.38,-2.7269957065582275,-4.369418144226074,8.243236541748047
18.4,-2.8443117141723637,-4.010287761688232,8.300697326660156
18.42,-2.7030537128448486,-3.928884983062744,8.343792915344238
18.44,-2.5498247146606445,-3.5649664402008057,8.437167167663574
18.46,-2.5761611461639404,-3.744531393051148,8.329427719116211
18.48,-2.3056161403656006,-3.9025487899780273,8.274360656738281
18.5,-2.33913516998291,-4.235342979431152,8.276755332946777
18.52,-2.47560453414917,-3.620033025741577,8.283937454223633
18.54,-2.722207307815552,-3.3446998596191406,8.391676902770996
18.56,-2.693476915359497,-3.1938650608062744,8.403648376464844
18.58,-2.8395233154296875,-3.3686418533325195,8.695740699768066
18.6,-2.7916390895843506,-3.488351821899414,8.853757858276367
18.62,-2.8850131034851074,-3.519476413726806,8.69334602355957
18.64,-2.827552318572998,-3.6822822093963614,8.65743350982666
18.66,-2.7533318996429443,-3.687070608139038,8.78432559967041
18.68,-2.801215887069702,-3.3949780464172363,8.834604263305664
18.7,-2.782062292098999,-3.404554843902588,8.786720275878906
18.72,-2.7988216876983643,-3.160346269607544,8.78193187713623
18.74,-2.851494312286377,-3.332728862762451,8.757989883422852
18.76,-2.8850131034851074,-3.471592426300049,8.667010307312012
18.78,-2.827552318572998,-3.663128614425659,8.537723541259766
18.8,-2.719813108444214,-3.852270603179932,8.667010307312012
18.82,-2.7988216876983643,-3.529053211212158,8.753201484680176
18.84,-2.8203697204589844,-3.2082302570343018,8.923190116882324
18.86,-2.834734916687012,-3.272873640060425,8.777143478393555
18.88,-2.932897090911865,-3.0573954582214355,8.707711219787598
18.9,-3.00711727142334,-3.442862033843994,8.851364135742188
18.92,-2.7772738933563232,-3.1435868740081787,8.827422142028809
18.94,-2.813186883926392,-3.5266590118408203,8.815450668334961
18.96,-2.7988216876983643,-3.63918662071228,8.851364135742188
18.98,-2.7748796939849854,-3.428496837615967,8.860940933227539
