Time (seconds),X,Y,Z
18.54,0.3543418645858764,3.993528366088867,9.928754806518556
18.56,0.4525041282176971,3.864241600036621,10.110713958740234
18.58,0.5554547905921936,3.5218706130981445,10.213664054870604
18.6,0.7469909191131592,3.574543237686157,10.309432983398438
18.62,0.6823474764823914,3.220201253890991,10.168174743652344
18.64,0.7445967197418213,3.045424461364746,9.890447616577148
18.66,0.6703764796257019,2.808398485183716,9.797073364257812
18.68,0.7924807667732239,2.513911724090576,9.593565940856934
18.7,0.7948749661445618,3.184288263320923,9.344569206237791
18.72,0.9840168952941896,3.1004912853240967,9.114726066589355
18.74,1.280897855758667,2.7724854946136475,9.15542697906494
18.76,1.1971008777618408,2.47560453414917,9.167398452758787
18.78,1.3024457693099976,2.4013843536376958,9.15542697906494
18.8,1.3311761617660522,2.762908697128296,8.978256225585938
18.82,1.1827356815338137,3.3279404640197754,9.004592895507812
18.84,1.0821791887283323,3.713406801223755,9.059659004211426
18.86,1.3934253454208374,3.1004912853240967,9.081207275390623
18.88,1.5897499322891235,3.241749048233032,9.24640655517578
18.9,1.4652514457702637,3.31118106842041,9.41400146484375
18.92,1.137245774269104,3.8091750144958496,9.617507934570312
18.94,0.9385270476341248,3.7493197917938232,9.528923034667969
18.96,1.1204863786697388,3.5482068061828613,9.390059471130373
18.98,1.3694833517074585,3.44765043258667,9.220070838928224
19.0,1.7094600200653076,3.3207578659057617,8.944737434387207
19.02,1.915361404418945,2.7988216876983643,8.458714485168457
19.04,2.1332337856292725,2.255337953567505,8.063671112060547
19.06,2.3104045391082764,1.8914192914962769,7.769184589385986
19.08,2.3511061668396,2.154781579971313,7.6997528076171875
19.1,2.248155355453491,2.853888511657715,7.649474620819092
19.12,1.9560627937316892,3.509899616241455,7.493851184844971
19.14,1.3742717504501345,3.6320040225982666,7.726089000701904
19.16,0.9864110946655272,3.866635799407959,8.190564155578613
19.18,0.6536170840263367,4.072536945343018,8.956708908081055
19.2,0.2968810200691223,4.343081951141357,9.330204010009766
19.22,0.1364694982767105,4.474762916564941,9.524134635925291
19.24,-0.0478840321302413,4.69024133682251,9.710882186889648
19.26,-0.2609679996967315,4.496310710906982,9.77791976928711
19.28,-0.1077390760183334,4.381389141082764,9.648633003234863
19.3,0.0287304203957319,4.1156325340271,9.718064308166504
19.32,0.150834709405899,3.998316764831543,9.677363395690918
19.34,0.2825157940387726,4.189853191375732,9.50737476348877
19.36,0.3303998410701751,4.1156325340271,9.188945770263672
19.38,0.3112462162971496,4.321534156799316,9.097966194152832
19.4,0.2777273952960968,4.223371982574463,8.956708908081055
19.42,0.4453215301036834,4.331110954284668,9.069235801696776
19.44,0.3758896589279175,4.390965938568115,9.090784072875977
19.46,0.3447650372982025,4.101267337799072,9.136273384094238
19.48,0.5171475410461426,3.837905406951904,9.083600997924805
19.5,0.4596867263317108,4.446032524108887,9.105149269104004
19.52,0.1628057211637497,4.412513732910156,9.100360870361328
19.54,0.646434485912323,3.9480385780334473,9.05487060546875
19.56,0.0502782352268695,4.072536945343018,9.354146003723145
19.58,0.3112462162971496,3.667917013168335,9.375694274902344
19.6,0.5722141861915588,3.4739866256713867,9.299078941345217
19.62,0.6248866319656372,2.966415882110596,9.17697525024414
19.64,0.6129156351089478,3.3470940589904785,9.167398452758787
19.66,0.3495534360408783,3.725377798080444,9.265560150146484
19.68,0.4620809257030487,3.6774938106536874,9.174580574035645
19.7,0.912190854549408,3.4117374420166016,9.078812599182127
19.72,0.8307880163192749,3.574543237686157,9.26795482635498
19.74,0.6560112833976746,3.909731388092041,9.476250648498535
19.76,0.4285621047019958,3.689464807510376,9.497797966003418
19.78,0.7829039692878723,3.9264907836914062,9.466673851013184
19.8,0.6416460275650024,3.6367924213409424,9.50498104095459
19.82,0.5482721924781799,3.399766445159912,9.60793113708496
19.84,0.629675030708313,3.3016040325164795,9.26795482635498
19.86,0.569819986820221,3.4979286193847656,9.215282440185549
19.88,0.5889736413955688,3.928884983062744,8.9064302444458
19.9,0.4620809257030487,3.833117008209229,8.949525833129883
19.92,0.4740519225597381,3.9217023849487305,9.07641887664795
19.94,0.3758896589279175,3.734954595565796,9.241618156433104
19.96,0.2394201755523681,3.2824504375457764,9.38048267364502
19.98,0.332794040441513,3.509899616241455,9.241618156433104
20.0,0.5267243981361389,3.6104562282562256,9.148244857788086
20.02,0.3878606855869293,3.823540210723877,9.196128845214844
20.04,0.3471592366695404,3.739742994308472,9.327810287475586
20.06,0.0478840321302413,2.437297344207764,9.651026725769045
20.08,0.4955997467041015,4.4077253341674805,8.848969459533691
20.1,0.3375824391841888,3.93367338180542,8.93037223815918
20.12,0.1843535304069519,3.557783842086792,9.23682975769043
20.14,0.4740519225597381,3.3710360527038574,9.337387084960938
20.16,0.4572925269603729,3.600879430770874,9.272743225097656
20.18,0.5626373887062073,3.63918662071228,9.299078941345217
20.2,0.4884171485900879,3.337517261505127,9.490615844726562
20.22,0.4022258818149566,3.184288263320923,9.445125579833984
20.24,0.5602431893348694,3.4979286193847656,9.368511199951172
20.26,0.4333505034446716,3.531447410583496,9.373299598693848
20.28,0.5410895943641663,3.63918662071228,9.342175483703612
20.3,0.6009446382522583,3.627215623855591,9.27034854888916
20.32,0.5889736413955688,3.296815633773804,9.35893440246582
20.34,0.586579442024231,3.296815633773804,9.361329078674316
20.36,0.545877993106842,3.287238836288452,9.296685218811035
20.38,0.5386953949928284,3.2752678394317627,9.167398452758787
20.4,0.5530605912208557,3.272873640060425,9.047688484191896
20.42,0.608127236366272,3.2800562381744385,8.990227699279785
20.44,0.6440402865409851,3.294421434402466,9.011775016784668
20.46,0.6655880808830261,3.31118106842041,9.11233139038086
20.48,0.667982280254364,3.3207578659057617,9.23682975769043
20.5,0.6512228846549988,3.3207578659057617,9.342175483703612
20.52,0.6200982332229614,3.313575267791748,9.3828763961792
20.54,0.5578489899635315,3.3016040325164795,9.363722801208496
20.56,0.507570743560791,3.28963303565979,9.299078941345217
20.58,0.4932055473327636,3.2776620388031006,9.191340446472168
20.6,0.48602294921875,3.268085241317749,9.062053680419922
20.62,0.5171475410461426,3.265691041946411,8.966285705566406
20.64,0.5722141861915588,3.272873640060425,8.949525833129883
20.66,0.6009446382522583,3.2824504375457764,9.004592895507812
20.68,0.629675030708313,3.294421434402466,9.105149269104004
20.7,0.6416460275650024,3.3063924312591557,9.229647636413574
20.72,0.629675030708313,3.31118106842041,9.339780807495115
20.74,0.6057330369949341,3.3063924312591557,9.39245319366455
20.76,0.5554547905921936,3.296815633773804,9.3828763961792
20.78,0.5027823448181152,3.28963303565979,9.327810287475586
20.8,0.4908113479614258,3.2824504375457764,9.227252960205078
20.82,0.3878606855869293,3.3518824577331543,-0.035913024097681
20.84,0.5315127968788147,3.5913026332855225,8.26478385925293
20.86,0.5051765441894531,3.584120035171509,8.291120529174805
20.88,0.4572925269603729,3.57214903831482,8.24084186553955
20.9,0.4477157294750213,3.562572240829468,8.133103370666504
20.92,0.4501099288463592,3.550601005554199,8.015787124633789
20.94,0.4908113479614258,3.5482068061828613,7.941566944122314
20.96,0.545877993106842,3.555389642715454,7.94635534286499
20.98,0.5722141861915588,3.567360639572144,8.020575523376465
21.0,0.5961562395095825,3.579331636428833,8.13789176940918
21.02,0.6057330369949341,3.588908433914185,8.271966934204102
21.04,0.5793967843055725,3.588908433914185,8.38688850402832
21.06,0.5434837937355042,3.581725835800171,8.437167167663574
21.08,0.4764461517333984,3.569754838943481,8.427590370178223
21.1,0.4309563040733337,3.56017804145813,8.370129585266113
21.12,0.4213795065879822,3.550601005554199,8.269572257995605
21.14,0.4189853072166443,3.5386300086975098,8.147468566894531
21.16,0.4620809257030487,3.531447410583496,8.056488990783691
21.18,0.5147533416748047,3.536235809326172,8.039729118347168
21.2,0.5434837937355042,3.5458126068115234,8.097189903259277
21.22,0.5674257874488831,3.555389642715454,8.20492935180664
21.24,0.5650315880775452,3.567360639572144,8.33182144165039
21.26,0.5410895943641663,3.562572240829468,8.418013572692871
21.28,0.5027823448181152,3.552995204925537,8.437167167663574
21.3,0.4429273009300232,3.5458126068115234,8.401253700256348
21.32,0.4165911078453064,3.5386300086975098,8.329427719116211
21.34,0.3495534360408783,3.5242648124694824,8.221688270568848
21.36,0.9552865028381348,3.7421371936798096,4.2975921630859375
21.38,0.2489969730377197,3.754108190536499,8.525752067565918
21.4,0.6129156351089478,4.235342979431152,9.102754592895508
21.42,1.237802267074585,3.0310592651367188,9.167398452758787
21.44,0.2178723514080047,4.232948780059815,9.330204010009766
21.46,0.7230489253997803,3.732560396194458,9.126696586608888
21.48,0.5434837937355042,3.785232782363892,9.093177795410156
21.5,0.4213795065879822,3.615244626998901,9.205705642700195
21.52,0.7182605266571045,3.4332852363586426,9.205705642700195
21.54,0.5937620401382446,3.2848446369171143,9.258378028869627
21.56,0.5578489899635315,3.4763808250427246,9.272743225097656
21.58,0.4979939460754394,3.581725835800171,9.15542697906494
21.6,0.5291185975074768,3.397372245788574,8.978256225585938
21.62,0.569819986820221,3.399766445159912,8.999804496765137
21.64,0.6248866319656372,3.4117374420166016,9.10993766784668
21.66,0.6440402865409851,3.4189200401306152,9.232041358947754
21.68,0.6440402865409851,3.4165258407592773,9.30386734008789
21.7,0.6129156351089478,3.4117374420166016,9.308655738830566
21.72,0.5626373887062073,3.404554843902588,9.263166427612305
21.74,0.5530605912208557,3.3949780464172363,9.174580574035645
21.76,0.5578489899635315,3.383007049560547,9.050082206726074
21.78,0.5770025849342346,3.3734302520751958,8.93037223815918
21.8,0.646434485912323,3.375824451446533,8.87291145324707
21.82,0.6967126727104187,3.383007049560547,8.89685344696045
21.84,0.730231523513794,3.3949780464172363,8.978256225585938
21.86,0.7613561153411865,3.406949043273926,9.095572471618652
21.88,0.768538773059845,3.4165258407592773,9.217676162719728
21.9,0.7613561153411865,3.4165258407592773,9.29429054260254
21.92,0.7350199222564697,3.4141316413879395,9.306262016296388
21.94,0.6799532771110535,3.406949043273926,9.265560150146484
21.96,0.6512228846549988,3.397372245788574,9.17936897277832
21.98,0.6488286852836609,3.3877954483032227,9.05487060546875
22.0,0.6631938815116882,3.378218650817871,8.93037223815918
22.02,0.7326257228851318,3.383007049560547,8.9064302444458
22.04,0.7733271718025208,3.3901896476745605,8.959102630615234
22.06,0.811634361743927,3.40216064453125,9.059659004211426
22.08,0.8307880163192749,3.4165258407592773,9.184157371520996
22.1,0.811634361743927,3.421314239501953,9.29429054260254
22.12,0.1723825186491012,3.1196448802948,14.415488243103027
22.14,0.828393816947937,3.2824504375457764,11.068394660949709
22.16,0.7852981686592102,3.766079187393189,9.92396640777588
22.18,0.5746083855628967,4.043806552886963,9.208099365234377
22.2,0.5961562395095825,3.8714241981506343,8.935160636901855
22.22,0.6967126727104187,3.691859006881714,9.078812599182127
22.24,0.4955997467041015,3.663128614425659,9.390059471130373
22.26,0.6775590777397156,3.600879430770874,9.375694274902344
22.28,0.5793967843055725,3.4332852363586426,9.354146003723145
22.3,0.6536170840263367,3.4763808250427246,9.208099365234377
22.32,0.7015010714530945,3.555389642715454,9.064447402954102
22.34,0.8738836050033569,3.469198226928711,8.944737434387207
22.36,0.8738836050033569,3.31118106842041,8.791508674621582
22.38,0.7086837291717529,3.177105665206909,8.80587387084961
22.4,0.6991068720817566,3.260902643203736,8.722076416015625
22.42,0.8307880163192749,3.227383852005005,8.767566680908203
22.44,0.8164227604866028,3.318363666534424,8.803479194641113
22.46,0.8236053586006165,3.313575267791748,8.868123054504395
22.48,0.7972691655158997,3.3303346633911133,8.916007041931152
22.5,0.6991068720817566,3.2369606494903564,9.095572471618652
22.52,0.4309563040733337,3.201047658920288,9.232041358947754
22.54,0.1747767180204391,3.335123062133789,9.421183586120604
22.56,0.119710087776184,3.5027170181274414,9.560047149658203
22.58,-0.0742202550172805,3.454833030700684,9.59835433959961
22.6,-0.1556231081485748,3.485957622528076,9.493009567260742
22.62,0.0119710080325603,3.670311212539673,9.433155059814451
22.64,0.035913024097681,3.536235809326172,9.327810287475586
22.66,0.181959331035614,3.335123062133789,9.315838813781738
22.68,0.2801215946674347,3.184288263320923,9.306262016296388
22.7,0.3064578175544739,3.184288263320923,9.258378028869627
22.72,0.2873041927814483,3.251325845718384,9.368511199951172
22.74,0.332794040441513,3.2393548488616943,9.32541561126709
22.76,0.3830722570419311,3.177105665206909,9.330204010009766
22.78,0.5506663918495178,2.96162748336792,9.3828763961792
22.8,0.5482721924781799,2.7748796939849854,9.41400146484375
22.82,0.3998316824436188,2.8107926845550537,9.442731857299805
22.84,0.2250549644231796,2.7724854946136475,9.454702377319336
22.86,0.2154781520366668,2.7988216876983643,9.493009567260742
22.88,0.2466027736663818,2.8993782997131348,9.349357604980469
22.9,0.3136404156684875,2.875436305999756,9.315838813781738
22.92,0.3687070608139038,2.722207307815552,9.308655738830566
22.94,0.237025961279869,2.557007312774658,9.315838813781738
22.96,0.2059013396501541,2.6384103298187256,9.279925346374512
22.98,0.1221042871475219,2.607285737991333,9.370905876159668
23.0,0.0263362191617488,2.537853717803955,9.550470352172852
23.02,0.1221042871475219,2.434903144836426,9.624691009521484
23.04,0.3280056416988373,2.47560453414917,9.528923034667969
23.06,0.3687070608139038,2.655169725418091,9.476250648498535
23.08,0.1388636976480484,2.516305923461914,9.634267807006836
23.1,0.0311246216297149,2.4588451385498047,9.928754806518556
23.12,0.0622492432594299,2.0183119773864746,10.26394271850586
23.14,0.1532289087772369,1.699883222579956,10.47702693939209
23.16,0.2561795711517334,1.4317326545715332,10.54406452178955
23.18,0.1771709322929382,1.6879122257232666,10.472238540649414
23.2,0.181959331035614,1.50355863571167,10.522516250610352
23.22,0.1795651316642761,1.3287819623947144,10.378864288330078
23.24,0.4477157294750213,1.278503656387329,10.345345497131348
23.26,0.545877993106842,1.3072341680526731,10.225635528564451
23.28,0.0430956296622753,1.6352397203445437,9.114726066589355
23.3,0.2633621990680694,1.9249382019042969,9.77791976928711
23.32,0.5650315880775452,1.6304513216018677,10.287884712219238
23.34,0.6727706789970398,1.6639702320098877,10.139444351196287
23.36,0.569819986820221,1.1300631761550903,9.986215591430664
23.38,-0.454898327589035,1.1204863786697388,10.481815338134766
23.4,0.7996633648872375,1.8938134908676147,10.462661743164062
23.42,0.3184288144111633,1.4915876388549805,10.465055465698242
23.44,-0.2896983921527862,1.4891934394836426,9.825803756713867
23.46,0.7445967197418213,1.0319008827209473,10.0580415725708
23.48,2.10210919380188,1.5729905366897583,10.350133895874023
23.5,0.7757213711738586,1.2258312702178955,10.103530883789062
23.52,1.115697979927063,2.118868589401245,9.921571731567385
23.54,0.569819986820221,1.0558429956436155,9.579200744628906
23.56,-0.5578489899635315,0.2849099934101105,9.181763648986816
23.58,-0.1316810995340347,0.5315127968788147,8.779537200927734
23.6,1.6352397203445437,3.3494882583618164,9.196128845214844
23.62,1.8267759084701536,2.674323320388794,9.026140213012695
23.64,1.5921441316604614,2.032677173614502,9.05487060546875
23.66,0.9983820915222168,1.4939818382263184,9.344569206237791
23.68,1.216254472732544,1.3311761617660522,9.782708168029783
23.7,1.5418659448623655,1.5442601442337036,10.213664054870604
23.72,1.280897855758667,1.5107412338256836,10.02691650390625
23.74,1.5322890281677246,1.4317326545715332,9.773131370544434
23.76,2.209848165512085,3.3710360527038574,9.706093788146973
23.78,-0.6248866319656372,4.424484729766846,9.476250648498535
23.8,-3.268085241317749,4.6471452713012695,8.841787338256836
23.82,-0.8379706144332886,2.231395959854126,9.586383819580078
23.84,0.0526724383234977,3.6846764087677,9.349357604980469
23.86,0.0071826050989329,2.346317768096924,9.265560150146484
23.88,0.3711012601852417,2.28406834602356,9.011775016784668
23.9,-0.0622492432594299,3.248931646347046,8.89445972442627
23.92,0.1244984865188598,3.1531636714935303,9.05247688293457
23.94,0.1699883192777633,2.5522189140319824,9.313444137573242
23.96,0.2585737705230713,2.365471363067627,9.29189682006836
23.98,0.2274491637945175,2.23857855796814,9.251194953918455
24.0,0.1675941199064254,2.5522189140319824,9.251194953918455
24.02,0.2250549644231796,2.928108692169189,9.208099365234377
24.04,0.119710087776184,2.7964274883270264,9.24640655517578
24.06,0.0263362191617488,2.597708940505981,9.404424667358398
24.08,0.1316810995340347,2.437297344207764,9.370905876159668
24.1,0.0646434426307678,2.683900117874145,9.366117477416992
24.12,0.1173158809542656,3.0190882682800293,9.272743225097656
24.14,0.0694318488240242,2.932897090911865,9.363722801208496
24.16,0.0119710080325603,2.676717519760132,9.406818389892578
24.18,0.1221042871475219,2.5091233253479004,9.579200744628906
24.2,0.3136404156684875,2.674323320388794,9.727641105651855
24.22,0.2633621990680694,2.7054479122161865,9.646238327026367
24.24,0.2274491637945175,2.9544448852539062,9.586383819580078
24.26,0.1580173075199127,2.942473888397217,9.600749015808104
24.28,0.0430956296622753,3.026270866394043,9.703699111938477
24.3,0.1173158809542656,3.043030261993408,9.775525093078612
24.32,0.0837970599532127,2.9688100814819336,9.758766174316406
24.34,0.0502782352268695,2.978386878967285,9.670180320739746
24.36,0.0981622710824012,2.96162748336792,9.5624418258667
24.38,0.1963245421648025,3.0813376903533936,9.464279174804688
24.4,0.0407014302909374,3.179499864578247,9.29189682006836
24.42,-0.0071826050989329,3.3877954483032227,9.277531623840332
24.44,-0.1963245421648025,3.2321722507476807,9.105149269104004
24.46,-0.3711012601852417,2.9712042808532715,9.165003776550291
24.48,-0.4141969084739685,3.124433279037476,9.244012832641602
24.5,-0.5578489899635315,3.531447410583496,9.21288776397705
24.52,-0.6320692300796509,3.77565598487854,9.21288776397705
24.54,-0.689530074596405,3.770867586135864,9.368511199951172
24.56,-0.7469909191131592,4.14915132522583,9.478644371032717
24.58,-0.9289502501487732,4.54419469833374,9.74440097808838
24.6,-1.0295066833496094,4.388571739196777,10.120290756225586
24.62,-1.2449848651885986,4.094084739685059,10.766724586486816
24.64,-1.1851298809051514,4.029441356658936,11.425130844116213
24.66,-1.2210428714752195,3.732560396194458,11.927912712097168
24.68,-1.2449848651885986,3.627215623855591,12.356474876403809
24.7,-1.0534487962722778,3.8283286094665527,13.21359920501709
24.72,-1.036689281463623,3.0382418632507324,13.94861888885498
24.74,-1.0582371950149536,1.7717092037200928,14.65011978149414
24.76,-1.295263171195984,0.5817909836769104,14.97812557220459
24.78,-1.0247182846069336,-0.8331822156906128,15.603012084960938
24.8,-0.5578489899635315,-2.3965959548950195,16.17761993408203
24.82,-0.0215478148311376,-3.3901896476745605,16.021997451782227
24.84,-0.3280056416988373,-5.135562419891357,15.210363388061523
24.86,0.2657563984394073,-6.3733649253845215,14.36760425567627
24.88,1.273715257644653,-6.332663536071777,13.299790382385254
24.9,1.4389152526855469,-6.112396717071533,12.06198787689209
24.92,1.192312479019165,-6.871358871459961,9.952696800231934
24.94,1.1444283723831177,-6.787561893463135,7.829039573669434
24.96,1.2114660739898682,-6.418854713439941,5.628767967224121
24.98,0.9241618514060974,-4.948814868927002,3.514688014984131
25.0,1.1659762859344482,-3.375824451446533,1.6041151285171509
25.02,1.094150185585022,-1.5442601442337036,0.5937620401382446
25.04,0.1651999205350875,-0.1340752989053726,-0.1532289087772369
25.06,-1.3838485479354858,2.0925323963165283,-1.3263877630233765
25.08,-5.233725070953369,8.329427719116211,-2.367865562438965
25.1,-8.432378768920898,12.629413604736328,-2.183511972427368
25.12,-10.484209060668944,15.265430450439451,0.7038952708244324
25.14,-9.385271072387695,18.789695739746094,7.268796443939209
25.16,-8.286332130432129,29.06081962585449,15.286977767944336
25.18,-13.63497829437256,29.24277877807617,17.197551727294922
25.2,-25.175031661987305,18.71308135986328,10.019734382629396
25.22,-23.19981384277344,7.376535415649414,-7.812280178070068
25.24,-16.857574462890625,-16.158466339111328,-3.837905406951904
25.26,-7.484274387359619,-47.9893798828125,3.7421371936798096
25.28,5.765237808227539,-78.4436264038086,-33.17405700683594
25.3,-2.741360902786255,-71.66324615478516,-78.4460220336914
25.32,-73.5235366821289,78.18744659423828,-12.437877655029297
25.34,-18.94771194458008,-32.68803405761719,68.909912109375
25.36,-14.836868286132812,-41.72854232788086,61.54295349121094
25.38,4.790797710418701,13.690045356750488,31.313764572143555
25.4,-10.465055465698242,38.000770568847656,17.049110412597656
25.42,-15.957354545593262,9.459490776062012,20.238187789916992
25.44,-10.132261276245115,-16.112977981567383,16.65406608581543
25.46,-9.854534149169922,-21.98356056213379,8.13789176940918
25.48,-8.80587387084961,-11.767500877380373,-1.8124107122421265
25.5,-8.35336971282959,-6.356605529785156,-6.675034523010254
25.52,-14.913482666015623,2.6216509342193604,-9.83298683166504
25.54,-23.82230758666992,15.416264533996582,-7.347805023193359
25.56,-23.496694564819336,23.9851131439209,3.746925592422485
25.58,-21.471200942993164,36.07583236694336,22.586898803710938
25.6,-13.52005672454834,43.217735290527344,26.264392852783203
25.62,-21.296424865722656,28.03370857238769,15.617377281188965
25.64,-11.24795913696289,17.647661209106445,2.1811177730560303
25.66,-10.177751541137695,-3.021482467651367,1.656787633895874
25.68,-11.432312965393066,-63.1829833984375,-19.64442443847656
25.7,-0.5027823448181152,-78.4436264038086,-53.38591003417969
25.72,-50.87678527832031,11.14500904083252,-78.4460220336914
25.74,-13.601459503173828,78.40531921386719,9.028534889221191
25.76,-27.21967887878418,-20.937294006347656,78.14195251464844
25.78,-11.736376762390137,-24.97152328491211,51.34365463256836
25.8,-5.137956619262695,23.235727310180664,25.69217872619629
25.82,-17.755399703979492,33.11659622192383,17.504009246826172
25.84,-13.148955345153809,-5.023035049438477,8.99740982055664
25.86,-9.081207275390623,-15.653290748596191,-0.7661445140838623
25.88,-3.627215623855591,-9.77791976928711,-7.007828235626221
25.9,-3.5218706130981445,-6.275202751159668,-7.3023152351379395
25.92,-8.856152534484863,-4.9583916664123535,-5.858611583709717
25.94,-19.187131881713867,2.604891538619995,-2.051830768585205
25.96,-25.177425384521484,15.480908393859863,8.951920509338379
25.98,-24.018630981445312,26.822240829467773,19.21107482910156
26.0,-20.568586349487305,48.137821197509766,17.968482971191406
26.02,-16.711528778076172,52.11937713623047,11.626243591308594
26.04,-20.951658248901367,27.631481170654297,8.22887134552002
26.06,-21.313182830810547,3.4380736351013184,3.397372245788574
26.08,-21.80160140991211,-27.729644775390625,-11.77707862854004
26.1,-16.680402755737305,-78.28560638427734,-31.179689407348636
26.12,-7.299921035766602,-78.4436264038086,-55.16240692138672
26.14,-77.93605041503906,51.79855346679688,-44.92719650268555
26.16,-4.199429988861084,78.40771484375,-13.646949768066406
26.18,-47.38603973388672,-30.284257888793945,65.4191665649414
26.2,2.169146776199341,-1.5107412338256836,52.66286087036133
26.22,-1.280897855758667,3.3518824577331543,18.327613830566406
26.24,-3.869029998779297,13.81215000152588,11.805809020996094
26.26,-0.3711012601852417,8.106766700744629,9.873687744140623
26.28,0.4141969084739685,-4.95120906829834,4.402936935424805
26.3,-0.3303998410701751,-7.374141216278076,3.363853454589844
26.32,-0.5674257874488831,-7.465120792388916,2.482787132263184
26.34,-0.2681505978107452,-8.935160636901855,2.6647465229034424
26.36,-0.9169792532920836,-10.457873344421388,3.066972494125366
26.38,-1.8986018896102903,-10.079588890075684,2.5450363159179688
26.4,-2.602497339248657,-8.793902397155762,2.846705913543701
26.42,-3.270479440689087,-7.465120792388916,3.8163576126098633
26.44,-3.8283286094665527,-7.481880187988281,4.632780075073242
26.46,-3.864241600036621,-7.982268333435059,5.518634796142578
26.48,-3.272873640060425,-7.395689010620117,5.853823184967041
26.5,-2.616862535476685,-6.385335922241211,6.14831018447876
26.52,-2.075772762298584,-6.057330131530762,6.694188117980957
26.54,-1.6041151285171509,-5.458779811859131,7.328651428222656
26.56,-1.3742717504501345,-5.477933406829834,7.757213592529297
26.58,-1.2497732639312744,-6.0405707359313965,7.910442352294922
26.6,-1.0271124839782717,-6.560112476348877,8.192957878112793
26.62,-0.7876923680305481,-6.466738700866699,8.449137687683105
26.64,-0.6727706789970398,-6.612784862518311,8.518569946289062
26.66,-0.4955997467041015,-6.078877925872803,8.513781547546387
26.68,-0.3495534360408783,-5.851428985595703,8.844181060791016
26.7,-0.5195417404174805,-5.980715751647949,8.81784439086914
26.72,-0.5123591423034668,-6.016628742218018,8.78193187713623
26.74,-0.3567360639572143,-6.13633918762207,8.5903959274292
26.76,-0.3734954595565796,-6.279991149902344,8.504204750061035
26.78,-0.2035071402788162,-6.04775333404541,8.401253700256348
26.8,-0.1149216815829277,-6.133944988250732,8.219294548034668
26.82,-0.0454898327589035,-6.009446144104004,7.7763671875
26.84,0.1364694982767105,-6.229712963104248,7.582436561584473
26.86,0.3495534360408783,-5.920860767364502,7.24485445022583
26.88,0.4740519225597381,-5.992686748504639,7.125144481658936
26.9,0.5793967843055725,-5.760449409484863,6.981492042541504
26.92,0.727837324142456,-5.96874475479126,7.0317702293396
26.94,0.8307880163192749,-5.882553577423096,7.216124057769775
26.96,0.9481038451194764,-5.928043365478516,7.299921035766602
26.98,1.0031704902648926,-6.078877925872803,7.0988078117370605
27.0,1.0271124839782717,-6.13633918762207,6.888118267059326
27.02,1.2090718746185305,-6.0621185302734375,6.969521045684815
27.04,1.137245774269104,-5.870582580566406,6.976703643798828
27.06,1.2090718746185305,-5.453991413116455,7.046135425567627
27.08,1.0893617868423462,-5.432443618774414,7.1490864753723145
27.1,1.2425906658172607,-5.552153587341309,7.371747016906738
27.12,1.2282254695892334,-5.683835029602051,7.307103633880615
27.14,1.170764684677124,-5.698200225830078,7.350199222564697
27.16,1.1300631761550903,-5.70777702331543,7.340622425079346
27.18,1.0342950820922852,-5.896918773651123,7.65186882019043
27.2,1.1420341730117798,-6.033388137817383,7.716512203216553
27.22,1.1204863786697388,-6.121973514556885,7.869740962982178
27.24,1.235408067703247,-5.839457988739014,7.82185697555542
27.26,1.2689268589019775,-5.954379558563232,7.915230751037598
27.28,1.273715257644653,-6.248866558074951,8.08282470703125
27.3,1.3287819623947144,-6.074089527130127,8.166622161865234
27.32,1.314416766166687,-6.232107162475586,8.248024940490723
27.34,1.338358759880066,-6.076483726501465,8.13789176940918
27.36,1.4077905416488647,-5.96874475479126,8.195352554321289
27.38,1.4245500564575195,-6.00226354598999,8.315062522888184
27.4,1.381454348564148,-6.10521411895752,8.35097599029541
27.42,1.3910311460494995,-6.260837554931641,8.276755332946777
27.44,1.460463047027588,-6.799532890319824,8.293514251708984
27.46,1.5682021379470823,-6.782773494720459,8.300697326660156
27.48,1.6328455209732056,-6.473921298980713,8.35097599029541
27.5,1.6831238269805908,-6.342240333557129,8.346187591552734
27.52,1.766920804977417,-6.45476770401001,8.564059257507324
27.54,1.920149803161621,-6.773196697235107,8.702922821044922
27.56,2.085349798202514,-7.196970462799072,8.999804496765137
27.58,2.229001760482788,-7.400477409362793,9.210494041442873
27.6,2.27209734916687,-7.627926826477051,9.205705642700195
27.62,2.4420857429504395,-7.184999465942383,9.045293807983398
27.64,2.5091233253479004,-6.574477672576904,8.848969459533691
27.66,2.7772738933563232,-6.84981107711792,8.827422142028809
27.68,2.829946517944336,-7.137115478515625,8.667010307312012
27.7,3.0837318897247314,-7.436390399932861,8.628703117370605
27.72,3.3016040325164795,-7.424419403076172,8.429984092712402
27.74,3.778050184249878,-7.314286231994629,8.090007781982422
27.76,4.098873138427734,-7.19936466217041,7.802703380584717
27.78,4.177882194519043,-7.046135425567627,7.65186882019043
27.8,4.5154643058776855,-7.161057472229004,7.096413612365723
27.82,4.73573112487793,-6.914454460144043,6.732495307922363
27.84,4.900930881500244,-5.928043365478516,6.2201361656188965
27.86,5.07570743560791,-5.286397457122803,5.856217384338379
27.88,5.3797712326049805,-5.226542472839356,5.475539207458496
27.9,5.722142219543457,-6.009446144104004,5.351040840148926
27.92,6.026205539703369,-6.19379997253418,5.327098846435547
27.94,6.162675380706787,-6.339846134185791,5.200206279754639
27.96,6.208165168762207,-6.09324312210083,5.092466831207275
