Time (seconds),X,Y,Z
17.74,-0.9840168952941896,-0.3830722570419311,9.806650161743164
17.76,-1.1803414821624756,-0.6272808313369751,9.830592155456545
17.78,-1.0438719987869265,-0.5554547905921936,9.6989107131958
17.8,-1.0749965906143188,-0.8643068075180054,9.761159896850586
17.82,-1.1468225717544556,-0.8595184087753296,9.813833236694336
17.84,-0.974440097808838,-0.8331822156906128,9.761159896850586
17.86,-1.0319008827209473,-0.7350199222564697,9.74679470062256
17.88,-0.9600749015808104,-0.5722141861915588,9.63187313079834
17.9,-0.9576807022094728,-0.7805097699165344,9.725247383117676
17.92,-0.9576807022094728,-0.5817909836769104,9.65581512451172
17.94,-1.000776290893555,-0.6057330369949341,9.68694019317627
17.96,-0.9648633003234864,-0.6368576288223267,9.792284965515137
17.98,-0.9840168952941896,-0.7374141216278076,9.897629737854004
18.0,-1.0199298858642578,-0.6009446382522583,9.78989028930664
18.02,-0.993593692779541,-0.7852981686592102,9.823410034179688
18.04,-0.9050082564353944,-0.6823474764823914,9.725247383117676
18.06,-0.9169792532920836,-0.6200982332229614,9.557653427124023
18.08,-0.9217676520347596,-0.6153098344802856,9.667786598205566
18.1,-0.9648633003234864,-0.5434837937355042,9.74440097808838
18.12,-0.9169792532920836,-0.4932055473327636,9.677363395690918
18.14,-0.9576807022094728,-0.5554547905921936,9.801861763000488
18.16,-0.9959878921508788,-0.6655880808830261,9.825803756713867
18.18,-0.9959878921508788,-0.6536170840263367,9.773131370544434
18.2,-0.9528923034667968,-0.7876923680305481,9.883264541625977
18.22,-0.969651699066162,-0.5482721924781799,9.749189376831056
18.24,-0.9409212470054626,-0.6009446382522583,9.77791976928711
18.26,-0.933738648891449,-0.507570743560791,9.734824180603027
18.28,-1.0223240852355957,-0.608127236366272,9.72285270690918
18.3,-0.9600749015808104,-0.569819986820221,9.72285270690918
18.32,-1.0055646896362305,-0.6368576288223267,9.749189376831056
18.34,-1.0271124839782717,-0.5650315880775452,9.80904483795166
18.36,-0.9457096457481384,-0.5339069962501526,9.74440097808838
18.38,-0.9457096457481384,-0.4955997467041015,9.74679470062256
18.4,-1.0271124839782717,-0.5315127968788147,9.770736694335938
18.42,-0.9481038451194764,-0.5003881454467773,9.792284965515137
18.44,-0.9648633003234864,-0.5386953949928284,9.849745750427246
18.46,-0.9600749015808104,-0.5386953949928284,9.72285270690918
18.48,-1.0055646896362305,-0.5889736413955688,9.828198432922363
18.5,-0.9840168952941896,-0.524330198764801,9.679757118225098
18.52,-0.9624691009521484,-0.6392518281936646,9.66299819946289
18.54,-0.9074024558067322,-0.6224924325942993,9.727641105651855
18.56,-0.9624691009521484,-0.5961562395095825,9.703699111938477
18.58,-0.9313444495201112,-0.5722141861915588,9.737217903137209
18.6,-0.9289502501487732,-0.6224924325942993,9.86650562286377
18.62,-0.8523358106613159,-0.5793967843055725,9.782708168029783
18.64,-0.9481038451194764,-0.6200982332229614,9.78989028930664
18.66,-0.9169792532920836,-0.5793967843055725,9.75397777557373
18.68,-0.9457096457481384,-0.5746083855628967,9.69651699066162
18.7,-0.9361328482627868,-0.5770025849342346,9.749189376831056
18.72,-0.9840168952941896,-0.6344634294509888,9.730035781860352
18.74,-0.9481038451194764,-0.5602431893348694,9.701305389404297
18.76,-1.0247182846069336,-0.5410895943641663,9.74440097808838
18.78,-0.9193734526634216,-0.4836287498474121,9.761159896850586
18.8,-0.9576807022094728,-0.6272808313369751,9.761159896850586
18.82,-0.9433154463768004,-0.5913678407669067,9.715670585632324
18.84,-0.9648633003234864,-0.5889736413955688,9.818621635437012
18.86,-0.9768342971801758,-0.5506663918495178,9.713275909423828
18.88,-0.9169792532920836,-0.4596867263317108,9.718064308166504
18.9,-0.9409212470054626,-0.5195417404174805,9.825803756713867
18.92,-0.9552865028381348,-0.4788403511047363,9.763554573059082
18.94,-1.048660397529602,-0.48602294921875,9.81143856048584
18.96,-0.9624691009521484,-0.524330198764801,9.864110946655272
18.98,-0.9888052940368652,-0.6057330369949341,9.830592155456545
