Time (seconds),X,Y,Z
18.14,-12.952630996704102,-3.857059001922608,0.1268926858901977
18.16,-10.888829231262209,-3.004723072052002,-0.0861912593245506
18.18,-6.476315498352051,-2.432508945465088,-0.2849099934101105
18.2,-4.462791919708252,-4.912901878356934,1.8962076902389529
18.22,-2.650381326675415,-4.505887508392334,2.1739351749420166
18.24,-1.5634137392044067,-1.0534487962722778,2.559401512145996
18.26,-2.6240451335906982,2.966415882110596,1.874659895896912
18.28,-2.2577321529388428,0.9481038451194764,-0.8619126081466675
18.3,-0.2394201755523681,0.811634361743927,-2.6216509342193604
18.32,1.0821791887283323,1.036689281463623,-3.883395195007324
18.34,-1.168370485305786,-5.674258232116699,1.2186486721038818
18.36,-14.913482666015623,-19.361909866333008,14.925453186035156
18.38,-19.50795555114746,-1.9057846069335935,-0.6919242739677429
18.4,-27.126304626464844,-6.947973251342773,-17.92538833618164
18.42,-16.625335693359375,-5.018246650695801,-7.429207801818848
18.44,-5.679046630859375,-5.770026206970215,-2.4468741416931152
18.46,-4.015076160430908,-4.5609540939331055,-3.5003228187561035
18.48,-10.623072624206545,-6.212953567504883,-5.724536418914795
18.5,-12.05959415435791,-3.845088005065918,-4.46518611907959
18.52,-7.979874134063721,-6.110002517700195,-4.1156325340271
18.54,-7.06528902053833,-5.559336185455322,-3.6176388263702393
18.56,-7.144298076629639,-7.386112213134766,-2.9975404739379883
18.58,-6.5912370681762695,-6.521805286407471,-2.240972757339477
18.6,-7.184999465942383,-6.402095317840576,-2.138022184371948
18.62,-7.321468830108643,-6.09324312210083,-1.048660397529602
18.64,-6.878541469573975,-6.536170482635498,0.1125274822115898
18.66,-7.108384609222412,-7.91283655166626,-1.0462661981582642
18.68,-7.422025203704834,-7.632715225219727,-1.3694833517074585
18.7,-7.345410823822021,-7.304709434509277,-2.1787235736846924
18.72,-7.0557122230529785,-5.635950565338135,-1.6304513216018677
18.74,-7.345410823822021,-5.947196960449219,-2.631227731704712
18.76,-8.08043098449707,-5.245696067810059,-2.6791117191314697
18.78,-7.47230339050293,-5.236119270324707,-2.075772762298584
18.8,-7.307103633880615,-5.980715751647949,-2.631227731704712
18.82,-8.401253700256348,-4.800374507904053,-2.049436569213867
18.84,-8.743624687194824,-5.233725070953369,-1.1492167711257937
18.86,-8.633491516113281,-3.5218706130981445,-2.145204782485962
18.88,-9.411606788635254,-3.665522813796997,-1.9177556037902832
18.9,-9.296685218811035,-5.638344764709473,-2.183511972427368
18.92,-9.275136947631836,-6.095637321472168,-1.802833914756775
18.94,-9.710882186889648,-5.195417881011963,-1.015141487121582
18.96,-9.466673851013184,-4.776432514190674,-0.9193734526634216
18.98,-9.569623947143556,-4.568136692047119,-0.6631938815116882
19.0,-9.62947940826416,-4.572925090789795,0.2968810200691223
19.02,-9.576807022094728,-5.274426460266113,1.434126853942871
19.04,-9.737217903137209,-6.497863292694092,2.518700122833252
19.06,-10.18493366241455,-7.070077419281006,3.093308687210083
19.08,-9.670180320739746,-7.99184513092041,2.6431987285614014
19.1,-8.89445972442627,-6.234501361846924,0.9361328482627868
19.12,-9.330204010009766,-4.948814868927002,-0.1867477297782898
19.14,-9.038111686706545,-5.990292549133301,0.9265560507774352
19.16,-9.07641887664795,-6.196194171905518,2.674323320388794
19.18,-9.258378028869627,-6.823474884033203,2.762908697128296
19.2,-8.760383605957031,-8.061277389526367,2.48757553100586
19.22,-8.152256965637207,-8.197746276855469,2.853888511657715
19.24,-8.26239013671875,-7.271190643310547,3.359065055847168
19.26,-8.403648376464844,-7.228095054626465,3.663128614425659
19.28,-8.305485725402832,-7.340622425079346,3.4787750244140625
19.3,-8.252813339233398,-6.919242858886719,3.3877954483032227
19.32,-8.44434928894043,-7.319074630737305,3.552995204925537
19.34,-8.78193187713623,-7.340622425079346,3.938461780548096
19.36,-9.255983352661133,-7.450755596160889,4.175487995147705
19.38,-8.779537200927734,-6.876147270202637,3.833117008209229
19.4,-8.738836288452148,-6.823474884033203,3.6727054119110103
19.42,-8.372523307800293,-6.67982292175293,3.813963413238525
19.44,-8.022970199584961,-6.485892295837402,4.2951979637146
19.46,-7.546523571014404,-6.581660270690918,4.5609540939331055
19.48,-7.060500621795654,-6.143521785736084,5.066130638122559
19.5,-6.761225700378418,-5.882553577423096,5.451597213745117
19.52,-6.28477954864502,-5.1116204261779785,5.616796970367432
19.54,-5.655104637145996,-4.254496574401856,5.348646640777588
19.56,-4.747702121734619,-4.034229755401611,5.621585369110107
19.58,-4.041412353515625,-3.359065055847168,6.3949127197265625
19.6,-3.2178070545196533,-2.2625205516815186,6.97430944442749
19.62,-2.7509377002716064,-1.4915876388549805,6.7923502922058105
19.64,-1.9057846069335935,-1.134851574897766,6.514622688293457
19.66,-1.482010841369629,-1.0247182846069336,6.914454460144043
19.68,-1.4724340438842771,-0.2561795711517334,7.649474620819092
19.7,-1.1180921792984009,0.3782838582992553,7.994239330291748
19.72,-0.9026140570640564,0.5889736413955688,8.29590892791748
19.74,-0.9385270476341248,0.871489405632019,8.518569946289062
19.76,-0.9289502501487732,1.2234370708465576,8.506598472595215
19.78,-0.9768342971801758,1.1899182796478271,8.719682693481445
19.8,-1.3958195447921753,0.8858546018600464,8.877699851989746
19.82,-1.3455413579940796,0.993593692779541,8.848969459533691
19.84,-3.138798475265503,1.8555063009262085,8.956708908081055
19.86,-1.1300631761550903,1.1779472827911377,8.724471092224121
19.88,-1.292868971824646,1.1803414821624756,8.7484130859375
19.9,-2.0614075660705566,0.8403648138046265,8.60236644744873
19.92,-1.5418659448623655,1.3503297567367554,8.542511940002441
19.94,-1.4532804489135742,1.5203180313110352,8.635885238647461
19.96,-1.86508309841156,1.3455413579940796,9.04290008544922
19.98,-2.1332337856292725,1.7262194156646729,8.822632789611816
20.0,-2.0877439975738525,2.7006595134735107,8.616731643676758
20.02,-1.9369091987609863,2.319981336593628,9.265560150146484
20.04,-1.278503656387329,1.58256733417511,9.409213066101074
20.06,-1.8315643072128296,1.1516109704971311,9.23682975769043
20.08,-1.7118542194366455,1.58256733417511,9.093177795410156
20.1,-2.013523578643799,1.4484920501708984,9.38048267364502
20.12,-1.8411411046981807,1.889025092124939,9.397241592407228
20.14,-2.0159177780151367,0.9720458984375,9.394847869873049
20.16,-2.03507137298584,1.6280571222305298,9.59835433959961
20.18,-2.7102363109588623,2.039859771728516,9.99100399017334
20.2,-2.6144683361053467,1.7094600200653076,10.098742485046388
20.22,-2.485181331634521,1.1659762859344482,9.952696800231934
20.24,-2.4133553504943848,1.0462661981582642,9.775525093078612
20.26,-2.118868589401245,1.7884687185287476,9.59835433959961
20.28,-1.86508309841156,1.2497732639312744,9.524134635925291
20.3,-2.1140801906585693,1.1899182796478271,9.51695156097412
20.32,-2.097320795059204,1.0534487962722778,9.428366661071776
20.34,-2.03507137298584,0.9816226959228516,9.368511199951172
20.36,-1.9967641830444336,0.8212111592292786,9.229647636413574
20.38,-1.6831238269805908,1.2425906658172607,9.296685218811035
20.4,-1.4389152526855469,0.9959878921508788,9.373299598693848
20.42,-0.9265560507774352,1.2976573705673218,9.524134635925291
20.44,-1.0103530883789062,0.9265560507774352,9.47146224975586
20.46,-1.1851298809051514,0.1436520963907241,9.581595420837402
20.48,-1.1324573755264282,0.3830722570419311,9.658209800720217
20.5,-1.1635819673538208,0.6799532771110535,9.75397777557373
20.52,-0.7996633648872375,0.586579442024231,9.765948295593262
20.54,-1.0893617868423462,0.5482721924781799,9.979032516479492
20.56,-0.7948749661445618,0.7589619159698486,10.08437728881836
20.58,-0.993593692779541,0.6033388376235962,10.160991668701172
20.6,-1.3527239561080933,0.8595184087753296,10.237606048583984
20.62,-0.90979665517807,1.0606313943862915,10.062829971313477
20.64,-1.3048399686813354,0.8571242094039917,10.0580415725708
20.66,-1.048660397529602,0.2585737705230713,10.261548042297363
20.68,-0.9409212470054626,0.3280056416988373,10.38844108581543
20.7,-1.403002142906189,0.2753331959247589,10.572794914245604
20.72,-0.7038952708244324,-0.1460463106632232,10.153809547424316
20.74,-0.3303998410701751,-0.2968810200691223,9.639056205749512
20.76,-0.2873041927814483,-0.3543418645858764,9.57441234588623
20.78,-0.2609679996967315,-0.5961562395095825,9.545681953430176
20.8,-0.237025961279869,-0.1651999205350875,9.543288230895996
20.82,-0.2274491637945175,0.5027823448181152,9.701305389404297
20.84,-0.1795651316642761,0.3878606855869293,9.8784761428833
20.86,-0.667982280254364,0.3375824391841888,9.880870819091797
20.88,-0.7733271718025208,-0.1699883192777633,10.065223693847656
20.9,-0.4572925269603729,-0.3830722570419311,10.199298858642578
20.92,-0.5003881454467773,-0.4333505034446716,10.268731117248535
20.94,-0.4596867263317108,-0.6272808313369751,9.873687744140623
20.96,-0.5506663918495178,0.0119710080325603,10.098742485046388
20.98,-0.5051765441894531,-0.0263362191617488,9.981427192687988
