Time (seconds),X,Y,Z
8.82,-0.730231523513794,-0.6967126727104187,9.799467086791992
8.84,-0.7038952708244324,-0.6775590777397156,9.797073364257812
8.86,-0.7350199222564697,-0.6871358752250671,9.74679470062256
8.88,-0.7206547260284424,-0.5793967843055725,9.828198432922363
8.9,-0.6871358752250671,-0.6512228846549988,9.797073364257812
8.92,-0.6320692300796509,-0.5386953949928284,9.701305389404297
8.94,-0.7422025203704834,-0.5770025849342346,9.78749656677246
8.96,-0.6943184733390808,-0.6248866319656372,9.78989028930664
8.98,-0.751779317855835,-0.6871358752250671,9.765948295593262
9.0,-0.7398083209991455,-0.7805097699165344,9.828198432922363
9.02,-0.7422025203704834,-0.6775590777397156,9.813833236694336
9.04,-0.7182605266571045,-0.7134721279144287,9.828198432922363
9.06,-0.7038952708244324,-0.6488286852836609,9.80904483795166
9.08,-0.646434485912323,-0.6033388376235962,9.720458984375
9.1,-0.6943184733390808,-0.6153098344802856,9.682151794433594
9.12,-0.6416460275650024,-0.6488286852836609,9.75397777557373
9.14,-0.7733271718025208,-0.8164227604866028,9.801861763000488
9.16,-0.768538773059845,-0.6919242739677429,9.856928825378418
9.18,-0.7613561153411865,-0.6392518281936646,9.799467086791992
9.2,-0.6751648783683777,-0.7038952708244324,9.768342971801758
9.22,-0.7661445140838623,-0.6991068720817566,9.84256362915039
9.24,-0.7038952708244324,-0.6512228846549988,9.77791976928711
9.26,-0.7589619159698486,-0.6368576288223267,9.818621635437012
9.28,-0.7589619159698486,-0.6727706789970398,9.78749656677246
9.3,-0.7015010714530945,-0.6655880808830261,9.761159896850586
9.32,-0.7015010714530945,-0.6368576288223267,9.703699111938477
9.34,-0.7038952708244324,-0.6033388376235962,9.799467086791992
9.36,-0.7134721279144287,-0.7038952708244324,9.864110946655272
9.38,-0.6105214357376099,-0.6871358752250671,9.75637149810791
9.4,-0.8547300100326538,-0.5626373887062073,9.775525093078612
9.42,-0.6871358752250671,-0.667982280254364,9.727641105651855
9.44,-0.7469909191131592,-0.5602431893348694,9.75637149810791
9.46,-0.7350199222564697,-0.6105214357376099,9.804255485534668
9.48,-0.7589619159698486,-0.6009446382522583,9.837775230407717
9.5,-0.7445967197418213,-0.5434837937355042,9.840168952941896
9.52,-0.7852981686592102,-0.5506663918495178,9.763554573059082
9.54,-0.8427590131759644,-0.5482721924781799,9.83298683166504
9.56,-0.8140285611152649,-0.5889736413955688,9.765948295593262
9.58,-0.790086567401886,-0.667982280254364,9.813833236694336
9.6,-0.7374141216278076,-0.5291185975074768,9.782708168029783
9.62,-0.7326257228851318,-0.5841852426528931,9.761159896850586
9.64,-0.6991068720817566,-0.5267243981361389,9.6989107131958
9.66,-0.7565677165985107,-0.5578489899635315,9.813833236694336
9.68,-0.790086567401886,-0.6631938815116882,9.823410034179688
9.7,-0.7972691655158997,-0.5195417404174805,9.775525093078612
9.72,-0.7134721279144287,-0.4453215301036834,9.825803756713867
9.74,-0.7230489253997803,-0.4764461517333984,9.84495735168457
9.76,-0.828393816947937,-0.4429273009300232,9.765948295593262
9.78,-0.7948749661445618,-0.4022258818149566,9.768342971801758
9.8,-0.8259995579719543,-0.3711012601852417,9.823410034179688
9.82,-0.7781155705451965,-0.4309563040733337,9.890447616577148
9.84,-0.7445967197418213,-0.4285621047019958,9.794678688049316
9.86,-0.7637503147125244,-0.4165911078453064,9.80904483795166
9.88,-0.7445967197418213,-0.4477157294750213,9.871294021606444
9.9,-0.7948749661445618,-0.4908113479614258,9.821015357971191
9.92,-0.7015010714530945,-0.3256114423274994,9.780313491821287
9.94,-0.8858546018600464,-0.4477157294750213,9.828198432922363
9.96,-0.6943184733390808,-0.4189853072166443,9.825803756713867
9.98,-0.7733271718025208,-0.5817909836769104,9.75397777557373
10.0,-0.6440402865409851,-0.454898327589035,9.72285270690918
10.02,-0.7326257228851318,-0.454898327589035,9.77791976928711
10.04,-0.6751648783683777,-0.4118026793003082,9.83298683166504
10.06,-0.7972691655158997,-0.4644751250743866,9.859322547912598
10.08,-0.7469909191131592,-0.4046200811862945,9.849745750427246
10.1,-3.2992098331451416,-2.2601263523101807,7.659051418304443
10.12,0.2561795711517334,-3.6104562282562256,10.036493301391602
10.14,-1.486799240112305,1.98958158493042,10.65898609161377
10.16,0.090979665517807,-2.9161376953125,10.046070098876951
10.18,-1.2234370708465576,0.974440097808838,10.991780281066896
10.2,-0.5602431893348694,-0.2442085742950439,10.125079154968262
10.22,-0.7374141216278076,0.1364694982767105,9.581595420837402
10.24,-0.6488286852836609,-0.0694318488240242,9.428366661071776
10.26,-0.8523358106613159,-0.2944868206977844,9.306262016296388
10.28,-0.8786720037460327,-0.3471592366695404,9.337387084960938
10.3,-3.241749048233032,-4.522646903991699,6.514622688293457
10.32,0.2154781520366668,-4.24970817565918,9.976638793945312
10.34,-1.273715257644653,0.1843535304069519,11.152191162109377
10.36,-0.90979665517807,-0.8523358106613159,9.919178009033203
10.38,-0.6129156351089478,-1.173158884048462,11.161767959594728
10.4,-0.5841852426528931,0.4165911078453064,10.915165901184082
10.42,-0.4357447028160095,-0.5027823448181152,9.648633003234863
10.44,-0.545877993106842,0.3543418645858764,9.5624418258667
10.46,-0.7565677165985107,-0.3711012601852417,9.423578262329102
10.48,-0.8331822156906128,-0.0646434426307678,9.282320022583008
10.5,-1.0821791887283323,-0.4620809257030487,9.476250648498535
10.52,-0.871489405632019,-2.217030763626098,6.864176273345947
10.54,0.2178723514080047,-3.833117008209229,11.892000198364258
10.56,-2.631227731704712,4.19224739074707,11.724405288696287
10.58,0.395043283700943,-3.3446998596191406,9.581595420837402
10.6,-0.7326257228851318,-1.0845733880996704,11.621455192565918
10.62,-0.7493851184844971,1.0606313943862915,11.231200218200684
10.64,-0.1723825186491012,-1.0271124839782717,9.411606788635254
10.66,-0.6033388376235962,0.4309563040733337,9.220070838928224
10.68,-0.6751648783683777,-0.608127236366272,9.071630477905272
10.7,-0.6775590777397156,-0.0981622710824012,8.810662269592285
10.72,-0.8092401623725891,-0.4405331015586853,8.87291145324707
10.74,-0.9145850539207458,-0.6153098344802856,9.42597198486328
10.76,-0.8738836050033569,-0.8020575642585754,9.854534149169922
10.78,-0.9433154463768004,-0.6775590777397156,10.005369186401367
10.8,-0.8810662031173706,-0.6943184733390808,10.302249908447266
10.82,-0.5937620401382446,-0.4668693244457245,10.043676376342772
10.84,-0.5913678407669067,-0.2202665507793426,9.84256362915039
10.86,-0.7038952708244324,-0.2011129409074783,10.06043529510498
10.88,-0.8930372595787048,-0.3256114423274994,10.18493366241455
10.9,-0.9433154463768004,-0.3591302633285522,10.0580415725708
10.92,-0.90979665517807,-0.4453215301036834,9.77791976928711
10.94,-0.7972691655158997,-0.3160346150398254,9.555258750915527
10.96,-0.8259995579719543,-0.4189853072166443,9.363722801208496
10.98,-0.7086837291717529,-0.3687070608139038,9.433155059814451
11.0,-0.6560112833976746,-0.524330198764801,9.59835433959961
11.02,-0.7661445140838623,-0.569819986820221,9.69651699066162
11.04,-0.8954314589500427,-0.7134721279144287,9.861717224121094
11.06,-0.9026140570640564,-0.6440402865409851,10.002974510192873
11.08,-0.9265560507774352,-0.5913678407669067,10.02452278137207
11.1,-0.7493851184844971,-0.4501099288463592,9.955090522766112
11.12,-0.6919242739677429,-0.3256114423274994,9.761159896850586
11.14,-0.7924807667732239,-0.241814374923706,9.75637149810791
11.16,-0.6751648783683777,-0.3112462162971496,9.737217903137209
11.18,-0.8164227604866028,-0.4141969084739685,9.828198432922363
11.2,-0.8475474119186401,-0.4357447028160095,9.75637149810791
11.22,-0.8858546018600464,-0.4764461517333984,9.770736694335938
11.24,-0.8020575642585754,-0.6584054827690125,9.749189376831056
11.26,-0.727837324142456,-0.4309563040733337,9.782708168029783
11.28,-0.751779317855835,-0.5363011956214905,9.742006301879885
11.3,-0.6967126727104187,-0.5195417404174805,9.828198432922363
11.32,-0.6751648783683777,-0.507570743560791,9.74440097808838
11.34,-0.790086567401886,-0.4381389021873474,9.847352027893066
11.36,-0.7350199222564697,-0.3806780576705932,9.794678688049316
11.38,-0.790086567401886,-0.4189853072166443,9.837775230407717
11.4,-0.6847416758537292,-0.4213795065879822,9.782708168029783
11.42,-0.8020575642585754,-0.3806780576705932,9.816226959228516
11.44,-0.790086567401886,-0.4764461517333984,9.83298683166504
11.46,-0.7015010714530945,-0.4836287498474121,9.816226959228516
11.48,-0.7805097699165344,-0.5506663918495178,9.78989028930664
11.5,-0.7781155705451965,-0.454898327589035,9.768342971801758
11.52,-0.7206547260284424,-0.5339069962501526,9.691728591918944
11.54,-0.7326257228851318,-0.3615244626998901,9.768342971801758
11.56,-0.790086567401886,-0.4381389021873474,9.828198432922363
11.58,-0.7733271718025208,-0.4261679053306579,9.880870819091797
11.6,-0.7182605266571045,-0.4572925269603729,9.816226959228516
11.62,-0.7230489253997803,-0.4525041282176971,9.821015357971191
11.64,-0.7230489253997803,-0.4357447028160095,9.823410034179688
11.66,-0.7637503147125244,-0.4836287498474121,9.864110946655272
11.68,-0.8307880163192749,-0.5099649429321289,9.828198432922363
11.7,-0.790086567401886,-0.4836287498474121,9.854534149169922
11.72,-0.7733271718025208,-0.4477157294750213,9.727641105651855
11.74,-0.7852981686592102,-0.4740519225597381,9.823410034179688
11.76,-0.7469909191131592,-0.4836287498474121,9.734824180603027
11.78,-0.6727706789970398,-0.4333505034446716,9.730035781860352
11.8,-0.7110779285430908,-0.4165911078453064,9.768342971801758
11.82,-0.7469909191131592,-0.3615244626998901,9.801861763000488
11.84,-0.730231523513794,-0.4812345504760742,9.797073364257812
11.86,-0.7445967197418213,-0.4405331015586853,9.904812812805176
11.88,-0.7469909191131592,-0.4477157294750213,9.818621635437012
11.9,-0.7733271718025208,-0.4692635238170624,9.821015357971191
11.92,-0.7398083209991455,-0.5386953949928284,9.823410034179688
11.94,-0.730231523513794,-0.608127236366272,9.799467086791992
11.96,-0.545877993106842,-0.4118026793003082,9.751583099365234
11.98,-0.7206547260284424,-0.507570743560791,9.828198432922363
12.0,-0.6799532771110535,-0.4429273009300232,9.737217903137209
12.02,-0.7182605266571045,-0.4955997467041015,9.830592155456545
12.04,-0.689530074596405,-0.4716577231884002,9.794678688049316
12.06,-0.6967126727104187,-0.4836287498474121,9.785101890563965
12.08,-0.6512228846549988,-0.5363011956214905,9.847352027893066
12.1,-0.689530074596405,-0.4620809257030487,9.794678688049316
12.12,-0.629675030708313,-0.4596867263317108,9.75637149810791
12.14,-0.7206547260284424,-0.4572925269603729,9.799467086791992
12.16,-0.6991068720817566,-0.4932055473327636,9.715670585632324
12.18,-0.7110779285430908,-0.4213795065879822,9.828198432922363
12.2,-0.706289529800415,-0.4836287498474121,9.801861763000488
12.22,-0.7134721279144287,-0.48602294921875,9.84256362915039
12.24,-0.7757213711738586,-0.4405331015586853,9.813833236694336
12.26,-0.7134721279144287,-0.4261679053306579,9.873687744140623
12.28,-0.7086837291717529,-0.42377370595932,9.718064308166504
12.3,-0.7110779285430908,-0.4716577231884002,9.825803756713867
12.32,-0.7206547260284424,-0.5363011956214905,9.840168952941896
12.34,-0.7733271718025208,-0.4477157294750213,9.880870819091797
12.36,-0.6440402865409851,-0.5339069962501526,9.727641105651855
12.38,-0.6536170840263367,-0.5506663918495178,9.68933391571045
12.4,-0.7709329724311829,-0.4692635238170624,9.821015357971191
12.42,-0.8068459630012512,-0.4764461517333984,9.813833236694336
12.44,-0.8140285611152649,-0.4788403511047363,9.792284965515137
12.46,-0.7374141216278076,-0.4692635238170624,9.856928825378418
12.48,-0.7326257228851318,-0.4764461517333984,9.81143856048584
12.5,-0.7589619159698486,-0.4022258818149566,9.909601211547852
12.52,-0.7589619159698486,-0.5003881454467773,9.821015357971191
12.54,-0.7206547260284424,-0.4501099288463592,9.77791976928711
12.56,-0.6416460275650024,-0.3543418645858764,9.773131370544434
12.58,-0.6919242739677429,-0.5267243981361389,9.801861763000488
12.6,-0.6943184733390808,-0.4596867263317108,9.730035781860352
12.62,-0.7469909191131592,-0.5219359993934631,9.892841339111328
12.64,-0.6871358752250671,-0.4836287498474121,9.751583099365234
12.66,-0.7374141216278076,-0.4788403511047363,9.751583099365234
12.68,-0.7422025203704834,-0.4955997467041015,9.794678688049316
12.7,-0.6799532771110535,-0.4333505034446716,9.84256362915039
12.72,-0.7206547260284424,-0.4046200811862945,9.751583099365234
12.74,-0.7158663272857666,-0.3519476354122162,9.775525093078612
12.76,-0.7086837291717529,-0.3016694188117981,9.792284965515137
12.78,-0.730231523513794,-0.4189853072166443,9.883264541625977
12.8,-0.7398083209991455,-0.3112462162971496,9.859322547912598
12.82,-0.646434485912323,-0.4022258818149566,9.734824180603027
12.84,-0.7589619159698486,-0.4932055473327636,9.818621635437012
12.86,-0.6727706789970398,-0.5410895943641663,9.78989028930664
12.88,-0.6057330369949341,-0.4812345504760742,9.780313491821287
12.9,-0.7134721279144287,-0.4740519225597381,9.794678688049316
12.92,-0.7015010714530945,-0.4405331015586853,9.780313491821287
12.94,-0.7469909191131592,-0.507570743560791,9.78989028930664
12.96,-0.7015010714530945,-0.4812345504760742,9.730035781860352
12.98,-0.7422025203704834,-0.4213795065879822,9.804255485534668
13.0,-0.7230489253997803,-0.454898327589035,9.859322547912598
13.02,-0.7996633648872375,-0.3543418645858764,9.823410034179688
13.04,-0.6847416758537292,-0.395043283700943,9.849745750427246
13.06,-0.7206547260284424,-0.395043283700943,9.852140426635742
13.08,-0.6943184733390808,-0.3854664862155914,9.847352027893066
13.1,-0.6799532771110535,-0.4812345504760742,9.768342971801758
13.12,-0.7038952708244324,-0.42377370595932,9.813833236694336
13.14,-0.730231523513794,-0.524330198764801,9.794678688049316
13.16,-0.6919242739677429,-0.4213795065879822,9.840168952941896
13.18,-0.6368576288223267,-0.4118026793003082,9.840168952941896
13.2,-0.6584054827690125,-0.4764461517333984,9.775525093078612
13.22,-2.08056116104126,1.6927006244659424,1.2473790645599363
13.24,0.0263362191617488,-1.278503656387329,9.998186111450195
13.26,-0.751779317855835,-1.070208191871643,10.99656867980957
13.28,-2.652775526046753,2.5665841102600098,10.247182846069336
13.3,0.0550666376948356,-1.5394717454910278,10.15141487121582
13.32,-1.1204863786697388,0.1364694982767105,10.560823440551758
13.34,-0.4620809257030487,-0.4836287498474121,9.799467086791992
13.36,-0.7398083209991455,0.2489969730377197,9.509769439697266
13.38,-0.6847416758537292,-0.5027823448181152,9.452308654785156
13.4,-0.7541735172271729,-0.102950669825077,9.385271072387695
13.42,-0.828393816947937,-0.2226607650518417,9.533711433410645
13.44,-1.9369091987609863,-10.881647109985352,11.669339179992676
13.46,0.6488286852836609,-2.896984100341797,9.914389610290527
13.48,-1.1635819673538208,-0.3256114423274994,11.250353813171388
13.5,-2.473210334777832,1.0342950820922852,10.424354553222656
13.52,-0.1005564704537391,-1.7501614093780518,10.828974723815918
13.54,-0.2250549644231796,-0.5650315880775452,10.244789123535156
13.56,-0.7876923680305481,0.1221042871475219,9.560047149658203
13.58,-0.5363011956214905,-0.2801215946674347,9.387664794921877
13.6,-0.6392518281936646,-0.0885854661464691,9.153033256530762
13.62,-0.7038952708244324,-0.1723825186491012,9.121908187866213
13.64,-0.667982280254364,-0.4381389021873474,9.349357604980469
13.66,-2.3056161403656006,-9.308655738830566,11.985373497009276
13.68,0.5530605912208557,-3.754108190536499,9.792284965515137
13.7,-0.4477157294750213,-0.9624691009521484,11.762712478637695
13.72,-3.222595453262329,5.413290023803711,10.98699188232422
13.74,0.6368576288223267,-4.608838081359863,10.436325073242188
13.76,-1.3838485479354858,1.50355863571167,11.54962921142578
13.78,-0.2992752194404602,-0.9600749015808104,9.955090522766112
13.8,-0.7110779285430908,0.4932055473327636,9.459490776062012
13.82,-0.5195417404174805,-0.2561795711517334,9.23682975769043
13.84,-0.6392518281936646,0.1005564704537391,8.923190116882324
13.86,-0.6655880808830261,-0.1604115068912506,8.846575736999512
13.88,-0.871489405632019,-0.3974374830722809,9.181763648986816
13.9,-0.8978256583213806,-0.6775590777397156,9.60553741455078
13.92,-0.7254431247711182,-0.667982280254364,9.794678688049316
13.94,-0.6871358752250671,-0.3854664862155914,9.758766174316406
13.96,-0.7757213711738586,-0.4596867263317108,10.122684478759766
13.98,-0.9361328482627868,-0.5913678407669067,10.675745010375977
14.0,-0.828393816947937,-0.4596867263317108,10.618284225463867
14.02,-0.751779317855835,-0.42377370595932,10.12747287750244
14.04,-0.7493851184844971,-0.0311246216297149,9.821015357971191
14.06,-0.6967126727104187,-0.1292868852615356,9.59596061706543
14.08,-0.6224924325942993,0.071826048195362,9.318233489990234
14.1,-0.5961562395095825,-0.1436520963907241,9.258378028869627
14.12,-0.7565677165985107,-0.3303998410701751,9.490615844726562
14.14,-0.7589619159698486,-0.5003881454467773,9.691728591918944
14.16,-0.9026140570640564,-0.5291185975074768,9.911994934082031
14.18,-0.9002198576927185,-0.646434485912323,10.01494598388672
14.2,-0.8906430602073669,-0.5626373887062073,10.098742485046388
14.22,-0.7876923680305481,-0.4070142805576324,9.974244117736816
14.24,-0.7445967197418213,-0.2322375625371933,9.83298683166504
14.26,-0.6751648783683777,-0.2178723514080047,9.81143856048584
14.28,-0.6392518281936646,-0.1340752989053726,9.639056205749512
14.3,-0.7182605266571045,-0.2059013396501541,9.667786598205566
14.32,-0.7972691655158997,-0.4141969084739685,9.785101890563965
14.34,-0.8403648138046265,-0.5123591423034668,9.86889934539795
14.36,-0.8810662031173706,-0.454898327589035,9.81143856048584
14.38,-0.7709329724311829,-0.4764461517333984,9.84256362915039
14.4,-0.7781155705451965,-0.4261679053306579,9.93593692779541
14.42,-0.6943184733390808,-0.507570743560791,9.856928825378418
14.44,-0.8307880163192749,-0.395043283700943,9.847352027893066
14.46,-0.6655880808830261,-0.4022258818149566,9.749189376831056
14.48,-0.7613561153411865,-0.3567360639572143,9.770736694335938
14.5,-0.6943184733390808,-0.3423708379268646,9.720458984375
14.52,-0.6536170840263367,-0.4189853072166443,9.782708168029783
14.54,-0.689530074596405,-0.3112462162971496,9.81143856048584
14.56,-0.6991068720817566,-0.4477157294750213,9.81143856048584
14.58,-0.7541735172271729,-0.3974374830722809,9.849745750427246
14.6,-0.7015010714530945,-0.4022258818149566,9.8784761428833
14.62,-0.7158663272857666,-0.4381389021873474,9.837775230407717
14.64,-0.7948749661445618,-0.4884171485900879,9.80904483795166
14.66,-0.7733271718025208,-0.4309563040733337,9.797073364257812
14.68,-0.7134721279144287,-0.3878606855869293,9.742006301879885
14.7,-0.7733271718025208,-0.454898327589035,9.797073364257812
14.72,-0.7326257228851318,-0.2489969730377197,9.804255485534668
14.74,-0.7422025203704834,-0.4189853072166443,9.74679470062256
14.76,-0.8140285611152649,-0.4572925269603729,9.763554573059082
14.78,-0.8092401623725891,-0.3806780576705932,9.847352027893066
14.8,-0.8092401623725891,-0.4405331015586853,9.768342971801758
14.82,-0.9026140570640564,-0.42377370595932,9.840168952941896
14.84,-0.7661445140838623,-0.3519476354122162,9.84256362915039
14.86,-0.8451532125473022,-0.4836287498474121,9.856928825378418
14.88,-0.7757213711738586,-0.3567360639572143,9.797073364257812
14.9,-0.8930372595787048,-0.4501099288463592,9.801861763000488
14.92,-0.9169792532920836,-0.4692635238170624,9.679757118225098
14.94,-0.828393816947937,-0.5219359993934631,9.72285270690918
14.96,-0.849941611289978,-0.2585737705230713,9.763554573059082
14.98,-0.811634361743927,-0.4740519225597381,9.74679470062256
15.0,-0.8834604024887085,-0.3112462162971496,9.837775230407717
15.02,-0.8164227604866028,-0.42377370595932,9.801861763000488
15.04,-0.8595184087753296,-0.4740519225597381,9.797073364257812
15.06,-0.8164227604866028,-0.4261679053306579,9.816226959228516
15.08,-0.8236053586006165,-0.4620809257030487,9.77791976928711
15.1,-0.8667010068893433,-0.4165911078453064,9.734824180603027
15.12,-0.8259995579719543,-0.3998316824436188,9.732429504394531
15.14,-0.8547300100326538,-0.4118026793003082,9.794678688049316
15.16,-0.8331822156906128,-0.3926490843296051,9.773131370544434
15.18,-0.7757213711738586,-0.4979939460754394,9.801861763000488
15.2,-0.7230489253997803,-0.4094084799289703,9.730035781860352
15.22,-0.7733271718025208,-0.2226607650518417,9.813833236694336
15.24,-0.7781155705451965,-0.3495534360408783,9.861717224121094
15.26,-0.4070142805576324,-0.4836287498474121,9.751583099365234
15.28,-0.9864110946655272,-0.4261679053306579,9.828198432922363
15.3,-0.7589619159698486,-0.4788403511047363,9.84256362915039
15.32,-0.8259995579719543,-0.5291185975074768,9.84495735168457
15.34,-0.8044517636299133,-0.4285621047019958,9.825803756713867
15.36,-0.8068459630012512,-0.4932055473327636,9.763554573059082
15.38,-0.8140285611152649,-0.4812345504760742,9.74679470062256
15.4,-0.8403648138046265,-0.363918662071228,9.74679470062256
15.42,-0.8427590131759644,-0.4692635238170624,9.84256362915039
15.44,-0.8188169598579407,-0.524330198764801,9.797073364257812
15.46,-0.8164227604866028,-0.4453215301036834,9.87608242034912
15.48,-0.7948749661445618,-0.5051765441894531,9.78749656677246
15.5,-0.8379706144332886,-0.4932055473327636,9.864110946655272
15.52,-0.7948749661445618,-0.4596867263317108,9.77791976928711
15.54,-0.7805097699165344,-0.4141969084739685,9.730035781860352
15.56,-0.811634361743927,-0.4094084799289703,9.849745750427246
15.58,-0.8523358106613159,-0.4692635238170624,9.765948295593262
15.6,-0.849941611289978,-0.5291185975074768,9.797073364257812
15.62,-0.8164227604866028,-0.4022258818149566,9.823410034179688
15.64,-0.8403648138046265,-0.4620809257030487,9.770736694335938
15.66,-0.768538773059845,-0.4620809257030487,9.8784761428833
15.68,-0.7374141216278076,-0.5027823448181152,9.847352027893066
15.7,-0.828393816947937,-0.5626373887062073,9.87608242034912
15.72,-0.7182605266571045,-0.4381389021873474,9.78749656677246
15.74,-0.7469909191131592,-0.4477157294750213,9.763554573059082
15.76,-0.730231523513794,-0.4094084799289703,9.785101890563965
15.78,-0.7422025203704834,-0.5506663918495178,9.919178009033203
15.8,-0.7757213711738586,-0.4908113479614258,9.78749656677246
15.82,-0.7709329724311829,-0.5315127968788147,9.873687744140623
15.84,-0.751779317855835,-0.4932055473327636,9.828198432922363
15.86,-0.828393816947937,-0.42377370595932,9.785101890563965
15.88,-0.828393816947937,-0.5219359993934631,9.775525093078612
15.9,-0.727837324142456,-0.3782838582992553,9.725247383117676
15.92,-0.7637503147125244,-0.4908113479614258,9.813833236694336
15.94,-0.7541735172271729,-0.4884171485900879,9.78989028930664
15.96,-0.7805097699165344,-0.304063618183136,9.816226959228516
15.98,-0.7589619159698486,-0.42377370595932,9.828198432922363
16.0,-0.8068459630012512,-0.3830722570419311,9.797073364257812
16.02,-0.7996633648872375,-0.5123591423034668,9.84256362915039
16.04,-0.8020575642585754,-0.4979939460754394,9.78989028930664
16.06,-0.6967126727104187,-0.4716577231884002,9.825803756713867
16.08,-0.7876923680305481,-0.4764461517333984,9.854534149169922
16.1,-0.7326257228851318,-0.5027823448181152,9.81143856048584
16.12,-0.7613561153411865,-0.4381389021873474,9.78749656677246
16.14,-0.751779317855835,-0.4979939460754394,9.852140426635742
16.16,-0.7637503147125244,-0.5219359993934631,9.825803756713867
16.18,-0.7972691655158997,-0.4836287498474121,9.81143856048584
16.2,-0.8523358106613159,-0.507570743560791,9.87608242034912
16.22,-0.7637503147125244,-0.5099649429321289,9.888052940368652
16.24,-0.7829039692878723,-0.4405331015586853,9.828198432922363
16.26,-0.7398083209991455,-0.4788403511047363,9.751583099365234
16.28,-0.7374141216278076,-0.5291185975074768,9.84495735168457
16.3,-0.751779317855835,-0.5219359993934631,9.813833236694336
16.32,-0.7326257228851318,-0.4908113479614258,9.75397777557373
16.34,-0.7158663272857666,-0.4668693244457245,9.785101890563965
16.36,-0.7158663272857666,-0.4572925269603729,9.888052940368652
16.38,-0.7230489253997803,-0.4836287498474121,9.799467086791992
16.4,-0.7086837291717529,-0.3758896589279175,9.732429504394531
16.42,-0.6919242739677429,-0.4668693244457245,9.74679470062256
16.44,-1.6711528301239014,-6.016628742218018,9.648633003234863
16.46,0.3830722570419311,-2.3127987384796143,9.42597198486328
16.48,-0.9983820915222168,0.2035071402788162,10.27591323852539
16.5,-1.594538331031799,1.6903064250946045,9.849745750427246
16.52,-0.4261679053306579,-2.185906171798706,10.39801788330078
16.54,-0.5746083855628967,-0.4812345504760742,10.029311180114746
16.56,-0.7852981686592102,0.071826048195362,9.69651699066162
16.58,-0.667982280254364,-0.2466027736663818,9.536105155944824
16.6,-0.7182605266571045,-0.102950669825077,9.399636268615724
16.62,-0.7757213711738586,-0.3375824391841888,9.282320022583008
16.64,0.3974374830722809,-4.496310710906982,1.7908629179000854
16.66,0.3447650372982025,-2.2457611560821533,9.277531623840332
16.68,-1.0749965906143188,-0.2466027736663818,10.915165901184082
16.7,-2.5665841102600098,1.316810965538025,9.979032516479492
16.72,-0.102950669825077,-1.9800047874450684,10.57758331298828
16.74,-0.9576807022094728,0.3112462162971496,10.99656867980957
16.76,-0.4405331015586853,-0.6751648783683777,9.854534149169922
16.78,-0.6033388376235962,0.0263362191617488,9.648633003234863
16.8,-0.6344634294509888,-0.3734954595565796,9.411606788635254
16.82,-0.6823474764823914,0.0646434426307678,9.162610054016112
16.84,-0.7757213711738586,-0.2537853717803955,9.282320022583008
16.86,-1.594538331031799,12.406753540039062,-64.72006225585938
16.88,-1.8339585065841677,-1.0031704902648926,10.036493301391602
16.9,0.2777273952960968,-3.378218650817871,10.867281913757324
16.92,-3.224989652633667,4.697423934936523,11.41555404663086
16.94,1.158793568611145,-4.256890773773193,10.244789123535156
16.96,-1.6089035272598269,1.2521674633026123,11.245565414428713
16.98,-0.119710087776184,-0.9840168952941896,9.998186111450195
17.0,-0.7110779285430908,0.3806780576705932,9.375694274902344
17.02,-0.5171475410461426,-0.4094084799289703,9.14345645904541
17.04,-0.6536170840263367,-0.1053448766469955,8.925583839416504
17.06,-0.6536170840263367,-0.3519476354122162,8.968679428100586
17.08,-0.7876923680305481,-0.6224924325942993,9.289502143859863
17.1,-0.7757213711738586,-0.7038952708244324,9.6989107131958
17.12,-0.6129156351089478,-0.7781155705451965,9.550470352172852
17.14,-0.6560112833976746,-0.3687070608139038,9.682151794433594
17.16,-0.8140285611152649,-0.5770025849342346,10.065223693847656
17.18,-1.0773907899856567,-0.828393816947937,10.606313705444336
17.2,-1.01753568649292,-0.730231523513794,10.613495826721191
17.22,-0.9864110946655272,-0.5889736413955688,10.491392135620115
17.24,-0.811634361743927,-0.2896983921527862,10.062829971313477
17.26,-0.8810662031173706,-0.1053448766469955,9.684545516967772
17.28,-0.6775590777397156,0.0837970599532127,9.445125579833984
17.3,-0.6033388376235962,-0.1244984865188598,9.14345645904541
17.32,-0.6751648783683777,-0.2442085742950439,9.387664794921877
17.34,-0.7876923680305481,-0.6177040338516235,9.742006301879885
17.36,-0.9289502501487732,-0.6584054827690125,9.952696800231934
17.38,-0.969651699066162,-0.8331822156906128,10.144232749938965
17.4,-0.9145850539207458,-0.6607996821403503,10.180145263671877
17.42,-0.8427590131759644,-0.4333505034446716,9.998186111450195
17.44,-0.8307880163192749,-0.3854664862155914,9.888052940368652
17.46,-0.6584054827690125,-0.1173158809542656,9.81143856048584
17.48,-0.7015010714530945,-0.1867477297782898,9.600749015808104
17.5,-0.768538773059845,-0.2154781520366668,9.65342140197754
17.52,-0.8403648138046265,-0.3567360639572143,9.74679470062256
17.54,-0.9193734526634216,-0.4764461517333984,9.80904483795166
17.56,-0.8403648138046265,-0.4836287498474121,9.856928825378418
17.58,-0.8092401623725891,-0.5722141861915588,9.909601211547852
17.6,-0.7493851184844971,-0.4189853072166443,9.854534149169922
17.62,-0.7565677165985107,-0.3854664862155914,9.840168952941896
17.64,-0.7374141216278076,-0.3232172429561615,9.86650562286377
