Time (seconds),X,Y,Z
22.04,-1.9663233811080891,0.4549705100388106,0.057207468752864955
22.06,-1.8470189163585244,0.38505027045197565,0.16037649359777525
22.08,-1.54264584542982,0.2941050637166519,0.2510772239709073
22.1,-1.2898572869235705,0.2686795220487119,0.2779696238119977
22.12,-1.1881551202518106,0.3285762307856859,0.18409070073037312
22.14,-1.2020902728967393,0.3657366378388289,0.10659169391559453
22.16,-1.1813097821104421,0.3664700669254041,0.09876845032545915
22.18,-1.1045442043822387,0.3669590196497876,0.1366622864651774
22.2,-1.0069981358677382,0.33150994713198667,0.18653546435229043
22.22,-0.947345903492956,0.31072945634568955,0.17944564984873024
22.24,-0.8933166274485835,0.34324481251718975,0.09632368670354186
22.26,-0.8713137548513278,0.3828499831922501,-0.06307490144546649
22.28,-0.832930965987226,0.42881153928429544,-0.09534578125477493
22.3,-0.7735232099746355,0.5278244659719463,-0.02591449439232344
22.32,-0.7456529046847783,0.6889343886562967,-0.016135439904654218
22.34,-0.8226629587751734,0.772300828163677,-0.08923387219998166
22.36,-0.8872047183937903,0.6050789964245332,-0.12223818109586529
22.38,-0.9035846346606362,0.6889343886562967,-0.16110992268435045
22.4,-0.9172753109433731,0.6297711090058979,-0.1391070500870947
22.42,-0.9556580998074748,0.579897931118785,-0.0838553922317636
22.44,-0.9825504996485652,0.5175564587598936,-0.03740488341533478
22.46,-0.9808391651132231,0.5361366622864652,-0.041805457934785926
22.48,-0.9187421691165235,0.5165785533111267,-0.043516792470128046
22.5,-0.8571341258442075,0.47110594994346483,-0.017846774439996334
22.52,-0.8444213550102374,0.46083794273141215,0.019558108975338447
22.54,-0.8962503437948843,0.4982428261467469,0.06967576322464322
22.56,-0.9414784708003545,0.4957980625248296,0.07627662500381995
22.58,-0.9206979800140573,0.45961556092045347,0.07872138862573724
22.6,-0.875714329370779,0.4197659138832014,0.07896586498792897
22.62,-0.850288787702839,0.38798398679827645,0.06723099960272591
22.64,-0.8517556458759894,0.34568957613910706,0.047672890627387464
22.66,-0.8620236530880421,0.32564251443938513,0.056229563304098035
22.68,-0.849310882254072,0.32979861259664456,0.06918681050025975
22.7,-0.7938147480365492,0.3354215689270544,0.06185251963450784
22.72,-0.7517648137395715,0.3376218561867799,0.05305137059560554
22.74,-0.7307398465910827,0.35791339424869356,0.0295816398251994
22.76,-0.7148488830486203,0.38871741588485165,-0.0002444763621917306
22.78,-0.7366072792836842,0.3899397976958103,-0.04645050881642881
22.8,-0.8055496134217522,0.3637808269412951,-0.1166152247654555
22.82,-0.9576139107050087,0.5070439751856493,-0.2334749258931027
22.84,-1.1861993093542769,0.9925740304984262,-0.5295358005072884
22.86,-1.2793448033493262,0.8202181951532561,-0.5099776915319499
22.88,-1.1888885493383858,0.2972832564251444,-0.19924823518626042
22.9,-1.1165235461296337,0.47526204810072425,-0.11417046114353818
22.92,-1.0803410445252575,0.5982336582831648,-0.11734865385203068
22.94,-1.029978913913761,0.6745102832869847,-0.18849127524982429
22.96,-0.9290101763285762,0.619747578156037,-0.19313632613146717
22.98,-0.8813372857011887,0.6419949271154846,-0.21073862420927175
22.99,-0.8167955260825719,0.6693762796809584,-0.2342083549796779
23.01,-0.7480976683066956,0.6180362436206949,-0.2525440821440577
23.03,-0.7094704030804021,0.6874675304831463,-0.2901934419215842
23.05,-0.7131375485132782,0.7344069920239586,-0.31561898358952417
23.07,-0.704091923112184,0.6666870396968493,-0.27087980930843747
23.09,-0.7072701158206766,0.7092259267182104,-0.26672371115117804
23.11,-0.7021361122146502,0.749564526479846,-0.2334749258931027
23.13,-0.6926015340891727,0.7461418574091617,-0.19142499159612505
23.15,-0.7317177520398497,0.7534761482749136,-0.20804938422516273
23.17,-0.7720563518014851,0.6930904868135562,-0.20756043150077927
23.19,-0.7962595116584665,0.6649757051615072,-0.22956330409803502
23.21,-0.7786572135806619,0.5945665128502888,-0.19631451883995965
23.23,-0.7762124499587446,0.595299941936864,-0.1662439262903768
23.25,-0.8099501879412034,0.6466399779971274,-0.1376401919139443
23.27,-0.8595788894661247,0.6647312287993155,-0.09070073037313205
23.29,-0.8505332640650307,0.7053143049231427,-0.11025883934847049
23.31,-0.843932402285854,0.6153470036365859,-0.13152828285915105
23.33,-0.8510222167894141,0.6126577636524768,-0.2036488097057116
23.35,-0.8561562203954405,0.5735415457017999,-0.23836445313693733
23.37,-0.8603123185527,0.5737860220639917,-0.22491825321639214
23.39,-0.8903829111022827,0.5442043822387923,-0.16404363903065122
23.41,-0.9197200745652905,0.5429820004278336,-0.1310393301347676
23.43,-0.8845154784096813,0.5632735384897473,-0.1031690248449103
23.45,-0.8742474711976286,0.6449286434617852,-0.14766372276380527
23.47,-0.8754698530085873,0.647862359808086,-0.21611710417748983
23.49,-0.8727806130244782,0.5928551783149466,-0.2173394859884485
23.51,-0.8610457476392751,0.5962778473856309,-0.15842068270024143
23.53,-0.8390428750420194,0.5664517311982398,-0.10585826482901935
23.55,-0.8155731442716132,0.6138801454634355,-0.11759313021422241
23.57,-0.8087278061302448,0.6273263453839807,-0.12028237019833145
23.59,-0.8258411514836659,0.6109464291171347,-0.1461968645906549
23.61,-0.865690798520918,0.6275708217461724,-0.11954894111175625
23.63,-0.8116615224765455,0.6405280689423342,-0.052317941509030345
23.65,-0.818506860617914,0.6075237600464505,-0.021758396235064023
23.67,-0.8952724383461174,0.5439599058766006,0.007823243590135379
23.69,-0.9422118998869297,0.6456620725483605,0.03740488341533478
23.71,-0.948323808941723,0.6522629343275372,0.08996730128655686
23.73,-0.9676374415548696,0.5659627784738563,0.11392598478134645
23.75,-0.9717935397121291,0.5957888946612474,0.009290101763285763
23.77,-0.9304770345017266,0.54811600403386,-0.05867432692601534
23.79,-0.9334107508480274,0.4940867279894875,-0.04987317788711304
23.81,-1.079852091800874,0.3914066558689607,-0.07334290865751918
23.83,-1.2820340433334352,0.31684136540048286,-0.11197017388381261
23.85,-1.2783668979005591,0.3376218561867799,-0.006845338141368456
23.87,-1.3089264431745256,0.34031109617088895,0.20804938422516273
23.89,-1.3160162576780858,0.3476453870366409,0.3371329034623965
23.91,-1.2580753598386456,0.317574794487058,0.3398221434465055
23.93,-1.2011123674479725,0.2928826819056932,0.3786938850349907
23.95,-1.166152247654555,0.32906518351006936,0.349356721571983
23.98,-1.209669040124683,0.4043639030651224,0.40387495034073895
24.0,-1.1783760657641413,0.28285915105583226,0.25938942028542616
24.02,-1.1583290040644194,0.2503437948843321,0.06674204687834245
24.04,-1.0199553830638999,0.10683617027778626,-0.033248785258075356
24.06,-1.1600403385997615,0.2769917183632308,-0.267701616599945
24.08,-1.282278519695627,0.2765027656388473,-0.3498456742963665
24.1,-1.1497723313877088,0.2652568529780277,-0.29679430370076093
24.12,-1.0113987103871893,0.38676160498731776,-0.2611007548207683
24.14,-0.8571341258442075,0.3918956085933441,-0.25767808575008405
24.16,-0.7845246462732635,0.3628029214925282,-0.24203159856981327
24.18,-0.715093359410812,0.40314152125416375,-0.19607004247776794
24.2,-0.5774531674968676,0.32344222717965954,-0.12174922837148183
24.22,-0.4324786847171714,0.32564251443938513,-0.06503071234300034
24.24,-0.4072976194114232,0.3187971762980167,0.030315068911774594
24.26,-0.4491030773462091,0.31341869632979863,0.20438223879228676
24.28,-0.48748586621031076,0.26892399841090364,0.2623231366317269
24.3,-0.5028878770283898,0.23787550041255387,0.22589615866515905
24.32,-0.5715857348042661,0.21856186779940714,0.17284478806955353
24.34,-0.6676649451456163,0.2158726278152981,0.14228524279558719
24.36,-0.8009045625401093,0.17969012621092198,0.08972282492436512
24.38,-0.9018733001252941,0.10512483574244415,0.028359258014240746
24.4,-0.7634996791247746,0.25523332212816674,0.3224643217308926
24.42,-0.7297619411423157,0.3522904379182838,0.48406319713962653
24.44,-1.0199553830638999,0.2914158237325429,0.25498884576597497
24.46,-1.1827766402835926,0.19802585337530176,0.07529871955505302
24.48,-1.2028237019833146,0.12981694832380894,0.09167863582189897
24.5,-1.086941906304434,0.20047061699721908,0.1975369006509183
24.52,-1.0815634263362162,0.32637594352596033,0.15768725361366623
24.54,-1.1304586987745622,0.18433517709256486,0.2285853986492681
24.56,-1.1659077712923631,0.0806771995232711,0.23445283134186962
24.58,-2.1934419215842067,3.2972526968798705,-2.7523148855545028
24.6,-1.2382727745011155,-0.7375851847324512,0.5376035204596156
24.62,-1.2006234147235888,-0.1535311554564068,-0.022491825321639215
24.64,-1.2949912905295968,-0.060874614185740916,-0.2799254347095315
24.66,-1.3304403630473978,0.17920117348653852,-0.12737218470189163
24.68,-1.256852978027687,0.280414387433915,-0.06136356691012437
24.7,-1.2592977416496043,0.41365400482840814,-0.07334290865751918
24.72,-1.241206490847416,0.3667145432875959,-0.026403447116706905
24.74,-1.0918314335482688,0.47917366989579196,0.19411423158023408
24.76,-0.9837728814595239,0.6938239159001314,0.06331937780765821
24.78,-0.8686245148672188,0.6813556214283532,0.05011765424930477
24.8,-0.8996730128655686,0.3344436634782874,-0.20047061699721908
24.82,-0.6720655196650673,0.36989273599608835,-0.25327751123063286
24.84,-0.7889252207927145,0.4366347828744308,-0.5080218806344161
24.86,-1.0194664303395164,0.8564006967576322,-1.0258228157565015
24.88,-0.9930629832228096,0.7996821807291508,-0.7207163157412217
24.9,-1.1060110625553892,0.9118968309751551,-0.47697338263606637
24.92,-1.173242062158115,0.6911346759160224,-0.6473734070837026
24.94,-1.0703175136753964,0.3960517067506035,-0.667909421507808
24.96,-1.0214222412370504,0.44568040827552485,-0.6280597744705558
24.98,-0.9688598233658283,0.4821073862420927,-0.5070439751856493
25.0,-0.8830486202365309,0.5151116951379764,-0.39042875042019376
25.02,-0.9148305473214559,0.6143690981878189,-0.3926290376799193
25.04,-0.9280322708798093,0.5591174403324879,-0.3381108089111634
25.06,-0.9057849219203618,0.5087553097209914,-0.17920117348653852
25.08,-0.8942945328973505,0.4422577392048406,-0.09021177764874859
25.1,-0.901139871038719,0.44005745194511503,-0.030315068911774594
25.12,-0.884759954771873,0.46963909177031443,0.034960119793417475
25.14,-0.9008953946765272,0.41756562662347585,0.0073342908657519175
25.16,-0.8920942456376248,0.38578369953855085,0.034960119793417475
25.18,-0.9370778962809033,0.3980075176481374,0.005867432692601534
25.2,-0.9720380160743208,0.41927696115881796,-0.07212052684656052
25.22,-0.901139871038719,0.39996332854567124,-0.047672890627387464
25.24,-0.8373315405066772,0.3950738013018366,-0.040094123399443814
25.26,-0.8172844788069553,0.46034899000702867,-0.11025883934847049
25.28,-0.7955260825718913,0.4275891574733368,-0.13495095192983528
25.3,-0.7828133117379213,0.4148763866393668,-0.1095254102618953
25.32,-0.7637441554869664,0.41218714665525774,-0.10268007212052685
25.34,-0.7586101518809399,0.4405464046694985,-0.10708064663997799
25.36,-0.7845246462732635,0.4733062372031904,-0.08581120312929744
25.38,-0.8507777404272224,0.42978944473306235,-0.14375210096873758
25.4,-0.8722916603000948,0.40974238303334043,-0.21416129327995598
25.42,-0.8982061546924182,0.3958072303884118,-0.15719830088928277
25.43,-0.9087186382666625,0.39287351404211107,-0.1677107844635272
25.45,-0.844910307734621,0.12443846835559087,-0.06771995232710937
25.47,-0.9077407328178957,0.4224551538673105,-0.15475353726736546
25.49,-1.1236133606331937,0.11368150841915473,-0.5358921859242735
25.51,-1.516242398313113,0.5693854475445406,-0.9050514928337866
25.53,-1.614277419551997,0.1215047520092901,-1.3211502612841122
25.55,-1.1385264187268893,0.44519145555114137,-0.9167863582189897
25.57,-0.7483421446688873,0.601656327353849,-0.5982336582831648
25.59,-0.674265806924793,0.7234055557253308,-0.2735690492925465
25.61,-0.8392873514042111,0.70775906854506,-0.11294807933257953
25.63,-0.9862176450814412,0.34006661980869723,-0.3518014851939003
25.65,-0.9710601106255539,0.35938025242184396,-0.4796626226201754
25.67,-0.8808483329768053,0.40020780490786295,-0.3923845613177276
25.69,-0.8962503437948843,0.44494697918894965,-0.34202243070623106
25.71,-0.9106744491641964,0.45961556092045347,-0.41463191027717505
25.73,-0.9143415945970724,0.4799070989823671,-0.4134095284662164
25.75,-0.9082296855422791,0.4789291935336002,-0.3877395104360847
25.77,-0.9211869327384409,0.45594841548757753,-0.355713106988968
25.79,-0.957369434342817,0.4222106775051187,-0.35766891788650185
25.81,-0.9871955505302081,0.39702961219937044,-0.43223420835497967
25.83,-1.038046633866088,0.3786938850349907,-0.450080982794976
25.85,-1.0879198117532012,0.37135959416923875,-0.4072976194114232
25.87,-1.1126119243345658,0.32833175442349416,-0.46401613543990466
25.89,-0.9074962564557039,0.1904470861473581,-0.30119487822021207
25.91,-0.9776609724047306,0.2789475292607646,-0.14252971915777893
25.92,-0.7209607921034135,0.31635241267609937,-0.26819056932432844
25.94,-0.5336918986645479,0.4825963389664762,-0.002444763621917306
25.96,-0.563518014851939,0.6444396907374018,-0.07554319591724475
25.98,-0.6349051126119243,0.8581120312929743,-0.028359258014240746
26.0,-0.8243742933105155,0.8698468966781774,-0.05696299239067323
26.02,-1.4306756715460074,0.07554319591724475,-0.31513003086514074
26.04,-1.4595238822846315,-0.2461876967270727,-0.70775906854506
26.06,-0.9297436054151514,0.3469119579500657,-0.4867524371237356
26.08,-0.9414784708003545,0.5075329279100327,-0.16257678085750082
26.1,-0.9852397396326742,0.45961556092045347,-0.1295724719616172
26.12,-0.9749717324206215,0.5266020841609876,-0.12908351923723374
26.14,-1.0084649940408887,0.305839929101855,-0.22736301683830945
26.16,-1.0028420377104788,0.17822326803777158,-0.22834092228707636
26.18,-0.9776609724047306,0.21391681691776426,-0.2261406350273508
26.2,-0.9695932524524035,0.28285915105583226,-0.18457965345475658
26.22,-0.9837728814595239,0.35375729609143414,-0.13397304648106836
26.24,-0.9783944014913057,0.4324786847171714,-0.20267090425694465
26.26,-0.9480793325795311,0.3437337652415732,-0.3496011979341747
26.28,-0.9823060232863735,0.3877395104360847,-0.2603673257341931
26.3,-0.9964856522934938,0.4099868593955322,-0.20487119151667021
26.32,-0.9610365797756929,0.4271002047489533,-0.17895669712434678
26.34,-0.9268098890688506,0.2928826819056932,-0.20878281331173792
26.36,-0.9414784708003545,0.4520367936925098,-0.2779696238119977
26.38,-0.9123857836995385,0.4116981939308743,-0.25572227485255017
26.4,-0.8876936711181738,0.5158451242245515,-0.18922470433639946
26.42,-0.8581120312929743,0.5248907496256455,-0.19802585337530176
26.44,-0.9084741619044708,0.4532591755034685,-0.14081838462243682
26.46,-0.9551691470830914,0.7566543409834061,-0.13250618830791797
26.48,-0.9512575252880237,0.9312104635883018,-0.3804052195703328
26.5,-0.9942853650337683,0.8500443113406473,-0.34006661980869723
26.52,-1.0800965681630657,0.7634996791247746,-0.27454695474131346
26.54,-1.1761757785044158,0.6957797267976652,-0.5300247532316719
26.56,-1.2800782324359012,0.17382269351832044,0.19802585337530176
26.58,-1.3416862757082175,0.04302783974574458,0.42661125202456984
26.6,-1.3169941631268527,-0.2911713473703511,0.3102405036213061
26.62,-1.3143049231427435,0.043761268832319775,-0.09485682853039147
26.64,-1.1981786511016717,0.28554839103994134,-0.28652629648870825
26.66,-1.1182348806649758,0.7576322464321731,-0.19362527885585062
26.68,-1.0488035938025242,0.5769642147724842,-0.15573144271613237
26.7,-1.0593160773767687,0.7168046939461541,-0.19289184976927543
26.72,-1.036335299330746,0.5461601931363261,-0.0686978577758763
26.74,-1.0214222412370504,0.6390612107691838,0.018335727164379794
26.76,-0.9913516486874675,0.6992023958683494,0.07945481771231244
26.78,-0.9224093145493995,0.699691348592733,0.03789383613971824
26.8,-0.8510222167894141,0.837576016868869,0.07725453045258686
26.82,-0.8632460348990006,0.8703358494025609,0.11563731931668857
26.84,-0.9290101763285762,1.091586957186077,0.027136876203282093
26.86,-0.9180087400299484,1.0016196558995203,0.1334840937566849
26.88,-0.8698468966781774,1.031934724811295,0.10536931210463588
26.908,-0.715093359410812,0.7625217736760077,0.14668581731503835
26.928,-0.78403569354888,0.7500534792042294,-0.008801149038902301
26.948,-0.7740121626990191,0.7598325336918986,0.020536014424105367
26.968,-0.7515203373773798,0.6715765669406839,0.44543593191333314
26.988,-0.7835467408244965,0.7996821807291508,0.44543593191333314
27.008,-0.7388075665434098,1.0282675793784188,0.201448522445986
27.028,-0.6644867524371237,0.9551691470830914,0.09559025761696666
27.048,-0.5107111206185252,0.6405280689423342,0.24985484215994866
27.068,-0.3916511322311524,0.6752437123735598,0.16477706811722642
27.088,-0.30339516547993767,0.3997188521834795,0.08043272316107936
27.108,-0.25205512941967423,0.6182807199828867,-0.08752253766463955
27.128,-0.16110992268435045,0.5559392476239954,-0.11490389023011337
27.148,-0.09412339944381627,0.9052959691959783,0.027870305289857285
27.168,-0.17724536258900467,1.1605292913241452,-0.0440057451945115
27.188,-0.23469730770406136,0.6862451486721878,-0.11245912660819607
27.208,-0.1757785044158543,0.7598325336918986,-0.045717079729853616
27.228,-0.27087980930843747,0.9937964123093849,-0.13959600281147816
27.248,-0.32979861259664456,0.6368609235094582,-0.10243559575833511
27.268,-0.20829386058735447,0.5442043822387923,0.25670018030131714
27.288,-0.0327598325336919,1.1111450661614155,1.0700730373132048
27.308,-0.07529871955505302,0.8808483329768053,1.1827766402835926
27.328,-0.34080004889527243,0.6767105705467102,0.7928368425877823
27.348,-0.29997249640925344,0.5869877456223451,0.37258197598019743
27.368,-0.3596247287840357,0.8287748678299667,0.3686703541851297
27.38,-0.2762582892766556,0.8297527732787336,0.5200012223818109
27.4,-0.3082846927237723,0.24520979127830578,0.7661889191088836
27.42,-0.28677077285089997,0.17113345353421142,0.8263301042080494
27.44,-0.10781407572655319,0.6410170216667176,0.6280597744705558
27.46,-0.24252055129419675,0.6402835925801424,0.3816276013812914
27.48,-0.2623231366317269,0.3293096598722611,0.6710876142163005
27.5,-0.25401094031720806,0.3596247287840357,0.832930965987226
27.52,-0.2750359074656969,0.456437368211961,0.7857470280842221
27.54,-0.528068942334138,0.3549796779023928,0.44396907374018274
27.56,-0.5019099715796229,0.5045992115637319,0.3117073617944565
27.58,-0.7720563518014851,1.1001436298627876,0.3527793906426672
27.6,-0.5356477095620817,0.6177917672585032,0.9615255325000763
27.62,-0.49188644072976195,0.7615438682272407,0.9368334199187116
27.64,-0.377471503224032,0.7715673990771017,0.6960242031598569
27.66,-0.2972832564251444,0.7045808758365676,0.5984781346453565
27.68,-0.35473520154020105,0.6774439996332854,0.6180362436206949
27.7,-0.32490908535280993,0.6001894691806986,0.8363536350579103
27.72,-0.2535219875928246,0.6363719707850747,1.0282675793784188
27.74,-0.2635455184426856,0.6576414142957553,0.9923295541362345
27.76,-0.2645234238914525,0.5517831494667359,0.9644592488463771
27.78,-0.28383705650459923,0.5229349387281117,0.9077407328178957
27.8,-0.2645234238914525,0.47135042630565654,0.9336552272102191
27.82,-0.23787550041255387,0.5263576077987959,0.8026158970754514
27.84,-0.23885340586132078,0.42563334657580293,0.7234055557253308
27.86,-0.23054120954680193,0.38333893591663354,0.7659444427466919
27.87,-0.24398740946734712,0.3327323289429453,0.8148397151850381
27.89,-0.28090334015829843,0.3029062127555542,0.8224184824129817
27.91,-0.3195306053845919,0.1591541117868166,0.8097057115790117
27.93,-0.293127158267885,0.1254163738043578,0.7016471594902668
27.95,-0.35522415426458454,0.14350762460654584,1.0307123430003362
27.97,-0.466460899061822,0.12590532652874126,1.0884087644775846
27.99,-0.4581487027473031,0.1968034715643431,1.115301164318675
28.01,-0.5060660697368823,0.04913974880053785,1.0712954191241635
28.03,-0.48846377165907773,0.05305137059560554,1.1241023133575772
28.05,-0.44739174281086697,0.11783760657641414,1.1404822296244232
28.07,-0.4808850044311341,0.25303303486844114,1.026311768480885
28.09,-0.48870824802126944,0.3388442379977386,1.0558934083060845
28.11,-0.45961556092045347,0.37355988142896435,1.1055221098310057
28.13,-0.43076735018182927,0.36329187421691167,1.0466033065427987
28.15,-0.37527121596430646,0.3060844054640467,0.9480793325795311
28.17,-0.3300430889588363,0.2948384928032271,0.8128839042875042
28.19,-0.29850563823610304,0.3491122452097913,0.679644286893011
28.21,-0.305839929101855,0.4087644775845735,0.6305045380924732
28.23,-0.37135959416923875,0.4226996302295022,0.5977447055587812
28.25,-0.44739174281086697,0.4173211502612841,0.6153470036365859
28.27,-0.4850411025883935,0.45668184457415273,0.6830669559636953
28.29,-0.5202456987440027,0.4977538734223635,0.6730434251138343
28.31,-0.5212236041927696,0.4867524371237356,0.619747578156037
28.33,-0.5241573205390704,0.4285670629221037,0.5552058185374201
28.35,-0.5427375240656419,0.4053418085138893,0.5899214619686459
28.36,-0.5530055312776946,0.40191913944320506,0.6292821562815145
28.38,-0.594322036488097,0.40265256852978026,0.6275708217461724
28.4,-0.632460348990007,0.3515570088317086,0.6165693854475446
28.42,-0.6752437123735598,0.31244079088103166,0.7121596430645112
28.44,-0.7862359808086056,0.30192830730678727,0.875714329370779
28.46,-0.9126302600617303,0.34666748158787397,0.9248540781713168
28.48,-0.9930629832228096,0.377471503224032,0.6725544723894509
28.5,-0.966415059743911,0.377471503224032,0.5591174403324879
28.52,-0.8872047183937903,0.39849647037252084,0.5794089783944015
28.54,-0.8368425877822938,0.3828499831922501,0.5530055312776946
28.56,-0.7520092901017633,0.4202548666075849,0.5627845857653638
28.58,-0.6710876142163005,0.5060660697368823,0.5669406839226232
28.6,-0.645173119823977,0.6075237600464505,0.6371053998716499
28.62,-0.6701097087675335,0.6138801454634355,0.6894233413806803
28.64,-0.6967576322464322,0.6141246218256272,0.8123949515631207
28.66,-0.7627662500381994,0.6011673746294655,0.8661797512453014
28.68,-0.8016379916266846,0.6217033890535709,0.7806130244781957
28.7,-0.7906365553280567,0.5498273385692021,0.6610640833664395
28.72,-0.8343978241603764,0.4926198698163371,0.6591082724689057
28.74,-0.9248540781713168,0.6554411270360296,0.620725483604804
28.76,-1.0857195244934754,0.6111909054793264,0.5657183021116645
28.78,-0.9911071723252758,0.4229441065916939,0.6999358249549247
28.8,-0.9937964123093849,0.4234330593160774,0.6869785777587629
28.82,-1.0910980044616936,0.47428414265195734,0.7031140176634172
28.84,-1.1040552516578552,0.4938422516272958,0.6933349631757479
28.86,-1.080829997249641,0.47599547718729945,0.623414723588913
28.88,-1.026311768480885,0.4405464046694985,0.4557039391253858
28.9,-0.9693487760902118,0.39776304128594564,0.4681722335971641
28.92,-0.9766830669559636,0.32417565626623474,0.43370106652813006
28.94,-0.957369434342817,0.29532744552761053,0.3733154050667726
28.96,-0.9515020016502155,0.27308009656816307,0.3227087980930844
28.98,-0.9659261070195275,0.25694465666350885,0.3513125324695168
29.0,-1.0157992849066406,0.17137792989640313,0.4649940408886716
29.02,-1.029001008464994,0.15890963542462488,0.5138893133270177
29.04,-1.0106652813006143,0.11441493750572991,0.5055771170124989
29.06,-1.034379488433212,0.13690676282736913,0.41536533936375025
29.08,-1.042691684747731,0.18115698438407235,0.374782263239923
29.1,-1.0314457720869112,0.22198453687009137,0.3664700669254041
29.12,-0.9952632704825352,0.20927176603612138,0.35473520154020105
29.14,-0.9510130489258319,0.19704794792653485,0.35644653607554316
29.16,-0.9106744491641964,0.25938942028542616,0.35693548879992665
29.18,-0.8806038566146136,0.29459401644103533,0.39531827766402833
29.2,-0.8336643950738013,0.3332212816673288,0.41536533936375025
29.22,-0.7754790208721694,0.3806496959325245,0.47232833175442346
29.24,-0.7297619411423157,0.38700608134950953,0.5341808513889313
29.26,-0.6688873269565748,0.3483788161232161,0.5332029459401644
29.28,-0.6085016654952174,0.29459401644103533,0.44396907374018274
29.3,-0.5637624912141307,0.29997249640925344,0.45790422638511136
29.32,-0.5691409711823487,0.3014393545824038,0.42001039024539316
29.34,-0.6114353818415181,0.3217308926443174,0.46181584818017907
29.36,-0.6791553341686276,0.3740488341533478,0.5361366622864652
29.38,-0.70775906854506,0.39874094673471255,0.6087461418574092
29.4,-0.7373407083702594,0.4395684992207316,0.5933441310393301
29.42,-0.7960150352962748,0.45692632093634444,0.6241481526754882
29.44,-0.8512666931516059,0.49726492069798,0.7378296610946429
29.46,-0.9087186382666625,0.481862909879901,0.8466216422699631
29.48,-0.9512575252880237,0.4050973321516976,0.8639794639855759
29.5,-0.9243651254469333,0.30192830730678727,0.761299391865049
29.52,-0.893805580172967,0.2647679002536442,0.617058338171928
29.54,-0.9006509183143354,0.2390978822235125,0.647862359808086
29.56,-0.8859823365828317,0.23763102405036213,0.786724933532989
29.58,-0.8661797512453014,0.24569874400268923,0.8241298169483238
29.6,-0.8053051370595605,0.21758396235064023,0.7654554900223085
29.62,-0.7187605048436879,0.17480059896708736,0.6529963634141124
29.64,-0.6500626470678116,0.15377563181859855,0.6158359563609693
29.66,-0.5982336582831648,0.17993460257311372,0.6960242031598569
29.68,-0.5757418329615255,0.17920117348653852,0.7825688353757296
29.7,-0.5684075420957736,0.24569874400268923,0.7322067047642331
29.72,-0.5593619166946796,0.24961036579775692,0.7170491703083458
29.74,-0.5652293493872811,0.25572227485255017,0.7234055557253308
29.76,-0.5840540292760443,0.2936161109922684,0.740518901078752
29.78,-0.6224368181401461,0.3209974635577423,0.7542095773614889
29.8,-0.6393056871313755,0.3158634599517159,0.7336735629373835
29.816,-0.6395501634935672,0.35302386700485894,0.7055587812853344
29.836,-0.6434617852886348,0.3527793906426672,0.7119151667023195
29.856,-0.6287932035571311,0.3483788161232161,0.7172936466705375
29.876,-0.5603398221434465,0.40191913944320506,0.6962686795220487
29.896,-0.48993062983222807,0.4535036518656602,0.689667817742872
29.916,-0.4508144118815512,0.5001986370442808,0.7307398465910827
29.936,-0.40191913944320506,0.5014210188552394,0.7683892063686092
29.956,-0.40265256852978026,0.5266020841609876,0.7669223481954588
29.976,-0.3960517067506035,0.5549613421752284,0.7351404211105339
29.996,-0.38871741588485165,0.5168230296733185,0.7067811630962931
30.016,-0.39874094673471255,0.4960425388870214,0.7209607921034135
30.036,-0.3892063686092351,0.4950646334382544,0.7476087155823121
30.056,-0.3772270268618403,0.4933532989029123,0.7568988173455978
30.076,-0.35938025242184396,0.5344253277511231,0.7483421446688873
30.096,-0.35449072517800934,0.6021452800782324,0.7637441554869664
30.116,-0.40485285578950586,0.6195031017938453,0.8417321150261284
30.136,-0.45937108455826176,0.6275708217461724,0.9566360052562418
30.156,-0.4226996302295022,0.617058338171928,0.9659261070195275
30.176,-0.3444671943281484,0.6011673746294655,0.9343886562967942
30.196,-0.25865599119885097,0.652507410689729,0.8786480457170797
30.216,-0.1838462243681814,0.7510313846529963,0.8598233658283164
30.236,-0.15573144271613237,0.8913608165510497,0.8940500565351588
30.256,-0.13886257372490296,0.9867065978058246,0.9471014271307643
30.276,-0.14448553005531278,0.9930629832228096,0.7808575008403875
30.296,-0.17797879167557987,0.9287656999663845,0.7028695413012255
30.308,-0.24252055129419675,0.858356507655166,0.6906457231916389
30.328,-0.34348928887938146,0.786724933532989,0.7319622284020414
30.348,-0.3884729395226599,0.7419857592519024,0.7209607921034135
30.368,-0.38822846316046816,0.715093359410812,0.7060477340097179
30.388,-0.34080004889527243,0.7031140176634172,0.5828316474650858
30.408,-0.33150994713198667,0.6512850288787703,0.4821073862420927
30.428,-0.3055954527396632,0.6212144363291874,0.3909177031445772
30.448,-0.3209974635577423,0.6011673746294655,0.3640253033034868
30.468,-0.3505791033829417,0.5520276258289276,0.2574336093878923
30.488,-0.37453778687773126,0.7089814503560187,0.3117073617944565
30.508,-0.38822846316046816,0.6884454359319133,0.302172783668979
30.528,-0.3967851358371787,0.5087553097209914,0.22907435137365156
30.548,-0.37282645234238915,0.424655441127036,0.11808208293860586
30.568,-0.36329187421691167,0.5146227424135928,-0.019558108975338447
30.588,-0.4549705100388106,0.5043547352015402,-0.2408092167588546
30.608,-0.5525165785533112,0.5718302111664578,-0.15157534455887295
30.628,-0.5693854475445406,0.664242276074932,-0.11465941386792164
30.648,-0.6280597744705558,0.5268465605231794,-0.28432600922898266
