# Time (seconds),f0
15.6328125,20.978805541992188
15.6484375,20.986251831054688
15.6640625,20.97955322265625
15.6796875,20.97283935546875
15.6953125,20.97992706298828
15.7109375,20.98998260498047
15.7265625,20.982528686523438
15.7421875,20.99370574951172
15.7578125,20.99481964111328
15.7734375,20.99370574951172
15.7890625,20.986251831054688
15.8046875,20.982528686523438
15.8203125,20.983642578125
15.8359375,20.986251831054688
15.8515625,20.9832763671875
15.8671875,20.987747192382812
15.8828125,20.987747192382812
15.8984375,20.982528686523438
15.9140625,20.98699951171875
15.9296875,20.991470336914062
15.9453125,20.98998260498047
15.9609375,21.000045776367188
15.9765625,20.985877990722656
15.9921875,20.991470336914062
16.0078125,20.995574951171875
16.0234375,20.99034881591797
16.0390625,21.003761291503906
16.0546875,20.99370574951172
16.0703125,20.99370574951172
16.0859375,20.995574951171875
16.1015625,20.985877990722656
16.1171875,20.987747192382812
16.1328125,20.9974365234375
16.1484375,21.003761291503906
16.1640625,20.991470336914062
16.1796875,20.998550415039062
16.1953125,20.9974365234375
16.2109375,21.007492065429688
16.2265625,21.005630493164062
16.2421875,21.01270294189453
16.2578125,21.00078582763672
16.2734375,21.000411987304688
16.2890625,20.99370574951172
16.3046875,20.996688842773438
16.3203125,20.98998260498047
16.3359375,21.005630493164062
16.3515625,20.995574951171875
16.3671875,20.99370574951172
16.3828125,20.986251831054688
16.3984375,20.985137939453125
16.4140625,20.985137939453125
16.4296875,20.985877990722656
16.4453125,20.97657012939453
16.4609375,20.97657012939453
16.4765625,20.96949005126953
16.4921875,20.97657012939453
16.5078125,20.96949005126953
16.5234375,20.96501922607422
16.5390625,20.97246551513672
16.5546875,20.966514587402344
16.5703125,20.97283935546875
16.5859375,20.95868682861328
16.6015625,20.95757293701172
16.6171875,20.948631286621094
16.6328125,20.959426879882812
16.6484375,20.95160675048828
16.6640625,20.9549560546875
16.6796875,20.95123291015625
16.6953125,20.94713592529297
16.7109375,20.94713592529297
16.7265625,20.95160675048828
16.7421875,20.931488037109375
16.7578125,20.934097290039062
16.7734375,20.945640563964844
16.7890625,20.934463500976562
16.8046875,20.934097290039062
16.8203125,20.92962646484375
16.8359375,20.919189453125
16.8515625,20.91510009765625
16.8671875,20.928512573242188
16.8828125,20.90876007080078
16.8984375,20.930374145507812
16.9140625,20.91584014892578
16.9296875,20.919189453125
16.9453125,20.91584014892578
16.9609375,20.889389038085938
16.9765625,20.902427673339844
16.9921875,20.901687622070312
17.0078125,20.891624450683594
17.0234375,20.8975830078125
17.0390625,20.889755249023438
17.0546875,20.880447387695312
17.0703125,20.88603973388672
17.0859375,20.881568908691406
17.1015625,20.86219024658203
17.1171875,20.87560272216797
17.1328125,20.86815643310547
17.1484375,20.87560272216797
17.1640625,20.8614501953125
17.1796875,20.863685607910156
17.1953125,20.86181640625
17.2109375,20.852874755859375
17.2265625,20.853622436523438
17.2421875,20.85809326171875
17.2578125,20.856597900390625
17.2734375,20.853988647460938
17.2890625,20.849151611328125
17.3046875,20.845046997070312
17.3203125,20.84430694580078
17.3359375,20.840576171875
17.3515625,20.8260498046875
17.3671875,20.830520629882812
17.3828125,20.834991455078125
17.3984375,20.823074340820312
17.4140625,20.830154418945312
17.4296875,20.824928283691406
17.4453125,20.818222045898438
17.4609375,20.828659057617188
17.4765625,20.8331298828125
17.4921875,20.818603515625
17.5078125,20.809280395507812
17.5234375,20.809280395507812
17.5390625,20.809280395507812
17.5546875,20.830520629882812
17.5703125,20.8260498046875
17.5859375,20.827545166015625
17.6015625,20.8260498046875
17.6171875,20.808914184570312
17.6328125,20.813011169433594
17.6484375,20.806304931640625
17.6640625,20.806304931640625
17.6796875,20.795127868652344
17.6953125,20.802207946777344
17.7109375,20.812637329101562
17.7265625,20.792892456054688
17.7421875,20.806678771972656
17.7578125,20.79326629638672
17.7734375,20.795867919921875
17.7890625,20.801834106445312
17.8046875,20.801834106445312
17.8203125,20.784324645996094
17.8359375,20.789535522460938
17.8515625,20.784324645996094
17.8671875,20.77277374267578
17.8828125,20.78357696533203
17.8984375,20.774635314941406
17.9140625,20.77203369140625
17.9296875,20.781715393066406
17.9453125,20.764205932617188
17.9609375,20.762710571289062
17.9765625,20.75749969482422
17.9921875,20.751541137695312
18.0078125,20.762710571289062
18.0234375,20.751541137695312
18.0390625,20.74744415283203
18.0546875,20.754150390625
18.0703125,20.753395080566406
18.0859375,20.753395080566406
18.1015625,20.755630493164062
18.1171875,20.764572143554688
18.1328125,20.763458251953125
18.1484375,20.753395080566406
18.1640625,20.751541137695312
18.1796875,20.749679565429688
18.1953125,20.754150390625
18.2109375,20.748558044433594
18.2265625,20.753395080566406
18.2421875,20.746688842773438
18.2578125,20.751541137695312
18.2734375,20.750045776367188
18.2890625,20.7615966796875
18.3046875,20.748558044433594
18.3203125,20.753395080566406
18.3359375,20.746688842773438
18.3515625,20.746688842773438
18.3671875,20.73663330078125
18.3828125,20.75786590576172
18.3984375,20.735511779785156
18.4140625,20.750045776367188
18.4296875,20.753395080566406
18.4453125,20.762710571289062
18.4609375,20.749679565429688
18.4765625,20.764572143554688
18.4921875,20.74297332763672
18.5078125,20.72956085205078
18.5234375,20.749679565429688
18.5390625,20.74297332763672
18.5546875,20.73961639404297
18.5703125,20.73700714111328
18.5859375,20.74297332763672
18.6015625,20.738128662109375
18.6171875,20.733657836914062
18.6328125,20.72918701171875
18.6484375,20.730300903320312
18.6640625,20.72956085205078
18.6796875,20.72956085205078
18.6953125,20.738128662109375
18.7109375,20.73998260498047
18.7265625,20.728065490722656
18.7421875,20.733657836914062
18.7578125,20.72956085205078
18.7734375,20.72956085205078
18.7890625,20.73291015625
18.8046875,20.73700714111328
18.8203125,20.73626708984375
18.8359375,20.739242553710938
18.8515625,20.728805541992188
18.8671875,20.722854614257812
18.8828125,20.728065490722656
18.8984375,20.726943969726562
18.9140625,20.720985412597656
18.9296875,20.737380981445312
18.9453125,20.730674743652344
18.9609375,20.720985412597656
18.9765625,20.720985412597656
18.9921875,20.730674743652344
19.0078125,20.727691650390625
19.0234375,20.72509002685547
19.0390625,20.710556030273438
19.0546875,20.724716186523438
19.0703125,20.71912384033203
19.0859375,20.727691650390625
19.1015625,20.73700714111328
19.1171875,20.730674743652344
19.1328125,20.723594665527344
19.1484375,20.726943969726562
19.1640625,20.71167755126953
19.1796875,20.71167755126953
19.1953125,20.7332763671875
19.2109375,20.73700714111328
19.2265625,20.73291015625
19.2421875,20.735145568847656
19.2578125,20.728065490722656
19.2734375,20.721359252929688
19.2890625,20.731040954589844
19.3046875,20.727325439453125
19.3203125,20.738128662109375
19.3359375,20.717262268066406
19.3515625,20.73700714111328
19.3671875,20.728805541992188
19.3828125,20.73663330078125
19.3984375,20.724716186523438
19.4140625,20.72992706298828
19.4296875,20.723220825195312
19.4453125,20.728065490722656
19.4609375,20.72992706298828
19.4765625,20.723220825195312
19.4921875,20.724716186523438
19.5078125,20.713157653808594
19.5234375,20.738868713378906
19.5390625,20.722854614257812
19.5546875,20.732162475585938
19.5703125,20.73626708984375
19.5859375,20.742218017578125
19.6015625,20.74408721923828
19.6171875,20.73998260498047
19.6328125,20.739242553710938
19.6484375,20.74297332763672
19.6640625,20.748924255371094
19.6796875,20.746688842773438
19.6953125,20.737380981445312
19.7109375,20.738502502441406
19.7265625,20.749679565429688
19.7421875,20.744827270507812
19.7578125,20.762710571289062
19.7734375,20.746688842773438
19.7890625,20.753395080566406
19.8046875,20.7615966796875
19.8203125,20.751541137695312
19.8359375,20.762710571289062
19.8515625,20.750045776367188
19.8671875,20.758621215820312
19.8828125,20.756011962890625
19.8984375,20.75823974609375
19.9140625,20.75823974609375
19.9296875,20.764572143554688
19.9453125,20.764572143554688
19.9609375,20.764205932617188
19.9765625,20.781341552734375
19.9921875,20.781341552734375
20.0078125,20.781341552734375
20.0234375,20.783950805664062
20.0390625,20.76830291748047
20.0546875,20.77538299560547
20.0703125,20.764572143554688
20.0859375,20.76830291748047
20.1015625,20.770912170410156
20.1171875,20.76830291748047
20.1328125,20.76830291748047
20.1484375,20.769424438476562
20.1640625,20.774635314941406
20.1796875,20.78357696533203
20.1953125,20.76532745361328
20.2109375,20.788421630859375
20.2265625,20.788421630859375
20.2421875,20.77277374267578
20.2578125,20.778366088867188
20.2734375,20.788421630859375
20.2890625,20.799972534179688
20.3046875,20.787681579589844
20.3203125,20.781341552734375
20.3359375,20.791030883789062
20.3515625,20.77277374267578
20.3671875,20.791778564453125
20.3828125,20.795127868652344
20.3984375,20.785812377929688
20.4140625,20.776504516601562
20.4296875,20.776504516601562
20.4453125,20.784690856933594
20.4609375,20.79773712158203
20.4765625,20.789535522460938
20.4921875,20.801834106445312
20.5078125,20.79810333251953
20.5234375,20.79773712158203
20.5390625,20.79326629638672
20.5546875,20.809280395507812
20.5703125,20.80109405517578
20.5859375,20.806304931640625
20.6015625,20.813385009765625
20.6171875,20.813385009765625
20.6328125,20.818222045898438
20.6484375,20.810401916503906
20.6640625,20.801834106445312
20.6796875,20.79810333251953
20.6953125,20.801834106445312
20.7109375,20.806304931640625
20.7265625,20.802574157714844
20.7421875,20.81934356689453
20.7578125,20.8048095703125
20.7734375,20.806304931640625
20.7890625,20.799972534179688
20.8046875,20.81450653076172
20.8203125,20.81450653076172
20.8359375,20.81450653076172
20.8515625,20.818603515625
20.8671875,20.812271118164062
20.8828125,20.809280395507812
20.8984375,20.809280395507812
20.9140625,20.821212768554688
20.9296875,20.837974548339844
20.9453125,20.827545166015625
20.9609375,20.821212768554688
20.9765625,20.824188232421875
20.9921875,20.82232666015625
21.0078125,20.83238983154297
21.0234375,20.81934356689453
21.0390625,20.820831298828125
21.0546875,20.816741943359375
21.0703125,20.830520629882812
21.0859375,20.828659057617188
21.1015625,20.837974548339844
21.1171875,20.82977294921875
21.1328125,20.82977294921875
21.1484375,20.840576171875
21.1640625,20.830520629882812
21.1796875,20.84393310546875
21.1953125,20.834243774414062
21.2109375,20.840576171875
21.2265625,20.84430694580078
21.2421875,20.834625244140625
21.2578125,20.84356689453125
21.2734375,20.84393310546875
21.2890625,20.85101318359375
21.3046875,20.848403930664062
21.3203125,20.857345581054688
21.3359375,20.85845947265625
21.3515625,20.85474395751953
21.3671875,20.85027313232422
21.3828125,20.859214782714844
21.3984375,20.864425659179688
21.4140625,20.84691619873047
21.4296875,20.859580993652344
21.4453125,20.85474395751953
21.4609375,20.85063934326172
21.4765625,20.86181640625
21.4921875,20.85027313232422
21.5078125,20.878578186035156
21.5234375,20.862930297851562
21.5390625,20.870010375976562
21.5546875,20.870010375976562
21.5703125,20.86852264404297
21.5859375,20.870010375976562
21.6015625,20.874862670898438
21.6171875,20.86516571044922
21.6328125,20.877838134765625
21.6484375,20.877838134765625
21.6640625,20.86181640625
21.6796875,20.863685607910156
21.6953125,20.873741149902344
21.7109375,20.877838134765625
21.7265625,20.86815643310547
21.7421875,20.86927032470703
21.7578125,20.867401123046875
21.7734375,20.878952026367188
21.7890625,20.870010375976562
21.8046875,20.867401123046875
21.8203125,20.87560272216797
21.8359375,20.874862670898438
21.8515625,20.870010375976562
21.8671875,20.8834228515625
21.8828125,20.874481201171875
21.8984375,20.889015197753906
21.9140625,20.889015197753906
21.9296875,20.874862670898438
21.9453125,20.88603973388672
21.9609375,20.876724243164062
21.9765625,20.881568908691406
21.9921875,20.874862670898438
22.0078125,20.89348602294922
22.0234375,20.893112182617188
22.0390625,20.87933349609375
22.0546875,20.89051055908203
22.0703125,20.888275146484375
22.0859375,20.8834228515625
22.1015625,20.88304901123047
22.1171875,20.896461486816406
22.1328125,20.8834228515625
22.1484375,20.880447387695312
22.1640625,20.895347595214844
22.1796875,20.89087677001953
22.1953125,20.88640594482422
22.2109375,20.895347595214844
22.2265625,20.90540313720703
22.2421875,20.902427673339844
22.2578125,20.888275146484375
22.2734375,20.894981384277344
22.2890625,20.90130615234375
22.3046875,20.902427673339844
22.3203125,20.899078369140625
22.3359375,20.89795684814453
22.3515625,20.891250610351562
22.3671875,20.902053833007812
22.3828125,20.88715362548828
22.3984375,20.88304901123047
22.4140625,20.902427673339844
22.4296875,20.899452209472656
22.4453125,20.899452209472656
22.4609375,20.8975830078125
22.4765625,20.8975830078125
22.4921875,20.892745971679688
22.5078125,20.889389038085938
22.5234375,20.89422607421875
22.5390625,20.903549194335938
22.5546875,20.889389038085938
22.5703125,20.884918212890625
22.5859375,20.89051055908203
22.6015625,20.88677978515625
22.6171875,20.89348602294922
22.6328125,20.8975830078125
22.6484375,20.88751983642578
22.6640625,20.889755249023438
22.6796875,20.89087677001953
22.6953125,20.892745971679688
22.7109375,20.874862670898438
22.7265625,20.8834228515625
22.7421875,20.875228881835938
22.7578125,20.874481201171875
22.7734375,20.8834228515625
22.7890625,20.874862670898438
22.8046875,20.874862670898438
22.8203125,20.880447387695312
22.8359375,20.881568908691406
22.8515625,20.86927032470703
22.8671875,20.870010375976562
22.8828125,20.87299346923828
22.8984375,20.873741149902344
22.9140625,20.85101318359375
22.9296875,20.86815643310547
22.9453125,20.86553955078125
22.9609375,20.86815643310547
22.9765625,20.85845947265625
22.9921875,20.857345581054688
23.0078125,20.856597900390625
23.0234375,20.845046997070312
23.0390625,20.840576171875
23.0546875,20.845046997070312
23.0703125,20.836105346679688
23.0859375,20.856597900390625
23.1015625,20.842445373535156
23.1171875,20.84393310546875
23.1328125,20.85101318359375
23.1484375,20.830520629882812
23.1640625,20.83983612060547
23.1796875,20.830520629882812
23.1953125,20.827163696289062
23.2109375,20.840576171875
23.2265625,20.837974548339844
23.2421875,20.824928283691406
23.2578125,20.82977294921875
23.2734375,20.821212768554688
23.2890625,20.837974548339844
23.3046875,20.837974548339844
23.3203125,20.830520629882812
23.3359375,20.830520629882812
23.3515625,20.834243774414062
23.3671875,20.818603515625
23.3828125,20.82195281982422
23.3984375,20.823814392089844
23.4140625,20.817481994628906
23.4296875,20.813751220703125
23.4453125,20.82195281982422
23.4609375,20.817855834960938
23.4765625,20.826797485351562
23.4921875,20.813011169433594
23.5078125,20.810035705566406
23.5234375,20.79698944091797
23.5390625,20.806304931640625
23.5546875,20.808914184570312
23.5703125,20.802947998046875
23.5859375,20.810401916503906
23.6015625,20.813011169433594
23.6171875,20.817481994628906
23.6328125,20.824928283691406
23.6484375,20.795127868652344
23.6640625,20.795127868652344
23.6796875,20.802947998046875
23.6953125,20.801834106445312
23.7109375,20.79400634765625
23.7265625,20.78618621826172
23.7421875,20.791030883789062
23.7578125,20.787307739257812
23.7734375,20.781341552734375
23.7890625,20.791778564453125
23.8046875,20.79326629638672
23.8203125,20.79773712158203
23.8359375,20.790283203125
23.8515625,20.77203369140625
23.8671875,20.781341552734375
23.8828125,20.785812377929688
23.8984375,20.76532745361328
23.9140625,20.785812377929688
23.9296875,20.766067504882812
23.9453125,20.77203369140625
23.9609375,20.764572143554688
23.9765625,20.764572143554688
23.9921875,20.770538330078125
24.0078125,20.758621215820312
24.0234375,20.764572143554688
24.0390625,20.759735107421875
24.0546875,20.77203369140625
24.0703125,20.76830291748047
24.0859375,20.764205932617188
24.1015625,20.763458251953125
24.1171875,20.763458251953125
24.1328125,20.763458251953125
24.1484375,20.758621215820312
24.1640625,20.753395080566406
24.1796875,20.746688842773438
24.1953125,20.762710571289062
24.2109375,20.749679565429688
24.2265625,20.758621215820312
24.2421875,20.76830291748047
24.2578125,20.74297332763672
24.2734375,20.75823974609375
24.2890625,20.75749969482422
24.3046875,20.741851806640625
24.3203125,20.741477966308594
24.3359375,20.746688842773438
24.3515625,20.748558044433594
24.3671875,20.746688842773438
24.3828125,20.741851806640625
24.3984375,20.75079345703125
24.4140625,20.74371337890625
24.4296875,20.72956085205078
24.4453125,20.733657836914062
24.4609375,20.740737915039062
24.4765625,20.728065490722656
24.4921875,20.735145568847656
24.5078125,20.734397888183594
24.5234375,20.745948791503906
24.5390625,20.734771728515625
24.5546875,20.73700714111328
24.5703125,20.734771728515625
24.5859375,20.738868713378906
24.6015625,20.731040954589844
24.6171875,20.72918701171875
24.6328125,20.733657836914062
24.6484375,20.73663330078125
24.6640625,20.72620391845703
24.6796875,20.72545623779297
24.6953125,20.727691650390625
24.7109375,20.73700714111328
24.7265625,20.737380981445312
24.7421875,20.73700714111328
24.7578125,20.718002319335938
24.7734375,20.73291015625
24.7890625,20.731040954589844
24.8046875,20.73291015625
24.8203125,20.73291015625
24.8359375,20.745948791503906
24.8515625,20.741104125976562
24.8671875,20.73291015625
24.8828125,20.72545623779297
24.8984375,20.72918701171875
24.9140625,20.73998260498047
24.9296875,20.727691650390625
24.9453125,20.727691650390625
24.9609375,20.73253631591797
24.9765625,20.731414794921875
24.9921875,20.742599487304688
25.0078125,20.72657012939453
25.0234375,20.731040954589844
25.0390625,20.71912384033203
25.0546875,20.73253631591797
25.0703125,20.73291015625
25.0859375,20.72545623779297
25.1015625,20.731414794921875
25.1171875,20.72173309326172
25.1328125,20.717628479003906
25.1484375,20.73291015625
25.1640625,20.727691650390625
25.1796875,20.728439331054688
25.1953125,20.74408721923828
25.2109375,20.734031677246094
25.2265625,20.728805541992188
25.2421875,20.731796264648438
25.2578125,20.731796264648438
25.2734375,20.724716186523438
25.2890625,20.725830078125
25.3046875,20.727325439453125
25.3203125,20.74333953857422
25.3359375,20.724716186523438
25.3515625,20.717628479003906
25.3671875,20.740737915039062
25.3828125,20.73700714111328
25.3984375,20.720985412597656
25.4140625,20.731796264648438
25.4296875,20.728439331054688
25.4453125,20.728065490722656
25.4609375,20.726943969726562
25.4765625,20.72992706298828
25.4921875,20.7332763671875
25.5078125,20.731040954589844
25.5234375,20.727325439453125
25.5390625,20.7332763671875
25.5546875,20.724716186523438
25.5703125,20.74371337890625
25.5859375,20.73998260498047
25.6015625,20.728805541992188
25.6171875,20.744827270507812
25.6328125,20.72918701171875
25.6484375,20.740737915039062
25.6640625,20.73291015625
25.6796875,20.728805541992188
25.6953125,20.734771728515625
25.7109375,20.734771728515625
25.7265625,20.748924255371094
25.7421875,20.734771728515625
25.7578125,20.730300903320312
25.7734375,20.730300903320312
25.7890625,20.731040954589844
25.8046875,20.730300903320312
25.8203125,20.74744415283203
25.8359375,20.748924255371094
25.8515625,20.748184204101562
25.8671875,20.741851806640625
25.8828125,20.749679565429688
25.8984375,20.762710571289062
25.9140625,20.7403564453125
25.9296875,20.75041961669922
25.9453125,20.75749969482422
25.9609375,20.749679565429688
25.9765625,20.764572143554688
25.9921875,20.758621215820312
26.0078125,20.762710571289062
26.0234375,20.763458251953125
26.0390625,20.753395080566406
26.0546875,20.75823974609375
26.0703125,20.77203369140625
26.0859375,20.75823974609375
26.1015625,20.75115966796875
26.1171875,20.76830291748047
26.1328125,20.767181396484375
26.1484375,20.770538330078125
26.1640625,20.764572143554688
26.1796875,20.762710571289062
26.1953125,20.764572143554688
26.2109375,20.764572143554688
26.2265625,20.7686767578125
26.2421875,20.770538330078125
26.2578125,20.76532745361328
26.2734375,20.75786590576172
26.2890625,20.76532745361328
26.3046875,20.76904296875
26.3203125,20.749679565429688
26.3359375,20.75786590576172
26.3515625,20.777244567871094
26.3671875,20.781341552734375
26.3828125,20.784324645996094
26.3984375,20.791030883789062
26.4140625,20.77203369140625
26.4296875,20.77203369140625
26.4453125,20.774635314941406
26.4609375,20.770538330078125
26.4765625,20.770538330078125
26.4921875,20.774635314941406
26.5078125,20.767181396484375
26.5234375,20.781341552734375
26.5390625,20.784324645996094
26.5546875,20.784324645996094
26.5703125,20.781715393066406
26.5859375,20.781715393066406
26.6015625,20.770538330078125
26.6171875,20.794387817382812
26.6328125,20.795127868652344
26.6484375,20.787307739257812
26.6640625,20.784690856933594
26.6796875,20.774635314941406
26.6953125,20.799972534179688
26.7109375,20.79326629638672
26.7265625,20.77947998046875
26.7421875,20.77277374267578
26.7578125,20.789535522460938
26.7734375,20.789535522460938
26.7890625,20.780975341796875
26.8046875,20.78618621826172
26.8203125,20.801834106445312
26.8359375,20.802947998046875
26.8515625,20.777618408203125
26.8671875,20.79773712158203
26.8828125,20.795127868652344
26.8984375,20.806304931640625
26.9140625,20.8048095703125
26.9296875,20.813011169433594
26.9453125,20.79773712158203
26.9609375,20.809280395507812
26.9765625,20.799972534179688
26.9921875,20.807044982910156
27.0078125,20.813751220703125
27.0234375,20.8048095703125
27.0390625,20.801834106445312
27.0546875,20.813751220703125
27.0703125,20.813385009765625
27.0859375,20.801834106445312
27.1015625,20.791778564453125
27.1171875,20.813011169433594
27.1328125,20.803329467773438
27.1484375,20.827919006347656
27.1640625,20.82232666015625
27.1796875,20.818603515625
27.1953125,20.818222045898438
27.2109375,20.818603515625
27.2265625,20.821212768554688
27.2421875,20.81450653076172
27.2578125,20.813385009765625
27.2734375,20.81450653076172
27.2890625,20.803329467773438
27.3046875,20.810035705566406
27.3203125,20.81450653076172
27.3359375,20.813011169433594
27.3515625,20.821212768554688
27.3671875,20.81562042236328
27.3828125,20.809280395507812
27.3984375,20.809280395507812
27.4140625,20.809280395507812
27.4296875,20.804443359375
27.4453125,20.813751220703125
27.4609375,20.820457458496094
27.4765625,20.81897735595703
27.4921875,20.817481994628906
27.5078125,20.81934356689453
27.5234375,20.83686065673828
27.5390625,20.81450653076172
27.5546875,20.834625244140625
27.5703125,20.81487274169922
27.5859375,20.817481994628906
27.6015625,20.830520629882812
27.6171875,20.823814392089844
27.6328125,20.824928283691406
27.6484375,20.830520629882812
27.6640625,20.821212768554688
27.6796875,20.83238983154297
27.6953125,20.821212768554688
27.7109375,20.821212768554688
27.7265625,20.830520629882812
27.7421875,20.827163696289062
27.7578125,20.834991455078125
27.7734375,20.83686065673828
27.7890625,20.8260498046875
27.8046875,20.834243774414062
27.8203125,20.830520629882812
27.8359375,20.834991455078125
27.8515625,20.830520629882812
27.8671875,20.823074340820312
27.8828125,20.838714599609375
27.8984375,20.827163696289062
27.9140625,20.83686065673828
27.9296875,20.830520629882812
27.9453125,20.836105346679688
27.9609375,20.830520629882812
27.9765625,20.85101318359375
27.9921875,20.834991455078125
28.0078125,20.83686065673828
28.0234375,20.840576171875
28.0390625,20.84691619873047
28.0546875,20.846542358398438
28.0703125,20.853622436523438
28.0859375,20.837600708007812
28.1015625,20.836105346679688
28.1171875,20.849151611328125
28.1328125,20.845046997070312
28.1484375,20.852874755859375
28.1640625,20.83686065673828
28.1796875,20.83722686767578
28.1953125,20.845046997070312
28.2109375,20.845046997070312
28.2265625,20.845046997070312
28.2421875,20.845046997070312
28.2578125,20.857345581054688
28.2734375,20.84728240966797
28.2890625,20.845046997070312
28.3046875,20.83686065673828
28.3203125,20.830520629882812
28.3359375,20.835365295410156
28.3515625,20.826797485351562
28.3671875,20.834991455078125
28.3828125,20.82977294921875
28.3984375,20.834243774414062
28.4140625,20.842445373535156
28.4296875,20.838714599609375
28.4453125,20.831268310546875
28.4609375,20.83238983154297
28.4765625,20.82195281982422
28.4921875,20.82568359375
28.5078125,20.823814392089844
28.5234375,20.837974548339844
28.5390625,20.81598663330078
28.5546875,20.820831298828125
28.5703125,20.820831298828125
28.5859375,20.810401916503906
28.6015625,20.826797485351562
28.6171875,20.817108154296875
28.6328125,20.810401916503906
28.6484375,20.813751220703125
28.6640625,20.813011169433594
28.6796875,20.806304931640625
28.6953125,20.79810333251953
28.7109375,20.79065704345703
28.7265625,20.792152404785156
28.7421875,20.787307739257812
28.7578125,20.780593872070312
28.7734375,20.787307739257812
28.7890625,20.79810333251953
28.8046875,20.781341552734375
28.8203125,20.785064697265625
28.8359375,20.77203369140625
28.8515625,20.77203369140625
28.8671875,20.785812377929688
28.8828125,20.781715393066406
28.8984375,20.770538330078125
28.9140625,20.774635314941406
28.9296875,20.751541137695312
28.9453125,20.751541137695312
28.9609375,20.762710571289062
28.9765625,20.753395080566406
28.9921875,20.746688842773438
29.0078125,20.7403564453125
29.0234375,20.749679565429688
29.0390625,20.746688842773438
29.0546875,20.746688842773438
29.0703125,20.762710571289062
29.0859375,20.74297332763672
29.1015625,20.73663330078125
29.1171875,20.734771728515625
29.1328125,20.741477966308594
29.1484375,20.73291015625
29.1640625,20.731040954589844
29.1796875,20.733657836914062
29.1953125,20.72992706298828
29.2109375,20.73700714111328
29.2265625,20.73626708984375
29.2421875,20.738128662109375
29.2578125,20.742218017578125
29.2734375,20.72956085205078
29.2890625,20.73291015625
29.3046875,20.728805541992188
29.3203125,20.73998260498047
29.3359375,20.720985412597656
29.3515625,20.727691650390625
29.3671875,20.728439331054688
29.3828125,20.72509002685547
29.3984375,20.723594665527344
29.4140625,20.731040954589844
29.4296875,20.72209930419922
29.4453125,20.723220825195312
29.4609375,20.717262268066406
29.4765625,20.717262268066406
29.4921875,20.723594665527344
29.5078125,20.713531494140625
29.5234375,20.717262268066406
29.5390625,20.719863891601562
29.5546875,20.72173309326172
29.5703125,20.704971313476562
29.5859375,20.700119018554688
29.6015625,20.716514587402344
29.6171875,20.703475952148438
29.6328125,20.701980590820312
29.6484375,20.693038940429688
29.6640625,20.698265075683594
29.6796875,20.700119018554688
29.6953125,20.68932342529297
29.7109375,20.693038940429688
29.7265625,20.704971313476562
29.7421875,20.6900634765625
29.7578125,20.698631286621094
29.7734375,20.6971435546875
29.7890625,20.691177368164062
29.8046875,20.693038940429688
29.8203125,20.68335723876953
29.8359375,20.6900634765625
29.8515625,20.6900634765625
29.8671875,20.6900634765625
29.8828125,20.67888641357422
29.8984375,20.67962646484375
29.9140625,20.6688232421875
29.9296875,20.67888641357422
29.9453125,20.671066284179688
29.9609375,20.666595458984375
29.9765625,20.673675537109375
29.9921875,20.682235717773438
30.0078125,20.671066284179688
30.0234375,20.662498474121094
30.0390625,20.674789428710938
30.0546875,20.67926025390625
30.0703125,20.66808319091797
30.0859375,20.656158447265625
30.1015625,20.666595458984375
30.1171875,20.645729064941406
30.1328125,20.654296875
30.1484375,20.642745971679688
30.1640625,20.642745971679688
30.1796875,20.647216796875
30.1953125,20.63678741455078
30.2109375,20.633056640625
30.2265625,20.644241333007812
30.2421875,20.634918212890625
30.2578125,20.637908935546875
30.2734375,20.637527465820312
30.2890625,20.63641357421875
30.3046875,20.652801513671875
30.3203125,20.634918212890625
30.3359375,20.634918212890625
30.3515625,20.65802764892578
30.3671875,20.630447387695312
30.3828125,20.624862670898438
30.3984375,20.642745971679688
30.4140625,20.63678741455078
30.4296875,20.634918212890625
30.4453125,20.641624450683594
30.4609375,20.631942749023438
30.4765625,20.63678741455078
30.4921875,20.647216796875
30.5078125,20.634178161621094
30.5234375,20.627471923828125
30.5390625,20.620025634765625
30.5546875,20.617034912109375
30.5703125,20.62226104736328
30.5859375,20.6259765625
30.6015625,20.628585815429688
30.6171875,20.627471923828125
30.6328125,20.612197875976562
30.6484375,20.612564086914062
30.6640625,20.627845764160156
30.6796875,20.619644165039062
30.6953125,20.619644165039062
30.7109375,20.62226104736328
30.7265625,20.617034912109375
30.7421875,20.624114990234375
30.7578125,20.62226104736328
30.7734375,20.624114990234375
30.7890625,20.627471923828125
30.8046875,20.61517333984375
30.8203125,20.612197875976562
30.8359375,20.623374938964844
30.8515625,20.627845764160156
30.8671875,20.623374938964844
30.8828125,20.617034912109375
30.8984375,20.61517333984375
30.9140625,20.627845764160156
30.9296875,20.612564086914062
30.9453125,20.619644165039062
30.9609375,20.6259765625
30.9765625,20.621505737304688
30.9921875,20.61517333984375
31.0078125,20.612564086914062
31.0234375,20.61517333984375
31.0390625,20.612564086914062
31.0546875,20.61927032470703
31.0703125,20.62226104736328
31.0859375,20.6256103515625
31.1015625,20.6259765625
31.1171875,20.624862670898438
31.1328125,20.62933349609375
31.1484375,20.633056640625
31.1640625,20.627471923828125
31.1796875,20.626731872558594
31.1953125,20.630828857421875
31.2109375,20.630081176757812
31.2265625,20.641258239746094
31.2421875,20.630447387695312
31.2578125,20.633056640625
31.2734375,20.634918212890625
