# Time (seconds),f0
31.8203125,967.4534912109375
31.8359375,967.4369506835938
31.8515625,967.4400024414062
31.8671875,967.450439453125
31.8828125,967.4446411132812
31.8984375,967.448486328125
31.9140625,967.4412841796875
31.9296875,967.4351196289062
31.9453125,967.4453735351562
31.9609375,967.4479370117188
31.9765625,967.4400024414062
31.9921875,967.4510498046875
32.0078125,967.4464721679688
32.0234375,967.4332885742188
32.0390625,967.4461669921875
32.0546875,967.4378662109375
32.0703125,967.4471435546875
32.0859375,967.4503784179688
32.1015625,967.4280395507812
32.1171875,967.429443359375
32.1328125,967.4312133789062
32.1484375,967.444091796875
32.1640625,967.4523315429688
32.1796875,967.4517211914062
32.1953125,967.4364624023438
32.2109375,967.4400024414062
32.2265625,967.4484252929688
32.2421875,967.44140625
32.2578125,967.438720703125
32.2734375,967.4301147460938
32.2890625,967.4409790039062
32.3046875,967.4512939453125
32.3203125,967.435546875
32.3359375,967.4461669921875
32.3515625,967.443115234375
32.3671875,967.4412231445312
32.3828125,967.4425048828125
32.3984375,967.4534301757812
32.4140625,967.4490966796875
32.4296875,967.4434814453125
32.4453125,967.4437866210938
32.4609375,967.452880859375
32.4765625,967.4513549804688
32.4921875,967.4425048828125
32.5078125,967.4473266601562
32.5234375,967.4442138671875
32.5390625,967.4344482421875
32.5546875,967.4356079101562
32.5703125,967.4458618164062
32.5859375,967.4537963867188
32.6015625,967.456787109375
32.6171875,967.432861328125
32.6328125,967.4475708007812
32.6484375,967.423828125
32.6640625,967.4437255859375
32.6796875,967.4348754882812
32.6953125,967.4459228515625
32.7109375,967.444091796875
32.7265625,967.4462280273438
32.7421875,967.4431762695312
32.7578125,967.4345092773438
32.7734375,967.4478149414062
32.7890625,967.4428100585938
32.8046875,967.4329223632812
32.8203125,967.4411010742188
32.8359375,967.4481811523438
32.8515625,967.4470825195312
32.8671875,967.4471435546875
32.8828125,967.4430541992188
32.8984375,967.448486328125
32.9140625,967.4297485351562
32.9296875,967.4446411132812
32.9453125,967.446533203125
32.9609375,967.4532470703125
32.9765625,967.4458618164062
32.9921875,967.4490356445312
33.0078125,967.449951171875
33.0234375,967.4458618164062
33.0390625,967.443359375
33.0546875,967.4459838867188
33.0703125,967.4366455078125
33.0859375,967.4457397460938
33.1015625,967.450927734375
33.1171875,967.4568481445312
33.1328125,967.4464721679688
33.1484375,967.4308471679688
33.1640625,967.4503784179688
33.1796875,967.4393310546875
33.1953125,967.4496459960938
33.2109375,967.455078125
33.2265625,967.4458618164062
33.2421875,967.4453735351562
33.2578125,967.44873046875
33.2734375,967.4387817382812
33.2890625,967.443359375
33.3046875,967.443115234375
33.3203125,967.4406127929688
33.3359375,967.4405517578125
33.3515625,967.4505004882812
33.3671875,967.4524536132812
33.3828125,967.4524536132812
33.3984375,967.4561767578125
33.4140625,967.4406127929688
33.4296875,967.4444580078125
33.4453125,967.4609985351562
33.4609375,967.4609985351562
33.4765625,967.447021484375
33.4921875,967.44482421875
33.5078125,967.4464721679688
33.5234375,967.45654296875
33.5390625,967.4506225585938
33.5546875,967.4542846679688
33.5703125,967.4591674804688
33.5859375,967.4523315429688
33.6015625,967.4572143554688
33.6171875,967.448486328125
33.6328125,967.4546508789062
33.6484375,967.5106201171875
33.6640625,967.4755859375
33.6796875,967.6114501953125
33.6953125,967.6414794921875
33.7109375,967.6475830078125
33.7265625,967.7327270507812
33.7421875,967.641357421875
33.7578125,967.64453125
33.7734375,967.6348876953125
33.7890625,967.5880126953125
33.8046875,967.723388671875
33.8203125,967.6646118164062
33.8359375,967.5809326171875
33.8515625,967.7886352539062
33.8671875,967.5536499023438
33.8828125,967.5184326171875
33.8984375,967.5776977539062
33.9140625,967.585205078125
33.9296875,967.5149536132812
33.9453125,967.5336303710938
33.9609375,967.614013671875
33.9765625,967.5569458007812
33.9921875,967.455810546875
34.0078125,967.4813842773438
34.0234375,967.615966796875
34.0390625,967.5117797851562
34.0546875,967.5816040039062
34.0703125,967.5591430664062
34.0859375,967.4892578125
34.1015625,967.5001220703125
34.1171875,967.5179443359375
34.1328125,967.51708984375
34.1484375,967.5267944335938
34.1640625,967.4895629882812
34.1796875,967.4780883789062
34.1953125,967.4775390625
34.2109375,967.5216064453125
34.2265625,967.5338134765625
34.2421875,967.68115234375
34.2578125,967.5327758789062
34.2734375,967.4461669921875
34.2890625,967.5072631835938
34.3046875,967.4545288085938
34.3203125,967.44482421875
34.3359375,967.4990234375
34.3515625,967.4417724609375
34.3671875,967.4806518554688
34.3828125,967.4690551757812
34.3984375,967.48583984375
34.4140625,967.4736328125
34.4296875,967.4821166992188
34.4453125,967.4938354492188
34.4609375,967.4510498046875
34.4765625,967.51953125
34.4921875,967.4495239257812
34.5078125,967.4362182617188
34.5234375,967.4868774414062
34.5390625,967.4933471679688
34.5546875,967.5043334960938
34.5703125,967.4342041015625
34.5859375,967.516845703125
34.6015625,967.4426879882812
34.6171875,967.522705078125
34.6328125,967.4467163085938
34.6484375,967.443115234375
34.6640625,967.4886474609375
34.6796875,967.4560546875
34.6953125,967.48388671875
34.7109375,967.4420776367188
34.7265625,967.5005493164062
34.7421875,967.5199584960938
34.7578125,967.503173828125
34.7734375,967.4977416992188
34.7890625,967.4826049804688
34.8046875,967.5234375
34.8203125,967.5198974609375
34.8359375,967.5346069335938
34.8515625,967.5335693359375
34.8671875,967.4703979492188
34.8828125,967.5220947265625
34.8984375,967.5512084960938
34.9140625,967.5225830078125
34.9296875,967.491943359375
34.9453125,967.4014892578125
34.9609375,967.5432739257812
34.9765625,967.5147705078125
34.9921875,967.4561767578125
35.0078125,967.454833984375
35.0234375,967.4570922851562
35.0390625,967.510498046875
35.0546875,967.4486694335938
35.0703125,967.6213989257812
35.0859375,967.5037231445312
35.1015625,967.5005493164062
35.1171875,967.5108642578125
35.1328125,967.4976196289062
35.1484375,967.49609375
35.1640625,967.6749267578125
35.1796875,967.5394287109375
35.1953125,967.4609985351562
35.2109375,967.4774780273438
35.2265625,967.4710693359375
35.2421875,967.5692138671875
35.2578125,967.5526123046875
35.2734375,967.5155029296875
35.2890625,967.4644165039062
35.3046875,967.4906005859375
35.3203125,967.463623046875
35.3359375,967.4646606445312
35.3515625,967.5101318359375
35.3671875,967.4749755859375
35.3828125,967.4987182617188
35.3984375,967.5028076171875
35.4140625,967.5181884765625
35.4296875,967.4967041015625
35.4453125,967.5552368164062
35.4609375,967.4979248046875
35.4765625,967.5973510742188
35.4921875,967.4788208007812
35.5078125,967.5005493164062
35.5234375,967.481201171875
35.5390625,967.4811401367188
35.5546875,967.5150756835938
35.5703125,967.509033203125
35.5859375,967.591552734375
35.6015625,967.4816284179688
35.6171875,967.5162353515625
35.6328125,967.5015258789062
35.6484375,967.4485473632812
35.6640625,967.4680786132812
35.6796875,967.4965209960938
35.6953125,967.496826171875
35.7109375,967.4639892578125
35.7265625,967.4536743164062
35.7421875,967.5316162109375
35.7578125,967.4978637695312
35.7734375,967.4838256835938
35.7890625,967.4757690429688
35.8046875,967.5172729492188
35.8203125,967.5018310546875
35.8359375,967.5014038085938
35.8515625,967.5003662109375
35.8671875,967.4981079101562
35.8828125,967.4805908203125
35.8984375,967.487060546875
35.9140625,967.5650634765625
35.9296875,967.6155395507812
35.9453125,967.5310668945312
35.9609375,967.520263671875
35.9765625,967.5460815429688
35.9921875,967.4671020507812
36.0078125,967.4979248046875
36.0234375,967.5590209960938
36.0390625,967.5146484375
36.0546875,967.5279541015625
36.0703125,967.5595703125
36.0859375,967.5360107421875
36.1015625,967.5025024414062
36.1171875,967.5167236328125
36.1328125,967.5286254882812
36.1484375,967.488037109375
36.1640625,967.5581665039062
36.1796875,967.609130859375
36.1953125,967.6350708007812
36.2109375,967.5895385742188
36.2265625,967.5712280273438
36.2421875,967.5718383789062
36.2578125,967.5783081054688
36.2734375,967.4752807617188
36.2890625,967.5864868164062
36.3046875,967.5311279296875
36.3203125,967.4822998046875
36.3359375,967.5818481445312
36.3515625,967.550048828125
36.3671875,967.6214599609375
36.3828125,967.603515625
36.3984375,967.5628662109375
36.4140625,967.5466918945312
36.4296875,967.6273803710938
36.4453125,967.4933471679688
36.4609375,967.5598754882812
36.4765625,967.5215454101562
36.4921875,967.5455932617188
36.5078125,967.529052734375
36.5234375,967.5014038085938
36.5390625,967.5206298828125
36.5546875,967.655517578125
36.5703125,967.5786743164062
36.5859375,967.5438232421875
36.6015625,967.5704345703125
36.6171875,967.6342163085938
36.6328125,967.6710205078125
36.6484375,967.6189575195312
36.6640625,967.6173095703125
36.6796875,967.57763671875
36.6953125,967.4830322265625
36.7109375,967.5935668945312
36.7265625,967.5452880859375
36.7421875,967.5614624023438
36.7578125,967.594970703125
36.7734375,967.56982421875
36.7890625,967.5675659179688
36.8046875,967.6076049804688
36.8203125,967.5955200195312
36.8359375,967.5550537109375
36.8515625,967.5779418945312
36.8671875,967.5698852539062
36.8828125,967.5656127929688
36.8984375,967.5078735351562
36.9140625,967.5531616210938
36.9296875,967.603515625
36.9453125,967.5357666015625
36.9609375,967.51904296875
36.9765625,967.540283203125
36.9921875,967.5256958007812
37.0078125,967.5862426757812
37.0234375,967.5631103515625
37.0390625,967.5972290039062
37.0546875,967.6027221679688
37.0703125,967.541015625
37.0859375,967.5006713867188
37.1015625,967.5000610351562
37.1171875,967.4996948242188
37.1328125,967.4995727539062
37.1484375,967.4828491210938
37.1640625,967.48388671875
37.1796875,967.4816284179688
37.1953125,967.4659423828125
37.2109375,967.4783325195312
37.2265625,967.4785766601562
37.2421875,967.4663696289062
37.2578125,967.466796875
37.2734375,967.4789428710938
37.2890625,967.4569091796875
37.3046875,967.450927734375
37.3203125,967.478515625
37.3359375,967.4785766601562
37.3515625,967.4596557617188
37.3671875,967.4638671875
37.3828125,967.4512939453125
37.3984375,967.4495849609375
37.4140625,967.4526977539062
37.4296875,967.4600830078125
37.4453125,967.451171875
37.4609375,967.4564819335938
37.4765625,967.4602661132812
37.4921875,967.4593505859375
37.5078125,967.4718017578125
37.5234375,967.4617919921875
37.5390625,967.459716796875
37.5546875,967.4640502929688
37.5703125,967.4651489257812
37.5859375,967.4487915039062
37.6015625,967.4500732421875
37.6171875,967.468505859375
37.6328125,967.4496459960938
37.6484375,967.4560546875
37.6640625,967.47607421875
37.6796875,967.4645385742188
37.6953125,967.4653930664062
37.7109375,967.4494018554688
37.7265625,967.458740234375
37.7421875,967.4569091796875
37.7578125,967.4600830078125
37.7734375,967.4654541015625
37.7890625,967.4666748046875
37.8046875,967.4638671875
37.8203125,967.460205078125
37.8359375,967.474609375
37.8515625,967.4471435546875
37.8671875,967.4646606445312
37.8828125,967.4635009765625
37.8984375,967.459716796875
37.9140625,967.4483642578125
37.9296875,967.4512939453125
37.9453125,967.447265625
37.9609375,967.445068359375
37.9765625,967.4581298828125
37.9921875,967.4649658203125
38.0078125,967.4513549804688
38.0234375,967.4574584960938
38.0390625,967.4406127929688
38.0546875,967.453125
38.0703125,967.464111328125
38.0859375,967.4639892578125
38.1015625,967.4398193359375
38.1171875,967.4591064453125
38.1328125,967.4524536132812
38.1484375,967.4613037109375
38.1640625,967.4696044921875
38.1796875,967.4537353515625
38.1953125,967.4534301757812
38.2109375,967.4412841796875
38.2265625,967.4653930664062
38.2421875,967.4461669921875
38.2578125,967.4485473632812
38.2734375,967.4473876953125
38.2890625,967.4559326171875
38.3046875,967.4456176757812
38.3203125,967.4476318359375
38.3359375,967.46630859375
38.3515625,967.4556274414062
38.3671875,967.4423217773438
38.3828125,967.4609985351562
38.3984375,967.4594116210938
38.4140625,967.4503173828125
38.4296875,967.4536743164062
38.4453125,967.4496459960938
38.4609375,967.4489135742188
38.4765625,967.4484252929688
38.4921875,967.4517822265625
38.5078125,967.4443359375
38.5234375,967.443115234375
38.5390625,967.4503173828125
38.5546875,967.4425659179688
38.5703125,967.4509887695312
38.5859375,967.4464111328125
38.6015625,967.4545288085938
38.6171875,967.4400024414062
38.6328125,967.4566040039062
38.6484375,967.4404296875
38.6640625,967.451904296875
38.6796875,967.4369506835938
38.6953125,967.4434204101562
38.7109375,967.4434204101562
38.7265625,967.4331665039062
38.7421875,967.4528198242188
38.7578125,967.4524536132812
38.7734375,967.4523315429688
38.7890625,967.4415283203125
38.8046875,967.4407348632812
38.8203125,967.452392578125
38.8359375,967.4347534179688
38.8515625,967.4690551757812
38.8671875,967.442138671875
38.8828125,967.4542236328125
38.8984375,967.45654296875
38.9140625,967.4389038085938
38.9296875,967.4570922851562
38.9453125,967.4497680664062
38.9609375,967.4534301757812
38.9765625,967.4352416992188
38.9921875,967.45263671875
39.0078125,967.4400634765625
39.0234375,967.4456787109375
39.0390625,967.4465942382812
39.0546875,967.4495239257812
39.0703125,967.4318237304688
39.0859375,967.4481201171875
39.1015625,967.4403686523438
39.1171875,967.43701171875
39.1328125,967.4384765625
39.1484375,967.4398803710938
39.1640625,967.4498291015625
39.1796875,967.4520874023438
39.1953125,967.4351196289062
39.2109375,967.4442138671875
39.2265625,967.4370727539062
39.2421875,967.4483642578125
39.2578125,967.4518432617188
39.2734375,967.4510498046875
39.2890625,967.4439086914062
39.3046875,967.4342041015625
39.3203125,967.4334106445312
39.3359375,967.451904296875
39.3515625,967.4400634765625
39.3671875,967.4406127929688
39.3828125,967.4241333007812
39.3984375,967.4437866210938
39.4140625,967.4440307617188
39.4296875,967.4429321289062
39.4453125,967.4364624023438
39.4609375,967.4469604492188
39.4765625,967.4376831054688
39.4921875,967.444091796875
39.5078125,967.462646484375
39.5234375,967.4486694335938
39.5390625,967.4420166015625
39.5546875,967.4370727539062
39.5703125,967.4376220703125
39.5859375,967.45068359375
39.6015625,967.4503173828125
39.6171875,967.4281005859375
39.6328125,967.4494018554688
39.6484375,967.44677734375
39.6640625,967.4381713867188
39.6796875,967.4592895507812
39.6953125,967.4489135742188
39.7109375,967.4476928710938
39.7265625,967.4369506835938
39.7421875,967.447265625
39.7578125,967.4483642578125
39.7734375,967.4251098632812
39.7890625,967.450927734375
39.8046875,967.4462890625
39.8203125,967.4442749023438
39.8359375,967.4490356445312
39.8515625,967.4526977539062
39.8671875,967.4391479492188
39.8828125,967.4450073242188
39.8984375,967.4456176757812
39.9140625,967.4469604492188
39.9296875,967.4468383789062
39.9453125,967.4448852539062
39.9609375,967.443359375
39.9765625,967.4314575195312
39.9921875,967.4453125
40.0078125,967.4443359375
40.0234375,967.442626953125
40.0390625,967.4264526367188
40.0546875,967.4216918945312
40.0703125,967.4456787109375
40.0859375,967.4356689453125
40.1015625,967.4390258789062
40.1171875,967.4442749023438
40.1328125,967.45068359375
40.1484375,967.4775390625
40.1640625,967.4927368164062
40.1796875,967.44921875
40.1953125,967.6460571289062
40.2109375,967.533935546875
40.2265625,967.556640625
40.2421875,967.5519409179688
40.2578125,967.577880859375
40.2734375,967.4657592773438
40.2890625,967.572265625
40.3046875,967.4993286132812
40.3203125,967.5720825195312
40.3359375,967.5645141601562
40.3515625,967.705078125
40.3671875,967.5221557617188
40.3828125,967.4507446289062
40.3984375,967.4088134765625
40.4140625,967.5776977539062
40.4296875,967.57763671875
40.4453125,967.4573364257812
40.4609375,967.52490234375
40.4765625,967.607421875
40.4921875,967.4762573242188
40.5078125,967.5132446289062
40.5234375,967.5343627929688
40.5390625,967.6616821289062
40.5546875,967.50927734375
40.5703125,967.5086669921875
40.5859375,967.4411010742188
40.6015625,967.5762939453125
40.6171875,967.5122680664062
40.6328125,967.5556030273438
40.6484375,967.4613037109375
40.6640625,967.6170043945312
40.6796875,967.4567260742188
40.6953125,967.541015625
40.7109375,967.4722290039062
40.7265625,967.5678100585938
40.7421875,967.5196533203125
40.7578125,967.5160522460938
40.7734375,967.5181274414062
40.7890625,967.5665893554688
40.8046875,967.6051635742188
40.8203125,967.5479736328125
40.8359375,967.5081787109375
40.8515625,967.56640625
40.8671875,967.5081787109375
40.8828125,967.5529174804688
40.8984375,967.5238037109375
40.9140625,967.5421142578125
40.9296875,967.5787963867188
40.9453125,967.4747924804688
40.9609375,967.5906982421875
40.9765625,967.6114501953125
40.9921875,967.522216796875
41.0078125,967.5037841796875
41.0234375,967.499267578125
41.0390625,967.5415649414062
41.0546875,967.5612182617188
41.0703125,967.550537109375
41.0859375,967.4718627929688
41.1015625,967.4743041992188
41.1171875,967.5057373046875
41.1328125,967.5145263671875
41.1484375,967.548583984375
41.1640625,967.548095703125
41.1796875,967.5597534179688
41.1953125,967.4970092773438
41.2109375,967.5260009765625
41.2265625,967.5310668945312
41.2421875,967.5100708007812
41.2578125,967.5809936523438
41.2734375,967.5016479492188
41.2890625,967.5281982421875
41.3046875,967.6248168945312
41.3203125,967.6546020507812
41.3359375,967.5588989257812
41.3515625,967.56396484375
41.3671875,967.5045166015625
41.3828125,967.546875
41.3984375,967.5001220703125
41.4140625,967.589599609375
41.4296875,967.5330200195312
41.4453125,967.4991455078125
41.4609375,967.5875854492188
41.4765625,967.5499267578125
41.4921875,967.5935668945312
41.5078125,967.6547241210938
41.5234375,967.5623779296875
41.5390625,967.5462036132812
41.5546875,967.668701171875
41.5703125,967.544189453125
41.5859375,967.5394287109375
41.6015625,967.5400390625
41.6171875,967.4758911132812
41.6328125,967.5418701171875
41.6484375,967.5675048828125
41.6640625,967.5513916015625
41.6796875,967.5213623046875
41.6953125,967.5680541992188
41.7109375,967.521240234375
41.7265625,967.579345703125
41.7421875,967.5090942382812
41.7578125,967.532958984375
41.7734375,967.5803833007812
41.7890625,967.5527954101562
41.8046875,967.5806274414062
41.8203125,967.65625
41.8359375,967.5993041992188
41.8515625,967.4645385742188
41.8671875,967.6378784179688
41.8828125,967.5018310546875
41.8984375,967.6049194335938
41.9140625,967.5997924804688
41.9296875,967.5463256835938
41.9453125,967.5451049804688
41.9609375,967.6182861328125
41.9765625,967.5704345703125
41.9921875,967.592529296875
42.0078125,967.5258178710938
42.0234375,967.5220947265625
42.0390625,967.4994506835938
42.0546875,967.576904296875
42.0703125,967.5179443359375
42.0859375,967.4927368164062
42.1015625,967.4920654296875
42.1171875,967.5374755859375
42.1328125,967.5242919921875
42.1484375,967.5279541015625
42.1640625,967.465576171875
42.1796875,967.56640625
42.1953125,967.5277709960938
42.2109375,967.5344848632812
42.2265625,967.5816040039062
42.2421875,967.5188598632812
42.2578125,967.4905395507812
42.2734375,967.4989624023438
42.2890625,967.4908447265625
42.3046875,967.4732055664062
42.3203125,967.4584350585938
42.3359375,967.46044921875
42.3515625,967.4608154296875
42.3671875,967.4771118164062
42.3828125,967.4716796875
42.3984375,967.4598388671875
42.4140625,967.4769287109375
42.4296875,967.478271484375
42.4453125,967.4611206054688
42.4609375,967.4680786132812
42.4765625,967.4598388671875
42.4921875,967.4547729492188
42.5078125,967.4576416015625
42.5234375,967.4693603515625
42.5390625,967.451904296875
42.5546875,967.451171875
42.5703125,967.4697265625
42.5859375,967.45654296875
42.6015625,967.4625854492188
42.6171875,967.4563598632812
42.6328125,967.4624633789062
42.6484375,967.455810546875
42.6640625,967.470458984375
42.6796875,967.4609375
42.6953125,967.4618530273438
42.7109375,967.4561767578125
42.7265625,967.4493408203125
42.7421875,967.4644165039062
42.7578125,967.4495849609375
42.7734375,967.4573974609375
42.7890625,967.4557495117188
42.8046875,967.4557495117188
42.8203125,967.4588623046875
42.8359375,967.4560546875
42.8515625,967.4465942382812
42.8671875,967.4457397460938
42.8828125,967.44677734375
42.8984375,967.4581298828125
42.9140625,967.4490966796875
42.9296875,967.45654296875
42.9453125,967.4557495117188
42.9609375,967.4464111328125
42.9765625,967.4697265625
42.9921875,967.4484252929688
43.0078125,967.4465942382812
43.0234375,967.4336547851562
43.0390625,967.45849609375
43.0546875,967.4554443359375
43.0703125,967.4512329101562
43.0859375,967.4591064453125
43.1015625,967.4414672851562
43.1171875,967.448486328125
43.1328125,967.4515991210938
43.1484375,967.4465942382812
43.1640625,967.4476928710938
43.1796875,967.4555053710938
43.1953125,967.4493408203125
43.2109375,967.4415893554688
43.2265625,967.4554443359375
43.2421875,967.455810546875
43.2578125,967.4554443359375
43.2734375,967.4581298828125
43.2890625,967.4459228515625
43.3046875,967.4515380859375
43.3203125,967.4420166015625
43.3359375,967.4501953125
43.3515625,967.4435424804688
43.3671875,967.4319458007812
43.3828125,967.462890625
43.3984375,967.4423217773438
43.4140625,967.4557495117188
43.4296875,967.468505859375
43.4453125,967.444091796875
43.4609375,967.4544067382812
43.4765625,967.4443359375
43.4921875,967.471435546875
43.5078125,967.4444580078125
43.5234375,967.4415283203125
43.5390625,967.4509887695312
43.5546875,967.4613037109375
43.5703125,967.452392578125
43.5859375,967.446044921875
43.6015625,967.45654296875
43.6171875,967.4634399414062
43.6328125,967.4496459960938
43.6484375,967.459716796875
43.6640625,967.4439086914062
43.6796875,967.4635620117188
43.6953125,967.4562377929688
43.7109375,967.4571533203125
43.7265625,967.4612426757812
43.7421875,967.4677734375
43.7578125,967.4573364257812
43.7734375,967.4442749023438
43.7890625,967.447021484375
43.8046875,967.4358520507812
43.8203125,967.4439697265625
43.8359375,967.4512939453125
43.8515625,967.4476928710938
43.8671875,967.464111328125
43.8828125,967.4367065429688
43.8984375,967.444580078125
43.9140625,967.4537963867188
43.9296875,967.4485473632812
43.9453125,967.4537353515625
43.9609375,967.4575805664062
43.9765625,967.444580078125
43.9921875,967.4408569335938
44.0078125,967.4426879882812
44.0234375,967.4476318359375
44.0390625,967.4434814453125
44.0546875,967.446533203125
44.0703125,967.4461669921875
44.0859375,967.4469604492188
44.1015625,967.4387817382812
44.1171875,967.4450073242188
44.1328125,967.44140625
44.1484375,967.4384155273438
44.1640625,967.4647216796875
44.1796875,967.4471435546875
44.1953125,967.446533203125
44.2109375,967.4481201171875
44.2265625,967.447998046875
44.2421875,967.4694213867188
44.2578125,967.4515380859375
44.2734375,967.4475708007812
44.2890625,967.4514770507812
44.3046875,967.4553833007812
44.3203125,967.4478759765625
44.3359375,967.4492797851562
44.3515625,967.4442138671875
44.3671875,967.4437866210938
44.3828125,967.4524536132812
44.3984375,967.4396362304688
44.4140625,967.4556274414062
44.4296875,967.4404296875
44.4453125,967.4453735351562
44.4609375,967.44287109375
44.4765625,967.4412841796875
44.4921875,967.4381713867188
44.5078125,967.4489135742188
44.5234375,967.4457397460938
44.5390625,967.4341430664062
44.5546875,967.4475708007812
44.5703125,967.4429321289062
44.5859375,967.4341430664062
44.6015625,967.44482421875
44.6171875,967.4338989257812
44.6328125,967.4400634765625
44.6484375,967.44921875
44.6640625,967.4370727539062
44.6796875,967.44482421875
44.6953125,967.4437255859375
44.7109375,967.4425659179688
44.7265625,967.4537963867188
44.7421875,967.4338989257812
44.7578125,967.447265625
44.7734375,967.4392700195312
44.7890625,967.4334106445312
44.8046875,967.442626953125
44.8203125,967.452392578125
44.8359375,967.4401245117188
44.8515625,967.4456176757812
44.8671875,967.4425048828125
44.8828125,967.4476928710938
44.8984375,967.4467163085938
44.9140625,967.4533081054688
44.9296875,967.4401245117188
44.9453125,967.4517211914062
44.9609375,967.4329223632812
44.9765625,967.4403686523438
44.9921875,967.4318237304688
45.0078125,967.4387817382812
45.0234375,967.4329223632812
45.0390625,967.43505859375
45.0546875,967.446044921875
45.0703125,967.450439453125
45.0859375,967.4391479492188
45.1015625,967.4276123046875
45.1171875,967.4398803710938
45.1328125,967.448486328125
45.1484375,967.4400634765625
45.1640625,967.440673828125
45.1796875,967.4364013671875
45.1953125,967.4400634765625
45.2109375,967.425048828125
45.2265625,967.4353637695312
45.2421875,967.4232788085938
45.2578125,967.4471435546875
45.2734375,967.4359741210938
45.2890625,967.4368286132812
45.3046875,967.4390258789062
45.3203125,967.4398193359375
45.3359375,967.4456176757812
45.3515625,967.4341430664062
45.3671875,967.4414672851562
45.3828125,967.4505004882812
45.3984375,967.4419555664062
45.4140625,967.4419555664062
45.4296875,967.4381713867188
45.4453125,967.4346923828125
45.4609375,967.44921875
45.4765625,967.4498291015625
45.4921875,967.4485473632812
45.5078125,967.4439086914062
45.5234375,967.4905395507812
45.5390625,967.5489501953125
45.5546875,967.5958862304688
45.5703125,967.6736450195312
45.5859375,967.546142578125
45.6015625,967.474609375
45.6171875,967.4852294921875
45.6328125,967.5611572265625
45.6484375,967.6074829101562
45.6640625,967.639892578125
45.6796875,967.5932006835938
45.6953125,967.4411010742188
45.7109375,967.6907348632812
45.7265625,967.6915283203125
45.7421875,967.4470825195312
45.7578125,967.4336547851562
45.7734375,967.4771728515625
45.7890625,967.45703125
45.8046875,967.64013671875
45.8203125,967.5044555664062
45.8359375,967.39013671875
45.8515625,967.4640502929688
45.8671875,967.5547485351562
45.8828125,967.5987548828125
45.8984375,967.5383911132812
45.9140625,967.583984375
45.9296875,967.5452270507812
45.9453125,967.5519409179688
45.9609375,967.4688720703125
45.9765625,967.54443359375
45.9921875,967.4419555664062
46.0078125,967.5223388671875
46.0234375,967.5760498046875
46.0390625,967.4987182617188
46.0546875,967.520263671875
46.0703125,967.5322265625
46.0859375,967.4671020507812
46.1015625,967.50341796875
46.1171875,967.44873046875
46.1328125,967.5374145507812
46.1484375,967.532958984375
46.1640625,967.664794921875
46.1796875,967.694091796875
46.1953125,967.55078125
46.2109375,967.6312255859375
46.2265625,967.5388793945312
46.2421875,967.5809936523438
46.2578125,967.5723266601562
46.2734375,967.565673828125
46.2890625,967.5405883789062
46.3046875,967.52734375
46.3203125,967.5036010742188
46.3359375,967.5323486328125
46.3515625,967.55419921875
46.3671875,967.5926513671875
46.3828125,967.4987182617188
46.3984375,967.6138305664062
46.4140625,967.4953002929688
46.4296875,967.6234130859375
46.4453125,967.5003051757812
46.4609375,967.428955078125
46.4765625,967.4764404296875
46.4921875,967.5321044921875
46.5078125,967.5618286132812
46.5234375,967.5528564453125
46.5390625,967.4500732421875
46.5546875,967.4486694335938
46.5703125,967.4894409179688
46.5859375,967.5193481445312
46.6015625,967.534912109375
46.6171875,967.540771484375
46.6328125,967.4623413085938
46.6484375,967.5475463867188
46.6640625,967.6161499023438
46.6796875,967.5177612304688
46.6953125,967.4805297851562
46.7109375,967.5296020507812
46.7265625,967.4678955078125
46.7421875,967.5028686523438
46.7578125,967.5180053710938
46.7734375,967.5591430664062
46.7890625,967.5048217773438
46.8046875,967.5211791992188
46.8203125,967.5723266601562
46.8359375,967.62890625
46.8515625,967.4894409179688
46.8671875,967.4454956054688
46.8828125,967.5757446289062
46.8984375,967.5313110351562
46.9140625,967.5842895507812
46.9296875,967.5994873046875
46.9453125,967.6326293945312
46.9609375,967.569580078125
46.9765625,967.5872192382812
46.9921875,967.55810546875
47.0078125,967.569580078125
47.0234375,967.5115356445312
47.0390625,967.5418701171875
47.0546875,967.5678100585938
47.0703125,967.495849609375
47.0859375,967.4563598632812
47.1015625,967.5103759765625
47.1171875,967.5482788085938
47.1328125,967.52099609375
47.1484375,967.5805053710938
47.1640625,967.5913696289062
47.1796875,967.5254516601562
47.1953125,967.5540161132812
47.2109375,967.4837036132812
47.2265625,967.5454711914062
47.2421875,967.6055297851562
47.2578125,967.5322265625
47.2734375,967.5709838867188
47.2890625,967.5482788085938
47.3046875,967.5400390625
47.3203125,967.6007690429688
47.3359375,967.5089721679688
47.3515625,967.5029296875
47.3671875,967.520263671875
47.3828125,967.5197143554688
47.3984375,967.4599609375
47.4140625,967.52685546875
47.4296875,967.4623413085938
47.4453125,967.4629516601562
47.4609375,967.6063842773438
47.4765625,967.5120849609375
47.4921875,967.5606079101562
47.5078125,967.5481567382812
47.5234375,967.5714721679688
47.5390625,967.455810546875
47.5546875,967.4972534179688
47.5703125,967.5057373046875
47.5859375,967.5206298828125
47.6015625,967.5166015625
47.6171875,967.4910888671875
47.6328125,967.48779296875
47.6484375,967.4883422851562
47.6640625,967.47998046875
47.6796875,967.4713745117188
47.6953125,967.4718017578125
47.7109375,967.4697265625
47.7265625,967.471435546875
47.7421875,967.471923828125
