# Time (seconds),f0
15.9296875,966.5494995117188
15.9453125,966.5349731445312
15.9609375,966.5485229492188
15.9765625,966.5349731445312
15.9921875,966.5337524414062
16.0078125,966.5416259765625
16.0234375,966.5464477539062
16.0390625,966.544677734375
16.0546875,966.5353393554688
16.0703125,966.5294799804688
16.0859375,966.53271484375
16.1015625,966.5419921875
16.1171875,966.5371704101562
16.1328125,966.5265502929688
16.1484375,966.5294189453125
16.1640625,966.5497436523438
16.1796875,966.5185546875
16.1953125,966.5447998046875
16.2109375,966.5239868164062
16.2265625,966.5489501953125
16.2421875,966.5265502929688
16.2578125,966.5421142578125
16.2734375,966.5466918945312
16.2890625,966.5428466796875
16.3046875,966.527099609375
16.3203125,966.557861328125
16.3359375,966.5276489257812
16.3515625,966.54443359375
16.3671875,966.5431518554688
16.3828125,966.5266723632812
16.3984375,966.5299072265625
16.4140625,966.54296875
16.4296875,966.5330200195312
16.4453125,966.5421142578125
16.4609375,966.5480346679688
16.4765625,966.5355224609375
16.4921875,966.5404663085938
16.5078125,966.5357055664062
16.5234375,966.5291748046875
16.5390625,966.538818359375
16.5546875,966.5513916015625
16.5703125,966.528564453125
16.5859375,966.5447998046875
16.6015625,966.537841796875
16.6171875,966.5435180664062
16.6328125,966.5304565429688
16.6484375,966.53662109375
16.6640625,966.5354614257812
16.6796875,966.5402221679688
16.6953125,966.5321655273438
16.7109375,966.5443725585938
16.7265625,966.5391845703125
16.7421875,966.5452880859375
16.7578125,966.5340576171875
16.7734375,966.5396728515625
16.7890625,966.536865234375
16.8046875,966.532470703125
16.8203125,966.5333862304688
16.8359375,966.5360107421875
16.8515625,966.5308227539062
16.8671875,966.5455322265625
16.8828125,966.5408325195312
16.8984375,966.5270385742188
16.9140625,966.546142578125
16.9296875,966.532470703125
16.9453125,966.5494384765625
16.9609375,966.5439453125
16.9765625,966.5400390625
16.9921875,966.536865234375
17.0078125,966.5382080078125
17.0234375,966.5440673828125
17.0390625,966.5497436523438
17.0546875,966.52490234375
17.0703125,966.5382690429688
17.0859375,966.5333862304688
17.1015625,966.53662109375
17.1171875,966.536376953125
17.1328125,966.5365600585938
17.1484375,966.5181884765625
17.1640625,966.5392456054688
17.1796875,966.5256958007812
17.1953125,966.5277709960938
17.2109375,966.5387573242188
17.2265625,966.5323486328125
17.2421875,966.5394897460938
17.2578125,966.5390625
17.2734375,966.5362548828125
17.2890625,966.5360107421875
17.3046875,966.5348510742188
17.3203125,966.53857421875
17.3359375,966.5254516601562
17.3515625,966.5324096679688
17.3671875,966.5382690429688
17.3828125,966.531005859375
17.3984375,966.5269165039062
17.4140625,966.5239868164062
17.4296875,966.528564453125
17.4453125,966.526611328125
17.4609375,966.5155029296875
17.4765625,966.5283203125
17.4921875,966.5308227539062
17.5078125,966.5321655273438
17.5234375,966.5340576171875
17.5390625,966.527099609375
17.5546875,966.5259399414062
17.5703125,966.531005859375
17.5859375,966.5336303710938
17.6015625,966.5338745117188
17.6171875,966.541015625
17.6328125,966.533935546875
17.6484375,966.552001953125
17.6640625,966.5399169921875
17.6796875,966.5380249023438
17.6953125,966.5244140625
17.7109375,966.534423828125
17.7265625,966.5418701171875
17.7421875,966.5299682617188
17.7578125,966.5234985351562
17.7734375,966.524658203125
17.7890625,966.522216796875
17.8046875,966.5335693359375
17.8203125,966.5374145507812
17.8359375,966.521240234375
17.8515625,966.5309448242188
17.8671875,966.5376586914062
17.8828125,966.53271484375
17.8984375,966.5311279296875
17.9140625,966.5216064453125
17.9296875,966.5275268554688
17.9453125,966.5215454101562
17.9609375,966.5238647460938
17.9765625,966.5350341796875
17.9921875,966.5433959960938
18.0078125,966.5350341796875
18.0234375,966.5333862304688
18.0390625,966.523193359375
18.0546875,966.5286254882812
18.0703125,966.5414428710938
18.0859375,966.5405883789062
18.1015625,966.5181884765625
18.1171875,966.5338745117188
18.1328125,966.533935546875
18.1484375,966.5465698242188
18.1640625,966.5455932617188
18.1796875,966.5220947265625
18.1953125,966.5197143554688
18.2109375,966.5400390625
18.2265625,966.525390625
18.2421875,966.515380859375
18.2578125,966.5411376953125
18.2734375,966.5338745117188
18.2890625,966.5314331054688
18.3046875,966.5277099609375
18.3203125,966.5294799804688
18.3359375,966.530029296875
18.3515625,966.5411376953125
18.3671875,966.5326538085938
18.3828125,966.5256958007812
18.3984375,966.53125
18.4140625,966.5278930664062
18.4296875,966.5416870117188
18.4453125,966.540283203125
18.4609375,966.533203125
18.4765625,966.5299072265625
18.4921875,966.5543823242188
18.5078125,966.5354614257812
18.5234375,966.5270385742188
18.5390625,966.5333251953125
18.5546875,966.528076171875
18.5703125,966.5257568359375
18.5859375,966.5330200195312
18.6015625,966.53515625
18.6171875,966.5252685546875
18.6328125,966.532958984375
18.6484375,966.533203125
18.6640625,966.5188598632812
18.6796875,966.5299682617188
18.6953125,966.5293579101562
18.7109375,966.5427856445312
18.7265625,966.5238037109375
18.7421875,966.5385131835938
18.7578125,966.5263671875
18.7734375,966.5293579101562
18.7890625,966.5288696289062
18.8046875,966.529052734375
18.8203125,966.5173950195312
18.8359375,966.5551147460938
18.8515625,966.544677734375
18.8671875,966.5245971679688
18.8828125,966.5317993164062
18.8984375,966.5452270507812
18.9140625,966.5678100585938
18.9296875,966.5537109375
18.9453125,966.5580444335938
18.9609375,966.5617065429688
18.9765625,966.590576171875
18.9921875,966.5813598632812
19.0078125,966.5633544921875
19.0234375,966.5801391601562
19.0390625,966.5870971679688
19.0546875,966.5712890625
19.0703125,966.5679321289062
19.0859375,966.5775756835938
19.1015625,966.566162109375
19.1171875,966.5614013671875
19.1328125,966.5787353515625
19.1484375,966.5603637695312
19.1640625,966.5693359375
19.1796875,966.5731201171875
19.1953125,966.5709838867188
19.2109375,966.5545043945312
19.2265625,966.5608520507812
19.2421875,966.5747680664062
19.2578125,966.5659790039062
19.2734375,966.5634155273438
19.2890625,966.5656127929688
19.3046875,966.5704345703125
19.3203125,966.5634155273438
19.3359375,966.564453125
19.3515625,966.553955078125
19.3671875,966.5463256835938
19.3828125,966.5360107421875
19.3984375,966.5690307617188
19.4140625,966.5446166992188
19.4296875,966.547607421875
19.4453125,966.5303955078125
19.4609375,966.5488891601562
19.4765625,966.5534057617188
19.4921875,966.5390625
19.5078125,966.540771484375
19.5234375,966.5626831054688
19.5390625,966.573486328125
19.5546875,966.5606689453125
19.5703125,966.5743408203125
19.5859375,966.5725708007812
19.6015625,966.584716796875
19.6171875,966.562255859375
19.6328125,966.5689086914062
19.6484375,966.5556640625
19.6640625,966.5501098632812
19.6796875,966.5620727539062
19.6953125,966.5615234375
19.7109375,966.5536499023438
19.7265625,966.569580078125
19.7421875,966.5655517578125
19.7578125,966.5247192382812
19.7734375,966.5402221679688
19.7890625,966.5625610351562
19.8046875,966.5568237304688
19.8203125,966.5499267578125
19.8359375,966.5520629882812
19.8515625,966.5603637695312
19.8671875,966.5267944335938
19.8828125,966.5490112304688
19.8984375,966.5501098632812
19.9140625,966.5411987304688
19.9296875,966.5549926757812
19.9453125,966.5531616210938
19.9609375,966.5357055664062
19.9765625,966.5532836914062
19.9921875,966.5573120117188
20.0078125,966.5529174804688
20.0234375,966.5430297851562
20.0390625,966.5534057617188
20.0546875,966.5386352539062
20.0703125,966.5557861328125
20.0859375,966.5458374023438
20.1015625,966.5610961914062
20.1171875,966.5463256835938
20.1328125,966.5570068359375
20.1484375,966.5443725585938
20.1640625,966.5240478515625
20.1796875,966.5449829101562
20.1953125,966.5532836914062
20.2109375,966.5516967773438
20.2265625,966.5397338867188
20.2421875,966.552734375
20.2578125,966.5426635742188
20.2734375,966.5474243164062
20.2890625,966.526611328125
20.3046875,966.5354614257812
20.3203125,966.5518798828125
20.3359375,966.5314331054688
20.3515625,966.5513305664062
20.3671875,966.5532836914062
20.3828125,966.5376586914062
20.3984375,966.5511474609375
20.4140625,966.5299682617188
20.4296875,966.5590209960938
20.4453125,966.5374755859375
20.4609375,966.5494995117188
20.4765625,966.5460815429688
20.4921875,966.5206909179688
20.5078125,966.5549926757812
20.5234375,966.5545043945312
20.5390625,966.5563354492188
20.5546875,966.5567016601562
20.5703125,966.5601196289062
20.5859375,966.5390625
20.6015625,966.531005859375
20.6171875,966.55859375
20.6328125,966.5305786132812
20.6484375,966.5444946289062
20.6640625,966.533203125
20.6796875,966.5598754882812
20.6953125,966.549560546875
20.7109375,966.5553588867188
20.7265625,966.5346069335938
20.7421875,966.536865234375
20.7578125,966.5506591796875
20.7734375,966.5441284179688
20.7890625,966.5348510742188
20.8046875,966.5487060546875
20.8203125,966.5471801757812
20.8359375,966.5552368164062
20.8515625,966.5333862304688
20.8671875,966.5422973632812
20.8828125,966.5559692382812
20.8984375,966.5277099609375
20.9140625,966.534912109375
20.9296875,966.5372924804688
20.9453125,966.5340576171875
20.9609375,966.537841796875
20.9765625,966.5428466796875
20.9921875,966.5392456054688
21.0078125,966.543701171875
21.0234375,966.5538940429688
21.0390625,966.5271606445312
21.0546875,966.5365600585938
21.0703125,966.5361328125
21.0859375,966.5550537109375
21.1015625,966.53466796875
21.1171875,966.5369873046875
21.1328125,966.5401611328125
21.1484375,966.5366821289062
21.1640625,966.5289916992188
21.1796875,966.5354614257812
21.1953125,966.5382690429688
21.2109375,966.5531616210938
21.2265625,966.537841796875
21.2421875,966.537841796875
21.2578125,966.5595092773438
21.2734375,966.5529174804688
21.2890625,966.548583984375
21.3046875,966.5299682617188
21.3203125,966.5394287109375
21.3359375,966.5326538085938
21.3515625,966.5477294921875
21.3671875,966.5227661132812
21.3828125,966.55810546875
21.3984375,966.5563354492188
21.4140625,966.53271484375
21.4296875,966.5484008789062
21.4453125,966.5581665039062
21.4609375,966.5536499023438
21.4765625,966.5524291992188
21.4921875,966.5424194335938
21.5078125,966.5447998046875
21.5234375,966.5277099609375
21.5390625,966.5392456054688
21.5546875,966.54638671875
21.5703125,966.535888671875
21.5859375,966.542236328125
21.6015625,966.558349609375
21.6171875,966.53857421875
21.6328125,966.5514526367188
21.6484375,966.5581665039062
21.6640625,966.5564575195312
21.6796875,966.532958984375
21.6953125,966.5530395507812
21.7109375,966.5338745117188
21.7265625,966.5391845703125
21.7421875,966.5527954101562
21.7578125,966.5386352539062
21.7734375,966.5236206054688
21.7890625,966.5354614257812
21.8046875,966.530029296875
21.8203125,966.5313110351562
21.8359375,966.5260620117188
21.8515625,966.5350341796875
21.8671875,966.5413818359375
21.8828125,966.5458374023438
21.8984375,966.5407104492188
21.9140625,966.544921875
21.9296875,966.5464477539062
21.9453125,966.5372314453125
21.9609375,966.5419311523438
21.9765625,966.553466796875
21.9921875,966.5326538085938
22.0078125,966.5415649414062
22.0234375,966.557373046875
22.0390625,966.5469970703125
22.0546875,966.5565185546875
22.0703125,966.5465698242188
22.0859375,966.5537109375
22.1015625,966.5404663085938
22.1171875,966.5589599609375
22.1328125,966.5302124023438
22.1484375,966.5482788085938
22.1640625,966.5548706054688
22.1796875,966.5491333007812
22.1953125,966.5549926757812
22.2109375,966.5435791015625
22.2265625,966.5391845703125
22.2421875,966.5575561523438
22.2578125,966.555419921875
22.2734375,966.5503540039062
22.2890625,966.5436401367188
22.3046875,966.5587768554688
22.3203125,966.5469970703125
22.3359375,966.5349731445312
22.3515625,966.5403442382812
22.3671875,966.5709838867188
22.3828125,966.529052734375
22.3984375,966.5414428710938
22.4140625,966.5405883789062
22.4296875,966.5453491210938
22.4453125,966.5430297851562
22.4609375,966.5564575195312
22.4765625,966.5431518554688
22.4921875,966.5473022460938
22.5078125,966.542724609375
22.5234375,966.5538330078125
22.5390625,966.5402221679688
22.5546875,966.5531005859375
22.5703125,966.552001953125
22.5859375,966.55810546875
22.6015625,966.5617065429688
22.6171875,966.54296875
22.6328125,966.5362548828125
22.6484375,966.528076171875
22.6640625,966.5276489257812
22.6796875,966.5462036132812
22.6953125,966.5463256835938
22.7109375,966.5450439453125
22.7265625,966.546142578125
22.7421875,966.5543823242188
22.7578125,966.5431518554688
22.7734375,966.542724609375
22.7890625,966.5530395507812
22.8046875,966.5523071289062
22.8203125,966.5477905273438
22.8359375,966.5404663085938
22.8515625,966.5494384765625
22.8671875,966.5511474609375
22.8828125,966.5501098632812
22.8984375,966.5469970703125
22.9140625,966.5549926757812
22.9296875,966.5489501953125
22.9453125,966.544921875
22.9609375,966.543701171875
22.9765625,966.5650634765625
22.9921875,966.5418701171875
23.0078125,966.5457763671875
23.0234375,966.5399169921875
23.0390625,966.545654296875
23.0546875,966.5543823242188
23.0703125,966.5426635742188
23.0859375,966.5538330078125
23.1015625,966.5447387695312
23.1171875,966.5330200195312
23.1328125,966.5390625
23.1484375,966.5376586914062
23.1640625,966.5521850585938
23.1796875,966.5358276367188
23.1953125,966.5401611328125
23.2109375,966.5353393554688
23.2265625,966.5556030273438
23.2421875,966.5614624023438
23.2578125,966.550537109375
23.2734375,966.5440673828125
23.2890625,966.5433959960938
23.3046875,966.5402221679688
23.3203125,966.5538330078125
23.3359375,966.5357666015625
23.3515625,966.5538940429688
23.3671875,966.5480346679688
23.3828125,966.5455932617188
23.3984375,966.5433959960938
23.4140625,966.5452880859375
23.4296875,966.5509643554688
23.4453125,966.5551147460938
23.4609375,966.5552978515625
23.4765625,966.550537109375
23.4921875,966.5419921875
23.5078125,966.5626831054688
23.5234375,966.5296020507812
23.5390625,966.5463256835938
23.5546875,966.547607421875
23.5703125,966.5676879882812
23.5859375,966.5516357421875
23.6015625,966.5442504882812
23.6171875,966.5355834960938
23.6328125,966.5537109375
23.6484375,966.5390625
23.6640625,966.5497436523438
23.6796875,966.5392456054688
23.6953125,966.54296875
23.7109375,966.5551147460938
23.7265625,966.5572509765625
23.7421875,966.5442504882812
23.7578125,966.5474243164062
23.7734375,966.5471801757812
23.7890625,966.5474243164062
23.8046875,966.5502319335938
23.8203125,966.529296875
23.8359375,966.5403442382812
23.8515625,966.55224609375
23.8671875,966.5494995117188
23.8828125,966.5435180664062
23.8984375,966.5440673828125
23.9140625,966.5609130859375
23.9296875,966.5283203125
23.9453125,966.550048828125
23.9609375,966.5499267578125
23.9765625,966.56591796875
23.9921875,966.5568237304688
24.0078125,966.55615234375
24.0234375,966.5389404296875
24.0390625,966.5393676757812
24.0546875,966.5397338867188
24.0703125,966.5626220703125
24.0859375,966.5416870117188
24.1015625,966.5664672851562
24.1171875,966.5415649414062
24.1328125,966.5529174804688
24.1484375,966.540283203125
24.1640625,966.561279296875
24.1796875,966.5377197265625
24.1953125,966.5408325195312
24.2109375,966.5447998046875
24.2265625,966.5200805664062
24.2421875,966.559814453125
24.2578125,966.5414428710938
24.2734375,966.5487060546875
24.2890625,966.542724609375
24.3046875,966.5438842773438
24.3203125,966.5326538085938
24.3359375,966.5513916015625
24.3515625,966.5529174804688
24.3671875,966.535888671875
24.3828125,966.5506591796875
24.3984375,966.5584106445312
24.4140625,966.5528564453125
24.4296875,966.55224609375
24.4453125,966.560302734375
24.4609375,966.5630493164062
24.4765625,966.55615234375
24.4921875,966.5668334960938
24.5078125,966.5360717773438
24.5234375,966.5505981445312
24.5390625,966.556396484375
24.5546875,966.5648803710938
24.5703125,966.5697631835938
24.5859375,966.5548095703125
24.6015625,966.5728149414062
24.6171875,966.5711669921875
24.6328125,966.5557861328125
24.6484375,966.5729370117188
24.6640625,966.5510864257812
24.6796875,966.5687866210938
24.6953125,966.5753173828125
24.7109375,966.5772705078125
24.7265625,966.5703125
24.7421875,966.5650024414062
24.7578125,966.5704345703125
24.7734375,966.5641479492188
24.7890625,966.5606079101562
24.8046875,966.556640625
24.8203125,966.561279296875
24.8359375,966.5595092773438
24.8515625,966.5751953125
24.8671875,966.5584106445312
24.8828125,966.5696411132812
24.8984375,966.5679321289062
24.9140625,966.5794067382812
24.9296875,966.572998046875
24.9453125,966.5737915039062
24.9609375,966.5499877929688
24.9765625,966.5578002929688
24.9921875,966.5616455078125
25.0078125,966.5732421875
25.0234375,966.55859375
25.0390625,966.567138671875
25.0546875,966.54296875
25.0703125,966.56787109375
25.0859375,966.5656127929688
25.1015625,966.5440673828125
25.1171875,966.5503540039062
25.1328125,966.5641479492188
25.1484375,966.56640625
25.1640625,966.5567626953125
25.1796875,966.557861328125
25.1953125,966.5588989257812
25.2109375,966.5787353515625
25.2265625,966.5828857421875
25.2421875,966.5546875
25.2578125,966.5610961914062
25.2734375,966.5645141601562
25.2890625,966.5805053710938
25.3046875,966.553955078125
25.3203125,966.5576171875
25.3359375,966.5584716796875
25.3515625,966.5581665039062
25.3671875,966.5612182617188
25.3828125,966.5570068359375
25.3984375,966.56201171875
25.4140625,966.5580444335938
25.4296875,966.5366821289062
25.4453125,966.5659790039062
25.4609375,966.5664672851562
25.4765625,966.5471801757812
25.4921875,966.5380249023438
25.5078125,966.5654296875
25.5234375,966.541015625
25.5390625,966.5538330078125
25.5546875,966.56640625
25.5703125,966.5681762695312
25.5859375,966.5709228515625
25.6015625,966.555419921875
25.6171875,966.54296875
25.6328125,966.5454711914062
25.6484375,966.5582885742188
25.6640625,966.552490234375
25.6796875,966.5480346679688
25.6953125,966.5471801757812
25.7109375,966.5377807617188
25.7265625,966.537841796875
25.7421875,966.5629272460938
25.7578125,966.5494995117188
25.7734375,966.5534057617188
25.7890625,966.5470581054688
25.8046875,966.5653076171875
25.8203125,966.548583984375
25.8359375,966.5354614257812
25.8515625,966.5527954101562
25.8671875,966.5577392578125
25.8828125,966.5469360351562
25.8984375,966.556396484375
25.9140625,966.5540161132812
25.9296875,966.5608520507812
25.9453125,966.5602416992188
25.9609375,966.5731201171875
25.9765625,966.551513671875
25.9921875,966.5519409179688
26.0078125,966.5650024414062
26.0234375,966.5665283203125
26.0390625,966.5538940429688
26.0546875,966.5665283203125
26.0703125,966.5564575195312
26.0859375,966.5535888671875
26.1015625,966.55810546875
26.1171875,966.5484008789062
26.1328125,966.5589599609375
26.1484375,966.5440673828125
26.1640625,966.5687866210938
26.1796875,966.5587768554688
26.1953125,966.5581665039062
26.2109375,966.543701171875
26.2265625,966.5647583007812
26.2421875,966.5533447265625
26.2578125,966.5643310546875
26.2734375,966.5753784179688
26.2890625,966.5611572265625
26.3046875,966.5568237304688
26.3203125,966.5498046875
26.3359375,966.5685424804688
26.3515625,966.5587768554688
26.3671875,966.5526123046875
26.3828125,966.5574951171875
26.3984375,966.5751953125
26.4140625,966.5709838867188
26.4296875,966.5442504882812
26.4453125,966.5592651367188
26.4609375,966.557373046875
26.4765625,966.5512084960938
26.4921875,966.55224609375
26.5078125,966.5567016601562
26.5234375,966.5558471679688
26.5390625,966.5436401367188
26.5546875,966.5575561523438
26.5703125,966.5564575195312
26.5859375,966.5452270507812
26.6015625,966.5565185546875
26.6171875,966.56787109375
26.6328125,966.5634765625
26.6484375,966.5519409179688
26.6640625,966.563720703125
26.6796875,966.5526123046875
26.6953125,966.556640625
26.7109375,966.5487060546875
26.7265625,966.561279296875
26.7421875,966.564208984375
26.7578125,966.5603637695312
26.7734375,966.5629272460938
26.7890625,966.5619506835938
26.8046875,966.5523071289062
26.8203125,966.5377197265625
26.8359375,966.5529174804688
26.8515625,966.5531005859375
26.8671875,966.5238037109375
26.8828125,966.5484008789062
26.8984375,966.5413818359375
26.9140625,966.5509033203125
26.9296875,966.5478515625
26.9453125,966.53857421875
26.9609375,966.5321044921875
26.9765625,966.5458984375
26.9921875,966.5430908203125
27.0078125,966.540283203125
27.0234375,966.5470581054688
27.0390625,966.5392456054688
27.0546875,966.5477905273438
27.0703125,966.5457763671875
27.0859375,966.5491943359375
27.1015625,966.5430297851562
27.1171875,966.54296875
27.1328125,966.5526123046875
27.1484375,966.5389404296875
27.1640625,966.5421142578125
27.1796875,966.5424194335938
27.1953125,966.5399780273438
27.2109375,966.5344848632812
27.2265625,966.53466796875
27.2421875,966.5479736328125
27.2578125,966.548095703125
27.2734375,966.5606079101562
27.2890625,966.561279296875
27.3046875,966.546875
27.3203125,966.5399780273438
27.3359375,966.5587158203125
27.3515625,966.5578002929688
27.3671875,966.5499877929688
27.3828125,966.5505981445312
27.3984375,966.5435180664062
27.4140625,966.5491333007812
27.4296875,966.5497436523438
27.4453125,966.5478515625
27.4609375,966.5407104492188
27.4765625,966.5460205078125
27.4921875,966.5490112304688
27.5078125,966.5471801757812
27.5234375,966.5553588867188
27.5390625,966.5703125
27.5546875,966.5382080078125
27.5703125,966.5529174804688
27.5859375,966.5714721679688
27.6015625,966.5509643554688
27.6171875,966.5487060546875
27.6328125,966.546630859375
27.6484375,966.5391845703125
27.6640625,966.565185546875
27.6796875,966.558349609375
27.6953125,966.5654296875
27.7109375,966.5650024414062
27.7265625,966.5552368164062
27.7421875,966.5383911132812
27.7578125,966.5565185546875
27.7734375,966.5581665039062
27.7890625,966.5625
27.8046875,966.5436401367188
27.8203125,966.5580444335938
27.8359375,966.5455932617188
27.8515625,966.5481567382812
27.8671875,966.5517578125
27.8828125,966.5579223632812
27.8984375,966.5506591796875
27.9140625,966.555908203125
27.9296875,966.532470703125
27.9453125,966.533203125
27.9609375,966.5396728515625
27.9765625,966.5545043945312
27.9921875,966.5489501953125
28.0078125,966.5375366210938
28.0234375,966.5473022460938
28.0390625,966.541015625
28.0546875,966.5516967773438
28.0703125,966.5480346679688
28.0859375,966.5472412109375
28.1015625,966.5418701171875
28.1171875,966.547607421875
28.1328125,966.5497436523438
28.1484375,966.573486328125
28.1640625,966.5348510742188
28.1796875,966.5478515625
28.1953125,966.5504760742188
28.2109375,966.5433349609375
28.2265625,966.5485229492188
28.2421875,966.5481567382812
28.2578125,966.5408325195312
28.2734375,966.5426635742188
28.2890625,966.5464477539062
28.3046875,966.5491943359375
28.3203125,966.5439453125
28.3359375,966.5447387695312
28.3515625,966.550048828125
28.3671875,966.53125
28.3828125,966.5465698242188
28.3984375,966.542236328125
28.4140625,966.5573120117188
28.4296875,966.5444946289062
28.4453125,966.5639038085938
28.4609375,966.552001953125
28.4765625,966.5442504882812
28.4921875,966.5421752929688
28.5078125,966.5466918945312
28.5234375,966.5313720703125
28.5390625,966.5617065429688
28.5546875,966.5496826171875
28.5703125,966.5571899414062
28.5859375,966.5606689453125
28.6015625,966.5380249023438
28.6171875,966.564208984375
28.6328125,966.5692749023438
28.6484375,966.5609741210938
28.6640625,966.5399780273438
28.6796875,966.5553588867188
28.6953125,966.55810546875
28.7109375,966.5575561523438
28.7265625,966.559326171875
28.7421875,966.5386352539062
28.7578125,966.5380249023438
28.7734375,966.5455322265625
28.7890625,966.5441284179688
28.8046875,966.5497436523438
28.8203125,966.5427856445312
28.8359375,966.5521850585938
28.8515625,966.5571899414062
28.8671875,966.5642700195312
28.8828125,966.53466796875
28.8984375,966.5512084960938
28.9140625,966.5440673828125
28.9296875,966.5446166992188
28.9453125,966.5438232421875
28.9609375,966.5482788085938
28.9765625,966.5665283203125
28.9921875,966.5609741210938
29.0078125,966.5355834960938
29.0234375,966.55224609375
29.0390625,966.5609741210938
29.0546875,966.5533447265625
29.0703125,966.5336303710938
29.0859375,966.5584716796875
29.1015625,966.5416259765625
29.1171875,966.5443725585938
29.1328125,966.5404663085938
29.1484375,966.5509643554688
29.1640625,966.5460205078125
29.1796875,966.5458984375
29.1953125,966.5416870117188
29.2109375,966.55419921875
29.2265625,966.5375366210938
29.2421875,966.5592651367188
29.2578125,966.5444946289062
29.2734375,966.5491943359375
29.2890625,966.5587158203125
29.3046875,966.5296630859375
29.3203125,966.5421142578125
29.3359375,966.5435180664062
29.3515625,966.5564575195312
29.3671875,966.562255859375
29.3828125,966.5473022460938
29.3984375,966.5620727539062
29.4140625,966.5414428710938
29.4296875,966.5557861328125
29.4453125,966.5574951171875
29.4609375,966.5531616210938
29.4765625,966.5455322265625
29.4921875,966.5392456054688
29.5078125,966.5509033203125
29.5234375,966.55029296875
29.5390625,966.5482788085938
29.5546875,966.5634155273438
29.5703125,966.544921875
29.5859375,966.54833984375
29.6015625,966.556396484375
29.6171875,966.554443359375
29.6328125,966.5458984375
29.6484375,966.5488891601562
29.6640625,966.5485229492188
29.6796875,966.5469360351562
29.6953125,966.5575561523438
29.7109375,966.5371704101562
29.7265625,966.5582885742188
29.7421875,966.5490112304688
29.7578125,966.5548706054688
29.7734375,966.5377197265625
29.7890625,966.5516357421875
29.8046875,966.544677734375
29.8203125,966.5426635742188
29.8359375,966.552001953125
29.8515625,966.5642700195312
29.8671875,966.5352172851562
29.8828125,966.5402221679688
29.8984375,966.5368041992188
29.9140625,966.5432739257812
29.9296875,966.5352172851562
29.9453125,966.5425415039062
29.9609375,966.5424194335938
29.9765625,966.540771484375
29.9921875,966.5526123046875
30.0078125,966.559814453125
30.0234375,966.5358276367188
30.0390625,966.5421142578125
30.0546875,966.5427856445312
30.0703125,966.5421752929688
30.0859375,966.5318603515625
30.1015625,966.53662109375
30.1171875,966.5458374023438
30.1328125,966.5408325195312
30.1484375,966.5321655273438
30.1640625,966.560302734375
30.1796875,966.5469970703125
30.1953125,966.5609130859375
30.2109375,966.5653686523438
30.2265625,966.5586547851562
30.2421875,966.55859375
30.2578125,966.5439453125
30.2734375,966.5388793945312
30.2890625,966.5444946289062
30.3046875,966.5574951171875
30.3203125,966.5383911132812
30.3359375,966.565185546875
30.3515625,966.5570068359375
30.3671875,966.5344848632812
30.3828125,966.5444946289062
30.3984375,966.5388793945312
30.4140625,966.5570068359375
30.4296875,966.5557861328125
30.4453125,966.5455322265625
30.4609375,966.5347290039062
30.4765625,966.556640625
30.4921875,966.5368041992188
30.5078125,966.5418701171875
30.5234375,966.5538940429688
30.5390625,966.542236328125
30.5546875,966.5313720703125
30.5703125,966.5348510742188
30.5859375,966.5537109375
30.6015625,966.5520629882812
30.6171875,966.5343017578125
30.6328125,966.5531005859375
30.6484375,966.5444946289062
30.6640625,966.532958984375
30.6796875,966.5626220703125
30.6953125,966.5303955078125
30.7109375,966.5531005859375
30.7265625,966.5494995117188
30.7421875,966.5478515625
30.7578125,966.5366821289062
30.7734375,966.547607421875
30.7890625,966.546875
30.8046875,966.5341796875
30.8203125,966.5576171875
30.8359375,966.5335083007812
30.8515625,966.5410766601562
30.8671875,966.5556640625
30.8828125,966.5440673828125
30.8984375,966.5556640625
30.9140625,966.5298461914062
30.9296875,966.5210571289062
30.9453125,966.5509643554688
30.9609375,966.5223999023438
30.9765625,966.5438232421875
30.9921875,966.5330810546875
31.0078125,966.529052734375
31.0234375,966.5416259765625
31.0390625,966.5534057617188
31.0546875,966.5410766601562
31.0703125,966.5512084960938
31.0859375,966.5464477539062
31.1015625,966.5411987304688
31.1171875,966.5460205078125
31.1328125,966.5389404296875
31.1484375,966.530029296875
31.1640625,966.5169067382812
31.1796875,966.5231323242188
31.1953125,966.5467529296875
31.2109375,966.5584106445312
31.2265625,966.5537109375
31.2421875,966.5422973632812
31.2578125,966.5527954101562
31.2734375,966.559814453125
31.2890625,966.524169921875
31.3046875,966.5369262695312
31.3203125,966.5535888671875
31.3359375,966.5460205078125
31.3515625,966.5481567382812
31.3671875,966.559814453125
31.3828125,966.5382080078125
31.3984375,966.5556030273438
31.4140625,966.5610961914062
31.4296875,966.5725708007812
31.4453125,966.5689086914062
31.4609375,966.5689086914062
31.4765625,966.5676879882812
31.4921875,966.5697631835938
31.5078125,966.5916137695312
31.5234375,966.5723876953125
31.5390625,966.5789794921875
31.5546875,966.580810546875
31.5703125,966.5818481445312
31.5859375,966.5668334960938
31.6015625,966.6055908203125
31.6171875,966.5987548828125
31.6328125,966.5973510742188
31.6484375,966.5921020507812
31.6640625,966.56640625
31.6796875,966.5797729492188
31.6953125,966.591064453125
31.7109375,966.5784301757812
31.7265625,966.584716796875
31.7421875,966.5889892578125
31.7578125,966.5824584960938
31.7734375,966.5901489257812
31.7890625,966.5812377929688
31.8046875,966.5963745117188
31.8203125,966.5784301757812
31.8359375,966.5675048828125
31.8515625,966.5867919921875
