Time (seconds),X,Y,Z
9.66,8.702922821044922,4.7189717292785645,5.013458251953125
9.68,9.160215377807615,-0.071826048195362,3.2082302570343018
9.7,9.428366661071776,1.0534487962722778,3.624821424484253
9.72,9.672574996948242,3.6511576175689697,3.224989652633667
9.74,9.191340446472168,2.030282974243164,3.155557870864868
9.76,9.038111686706545,1.8770540952682493,3.833117008209229
9.78,9.452308654785156,3.603273630142212,3.754108190536499
9.8,9.65581512451172,0.9002198576927185,3.265691041946411
9.82,9.258378028869627,2.8610711097717285,3.3925838470458984
9.84,9.282320022583008,3.335123062133789,4.16112232208252
9.86,9.50737476348877,1.9632453918457031,3.794809579849243
9.88,9.313444137573242,3.6966474056243896,3.5649664402008057
9.9,9.184157371520996,2.827552318572998,2.942473888397217
9.92,9.320627212524414,3.4380736351013184,3.241749048233032
9.94,8.959102630615234,3.0334534645080566,2.6144683361053467
9.96,9.579200744628906,4.060565948486328,2.760514497756958
9.98,9.014169692993164,3.543418407440185,3.397372245788574
10.0,9.17936897277832,4.127603530883789,2.8371291160583496
10.02,9.466673851013184,3.5649664402008057,2.9759926795959477
10.04,9.121908187866213,2.6384103298187256,2.5522189140319824
10.06,9.543288230895996,3.924096584320069,2.8634653091430664
10.08,9.512163162231444,4.060565948486328,3.227383852005005
10.1,9.260771751403809,3.603273630142212,2.3750481605529785
10.12,9.344569206237791,3.687070608139038,3.287238836288452
10.14,10.448296546936035,3.4308910369873047,3.25611424446106
10.16,9.555258750915527,3.6367924213409424,1.4748282432556152
10.18,9.87608242034912,3.2082302570343018,2.698265314102173
10.2,9.5624418258667,2.468421936035156,1.987187385559082
10.22,5.803544998168945,5.403713226318359,6.208165168762207
10.24,9.32302188873291,3.8738183975219727,1.7166426181793213
10.26,9.153033256530762,4.019864559173584,1.8315643072128296
10.28,9.260771751403809,4.007893562316895,1.6831238269805908
10.3,9.375694274902344,3.931279182434082,1.6735470294952393
10.32,9.35893440246582,3.969586372375488,1.723825216293335
10.34,9.229647636413574,3.928884983062744,1.6543933153152466
10.36,9.239224433898926,3.892971992492676,1.8052281141281128
10.38,9.313444137573242,3.837905406951904,1.702277421951294
10.4,9.394847869873049,3.88818359375,1.580173134803772
10.42,9.215282440185549,3.8714241981506343,1.594538331031799
10.44,9.215282440185549,3.845088005065918,1.6543933153152466
10.46,9.284713745117188,3.813963413238525,1.6065093278884888
10.48,9.191340446472168,3.801992416381836,1.4460978507995603
10.5,9.244012832641602,3.7229835987091056,1.4628572463989258
10.52,9.418789863586426,3.7277719974517822,1.5203180313110352
10.54,9.301473617553713,3.744531393051148,1.4724340438842771
10.56,9.346963882446287,3.7612907886505127,1.5466543436050415
10.58,9.339780807495115,3.641580820083618,1.5107412338256836
10.6,9.346963882446287,3.670311212539673,1.5394717454910278
10.62,9.215282440185549,3.691859006881714,1.4891934394836426
10.64,9.244012832641602,3.612850427627564,1.5418659448623655
10.66,9.258378028869627,3.543418407440185,1.594538331031799
10.68,9.30386734008789,3.620033025741577,1.6328455209732056
10.7,9.23443603515625,3.612850427627564,1.5682021379470823
10.72,9.263166427612305,3.653551816940308,1.5083470344543457
10.74,9.320627212524414,3.751713991165161,1.5514427423477173
10.76,9.296685218811035,3.7229835987091056,1.5921441316604614
10.78,9.117119789123535,3.670311212539673,1.556231141090393
10.8,9.162610054016112,3.6727054119110103,1.498770236968994
10.82,9.277531623840332,3.624821424484253,1.5418659448623655
10.84,9.361329078674316,3.7612907886505127,1.5131354331970217
10.86,9.193734169006348,3.734954595565796,1.5442601442337036
10.88,9.208099365234377,3.687070608139038,1.5322890281677246
10.9,9.27034854888916,3.665522813796997,1.5873557329177856
10.92,9.117119789123535,3.648763418197632,1.3886369466781616
10.94,9.184157371520996,3.648763418197632,1.4915876388549805
10.96,3.7038300037384033,-9.07641887664795,-1.0438719987869265
10.98,8.51138687133789,5.92325496673584,-1.9991583824157717
11.0,8.89445972442627,7.599195957183838,2.03507137298584
11.02,9.53849983215332,7.503427982330322,-0.2011129409074783
11.04,8.051700592041016,8.506598472595215,-1.113303780555725
11.06,5.0876784324646,5.0876784324646,-2.8634653091430664
11.08,4.479551315307617,6.528987884521484,-1.8842366933822632
11.1,5.506663799285889,6.797138690948486,3.890577793121338
11.12,4.273650169372559,11.650185585021973,4.738125324249268
11.14,2.410961151123047,14.180856704711914,2.717418909072876
11.16,2.432508945465088,7.6997528076171875,2.382230758666992
11.18,1.723825216293335,8.643068313598633,-0.2561795711517334
11.2,4.259284973144531,9.971850395202637,-2.2361843585968018
11.22,8.133103370666504,7.63989782333374,0.2298433631658554
11.24,6.076483726501465,8.882488250732422,1.072602391242981
11.26,5.66228723526001,12.801796913146973,2.0254945755004883
11.28,5.125985622406006,10.323798179626465,3.0382418632507324
11.3,4.955997467041016,8.927978515625,0.4046200811862945
11.32,5.717353820800781,8.7268648147583,-0.9074024558067322
11.34,4.575319290161133,7.819462776184082,-0.9816226959228516
11.36,6.524199485778809,10.113107681274414,3.924096584320069
11.38,4.989516258239746,10.038887977600098,4.127603530883789
11.4,4.69024133682251,8.573636054992676,0.2226607650518417
11.42,6.323086738586426,7.515398979187012,-0.2537853717803955
11.44,7.445967197418213,7.723694801330566,1.6663644313812256
11.46,6.799532890319824,8.281543731689453,2.7916390895843506
11.48,6.203376770019531,10.163386344909668,2.7078421115875244
11.5,5.542576789855957,6.4380083084106445,1.5729905366897583
11.52,9.208099365234377,9.174580574035645,3.84269380569458
11.54,8.176198959350586,6.988674640655518,3.0550012588500977
11.56,11.097125053405762,11.168951034545898,5.590460777282715
11.58,10.876858711242676,1.3048399686813354,4.141968727111816
11.6,11.616666793823242,7.285555839538574,4.929661273956299
11.62,10.268731117248535,7.189787864685059,2.7892448902130127
11.64,11.872846603393556,6.289567947387695,1.5394717454910278
11.66,12.713211059570312,5.978321552276611,-1.2521674633026123
11.68,13.40274143218994,1.9177556037902832,-1.2713210582733154
11.7,14.496891021728516,-3.4332852363586426,2.6408045291900635
11.72,14.329297065734863,-2.2433669567108154,0.8978256583213806
11.74,13.505691528320312,7.376535415649414,-3.44765043258667
11.76,12.583924293518066,18.19832801818848,-4.34068775177002
11.78,10.086771965026855,9.703699111938477,-3.3710360527038574
11.8,9.569623947143556,1.113303780555725,-1.7525556087493896
11.82,8.01339340209961,0.3902548849582672,-0.7422025203704834
11.84,7.364564418792725,1.7405846118927002,-0.2777273952960968
11.86,7.268796443939209,2.8778305053710938,0.2609679996967315
11.88,6.435614109039307,3.354276657104492,0.6991068720817566
11.9,6.119579315185547,3.177105665206909,1.3479355573654177
11.92,6.325480937957764,2.535459518432617,1.5538369417190552
11.94,6.430825710296631,1.9608511924743648,0.5746083855628967
11.96,6.289567947387695,2.7772738933563232,-0.2011129409074783
11.98,6.016628742218018,3.840299606323242,-0.6440402865409851
12.0,5.904101371765137,4.572925090789795,-0.5051765441894531
12.02,6.203376770019531,4.924872875213623,-0.0766144543886184
12.04,6.375759124755859,4.649539470672607,0.1244984865188598
12.06,6.6391215324401855,4.2951979637146,-0.1053448766469955
12.08,6.766014099121094,4.587290287017822,-0.0933738648891449
12.1,7.089231014251709,4.994304656982422,0.9768342971801758
12.12,7.462726593017578,4.797980308532715,1.1276689767837524
12.14,7.95832633972168,4.932055473327637,0.4788403511047363
12.16,8.655038833618164,5.748478412628174,1.0319008827209473
12.18,9.315838813781738,6.133944988250732,1.5705963373184204
12.2,9.962273597717283,7.110779285430908,1.7764976024627686
12.22,10.431536674499512,7.953537940979004,2.094926595687866
12.24,10.251971244812012,8.051700592041016,2.52109432220459
12.26,9.775525093078612,7.0341644287109375,2.0685901641845703
12.28,9.768342971801758,5.971138954162598,1.821987509727478
12.3,9.828198432922363,5.415684223175049,2.276885747909546
12.32,9.66299819946289,5.154716491699219,2.559401512145996
12.34,9.703699111938477,5.477933406829834,2.468421936035156
12.36,9.545681953430176,5.674258232116699,2.2649147510528564
12.38,9.51455783843994,6.04775333404541,2.0254945755004883
12.4,9.406818389892578,6.28477954864502,2.1092917919158936
12.42,9.411606788635254,5.856217384338379,2.1954829692840576
12.44,9.69651699066162,5.530605792999268,2.145204782485962
12.46,9.909601211547852,5.360617637634277,2.0877439975738525
12.48,10.129867553710938,5.252878665924072,2.427720546722412
12.5,10.35252857208252,4.790797710418701,2.343923568725586
12.52,10.503362655639648,4.446032524108887,1.8315643072128296
12.54,10.594342231750488,4.443638324737549,1.6424223184585571
12.56,10.362105369567873,4.412513732910156,2.183511972427368
12.58,10.247182846069336,3.725377798080444,1.381454348564148
12.6,9.914389610290527,4.082113742828369,1.134851574897766
12.62,9.51695156097412,4.005499362945557,1.2258312702178955
12.64,9.706093788146973,3.909731388092041,1.2066776752471924
12.66,9.536105155944824,3.971980571746826,1.2306196689605713
12.68,9.15542697906494,3.857059001922608,1.1276689767837524
12.7,8.71489429473877,3.744531393051148,1.0893617868423462
12.72,8.47547435760498,3.584120035171509,1.0031704902648926
12.74,8.185775756835938,3.397372245788574,0.8331822156906128
12.76,8.20492935180664,3.488351821899414,0.689530074596405
12.78,8.250418663024902,3.620033025741577,0.7422025203704834
12.8,7.936778545379639,3.7493197917938232,1.1468225717544556
12.82,7.735665798187256,3.4620156288146973,1.1899182796478271
12.84,7.501033782958984,3.399766445159912,1.0079588890075684
12.86,7.328651428222656,3.3877954483032227,0.969651699066162
12.88,7.400477409362793,3.751713991165161,0.9528923034667968
12.9,7.659051418304443,3.845088005065918,1.2689268589019775
12.92,7.939172744750977,3.711012601852417,1.5203180313110352
12.94,8.26239013671875,3.859453201293945,1.235408067703247
12.96,8.197746276855469,3.9600095748901367,1.0414776802062988
12.98,8.453926086425781,4.338293552398682,1.5155296325683594
13.0,8.65982723236084,4.2951979637146,1.7573440074920654
13.02,8.956708908081055,4.309563159942627,1.4724340438842771
13.04,9.306262016296388,4.501099109649658,1.4844050407409668
13.06,9.485827445983888,4.649539470672607,1.699883222579956
13.08,9.674968719482422,4.786009311676025,1.764526605606079
13.1,9.852140426635742,5.12119722366333,1.807622313499451
13.12,9.75637149810791,5.307945251464844,2.056619167327881
13.14,9.78749656677246,5.0876784324646,2.0470423698425293
13.16,9.670180320739746,4.95120906829834,1.922544002532959
13.18,9.57201862335205,4.991910457611084,1.8794482946395876
13.2,9.703699111938477,5.032611846923828,2.0901381969451904
13.22,9.768342971801758,4.795586109161377,2.2242133617401123
13.24,9.720458984375,4.800374507904053,1.86508309841156
13.26,9.658209800720217,5.240907669067383,2.4229321479797363
13.28,9.624691009521484,5.932831764221191,2.7102363109588623
13.3,9.313444137573242,5.851428985595703,2.5282769203186035
13.32,9.289502143859863,5.537788391113281,2.389413356781006
13.34,9.150638580322266,5.664681434631348,2.3032219409942627
13.36,9.299078941345217,4.977545261383057,2.523488521575928
13.38,9.32302188873291,4.845864295959473,2.324769735336304
13.4,9.306262016296388,4.390965938568115,2.3367409706115723
13.42,9.35654067993164,3.892971992492676,1.9800047874450684
13.44,9.423578262329102,3.9671921730041504,1.7573440074920654
13.46,9.296685218811035,4.5609540939331055,1.8100165128707888
13.48,9.26795482635498,4.4292731285095215,1.9800047874450684
13.5,9.65342140197754,4.338293552398682,2.0470423698425293
13.52,9.677363395690918,4.141968727111816,1.7956513166427612
13.54,9.660603523254396,4.048594951629639,1.599326729774475
13.56,9.418789863586426,4.086902141571045,1.5897499322891235
13.58,9.23682975769043,3.971980571746826,1.807622313499451
13.6,9.208099365234377,3.7277719974517822,1.7549498081207275
13.62,9.387664794921877,3.6966474056243896,1.4221558570861816
13.64,9.126696586608888,3.912125587463379,1.482010841369629
13.66,8.908824920654297,3.732560396194458,1.482010841369629
13.68,8.772355079650879,3.811569213867188,1.4053963422775269
13.7,8.592789649963379,3.7277719974517822,1.4053963422775269
13.72,8.513781547546387,3.608062028884888,1.2018892765045166
13.74,8.35336971282959,3.720589399337769,1.2713210582733154
13.76,8.29590892791748,3.584120035171509,1.2761094570159912
13.78,8.473079681396484,3.667917013168335,1.3311761617660522
13.8,8.396465301513672,3.687070608139038,1.2306196689605713
13.82,8.413225173950195,3.8163576126098633,1.213860273361206
13.84,8.413225173950195,3.869029998779297,1.400607943534851
13.86,8.53293514251709,3.7636849880218506,1.3766659498214722
13.88,8.676587104797363,3.9264907836914062,1.295263171195984
13.9,8.616731643676758,4.072536945343018,1.5322890281677246
13.92,8.597578048706055,4.079719543457031,1.7046716213226318
13.94,8.69095230102539,3.9480385780334473,1.6831238269805908
13.96,8.829815864562988,4.02465295791626,1.53707754611969
13.98,8.827422142028809,4.106055736541748,1.699883222579956
14.0,9.509769439697266,3.811569213867188,1.6136919260025024
14.02,9.51455783843994,3.5458126068115234,1.4413094520568848
14.04,9.24640655517578,3.598485231399536,1.5155296325683594
14.06,9.208099365234377,3.713406801223755,1.6089035272598269
14.08,9.315838813781738,3.608062028884888,1.577778935432434
14.1,9.373299598693848,3.4787750244140625,1.6376339197158811
14.12,9.23443603515625,3.507505416870117,1.6519991159439087
14.14,9.188945770263672,3.648763418197632,1.6974890232086182
14.16,9.47385597229004,3.620033025741577,1.5442601442337036
14.18,9.402029991149902,3.4763808250427246,1.501164436340332
14.2,9.354146003723145,3.5936968326568604,1.5298948287963867
14.22,9.50498104095459,3.541024208068848,1.601720929145813
14.24,9.495404243469238,3.469198226928711,1.5107412338256836
14.26,9.421183586120604,3.469198226928711,1.3718775510787964
14.28,9.452308654785156,3.5003228187561035,1.455674648284912
14.3,9.545681953430176,3.44765043258667,1.41257905960083
14.32,9.583989143371582,3.5482068061828613,1.4245500564575195
14.34,9.600749015808104,3.5865142345428467,1.4317326545715332
14.36,9.823410034179688,3.3470940589904785,1.314416766166687
14.38,9.430760383605955,3.469198226928711,1.3862427473068235
14.4,9.366117477416992,3.557783842086792,1.5107412338256836
14.42,9.603142738342283,3.421314239501953,1.5729905366897583
14.44,9.524134635925291,3.1962592601776123,1.5298948287963867
14.46,9.440337181091309,3.093308687210083,1.455674648284912
14.48,9.385271072387695,3.160346269607544,1.5705963373184204
14.5,9.289502143859863,3.1052796840667725,1.5849615335464478
14.52,9.23682975769043,3.004723072052002,1.4269442558288574
14.54,9.50737476348877,2.9879636764526367,1.4748282432556152
14.56,9.44991397857666,2.925714492797852,1.4652514457702637
14.58,9.315838813781738,2.892195701599121,1.4532804489135742
14.6,9.272743225097656,2.87064790725708,1.501164436340332
14.62,9.50737476348877,2.8634653091430664,1.501164436340332
14.64,9.464279174804688,2.806004285812378,1.501164436340332
14.66,9.308655738830566,3.0621838569641118,1.5538369417190552
14.68,9.351752281188965,2.882618904113769,1.5275006294250488
14.7,9.701305389404297,2.741360902786255,1.5155296325683594
14.72,9.6989107131958,2.8107926845550537,1.3934253454208374
14.74,9.581595420837402,2.8203697204589844,1.3886369466781616
14.76,9.674968719482422,2.748543500900269,1.3862427473068235
14.78,9.823410034179688,2.6408045291900635,1.295263171195984
14.8,9.907206535339355,2.674323320388794,1.273715257644653
14.82,9.751583099365234,2.741360902786255,1.2497732639312744
14.84,9.634267807006836,2.7916390895843506,1.213860273361206
14.86,9.57201862335205,2.485181331634521,1.2641384601593018
14.88,9.749189376831056,2.4205379486083984,1.2282254695892334
14.9,9.77791976928711,2.3798365592956543,1.108515381813049
14.92,9.837775230407717,2.48757553100586,1.1324573755264282
14.94,9.703699111938477,2.152387380599976,1.1061211824417114
14.96,9.92636013031006,2.494758129119873,1.213860273361206
14.98,9.892841339111328,2.341529369354248,1.0678139925003052
15.0,9.86889934539795,2.164358377456665,1.0247182846069336
15.02,9.78989028930664,2.0159177780151367,0.9648633003234864
15.04,9.622296333312988,2.0231003761291504,1.0223240852355957
15.06,9.83538055419922,2.255337953567505,1.161187767982483
15.08,9.962273597717283,2.027888774871826,1.0342950820922852
15.1,9.928754806518556,2.123656988143921,0.9026140570640564
15.12,9.734824180603027,2.078166961669922,0.9409212470054626
15.14,9.648633003234863,2.0183119773864746,1.134851574897766
15.16,9.928754806518556,2.0590133666992188,1.091755986213684
15.18,9.543288230895996,1.7142484188079834,0.9145850539207458
15.2,9.919178009033203,1.920149803161621,1.072602391242981
15.22,9.976638793945312,1.5610195398330688,1.3096283674240112
15.24,10.017339706420898,1.7046716213226318,1.3886369466781616
15.26,10.500968933105469,2.801215887069702,1.455674648284912
15.28,10.340557098388672,2.715024709701538,1.0869675874710083
15.3,9.615114212036133,1.0199298858642578,1.0654197931289673
15.32,9.308655738830566,1.764526605606079,0.8667010068893433
15.34,8.525752067565918,0.4572925269603729,-0.0383072271943092
15.36,9.581595420837402,0.6871358752250671,-0.0574608407914638
15.38,10.790667533874512,-0.1460463106632232,-0.3064578175544739
15.4,9.121908187866213,-2.513911724090576,-0.912190854549408
15.42,8.17380428314209,-2.741360902786255,-1.108515381813049
15.44,9.184157371520996,-2.288856744766236,-1.09654438495636
15.46,9.440337181091309,-2.10210919380188,-0.828393816947937
15.48,8.801085472106934,-0.6129156351089478,-0.3519476354122162
15.5,9.308655738830566,0.5099649429321289,-0.3495534360408783
15.52,9.83538055419922,-0.5363011956214905,-0.2059013396501541
15.54,9.306262016296388,-0.1149216815829277,0.0526724383234977
15.56,8.851364135742188,0.2346317619085312,-0.0383072271943092
15.58,9.193734169006348,-0.3878606855869293,-0.2777273952960968
15.6,9.282320022583008,-0.2489969730377197,-0.3447650372982025
15.62,8.71728801727295,-0.2561795711517334,-0.4118026793003082
15.64,8.01339340209961,-0.8475474119186401,-1.6065093278884888
15.66,8.470685958862305,0.1340752989053726,-2.571372509002685
15.68,7.043741226196289,-3.263296842575073,-1.4508862495422363
15.7,7.965508937835693,-8.288725852966309,-1.3048399686813354
15.72,8.401253700256348,-9.75397777557373,-3.663128614425659
15.74,10.48899745941162,-7.410054206848144,-7.80988597869873
15.76,6.473921298980713,-4.970362663269043,-7.7213006019592285
15.78,-2.231395959854126,-15.229516983032228,-12.552799224853516
15.8,-8.355764389038086,-15.804125785827637,-9.411606788635254
15.82,6.313509941101074,16.46731948852539,11.59990692138672
15.84,38.84831619262695,-9.136273384094238,66.85089874267578
15.86,35.01520156860352,-12.409147262573242,62.46232986450195
15.88,7.8960771560668945,18.45450592041016,17.389087677001953
15.9,3.399766445159912,-1.623268723487854,-21.63640022277832
15.92,1.8602946996688845,-12.320562362670898,-45.214500427246094
15.94,-10.915165901184082,-18.04509735107422,-30.92111587524414
15.96,-16.88630485534668,15.607800483703612,-23.051374435424805
15.98,-22.814348220825195,7.891288757324219,-21.552602767944336
16.0,-16.859968185424805,-1.2761094570159912,-31.318552017211918
16.02,-13.340492248535156,2.494758129119873,-24.456769943237305
16.04,0.646434485912323,14.372392654418944,-0.5291185975074768
16.06,1.1420341730117798,1.1516109704971311,-13.63258457183838
16.08,-3.361459255218506,-9.3828763961792,-12.361263275146484
16.1,0.4070142805576324,-2.33913516998291,-4.853046894073486
16.12,2.849100112915039,1.9249382019042969,-15.27979564666748
16.14,3.993528366088867,-4.6255974769592285,-11.6430025100708
16.16,4.659116744995117,-3.35667085647583,0.5386953949928284
16.18,2.279279947280884,-6.92881965637207,2.3702597618103027
16.2,2.3319525718688965,-16.656461715698242,1.0773907899856567
16.22,3.514688014984131,-9.947908401489258,7.38132381439209
16.24,1.2689268589019775,-4.005499362945557,6.375759124755859
16.26,2.482787132263184,-13.144166946411133,0.3519476354122162
16.28,3.375824451446533,-10.254365921020508,-2.956839084625244
16.3,0.8044517636299133,-14.082694053649902,-6.200982570648193
16.32,-0.811634361743927,-10.84812831878662,-5.078101634979248
16.34,-2.2601263523101807,-3.794809579849243,-2.7030537128448486
16.36,-3.687070608139038,-3.689464807510376,-0.6512228846549988
16.38,-4.683058738708496,-5.195417881011963,-2.5330653190612797
16.4,-3.859453201293945,-6.038176536560059,-7.407660007476807
16.42,-2.8227639198303223,-8.015787124633789,-10.012551307678224
16.44,-0.0814028605818748,-5.999869346618652,-7.536946773529053
16.46,2.7246015071868896,-2.6431987285614014,-10.615890502929688
16.48,5.118803024291992,-11.494562149047852,-13.347674369812012
16.5,1.9345149993896484,-7.223306655883789,-7.0341644287109375
16.52,0.1651999205350875,-4.697423934936523,-5.9974751472473145
16.54,0.3232172429561615,-13.515268325805664,-7.5632829666137695
16.56,1.9800047874450684,-10.723628997802734,-6.651092529296875
16.58,2.7102363109588623,-1.9704279899597168,-3.3949780464172363
16.6,1.915361404418945,-9.162610054016112,-5.444414615631104
16.62,2.9735984802246094,-19.029115676879883,-8.343792915344238
16.64,4.189853191375732,-10.867281913757324,-7.026981830596924
16.66,3.485957622528076,-8.04691219329834,-4.110844135284424
16.68,3.983951568603516,-11.499350547790527,-3.134010076522827
16.7,3.909731388092041,-13.804966926574709,-5.726930618286133
16.72,5.037400245666504,-11.46104335784912,-3.383007049560547
16.74,4.558559894561768,-10.180145263671877,-1.3024457693099976
16.76,3.9025487899780273,-12.105083465576172,1.2042834758758545
16.78,4.728548526763916,-10.225635528564451,2.296039342880249
16.8,4.367023944854736,-7.129932880401611,2.070984363555908
16.82,2.87064790725708,-6.794744491577148,1.948880195617676
16.84,2.829946517944336,-7.15387487411499,2.4133553504943848
16.86,3.3901896476745605,-6.236895561218262,2.956839084625244
16.88,1.0414776802062988,-7.125144481658936,1.7836803197860718
16.9,1.000776290893555,-9.677363395690918,0.237025961279869
16.92,1.5131354331970217,-10.424354553222656,-1.558625340461731
16.94,2.0590133666992188,-9.464279174804688,-2.765302896499634
16.96,2.4013843536376958,-8.597578048706055,-2.389413356781006
16.98,2.43011474609375,-9.198522567749023,-2.276885747909546
17.0,2.652775526046753,-10.795455932617188,-3.2848446369171143
17.02,2.609679937362671,-10.80503273010254,-3.7014358043670654
17.04,2.250549554824829,-9.35893440246582,-2.765302896499634
17.06,2.3127987384796143,-9.59596061706543,-2.616862535476685
17.08,2.5450363159179688,-9.959878921508787,-3.318363666534424
17.1,2.449268341064453,-8.339004516601562,-3.2178070545196533
17.12,1.972822189331055,-8.360552787780762,-3.485957622528076
17.14,2.322375535964966,-9.59596061706543,-3.794809579849243
17.16,2.5522189140319824,-10.022128105163574,-3.7014358043670654
17.18,2.353500366210937,-9.361329078674316,-3.1723172664642334
17.2,2.382230758666992,-9.648633003234863,-3.5051112174987797
17.22,2.3056161403656006,-10.11789608001709,-4.333505153656006
17.24,2.042253971099853,-8.93037223815918,-4.371812343597412
17.26,2.085349798202514,-8.169015884399414,-3.5936968326568604
17.28,2.669534921646118,-9.773131370544434,-4.345476150512695
17.3,2.5665841102600098,-8.971074104309082,-4.637568473815918
17.32,1.9105730056762693,-8.11634349822998,-4.522646903991699
17.34,2.389413356781006,-9.097966194152832,-4.884171485900879
17.36,2.6240451335906982,-10.113107681274414,-4.944026470184326
17.38,2.252943754196167,-9.02135181427002,-4.565742492675781
17.4,2.1308395862579346,-8.944737434387207,-4.268861770629883
17.42,2.183511972427368,-9.105149269104004,-3.859453201293945
17.44,2.190694570541382,-8.916007041931152,-3.5218706130981445
17.46,2.559401512145996,-8.966285705566406,-3.9671921730041504
17.48,2.492363929748535,-8.81784439086914,-4.07014274597168
17.5,2.164358377456665,-8.039729118347168,-4.132391929626465
17.52,2.3032219409942627,-7.611167430877685,-4.218583583831787
17.54,2.719813108444214,-8.513781547546387,-4.031835556030273
17.56,2.473210334777832,-7.524975776672363,-4.02465295791626
17.58,2.58813214302063,-6.938396453857422,-3.964797973632813
17.6,3.05260705947876,-8.547300338745117,-3.126827478408813
17.62,2.985569477081299,-8.389283180236816,-3.050212860107422
17.64,3.028665065765381,-8.255207061767578,-3.567360639572144
17.66,2.815581083297729,-9.526528358459473,-4.541800498962402
17.68,2.559401512145996,-7.51779317855835,-5.9088897705078125
17.7,3.4189200401306152,-9.981427192687988,-5.25527286529541
17.72,3.3710360527038574,-10.967838287353516,-4.716577529907227
17.74,2.9089550971984863,-9.873687744140623,-4.982333660125732
17.76,2.4396915435791016,-7.975085735321045,-4.60165548324585
17.78,2.5450363159179688,-7.510610580444336,-5.013458251953125
17.8,2.6886885166168213,-7.6566572189331055,-4.903325080871582
17.82,2.075772762298584,-7.331045627593994,-5.674258232116699
17.84,2.1332337856292725,-7.987056732177734,-5.504269599914551
17.86,2.6599581241607666,-8.200140953063965,-4.999093055725098
17.88,2.7269957065582275,-8.305485725402832,-4.948814868927002
17.9,2.7916390895843506,-8.437167167663574,-5.4659624099731445
17.92,2.650381326675415,-8.676587104797363,-5.413290023803711
17.94,2.652775526046753,-8.62630844116211,-5.394136428833008
17.96,2.7437551021575928,-8.200140953063965,-5.135562419891357
17.98,2.889801502227783,-7.726089000701904,-5.058948040008545
18.0,2.786850690841675,-7.615955829620361,-5.149928092956543
18.02,2.7269957065582275,-7.908048152923584,-5.245696067810059
18.04,2.6144683361053467,-8.528146743774414,-5.279214859008789
18.06,2.911349296569824,-8.47786808013916,-5.413290023803711
18.08,2.8443117141723637,-8.250418663024902,-5.492298603057861
18.1,2.590526342391968,-7.8960771560668945,-5.420472621917725
18.12,2.609679937362671,-8.111555099487305,-5.430049419403076
18.14,2.717418909072876,-8.13789176940918,-5.262455463409424
18.16,2.760514497756958,-8.001421928405762,-5.145139217376709
18.18,2.691082715988159,-8.010998725891113,-5.398924827575684
18.2,2.631227731704712,-8.178592681884766,-5.322310447692871
18.22,2.741360902786255,-8.300697326660156,-5.0685248374938965
18.24,2.942473888397217,-7.903259754180908,-4.711789131164551
18.26,3.0885202884674072,-7.939172744750977,-4.932055473327637
18.28,2.7964274883270264,-8.11634349822998,-5.114014625549316
18.3,2.492363929748535,-8.094796180725098,-5.295974254608154
18.32,2.636016130447388,-8.243236541748047,-5.135562419891357
18.34,2.880224704742432,-8.286332130432129,-5.023035049438477
18.36,2.7988216876983643,-8.075642585754395,-5.025429248809815
18.38,2.8610711097717285,-7.955932140350342,-5.102043628692627
18.4,2.7437551021575928,-8.056488990783691,-5.20978307723999
18.42,2.557007312774658,-8.257601737976074,-5.497087001800537
18.44,2.602497339248657,-8.24084186553955,-5.647922039031982
18.46,2.892195701599121,-8.190564155578613,-5.477933406829834
18.48,2.671929121017456,-8.2312650680542,-5.137956619262695
18.5,2.782062292098999,-8.336610794067383,-4.982333660125732
18.52,2.8993782997131348,-8.238448143005371,-5.35822343826294
18.54,2.695871114730835,-7.793126583099365,-5.444414615631104
18.56,2.7988216876983643,-7.661445617675781,-5.341464042663574
18.58,2.801215887069702,-8.001421928405762,-5.169081687927246
18.6,2.7748796939849854,-8.106766700744629,-5.142745018005371
18.62,2.547430515289306,-8.200140953063965,-5.125985622406006
18.64,2.547430515289306,-7.953537940979004,-5.023035049438477
18.66,3.064578056335449,-8.180987358093262,-5.274426460266113
18.68,3.0190882682800293,-8.145073890686035,-5.43723201751709
18.7,2.4803929328918457,-8.178592681884766,-5.200206279754639
18.72,3.098097085952759,-8.190564155578613,-5.456385612487793
18.74,2.853888511657715,-7.845798969268799,-5.315127849578857
18.76,2.964021682739258,-8.032546997070312,-5.085284233093262
18.78,2.964021682739258,-8.370129585266113,-4.927267074584961
18.8,3.07415509223938,-7.934384346008301,-4.987122058868408
18.82,3.0406360626220703,-7.771578788757324,-5.015852451324463
18.84,3.126827478408813,-8.226476669311523,-5.073313236236572
18.86,3.162740468978882,-8.343792915344238,-5.157110691070557
18.88,2.8395233154296875,-8.063671112060547,-5.171475887298584
18.9,2.779668092727661,-7.675810813903809,-5.020640850067139
18.92,3.1483752727508545,-8.04930591583252,-5.058948040008545
18.94,3.141192674636841,-8.259995460510254,-5.2049946784973145
18.96,2.7748796939849854,-8.219294548034668,-5.434837818145752
18.98,2.928108692169189,-8.058882713317871,-5.480327606201172
19.0,2.894589900970459,-8.362946510314941,-5.396530628204346
19.02,2.920926094055176,-8.051700592041016,-5.147533416748047
19.04,3.0861260890960693,-8.169015884399414,-5.159504890441895
19.06,3.0621838569641118,-8.236053466796875,-5.243301868438721
