Time (seconds),X,Y,Z
17.76,-1.1563993692398071,-0.6392518281936646,9.806650161743164
17.78,-1.0869675874710083,-0.6943184733390808,9.801861763000488
17.8,-1.1803414821624756,-0.7182605266571045,9.813833236694336
17.82,-1.173158884048462,-0.6368576288223267,9.758766174316406
17.84,-1.0271124839782717,-0.5674257874488831,9.730035781860352
17.86,-1.1252747774124146,-0.7110779285430908,9.794678688049316
17.88,-1.1252747774124146,-0.6631938815116882,9.751583099365234
17.9,-1.2258312702178955,-0.8092401623725891,9.828198432922363
17.92,-1.1659762859344482,-0.7254431247711182,9.758766174316406
17.94,-1.1875240802764893,-0.7589619159698486,9.854534149169922
17.96,-1.1875240802764893,-0.6224924325942993,9.818621635437012
17.98,-1.0606313943862915,-0.5817909836769104,9.727641105651855
