Time (seconds),X,Y,Z
87.28,5.750872611999512,1.4221558570861816,8.374917984008789
87.3,5.722142219543457,1.4915876388549805,8.327033042907715
87.32,5.568912982940674,1.3239935636520386,8.619126319885254
87.34,5.456385612487793,1.3287819623947144,8.832210540771484
87.36,5.518634796142578,2.650381326675415,8.904036521911621
87.38,5.264849662780762,2.1978771686553955,8.398859977722168
87.4,5.537788391113281,1.972822189331055,7.766790390014648
87.42,5.315127849578857,2.240972757339477,7.539340972900391
87.44,5.279214859008789,2.1092917919158936,7.465120792388916
87.46,5.099649429321289,2.070984363555908,7.800309181213379
87.48,4.812345504760742,1.900996208190918,8.47786808013916
87.5,4.829104900360107,2.097320795059204,8.458714485168457
87.52,4.704606533050537,2.7006595134735107,8.537723541259766
87.54,4.8602294921875,2.8993782997131348,8.329427719116211
87.56,4.81473970413208,3.2393548488616943,7.920019149780273
87.58,5.058948040008545,3.5242648124694824,7.781155586242676
87.6,5.080495834350586,3.3494882583618164,8.219294548034668
87.62,4.90571928024292,3.00711727142334,8.537723541259766
87.64,4.797980308532715,2.913743495941162,8.669404029846191
87.66,4.627991676330566,3.0095114707946777,8.394071578979492
87.68,4.714183330535889,3.114856481552124,8.008605003356934
87.7,4.469974517822266,3.1028854846954346,7.484274387359619
87.72,4.307168960571289,3.2992098331451416,7.117961883544922
87.74,3.928884983062744,3.251325845718384,7.280767440795898
87.76,3.4763808250427246,3.5386300086975098,7.790732383728027
87.78,3.2537200450897217,4.259284973144531,8.10437297821045
87.8,3.1316158771514893,4.211400985717773,8.04930591583252
87.82,3.21062445640564,4.280832767486572,7.817068576812744
87.84,2.9041666984558105,4.2951979637146,7.467514991760254
87.86,2.650381326675415,3.9863457679748535,7.228095054626465
87.88,2.207453966140747,4.6950297355651855,7.359776020050049
87.9,2.0614075660705566,5.56173038482666,7.51779317855835
87.92,2.042253971099853,5.796362400054932,7.704541206359863
87.94,2.1164743900299072,5.808333396911621,7.663839817047119
87.96,2.248155355453491,5.846640586853027,7.314286231994629
87.98,2.1284453868865967,5.746084213256836,7.405265808105469
88.0,1.900996208190918,5.451597213745117,7.299921035766602
88.02,2.434903144836426,6.2392897605896,7.513004779815674
88.04,2.5665841102600098,7.407660007476807,7.987056732177734
88.06,2.868253707885742,6.497863292694092,8.070854187011719
88.08,2.741360902786255,5.978321552276611,7.841010570526123
88.1,2.983175277709961,5.726930618286133,7.405265808105469
88.12,2.851494312286377,4.927267074584961,6.89530086517334
88.14,2.9759926795959477,5.336675643920898,7.082048416137695
88.16,2.920926094055176,6.2392897605896,7.1921820640563965
88.18,2.540247917175293,6.174646377563477,7.125144481658936
88.2,2.4636335372924805,5.762843608856201,7.082048416137695
88.22,2.2194249629974365,5.552153587341309,6.710947513580322
88.24,1.900996208190918,5.336675643920898,6.6846113204956055
88.26,1.3623007535934448,4.967968463897705,6.507440090179443
88.28,0.7015010714530945,5.097255229949951,6.449979305267334
88.3,0.3543418645858764,6.45476770401001,6.426037311553955
88.32,0.3567360639572143,6.88332986831665,6.021417140960693
88.34,0.6392518281936646,7.587224960327148,5.525817394256592
88.36,0.4333505034446716,7.558494567871094,5.78678560256958
88.38,0.3447650372982025,7.151480674743652,6.469132900238037
88.4,0.6847416758537292,7.113173484802246,6.916848659515381
88.42,0.6200982332229614,7.357381820678711,6.722918510437012
88.44,0.5961562395095825,9.548076629638672,6.706159114837647
88.46,0.8523358106613159,11.628637313842772,7.204153060913086
88.48,0.969651699066162,9.521739959716797,7.268796443939209
88.5,1.108515381813049,8.051700592041016,7.146692276000977
88.52,1.6879122257232666,7.493851184844971,6.900089263916016
88.54,1.9608511924743648,7.55131196975708,7.070077419281006
88.56,1.7166426181793213,7.005434036254883,7.287950038909912
88.58,1.4915876388549805,6.756437301635742,7.108384609222412
88.6,1.6543933153152466,7.208941459655762,6.761225700378418
88.62,1.8171991109848025,7.58483076095581,6.133944988250732
88.64,1.5873557329177856,7.220912456512451,6.081272125244141
88.66,1.168370485305786,6.22731876373291,7.058106422424316
88.68,0.7661445140838623,6.00226354598999,7.7763671875
88.7,0.6871358752250671,6.730101108551025,7.481880187988281
88.72,0.6871358752250671,7.3693528175354,6.375759124755859
88.74,0.8020575642585754,7.3238630294799805,6.028599739074707
88.76,1.091755986213684,6.873753070831299,6.287173748016357
88.78,1.070208191871643,7.117961883544922,6.493074893951416
88.8,1.1180921792984009,7.364564418792725,6.646304130554199
88.82,1.192312479019165,7.800309181213379,6.658275127410889
88.84,1.273715257644653,7.843404769897461,6.471527099609375
88.86,1.3239935636520386,7.438784599304199,6.366182327270508
88.88,1.3287819623947144,7.453149795532227,6.327875137329102
88.9,1.3527239561080933,7.252037048339844,6.311115741729736
88.92,1.2090718746185305,7.402871608734131,6.392518520355225
88.94,1.173158884048462,7.338228225708008,6.5265936851501465
88.96,1.2449848651885986,7.333439826965332,6.382941722869873
88.98,1.2880805730819702,7.395689010620117,6.27280855178833
89.0,1.3479355573654177,7.410054206848144,6.296750545501709
89.02,1.3000515699386597,7.469909191131592,6.490680694580078
89.04,1.2425906658172607,7.340622425079346,6.512228488922119
89.06,1.1875240802764893,7.3669586181640625,6.524199485778809
89.08,1.1827356815338137,7.249642848968506,6.452373504638672
89.1,1.1875240802764893,7.345410823822021,6.385335922241211
89.12,1.2186486721038818,7.27837324142456,6.366182327270508
89.14,1.0103530883789062,7.376535415649414,6.361393928527832
89.16,1.012747287750244,7.321468830108643,6.430825710296631
89.18,1.1252747774124146,7.405265808105469,6.548141479492188
89.2,1.0989385843276978,7.19936466217041,6.5696892738342285
89.22,1.0869675874710083,7.242460250854492,6.517016887664795
89.24,1.194706678390503,7.247248649597168,6.370970726013184
89.26,1.2090718746185305,7.252037048339844,6.495469093322754
89.28,1.113303780555725,7.285555839538574,6.581660270690918
89.3,1.139639973640442,7.412448406219482,6.531382083892822
89.32,1.0869675874710083,7.16584587097168,6.543353080749512
89.34,1.173158884048462,7.252037048339844,6.619967937469482
89.36,1.1252747774124146,7.180211067199707,6.54574728012085
89.38,1.161187767982483,7.311892032623291,6.497863292694092
89.4,1.1252747774124146,7.280767440795898,6.50025749206543
89.42,1.158793568611145,7.3693528175354,6.433219909667969
89.44,1.1468225717544556,7.309497833251953,6.536170482635498
89.46,1.1324573755264282,7.261613845825195,6.653486728668213
89.48,1.1324573755264282,7.24485445022583,6.502651691436768
89.5,0.9600749015808104,7.208941459655762,6.586448669433594
89.52,0.974440097808838,7.285555839538574,6.493074893951416
89.54,1.0295066833496094,7.206547260284424,6.50025749206543
89.56,1.094150185585022,7.225700855255127,6.607996463775635
89.58,1.2306196689605713,7.319074630737305,6.603208065032959
89.6,1.1013327836990356,7.223306655883789,6.557718276977539
89.62,1.1252747774124146,7.319074630737305,6.469132900238037
89.64,1.0103530883789062,7.268796443939209,6.435614109039307
89.66,0.9002198576927185,7.175422668457031,6.452373504638672
89.68,0.974440097808838,7.213729858398437,6.433219909667969
89.7,0.9959878921508788,7.156269073486328,6.471527099609375
89.72,1.0630255937576294,7.187393665313721,6.552929878234863
89.74,1.0534487962722778,7.261613845825195,6.540958881378174
89.76,1.015141487121582,7.326257228851318,6.555324077606201
89.78,1.05105459690094,7.3238630294799805,6.550535678863525
89.8,1.1180921792984009,7.3238630294799805,6.45476770401001
89.82,1.194706678390503,7.285555839538574,6.502651691436768
89.84,1.0414776802062988,7.232883453369141,6.485892295837402
89.86,1.05105459690094,7.307103633880615,6.45476770401001
89.88,1.2090718746185305,7.316680431365967,6.457161903381348
89.9,1.1827356815338137,7.268796443939209,6.509834289550781
89.92,1.194706678390503,7.307103633880615,6.502651691436768
89.94,1.2976573705673218,7.343016624450684,6.473921298980713
89.96,1.2090718746185305,7.402871608734131,6.497863292694092
89.98,1.192312479019165,7.254431247711182,6.493074893951416
90.0,1.1755530834197998,7.242460250854492,6.63433313369751
90.02,1.0606313943862915,7.340622425079346,6.576871871948242
90.04,1.1013327836990356,7.362170219421387,6.581660270690918
90.06,1.3239935636520386,7.316680431365967,6.430825710296631
90.08,1.3000515699386597,7.213729858398437,6.387730121612549
90.1,1.1252747774124146,7.354987621307373,6.464344501495361
90.12,1.1492167711257937,7.462726593017578,6.593631267547607
90.14,1.2545616626739502,7.297526836395264,6.528987884521484
90.16,1.2545616626739502,7.3023152351379395,6.469132900238037
90.18,1.280897855758667,7.184999465942383,6.550535678863525
90.2,1.2665326595306396,7.259219646453857,6.45476770401001
90.22,1.1492167711257937,6.97430944442749,6.476315498352051
90.24,1.0773907899856567,7.187393665313721,6.5912370681762695
90.26,1.070208191871643,7.350199222564697,6.586448669433594
90.28,1.0534487962722778,7.311892032623291,6.528987884521484
90.3,1.170764684677124,7.333439826965332,6.452373504638672
90.32,1.194706678390503,7.213729858398437,6.337451934814453
90.34,1.216254472732544,7.273584842681885,6.430825710296631
90.36,1.1492167711257937,7.249642848968506,6.497863292694092
90.38,1.192312479019165,7.4986395835876465,6.519411087036133
90.4,1.237802267074585,7.345410823822021,6.3733649253845215
90.42,1.33357036113739,7.204153060913086,6.50025749206543
90.44,1.261744260787964,7.398083209991455,6.581660270690918
90.46,1.3024457693099976,7.388506412506103,6.607996463775635
90.48,1.316810965538025,7.469909191131592,6.617573261260986
90.5,1.3886369466781616,7.3669586181640625,6.600813865661621
90.52,1.37906014919281,7.29034423828125,6.440402507781982
90.54,1.4101848602294922,7.3669586181640625,6.44279670715332
90.56,1.2018892765045166,7.266402244567871,6.406883716583252
90.58,1.235408067703247,7.546523571014404,6.512228488922119
90.6,1.2497732639312744,7.467514991760254,6.461950302124023
90.62,1.2521674633026123,7.168240070343018,6.332663536071777
90.64,1.3024457693099976,7.314286231994629,6.301538944244385
90.66,1.1659762859344482,7.204153060913086,6.212953567504883
90.68,1.3838485479354858,7.230489253997803,6.260837554931641
90.7,1.1037269830703735,7.292738437652588,6.428431510925293
90.72,1.1180921792984009,7.565677165985107,7.01979923248291
90.74,0.6847416758537292,6.991068840026856,7.139509677886963
90.76,1.0295066833496094,6.36378812789917,7.12035608291626
90.78,0.7709329724311829,5.52821159362793,7.129932880401611
90.8,0.4572925269603729,5.360617637634277,7.213729858398437
90.82,0.1987187415361404,5.322310447692871,7.079654216766357
90.84,-0.1460463106632232,5.583278179168701,6.636727333068848
90.86,-0.3878606855869293,6.385335922241211,6.332663536071777
90.88,-0.4381389021873474,6.466738700866699,6.011840343475342
90.9,-0.1460463106632232,6.222530364990234,5.604825973510742
90.92,-0.4932055473327636,6.900089263916016,5.719748020172119
90.94,-0.7996633648872375,6.406883716583252,5.781997203826904
90.96,-0.2082955539226532,6.89530086517334,5.937620162963867
90.98,0.0311246216297149,8.686163902282715,6.540958881378174
91.0,0.4141969084739685,9.126696586608888,6.557718276977539
91.02,1.1013327836990356,8.47547435760498,6.172252178192139
91.04,1.599326729774475,7.3023152351379395,6.279991149902344
91.06,1.8483237028121948,6.315904140472412,6.224924564361572
91.08,2.33913516998291,5.9974751472473145,5.992686748504639
91.1,2.695871114730835,5.750872611999512,5.987898349761963
91.12,3.361459255218506,4.73573112487793,7.067683219909668
91.14,3.825934410095215,4.371812343597412,7.201758861541748
91.16,4.175487995147705,3.641580820083618,6.861782073974609
91.18,4.529829502105713,2.9041666984558105,6.6391215324401855
91.2,4.575319290161133,2.4588451385498047,6.658275127410889
91.22,5.12119722366333,3.423708438873291,6.327875137329102
91.24,4.989516258239746,4.086902141571045,5.207388877868652
91.26,5.049371242523193,2.5665841102600098,4.838681697845459
91.28,6.138733386993408,0.8954314589500427,4.07014274597168
91.3,6.53377628326416,0.102950669825077,3.313575267791748
91.32,7.673416614532471,-0.1316810995340347,2.3367409706115723
91.34,9.476250648498535,-1.1444283723831177,2.9065608978271484
91.36,10.038887977600098,-2.4205379486083984,4.783615112304688
91.38,10.0580415725708,-3.31118106842041,5.092466831207275
91.4,10.984597206115724,-2.231395959854126,3.579331636428833
91.42,11.185709953308104,-2.3319525718688965,2.042253971099853
91.44,10.953473091125488,-4.551377296447754,2.3798365592956543
91.46,10.752359390258787,-8.101978302001953,3.754108190536499
91.48,10.563218116760254,-9.5408935546875,5.856217384338379
91.5,10.424354553222656,-6.983886241912842,5.286397457122803
91.52,10.374075889587402,-4.168305397033691,2.80361008644104
91.54,10.196905136108398,-3.2321722507476807,0.5746083855628967
91.56,9.277531623840332,-6.050147533416748,3.3016040325164795
91.58,9.457097053527832,-7.515398979187012,4.496310710906982
91.6,9.51695156097412,-6.607996463775635,3.991134166717529
91.62,9.150638580322266,-5.817910194396973,2.08056116104126
91.64,8.954314231872559,-4.766855716705322,0.4572925269603729
91.66,8.53293514251709,-5.0876784324646,1.3958195447921753
91.68,8.324639320373535,-6.054935932159424,2.722207307815552
91.7,8.506598472595215,-6.598419666290283,3.3662476539611816
91.72,8.779537200927734,-6.256049156188965,2.8634653091430664
91.74,9.006986618041992,-5.303156852722168,1.723825216293335
91.76,9.023746490478516,-4.54419469833374,0.969651699066162
91.78,8.638279914855957,-4.472368717193604,1.5394717454910278
91.8,8.130708694458008,-5.52821159362793,2.9951462745666504
91.82,8.149862289428711,-6.169857978820801,3.2297780513763428
91.84,8.59997272491455,-5.966350555419922,2.6671407222747803
91.86,8.865729331970215,-4.745307922363281,1.984793186187744
91.88,8.889671325683594,-4.158728122711182,1.2521674633026123
91.9,8.983044624328613,-3.5386300086975098,0.8236053586006165
91.92,9.05247688293457,-4.156333923339844,0.90979665517807
91.94,8.628703117370605,-4.991910457611084,1.6352397203445437
91.96,8.485051155090332,-5.70777702331543,1.9560627937316892
91.98,8.561665534973145,-5.4659624099731445,1.7956513166427612
92.0,8.250418663024902,-4.247313976287842,1.4245500564575195
92.02,7.8314337730407715,-3.160346269607544,1.338358759880066
92.04,6.931213855743408,-2.3582887649536133,1.6639702320098877
92.06,6.414066314697266,-2.4636335372924805,2.365471363067627
92.08,5.774814605712891,-2.4181437492370605,2.7916390895843506
92.1,5.173870086669922,-2.6192567348480225,2.9041666984558105
92.12,4.659116744995117,-2.8395233154296875,2.760514497756958
92.14,4.091690540313721,-2.9089550971984863,2.322375535964966
92.16,3.294421434402466,-4.965574264526367,0.0670376494526863
92.18,2.3702597618103027,-7.95832633972168,-2.1595699787139893
92.2,1.9704279899597168,-11.774683952331545,-1.9177556037902832
92.22,2.849100112915039,-14.348450660705566,-0.1867477297782898
92.24,3.914519786834717,-13.409923553466797,2.655169725418091
92.26,4.654327869415283,-11.27190113067627,4.477157115936279
92.28,2.918531894683838,-7.970297336578369,4.553771495819092
92.3,0.4429273009300232,-4.843470096588135,2.7078421115875244
92.32,-0.2130839526653289,-3.924096584320069,3.043030261993408
92.34,0.0143652101978659,-4.568136692047119,1.7980455160140991
92.36,-0.4309563040733337,-5.260061264038086,0.7757213711738586
92.38,-1.1779472827911377,-7.187393665313721,-0.9289502501487732
92.4,-2.8107926845550537,-12.39957046508789,-3.2776620388031006
92.42,-3.7684733867645264,-18.86870384216309,-5.085284233093262
92.44,-2.2625205516815186,-18.5861873626709,-6.392518520355225
92.46,-2.0015525817871094,-15.46175479888916,-6.110002517700195
92.48,-2.0829553604125977,-13.438653945922852,-5.726930618286133
92.5,-2.1045033931732178,-12.892776489257812,-4.58968448638916
92.52,-1.7525556087493896,-13.036428451538086,-3.1196448802948
92.54,-1.7094600200653076,-12.895170211791992,-1.5322890281677246
92.56,-1.2497732639312744,-12.43308925628662,-1.7908629179000854
92.58,-1.3694833517074585,-10.89840602874756,-2.470816135406494
92.6,-1.4053963422775269,-9.48343276977539,-2.7006595134735107
92.62,-1.5275006294250488,-8.834604263305664,-3.0885202884674072
92.64,-1.7334020137786863,-8.595184326171875,-3.670311212539673
92.66,-1.7741034030914309,-9.14345645904541,-4.113238334655762
92.68,-2.140416383743286,-9.433155059814451,-3.931279182434082
92.7,-2.2625205516815186,-9.399636268615724,-3.7014358043670654
92.72,-2.2649147510528564,-9.26795482635498,-3.4811692237854004
92.74,-2.255337953567505,-8.966285705566406,-3.1699230670928955
92.76,-2.22660756111145,-8.757989883422852,-3.3710360527038574
92.78,-2.3104045391082764,-8.628703117370605,-3.581725835800171
92.8,-2.3989901542663574,-8.59997272491455,-3.658340215682984
92.82,-2.365471363067627,-8.793902397155762,-3.653551816940308
92.84,-2.3511061668396,-8.954314231872559,-3.514688014984131
92.86,-2.3271639347076416,-8.7268648147583,-3.5170822143554688
92.88,-2.183511972427368,-8.69334602355957,-3.579331636428833
92.9,-2.279279947280884,-8.621520042419434,-3.837905406951904
92.92,-2.4420857429504395,-9.062053680419922,-4.000710964202881
92.94,-2.3726539611816406,-9.253589630126951,-3.9671921730041504
92.96,-2.365471363067627,-9.428366661071776,-3.6320040225982666
92.98,-2.2002713680267334,-9.251194953918455,-3.3854012489318848
93.0,-2.183511972427368,-8.983044624328613,-3.3207578659057617
93.02,-2.126051187515259,-9.138668060302734,-3.840299606323242
93.04,-2.19308876991272,-8.719682693481445,-4.388571739196777
93.06,-2.408566951751709,-9.222464561462402,-4.197035789489746
93.08,-2.595314741134644,-9.102754592895508,-3.7014358043670654
93.1,-2.456450939178467,-8.38449478149414,-3.090914487838745
93.12,-2.4396915435791016,-8.552088737487793,-2.930502891540528
93.14,-2.248155355453491,-9.275136947631836,-3.114856481552124
93.16,-2.3726539611816406,-9.05487060546875,-3.361459255218506
93.18,-2.248155355453491,-9.05487060546875,-3.260902643203736
93.2,-2.0039467811584477,-8.611943244934082,-2.9903578758239746
93.22,-1.8555063009262085,-8.832210540771484,-3.2345664501190186
93.24,-2.011129379272461,-9.263166427612305,-3.6320040225982666
93.26,-2.0015525817871094,-9.612719535827637,-3.634398221969605
93.28,-1.972822189331055,-8.96149730682373,-3.337517261505127
93.3,-1.994369983673096,-8.779537200927734,-3.3662476539611816
93.32,-2.138022184371948,-9.028534889221191,-3.375824451446533
93.34,-2.2577321529388428,-9.35893440246582,-3.361459255218506
93.36,-2.1978771686553955,-9.615114212036133,-3.270479440689087
93.38,-2.0470423698425293,-9.622296333312988,-3.0382418632507324
93.4,-1.8124107122421265,-9.397241592407228,-2.849100112915039
93.42,-1.6519991159439087,-9.279925346374512,-2.978386878967285
93.44,-1.5921441316604614,-9.095572471618652,-3.383007049560547
93.46,-1.6735470294952393,-9.181763648986816,-3.667917013168335
93.48,-1.6328455209732056,-8.772355079650879,-3.308786630630493
93.5,-1.723825216293335,-8.49941635131836,-2.3989901542663574
93.52,-1.8507179021835327,-8.003816604614258,-2.0231003761291504
93.54,-2.1045033931732178,-8.092401504516602,-2.255337953567505
93.56,-2.288856744766236,-8.81784439086914,-2.518700122833252
93.58,-2.1308395862579346,-8.918401718139648,-2.5665841102600098
93.6,-2.3295583724975586,-8.418013572692871,-2.027888774871826
93.62,-2.451662540435791,-8.245630264282227,-1.4628572463989258
93.64,-2.5450363159179688,-8.480262756347656,-1.280897855758667
93.66,-2.875436305999756,-9.59835433959961,-1.400607943534851
93.68,-3.268085241317749,-10.244789123535156,-2.006340980529785
93.7,-2.956839084625244,-10.802638053894045,-2.631227731704712
93.72,-2.628833532333374,-9.988609313964844,-2.741360902786255
93.74,-2.3127987384796143,-9.524134635925291,-2.4013843536376958
93.76,-1.9967641830444336,-9.732429504394531,-2.152387380599976
93.78,-1.867477297782898,-9.320627212524414,-2.425326347351074
93.8,-1.8842366933822632,-8.932766914367676,-2.851494312286377
93.82,-2.08056116104126,-8.7268648147583,-3.485957622528076
93.84,-2.2457611560821533,-8.65743350982666,-3.634398221969605
93.86,-2.1499931812286377,-8.808267593383789,-3.6774938106536874
93.88,-2.164358377456665,-8.918401718139648,-3.3303346633911133
93.9,-2.1954829692840576,-9.227252960205078,-2.911349296569824
93.92,-2.3702597618103027,-9.14345645904541,-3.134010076522827
93.94,-2.7126305103302,-9.667786598205566,-3.25611424446106
93.96,-2.6791117191314697,-9.129091262817385,-3.3901896476745605
93.98,-2.6671407222747803,-8.370129585266113,-3.2345664501190186
94.0,-3.126827478408813,-9.409213066101074,-2.928108692169189
94.02,-3.0095114707946777,-9.775525093078612,-3.021482467651367
94.04,-3.1220390796661377,-9.751583099365234,-3.19865345954895
94.06,-3.2824504375457764,-9.725247383117676,-3.1938650608062744
94.08,-3.2776620388031006,-9.141061782836914,-3.021482467651367
94.1,-3.19865345954895,-9.41400146484375,-3.160346269607544
94.12,-3.028665065765381,-9.837775230407717,-2.722207307815552
94.14,-2.604891538619995,-9.904812812805176,-2.365471363067627
94.16,-2.2673089504241943,-8.968679428100586,-2.5546131134033203
94.18,-2.0614075660705566,-7.955932140350342,-3.155557870864868
94.2,-1.9369091987609863,-7.496245384216309,-3.5913026332855225
94.22,-1.903390407562256,-7.694964408874512,-4.043806552886963
94.24,-2.154781579971313,-8.111555099487305,-4.175487995147705
94.26,-2.2601263523101807,-7.994239330291748,-3.507505416870117
94.28,-2.2146365642547607,-8.549694061279297,-3.9001545906066895
94.3,-2.542642116546631,-9.198522567749023,-3.883395195007324
94.32,-2.8610711097717285,-9.445125579833984,-3.5649664402008057
94.34,-3.177105665206909,-9.732429504394531,-3.138798475265503
94.36,-3.265691041946411,-9.59596061706543,-2.451662540435791
94.38,-3.2537200450897217,-9.373299598693848,-2.583343744277954
94.4,-3.3734302520751958,-9.114726066589355,-2.868253707885742
94.42,-3.2752678394317627,-9.17936897277832,-3.201047658920288
94.44,-2.9951462745666504,-9.260771751403809,-3.2537200450897217
94.46,-2.834734916687012,-9.08838939666748,-3.2537200450897217
94.48,-2.48757553100586,-9.119514465332031,-3.157952070236206
94.5,-2.343923568725586,-8.889671325683594,-3.421314239501953
94.52,-2.449268341064453,-8.69334602355957,-3.3470940589904785
94.54,-2.427720546722412,-8.607154846191406,-3.4356794357299805
94.56,-2.5019407272338867,-8.9064302444458,-3.454833030700684
94.58,-2.4612393379211426,-9.282320022583008,-3.624821424484253
94.6,-2.3798365592956543,-8.935160636901855,-3.711012601852417
94.62,-2.360682964324951,-9.282320022583008,-3.512293815612793
94.64,-2.0614075660705566,-9.60793113708496,-3.7876269817352295
94.66,-1.9800047874450684,-9.193734169006348,-4.007893562316895
94.68,-2.0877439975738525,-9.210494041442873,-4.027047157287598
94.7,-1.939303398132324,-8.899248123168945,-2.964021682739258
94.72,-1.9584569931030276,-8.983044624328613,-2.513911724090576
94.74,-1.903390407562256,-8.760383605957031,-2.8395233154296875
94.76,-2.142810583114624,-8.736441612243652,-3.002328872680664
94.78,-2.3989901542663574,-8.995016098022461,-3.2537200450897217
94.8,-2.767697095870972,-9.002198219299316,-3.0813376903533936
94.82,-3.0837318897247314,-8.676587104797363,-2.485181331634521
94.84,-3.1962592601776123,-9.136273384094238,-2.3056161403656006
94.86,-2.918531894683838,-8.798690795898438,-1.994369983673096
94.88,-2.693476915359497,-8.746018409729004,-2.0015525817871094
94.9,-2.760514497756958,-9.258378028869627,-2.568978309631348
94.92,-2.7078421115875244,-8.927978515625,-2.7940332889556885
94.94,-2.669534921646118,-8.51138687133789,-2.8634653091430664
94.96,-2.616862535476685,-9.193734169006348,-3.2082302570343018
94.98,-2.276885747909546,-9.38048267364502,-3.4117374420166016
95.0,-2.183511972427368,-9.311050415039062,-3.25611424446106
95.02,-2.0231003761291504,-9.65581512451172,-3.126827478408813
95.04,-2.011129379272461,-9.859322547912598,-3.0813376903533936
95.06,-2.1092917919158936,-9.193734169006348,-3.114856481552124
95.08,-2.229001760482788,-9.105149269104004,-3.1004912853240967
95.1,-2.27209734916687,-8.956708908081055,-2.9927520751953125
95.12,-2.22660756111145,-8.652645111083984,-2.9233202934265137
95.14,-2.276885747909546,-8.667010307312012,-3.189076662063598
95.16,-2.499546527862549,-9.040505409240724,-3.0166940689086914
95.18,-2.279279947280884,-8.62391471862793,-2.832340717315674
95.2,-2.341529369354248,-9.004592895507812,-3.028665065765381
95.22,-2.360682964324951,-9.165003776550291,-2.760514497756958
95.24,-2.403778553009033,-9.10993766784668,-2.485181331634521
95.26,-2.4636335372924805,-9.32541561126709,-2.4133553504943848
95.28,-2.7078421115875244,-9.346963882446287,-2.63362193107605
95.3,-2.9544448852539062,-8.954314231872559,-2.698265314102173
95.32,-3.138798475265503,-9.04290008544922,-2.7988216876983643
95.34,-3.4356794357299805,-8.949525833129883,-2.7269957065582275
95.36,-3.4117374420166016,-8.983044624328613,-2.5522189140319824
95.38,-3.3710360527038574,-9.126696586608888,-2.3989901542663574
95.4,-3.313575267791748,-9.224859237670898,-2.523488521575928
95.42,-3.066972494125366,-9.169792175292969,-2.5498247146606445
95.44,-2.784456491470337,-9.35893440246582,-2.499546527862549
95.46,-2.595314741134644,-9.404424667358398,-2.516305923461914
95.48,-2.470816135406494,-9.27034854888916,-2.360682964324951
95.5,-2.1787235736846924,-9.263166427612305,-2.58813214302063
95.52,-2.27209734916687,-9.006986618041992,-3.157952070236206
95.54,-2.473210334777832,-8.959102630615234,-3.359065055847168
95.56,-2.477998733520508,-9.53849983215332,-3.1459810733795166
95.58,-2.5330653190612797,-9.284713745117188,-2.846705913543701
95.6,-2.628833532333374,-8.664615631103516,-2.5546131134033203
95.62,-2.736572504043579,-8.494627952575684,-2.7126305103302
95.64,-2.942473888397217,-8.341399192810059,-2.7748796939849854
95.66,-3.177105665206909,-8.722076416015625,-2.8371291160583496
95.68,-3.313575267791748,-8.29590892791748,-3.028665065765381
95.7,-3.4739866256713867,-7.8960771560668945,-2.60010313987732
95.72,-3.7014358043670654,-8.35336971282959,-1.9919757843017576
95.74,-3.660734415054321,-9.04290008544922,-1.9752163887023928
95.76,-3.514688014984131,-9.126696586608888,-2.164358377456665
95.78,-3.397372245788574,-9.385271072387695,-2.367865562438965
95.8,-3.263296842575073,-9.59835433959961,-2.5067291259765625
95.82,-3.021482467651367,-9.117119789123535,-2.5043349266052246
95.84,-2.896984100341797,-8.451532363891602,-2.6240451335906982
95.86,-2.7557260990142822,-9.20091724395752,-2.7988216876983643
95.88,-2.612074136734009,-10.093954086303713,-2.7509377002716064
95.9,-2.4803929328918457,-10.213664054870604,-3.110068082809448
95.92,-2.492363929748535,-9.83538055419922,-2.925714492797852
95.94,-2.60010313987732,-9.059659004211426,-2.8874073028564453
95.96,-2.808398485183716,-8.62391471862793,-2.695871114730835
95.98,-2.7317841053009038,-8.085219383239746,-2.1332337856292725
96.0,-2.920926094055176,-7.740454196929932,-1.8986018896102903
96.02,-3.0406360626220703,-7.9631147384643555,-1.7405846118927002
96.04,-2.9544448852539062,-8.24084186553955,-1.5682021379470823
96.06,-3.313575267791748,-9.117119789123535,-1.3048399686813354
96.08,-3.3279404640197754,-10.002974510192873,-1.534683346748352
96.1,-3.296815633773804,-9.974244117736816,-2.123656988143921
96.12,-3.1866824626922607,-9.428366661071776,-2.691082715988159
96.14,-2.9735984802246094,-9.071630477905272,-2.734178304672241
96.16,-3.002328872680664,-9.397241592407228,-2.497152328491211
96.18,-2.765302896499634,-9.26795482635498,-2.5258827209472656
96.2,-3.3063924312591557,-9.375694274902344,-2.580949544906616
96.22,-3.9217023849487305,-9.308655738830566,-2.4636335372924805
96.24,-3.785232782363892,-9.17697525024414,-2.6408045291900635
96.26,-3.801992416381836,-9.332598686218262,-2.2002713680267334
96.28,-3.665522813796997,-9.732429504394531,-1.7836803197860718
96.3,-3.7876269817352295,-10.029311180114746,-1.922544002532959
96.32,-3.220201253890991,-10.02691650390625,-1.5155296325683594
96.34,-3.361459255218506,-9.093177795410156,-2.231395959854126
96.36,-3.4117374420166016,-9.196128845214844,-1.8148049116134644
96.38,-3.1435868740081787,-9.04290008544922,-1.3431471586227417
96.4,-2.935291290283203,-9.205705642700195,-1.2090718746185305
96.42,-2.729389905929565,-9.078812599182127,-0.9911994934082032
96.44,-2.561795711517334,-9.220070838928224,-1.0845733880996704
96.46,-2.540247917175293,-9.318233489990234,-1.3479355573654177
96.48,-2.391807556152344,-9.059659004211426,-1.6735470294952393
