# Time (seconds),f0
31.3203125,30.74144744873047
31.3359375,30.74329376220703
31.3515625,30.72528076171875
31.3671875,30.729690551757812
31.3828125,30.72601318359375
31.3984375,30.72528076171875
31.4140625,30.716835021972656
31.4296875,30.716461181640625
31.4453125,30.712783813476562
31.4609375,30.710952758789062
31.4765625,30.696250915527344
31.4921875,30.698455810546875
31.5078125,30.7054443359375
31.5234375,30.68963623046875
31.5390625,30.696250915527344
31.5546875,30.698097229003906
31.5703125,30.68669891357422
31.5859375,30.68852996826172
31.6015625,30.674942016601562
31.6171875,30.678985595703125
31.6328125,30.668685913085938
31.6484375,30.66979217529297
31.6640625,30.663917541503906
31.6796875,30.656936645507812
31.6953125,30.661346435546875
31.7109375,30.65656280517578
31.7265625,30.648117065429688
31.7421875,30.645904541015625
31.7578125,30.6341552734375
31.7734375,30.63525390625
31.7890625,30.630844116210938
31.8046875,30.63525390625
31.8203125,30.629371643066406
31.8359375,30.61944580078125
31.8515625,30.61651611328125
31.8671875,30.61834716796875
31.8828125,30.608055114746094
31.8984375,30.613937377929688
31.9140625,30.6025390625
31.9296875,30.61761474609375
31.9453125,30.59923553466797
31.9609375,30.607322692871094
31.9765625,30.59850311279297
31.9921875,30.59923553466797
32.0078125,30.594825744628906
32.0234375,30.60108184814453
32.0390625,30.58416748046875
32.0546875,30.591156005859375
32.0703125,30.579757690429688
32.0859375,30.587478637695312
32.1015625,30.573150634765625
32.1171875,30.570213317871094
32.1328125,30.5643310546875
32.1484375,30.56580352783203
32.1640625,30.559921264648438
32.1796875,30.54962158203125
32.1953125,30.5635986328125
32.2109375,30.568740844726562
32.2265625,30.554779052734375
32.2421875,30.556610107421875
32.2578125,30.550369262695312
32.2734375,30.552200317382812
32.2890625,30.550369262695312
32.3046875,30.551467895507812
32.3203125,30.554031372070312
32.3359375,30.554405212402344
32.3515625,30.543380737304688
32.3671875,30.539344787597656
