Time (seconds),X,Y,Z
23.78,-0.8023714207132597,0.21073862420927175,0.638816734406992
23.8,-0.7933257953121657,0.21513919872872292,0.6268373926595973
23.82,-0.7938147480365492,0.21513919872872292,0.6199920545182288
23.84,-0.7950371298475079,0.21000519512269658,0.6187696727072701
23.86,-0.7911255080524402,0.20511566787886196,0.6331937780765822
23.88,-0.7811019772025792,0.2095162423983131,0.6495736943434282
23.9,-0.7894141735170981,0.2278519695626929,0.6459065489105522
23.92,-0.8126394279253124,0.24423188582953886,0.6175472908963114
23.94,-0.8258411514836659,0.24961036579775692,0.5994560400941233
23.96,-0.8341533477981847,0.242276074932005,0.6026342328026159
23.98,-0.8302417260031171,0.2342083549796779,0.6063013782354918
24.0,-0.8177734315313387,0.22662958775173425,0.6204810072426122
24.02,-0.8077499006814779,0.22051767869694097,0.6312379671790483
24.04,-0.8013935152644929,0.2158726278152981,0.6356385416984995
24.06,-0.79674846438285,0.21880634416159886,0.6380833053204168
24.08,-0.7881917917061394,0.22125110778351617,0.6397946398557589
24.1,-0.7884362680683311,0.21611710417748983,0.6444396907374018
24.12,-0.7947926534853161,0.20902728967392964,0.652507410689729
24.14,-0.7891696971549064,0.20413776243009504,0.6564190324847966
24.16,-0.7845246462732635,0.20927176603612138,0.6537297925006875
24.18,-0.7903920789658649,0.22296244231885828,0.6405280689423342
24.2,-0.7943037007609327,0.23616416587721173,0.6292821562815145
24.22,-0.8053051370595605,0.2415426458454298,0.6349051126119243
24.24,-0.8106836170277786,0.2412981694832381,0.638816734406992
24.26,-0.8035938025242184,0.24032026403447115,0.6329493017143905
24.28,-0.7940592243987409,0.233230449530911,0.6280597744705558
24.3,-0.7991932280047672,0.22589615866515905,0.636127494422883
24.32,-0.7982153225560004,0.22271796595666657,0.6461510252727439
24.34,-0.7999266570913425,0.22736301683830945,0.6542187452250711
24.36,-0.7950371298475079,0.23518626042844482,0.6551966506738379
24.38,-0.7908810316902485,0.242276074932005,0.6534853161384958
24.408,-0.7859915044464139,0.24203159856981327,0.6534853161384958
24.42,-0.7774348317697033,0.2342083549796779,0.6549521743116462
24.44,-0.7798795953916206,0.23151911499556885,0.6593527488310974
24.46,-0.777679308131895,0.23029673318461022,0.6559300797604132
24.48,-0.7771903554075115,0.23567521315282827,0.6498181707056199
24.5,-0.7727897808880604,0.2454542676404975,0.6507960761543868
24.52,-0.7727897808880604,0.25523332212816674,0.6498181707056199
24.54,-0.7696115881795679,0.2623231366317269,0.6512850288787703
24.56,-0.767655777282034,0.26647923478898633,0.6532408397763041
24.58,-0.7652110136601167,0.26599028206460285,0.6549521743116462
24.6,-0.7620328209516243,0.2623231366317269,0.6532408397763041
24.62,-0.7590991046053235,0.25767808575008405,0.6493292179812364
24.64,-0.7627662500381994,0.2535219875928246,0.648840265256853
24.66,-0.7708339699905266,0.24887693671118175,0.6510405525165786
24.68,-0.7759679735965529,0.2500993185221404,0.6549521743116462
24.7,-0.7754790208721694,0.25596675121474194,0.6622864651773982
24.72,-0.770345017266143,0.2603673257341931,0.6627754179017816
24.74,-0.7627662500381994,0.26672371115117804,0.6554411270360296
24.76,-0.7656999663845002,0.2718577147572044,0.6603306542798643
24.78,-0.7674113009198423,0.2755248601900804,0.6644867524371237
24.8,-0.767655777282034,0.2769917183632308,0.6603306542798643
24.82,-0.767655777282034,0.2769917183632308,0.6603306542798643
24.84,-0.7573877700699814,0.2735690492925465,0.6444396907374018
24.86,-0.7529871955505302,0.27039085658405404,0.6312379671790483
24.88,-0.7546985300858723,0.27210219111939615,0.6256150108486386
24.9,-0.7564098646212144,0.27943648198514803,0.6278152981083641
24.92,-0.7561653882590227,0.28652629648870825,0.6283042508327475
24.94,-0.7532316719127219,0.2943495400788436,0.6251260581242551
24.96,-0.7527427191883385,0.30021697277144516,0.6322158726278153
24.98,-0.7581211991565565,0.29997249640925344,0.6407725453045259
25.0,-0.7710784463527183,0.29801668551171956,0.65690798520918
25.02,-0.770345017266143,0.29899459096048653,0.6652201815236989
25.04,-0.7679002536442258,0.29923906732267824,0.6586193197445221
25.06,-0.7652110136601167,0.2950829691654188,0.6603306542798643
25.08,-0.7747455917855942,0.2923937291813098,0.6566635088469883
25.1,-0.7823243590135378,0.29826116187391133,0.6393056871313755
25.12,-0.7752345445099776,0.3029062127555542,0.6268373926595973
25.14,-0.7789016899428536,0.3075512636371971,0.6251260581242551
25.16,-0.7818354062891544,0.3099960272591144,0.6248815817620633
25.18,-0.7796351190294288,0.31366317269199034,0.6185251963450784
25.2,-0.7869694098951807,0.3219753690065092,0.6334382544387739
25.22,-0.793081318949974,0.3349326162026709,0.6617975124530147
25.24,-0.8077499006814779,0.362069492405953,0.6818445741527366
25.26,-0.7984597989181921,0.3936069431286862,0.6674204687834245
25.28,-0.7979708461938086,0.4087644775845735,0.6385722580448003
25.3,-0.8048161843351771,0.4148763866393668,0.6204810072426122
25.32,-0.8370870641444855,0.4420132628426489,0.6217033890535709
25.34,-0.828530391467775,0.4662164226996302,0.6246371053998716
25.36,-0.8194847660666809,0.4669498517862054,0.6099685236683678
25.38,-0.8153286679094215,0.4850411025883935,0.6048345200623415
25.4,-0.740518901078752,0.5241573205390704,0.5899214619686459
25.429,-0.7520092901017633,0.46254927726675427,0.595299941936864
25.44,-0.8033493261620267,0.3701372123582801,0.5838095529138526
25.46,-0.776701402683128,0.3469119579500657,0.5713412584420744
25.48,-0.8099501879412034,0.32564251443938513,0.5674296366470066
25.5,-0.8458882131833878,0.2762582892766556,0.58625431653577
25.52,-0.9153195000458393,0.20682700241420407,0.6192586254316536
25.54,-0.9118968309751551,0.15793172997585794,0.5982336582831648
25.56,-0.8634905112611924,0.12981694832380894,0.5344253277511231
25.58,-0.7884362680683311,0.07969929407450417,0.46328270635332947
25.6,-0.7720563518014851,0.0,0.4522812700547016
25.62,-0.7336735629373835,0.022247348959447483,0.4530146991412768
25.64,-0.74589738104697,0.12835009015065857,0.44470250282675794
25.66,-0.6080127127708339,0.28016991107172323,0.44250221556703234
25.68,-0.45986003728264524,0.3852947468141674,0.44641383736210005
25.7,-0.46401613543990466,0.3943403722152614,0.4811294807933258
25.72,-0.7146044066864284,0.40240809216758855,0.5285578950585215
25.74,-1.0033309904348624,0.3958072303884118,0.5525165785533112
25.76,-1.0776518045411485,0.35864682333526876,0.5332029459401644
25.78,-1.0211777648748586,0.34642300522568226,0.4987317788711304
25.8,-0.9324328453992604,0.34202243070623106,0.4693946154081227
25.82,-0.8762032820951624,0.32784280169911073,0.5067994988234575
25.84,-0.859334413103933,0.3036396418421294,0.5554502948996118
25.86,-0.8652018457965345,0.2603673257341931,0.5747639275127586
25.88,-0.872047183937903,0.22027320233474926,0.5774531674968676
25.9,-0.8854933838584481,0.18115698438407235,0.5806313602053601
25.92,-0.884759954771873,0.15768725361366623,0.5838095529138526
25.94,-0.8886715765669406,0.16013201723558354,0.5855208874491947
25.96,-0.8786480457170797,0.1677107844635272,0.5899214619686459
25.98,-0.8713137548513278,0.1757785044158543,0.5950554655746723
26.0,-0.872047183937903,0.18580203526571523,0.6001894691806986
26.02,-0.8671576566940684,0.20071509335941082,0.6004339455428903
26.04,-0.8671576566940684,0.20780490786297098,0.5972557528343978
26.06,-0.8627570821746172,0.2046267151544785,0.5962778473856309
26.08,-0.8598233658283164,0.19069156250954986,0.5967668001100144
26.1,-0.859334413103933,0.1726003117073618,0.5950554655746723
26.12,-0.8568896494820157,0.1613543990465422,0.5948109892124805
26.14,-0.8497998349784555,0.1608654463221587,0.5935886074015219
26.16,-0.8422210677505119,0.16208782813311737,0.5935886074015219
26.18,-0.8392873514042111,0.15964306451120008,0.5997005164563152
26.2,-0.8351312532469517,0.1613543990465422,0.6063013782354918
26.22,-0.8351312532469517,0.1613543990465422,0.6063013782354918
26.24,-0.8346423005225682,0.16110992268435045,0.6111909054793264
26.26,-0.8299972496409254,0.1623323044953091,0.6114353818415181
26.28,-0.8317085841762675,0.15890963542462488,0.6109464291171347
26.3,-0.8255966751214742,0.1598875408733918,0.6168138618097363
26.32,-0.8255966751214742,0.15817620633804969,0.6226812945023378
26.34,-0.8280414387433915,0.160620969959967,0.6256150108486386
26.36,-0.8263301042080494,0.15939858814900834,0.6226812945023378
26.38,-0.8251077223970907,0.1615988754087339,0.6168138618097363
26.4,-0.8221740060507899,0.16428811539284294,0.616080432723161
26.42,-0.8221740060507899,0.16428811539284294,0.6192586254316536
26.449,-0.8221740060507899,0.16453259175503468,0.6141246218256272
26.46,-0.8265745805702411,0.16526602084160988,0.6114353818415181
26.48,-0.8268190569324328,0.16893316627448582,0.6072792836842588
26.5,-0.828530391467775,0.1677107844635272,0.6080127127708339
26.52,-0.8358646823335268,0.16917764263667756,0.6131467163768602
26.54,-0.8361091586957186,0.17137792989640313,0.61167985820371
26.56,-0.8324420132628426,0.1718668826207866,0.6082571891330257
26.58,-0.8319530605384592,0.17040002444763622,0.6085016654952174
26.6,-0.8295082969165418,0.16893316627448582,0.6085016654952174
26.62,-0.8292638205543501,0.1686886899122941,0.6092350945817926
26.64,-0.8304862023653088,0.16844421355010236,0.6126577636524768
26.66,-0.8314641078140758,0.166977355376952,0.6126577636524768
26.68,-0.8326864896250343,0.16648840265256853,0.6102130000305596
26.7,-0.8292638205543501,0.16648840265256853,0.6085016654952174
26.72,-0.8241298169483238,0.17015554808544447,0.6087461418574092
26.74,-0.8221740060507899,0.1718668826207866,0.6099685236683678
26.76,-0.8273080096568163,0.16844421355010236,0.6136356691012438
26.78,-0.8312196314518839,0.16477706811722642,0.6138801454634355
26.8,-0.8307306787275005,0.16331020994407602,0.6126577636524768
26.82,-0.8287748678299667,0.16526602084160988,0.6109464291171347
26.84,-0.8263301042080494,0.16844421355010236,0.6126577636524768
26.86,-0.823885340586132,0.1672218317391437,0.6121688109280934
26.88,-0.8246187696727073,0.16257678085750082,0.6121688109280934
26.9,-0.8277969623811997,0.1598875408733918,0.6141246218256272
26.92,-0.8287748678299667,0.1613543990465422,0.616080432723161
26.94,-0.8297527732787336,0.16477706811722642,0.6129022400146685
26.96,-0.8295082969165418,0.16648840265256853,0.6119243345659017
26.98,-0.8297527732787336,0.16648840265256853,0.6138801454634355
27.0,-0.8290193441921584,0.16599944992818508,0.6141246218256272
27.02,-0.8277969623811997,0.16526602084160988,0.6143690981878189
27.04,-0.8302417260031171,0.16208782813311737,0.6151025272743942
27.06,-0.8341533477981847,0.16013201723558354,0.6173028145341197
27.08,-0.8353757296091434,0.15866515906243314,0.6168138618097363
27.1,-0.8321975369006509,0.16282125721969257,0.6121688109280934
27.12,-0.8297527732787336,0.16673287901476025,0.6085016654952174
27.14,-0.8317085841762675,0.16526602084160988,0.6065458545976836
27.16,-0.8351312532469517,0.1615988754087339,0.6072792836842588
27.18,-0.8368425877822938,0.16257678085750082,0.6085016654952174
27.2,-0.83488677688476,0.1615988754087339,0.6077682364086422
27.22,-0.8361091586957186,0.16282125721969257,0.6050789964245332
27.24,-0.8392873514042111,0.1591541117868166,0.5994560400941233
27.26,-0.8368425877822938,0.15817620633804969,0.5967668001100144
27.28,-0.8346423005225682,0.1598875408733918,0.5972557528343978
27.3,-0.8370870641444855,0.16037649359777525,0.6011673746294655
27.32,-0.8407542095773615,0.1598875408733918,0.6001894691806986
27.34,-0.8387983986798276,0.1598875408733918,0.601656327353849
27.36,-0.8356202059713351,0.16331020994407602,0.6036121382513828
27.38,-0.8358646823335268,0.16502154447941814,0.6028787091648076
27.4,-0.8387983986798276,0.16013201723558354,0.6041010909757663
27.42,-0.8392873514042111,0.15719830088928277,0.6045900437001497
27.44,-0.8356202059713351,0.154264584542982,0.6028787091648076
27.468,-0.8341533477981847,0.15475353726736546,0.601656327353849
27.48,-0.83488677688476,0.15377563181859855,0.6048345200623415
27.5,-0.8365981114201021,0.154264584542982,0.6065458545976836
27.52,-0.8385539223176359,0.15573144271613237,0.6063013782354918
27.54,-0.8395318277664028,0.15719830088928277,0.6041010909757663
27.56,-0.8383094459554442,0.15670934816489931,0.6021452800782324
27.58,-0.8390428750420194,0.15866515906243314,0.6021452800782324
27.6,-0.8390428750420194,0.15866515906243314,0.6021452800782324
27.62,-0.8378204932310607,0.15719830088928277,0.6036121382513828
27.64,-0.837576016868869,0.1535311554564068,0.6048345200623415
27.66,-0.8373315405066772,0.1518198209210647,0.6065458545976836
27.68,-0.83488677688476,0.15035296274791432,0.6082571891330257
27.7,-0.833908871435993,0.14986401002353084,0.6121688109280934
27.72,-0.833908871435993,0.15230877364544815,0.6089906182196009
27.74,-0.8356202059713351,0.15377563181859855,0.6092350945817926
27.76,-0.833908871435993,0.1549980136295572,0.6109464291171347
27.78,-0.8326864896250343,0.154264584542982,0.6099685236683678
27.8,-0.833908871435993,0.15230877364544815,0.6094795709439843
27.82,-0.8356202059713351,0.1518198209210647,0.6094795709439843
27.84,-0.832930965987226,0.14961953366133912,0.6072792836842588
27.86,-0.8312196314518839,0.14766372276380527,0.6067903309598753
27.88,-0.8295082969165418,0.14693029367723007,0.6089906182196009
27.9,-0.8287748678299667,0.14766372276380527,0.61167985820371
27.92,-0.8277969623811997,0.15133086819668123,0.61167985820371
27.94,-0.8277969623811997,0.1510863918344895,0.6141246218256272
27.96,-0.8263301042080494,0.14937505729914738,0.6175472908963114
27.98,-0.8231519114995569,0.14424105369312104,0.623414723588913
28.0,-0.8229074351373651,0.14228524279558719,0.6246371053998716
28.02,-0.8216850533264065,0.14008495553586162,0.6236591999511047
28.04,-0.8216850533264065,0.14008495553586162,0.620725483604804
28.06,-0.8189958133422974,0.14252971915777893,0.6168138618097363
28.08,-0.8199737187910644,0.14155181370901201,0.620725483604804
28.1,-0.8197292424288727,0.13886257372490296,0.6224368181401461
28.12,-0.8204626715154478,0.13568438101641048,0.6231702472267212
28.14,-0.8197292424288727,0.12908351923723374,0.623414723588913
28.16,-0.8207071478776395,0.12737218470189163,0.6251260581242551
28.18,-0.8204626715154478,0.12492742107997433,0.6317269199034318
28.2,-0.8243742933105155,0.12346056290682395,0.6312379671790483
28.22,-0.8317085841762675,0.12101579928490663,0.6283042508327475
28.24,-0.8336643950738013,0.1207713229227149,0.6263484399352137
28.26,-0.8373315405066772,0.12346056290682395,0.623414723588913
28.28,-0.8361091586957186,0.12370503926901567,0.6133911927390521
28.3,-0.8351312532469517,0.13006142468600068,0.6031231855269994
28.32,-0.8358646823335268,0.12835009015065857,0.5992115637319316
28.34,-0.833908871435993,0.12786113742627508,0.5989670873697399
28.36,-0.832930965987226,0.13152828285915105,0.6055679491489167
28.38,-0.8326864896250343,0.12981694832380894,0.609724047306176
28.4,-0.8378204932310607,0.12737218470189163,0.6141246218256272
28.42,-0.8400207804907863,0.12052684656052318,0.6236591999511047
28.44,-0.8458882131833878,0.11417046114353818,0.6287932035571311
28.46,-0.8468661186321548,0.11123674479723741,0.632460348990007
28.489,-0.8461326895455795,0.11001436298627876,0.6283042508327475
28.5,-0.8463771659077712,0.11148122115942914,0.6212144363291874
28.52,-0.8488219295296886,0.11490389023011337,0.6133911927390521
28.54,-0.8544448858600984,0.11563731931668857,0.6067903309598753
28.56,-0.8573786022063992,0.11710417748983895,0.6004339455428903
28.58,-0.8571341258442075,0.1183265593007976,0.5965223237478227
28.6,-0.8595788894661247,0.11685970112764722,0.5977447055587812
28.62,-0.8632460348990006,0.11221465024600434,0.5992115637319316
28.64,-0.8644684167099593,0.11172569752162087,0.5977447055587812
28.66,-0.8581120312929743,0.11319255569477125,0.5930996546771384
28.68,-0.8517556458759894,0.11490389023011337,0.5913883201417963
28.7,-0.8517556458759894,0.11685970112764722,0.5899214619686459
28.72,-0.8527335513247563,0.1215047520092901,0.5872322219845368
28.74,-0.8546893622222901,0.1215047520092901,0.5820982183785105
28.76,-0.8549338385844818,0.12223818109586529,0.5764752620481007
28.78,-0.8549338385844818,0.12639427925312471,0.5769642147724842
28.8,-0.8551783149466736,0.12859456651285028,0.5784310729456346
28.82,-0.8595788894661247,0.13152828285915105,0.5835650765516609
28.84,-0.8608012712770834,0.1373957155517526,0.5918772728661797
28.86,-0.8549338385844818,0.13226171194572625,0.6028787091648076
28.88,-0.8446658313724291,0.11808208293860586,0.6072792836842588
28.9,-0.8576230785685909,0.11172569752162087,0.5772086911346759
28.92,-0.8581120312929743,0.11123674479723741,0.564495920300706
28.94,-0.8485774531674969,0.12126027564709838,0.5691409711823487
28.96,-0.842954496837087,0.13421752284326008,0.5715857348042661
28.98,-0.8446658313724291,0.13886257372490296,0.5894325092442624
29.0,-0.8446658313724291,0.13886257372490296,0.5894325092442624
29.02,-0.8507777404272224,0.1334840937566849,0.61167985820371
29.04,-0.8522445986003728,0.13323961739449316,0.6173028145341197
29.06,-0.850288787702839,0.1334840937566849,0.6087461418574092
29.08,-0.842954496837087,0.13446199920545182,0.5960333710234391
29.1,-0.8368425877822938,0.1312838064969593,0.5872322219845368
29.12,-0.8407542095773615,0.12663875561531643,0.5872322219845368
29.14,-0.8458882131833878,0.12419399199339913,0.5901659383308376
29.16,-0.8539559331357149,0.12566085016654951,0.58625431653577
29.18,-0.8532225040491397,0.12688323197750817,0.5845429820004279
29.2,-0.8490664058918803,0.12321608654463222,0.5899214619686459
29.22,-0.8414876386639366,0.11954894111175625,0.5992115637319316
29.24,-0.8312196314518839,0.12272713382024875,0.6119243345659017
29.26,-0.8380649695932524,0.10365797756929376,0.6300155853680897
29.28,-0.8405097332151698,0.10341350120710203,0.6358830180606913
29.3,-0.8326864896250343,0.09461235216819973,0.6349051126119243
29.32,-0.8304862023653088,0.09730159215230877,0.6349051126119243
29.34,-0.8177734315313387,0.09607921034135011,0.6295266326437062
29.36,-0.8236408642239403,0.09167863582189897,0.6349051126119243
29.38,-0.818506860617914,0.09045625401094032,0.6441952143752101
29.4,-0.8148397151850381,0.0863001558536809,0.6537297925006875
29.42,-0.8136173333740794,0.08434434495614705,0.657885890657947
29.44,-0.812150475200929,0.08214405769642147,0.658863796106714
29.46,-0.8128839042875042,0.08043272316107936,0.6551966506738379
29.48,-0.8136173333740794,0.08238853405861321,0.6529963634141124
29.508,-0.8153286679094215,0.08605567949148916,0.6529963634141124
29.52,-0.8180179078935306,0.08898939583778993,0.6493292179812364
29.54,-0.8197292424288727,0.09094520673532377,0.6441952143752101
29.56,-0.8202181951532561,0.09461235216819973,0.6449286434617852
29.58,-0.8214405769642148,0.09925740304984261,0.6459065489105522
29.6,-0.8260856278458576,0.0982794976010757,0.6439507380130184
29.62,-0.824863246034899,0.09779054487669223,0.6410170216667176
29.64,-0.8231519114995569,0.09705711579011704,0.6407725453045259
29.66,-0.821196100602023,0.09290101763285762,0.6427283562020597
29.68,-0.8199737187910644,0.0911896830975155,0.6432173089264431
29.7,-0.8187513369801057,0.08996730128655686,0.6419949271154846
29.72,-0.8180179078935306,0.0887449194755982,0.6429728325642514
29.74,-0.8172844788069553,0.09265654127066589,0.6468844543593191
29.76,-0.8192402897044891,0.09241206490847416,0.648840265256853
29.78,-0.8214405769642148,0.094367875806008,0.645173119823977
29.8,-0.8199737187910644,0.09461235216819973,0.6429728325642514
29.82,-0.8163065733581885,0.09314549399504936,0.6429728325642514
29.84,-0.8172844788069553,0.08850044311340648,0.642483879839868
29.86,-0.8189958133422974,0.08727806130244782,0.6422394034776763
29.88,-0.821196100602023,0.09167863582189897,0.6407725453045259
29.9,-0.8204626715154478,0.09216758854628243,0.6375943525960334
29.92,-0.8199737187910644,0.09363444671943282,0.6368609235094582
29.94,-0.8187513369801057,0.09852397396326742,0.635149588974116
29.96,-0.8177734315313387,0.09803502123888397,0.6353940653363078
29.98,-0.8207071478776395,0.09656816306573358,0.6341716835253491
30.0,-0.8226629587751734,0.09387892308162454,0.635149588974116
30.02,-0.8265745805702411,0.0951013048925832,0.6346606362497326
30.04,-0.8273080096568163,0.09730159215230877,0.6309934908168566
30.06,-0.824863246034899,0.09730159215230877,0.6283042508327475
30.08,-0.8277969623811997,0.09730159215230877,0.6263484399352137
30.1,-0.8290193441921584,0.09559025761696666,0.6268373926595973
30.12,-0.8290193441921584,0.09314549399504936,0.6246371053998716
30.14,-0.8302417260031171,0.09094520673532377,0.6209699599669957
30.16,-0.8309751550896922,0.09070073037313205,0.6195031017938453
30.18,-0.8282859151055832,0.09045625401094032,0.6180362436206949
30.2,-0.8290193441921584,0.09094520673532377,0.6185251963450784
30.22,-0.8297527732787336,0.09290101763285762,0.6246371053998716
30.24,-0.8358646823335268,0.08923387219998166,0.626103963573022
30.26,-0.8400207804907863,0.08996730128655686,0.6258594872108303
30.28,-0.8407542095773615,0.09094520673532377,0.623414723588913
30.3,-0.8319530605384592,0.09363444671943282,0.6163249090853528
30.32,-0.8370870641444855,0.09143415945970723,0.6063013782354918
30.34,-0.8400207804907863,0.09045625401094032,0.6050789964245332
30.36,-0.8485774531674969,0.0911896830975155,0.6109464291171347
30.38,-0.852978027686948,0.09412339944381627,0.6146135745500106
30.4,-0.852978027686948,0.09412339944381627,0.6146135745500106
30.42,-0.8527335513247563,0.09534578125477493,0.6077682364086422
30.44,-0.849310882254072,0.09974635577422608,0.5970112764722061
30.46,-0.8436879259236623,0.09999083213641781,0.5913883201417963
30.48,-0.844910307734621,0.09607921034135011,0.5911438437796045
30.5,-0.8524890749625645,0.09461235216819973,0.5923662255905632
30.529,-0.8581120312929743,0.09070073037313205,0.5899214619686459
30.54,-0.8573786022063992,0.08996730128655686,0.5882101274333038
30.56,-0.8637349876233842,0.09925740304984261,0.5855208874491947
30.58,-0.8749809002842037,0.10708064663997799,0.5776976438590594
30.6,-0.8815817620633805,0.11172569752162087,0.5649848730250894
30.62,-0.8786480457170797,0.11759313021422241,0.5593619166946796
30.64,-0.8776701402683128,0.12101579928490663,0.5664517311982398
30.66,-0.8718027075757112,0.11734865385203068,0.5713412584420744
30.68,-0.8766922348195458,0.11001436298627876,0.579897931118785
30.7,-0.8852489074962564,0.10341350120710203,0.5830761238272775
30.72,-0.8908718638266663,0.10219111939614338,0.5754973565993338
30.74,-0.890138434740091,0.10659169391559453,0.564495920300706
30.76,-0.8891605292913242,0.11197017388381261,0.5530055312776946
30.78,-0.8869602420315985,0.11881551202518106,0.5483604803960517
30.8,-0.8820707147877639,0.12517189744216606,0.5468936222229013
30.82,-0.8828041438743391,0.12908351923723374,0.5522721021911193
30.84,-0.8815817620633805,0.12908351923723374,0.5559392476239954
30.86,-0.8769367111817375,0.12737218470189163,0.5583840112459126
30.88,-0.8764477584573541,0.1207713229227149,0.5581395348837209
30.9,-0.8749809002842037,0.11392598478134645,0.5574061057971458
30.92,-0.8754698530085873,0.11172569752162087,0.5564282003483788
30.94,-0.8735140421110533,0.11368150841915473,0.5552058185374201
30.96,-0.8735140421110533,0.11734865385203068,0.5588729639702961
30.98,-0.8710692784891361,0.12199370473367356,0.5627845857653638
31.0,-0.8708248021269444,0.12370503926901567,0.5625401094031721
31.02,-0.8686245148672188,0.12419399199339913,0.5637624912141307
31.04,-0.8674021330562601,0.12126027564709838,0.5671851602848149
31.06,-0.8644684167099593,0.11637074840326375,0.5706078293554991
31.08,-0.8620236530880421,0.11343703205696298,0.5730525929774165
31.1,-0.8595788894661247,0.11074779207285396,0.5776976438590594
31.12,-0.8576230785685909,0.10708064663997799,0.5830761238272775
31.14,-0.8549338385844818,0.10781407572655319,0.5860098401735782
31.16,-0.8532225040491397,0.11074779207285396,0.5855208874491947
31.18,-0.8527335513247563,0.10903645753751184,0.5860098401735782
31.2,-0.8527335513247563,0.1095254102618953,0.5869877456223451
31.22,-0.8539559331357149,0.10879198117532012,0.5891880328820707
31.24,-0.8510222167894141,0.10708064663997799,0.5884546037954955
31.26,-0.8510222167894141,0.10756959936436146,0.5923662255905632
31.28,-0.8539559331357149,0.10585826482901935,0.5935886074015219
31.3,-0.8549338385844818,0.10610274119121108,0.5955444182990557
31.32,-0.8534669804113315,0.10268007212052685,0.5967668001100144
31.34,-0.8500443113406473,0.10268007212052685,0.6004339455428903
31.36,-0.8510222167894141,0.10194664303395165,0.5977447055587812
31.38,-0.8520001222381811,0.10170216667175992,0.594322036488097
31.4,-0.8520001222381811,0.10194664303395165,0.5977447055587812
31.42,-0.8505332640650307,0.10341350120710203,0.5975002291965895
31.44,-0.8490664058918803,0.10341350120710203,0.5992115637319316
31.46,-0.8510222167894141,0.09803502123888397,0.6011673746294655
31.48,-0.8515111695137976,0.09412339944381627,0.6028787091648076
31.5,-0.8497998349784555,0.09583473397915838,0.6001894691806986
31.52,-0.8527335513247563,0.0982794976010757,0.5987226110075482
31.548,-0.8507777404272224,0.09730159215230877,0.5994560400941233
31.56,-0.8483329768053052,0.09999083213641781,0.5989670873697399
31.58,-0.8517556458759894,0.09950187941203435,0.601656327353849
31.6,-0.8549338385844818,0.0975460685145005,0.5997005164563152
31.62,-0.8542004094979067,0.09950187941203435,0.5962778473856309
31.64,-0.8522445986003728,0.10243559575833511,0.5957888946612474
31.66,-0.852978027686948,0.1031690248449103,0.5938330837637136
31.68,-0.8527335513247563,0.1031690248449103,0.591632796503988
31.7,-0.8524890749625645,0.10243559575833511,0.5901659383308376
31.72,-0.8532225040491397,0.10341350120710203,0.5921217492283715
31.74,-0.852978027686948,0.10610274119121108,0.5938330837637136
31.76,-0.8546893622222901,0.10439140665586896,0.5935886074015219
31.78,-0.8546893622222901,0.10439140665586896,0.5935886074015219
31.8,-0.8571341258442075,0.10610274119121108,0.5906548910552211
31.82,-0.8576230785685909,0.10683617027778626,0.5913883201417963
31.84,-0.8559117440332488,0.10439140665586896,0.5965223237478227
31.86,-0.8534669804113315,0.10365797756929376,0.5992115637319316
31.88,-0.8517556458759894,0.10414693029367723,0.5962778473856309
31.9,-0.8507777404272224,0.10268007212052685,0.5921217492283715
31.92,-0.8500443113406473,0.10268007212052685,0.591632796503988
31.94,-0.8507777404272224,0.10365797756929376,0.5948109892124805
31.96,-0.8505332640650307,0.1063472175534028,0.5967668001100144
31.98,-0.8488219295296886,0.11001436298627876,0.5972557528343978
32.0,-0.8505332640650307,0.11001436298627876,0.595299941936864
32.02,-0.8534669804113315,0.10414693029367723,0.5970112764722061
32.04,-0.8544448858600984,0.09901292668765088,0.5975002291965895
32.06,-0.8517556458759894,0.09730159215230877,0.6014118509916573
32.08,-0.8488219295296886,0.09656816306573358,0.6058124255111084
32.1,-0.8478440240809216,0.09876845032545915,0.601656327353849
32.12,-0.8468661186321548,0.100724261222993,0.6011673746294655
32.14,-0.8466216422699631,0.10292454848271858,0.6019008037160407
32.16,-0.8453992604590044,0.10292454848271858,0.6031231855269994
32.18,-0.844910307734621,0.10096873758518474,0.6036121382513828
32.2,-0.8407542095773615,0.09852397396326742,0.6004339455428903
32.22,-0.8395318277664028,0.09681263942792531,0.6023897564404241
32.24,-0.8422210677505119,0.09559025761696666,0.6050789964245332
32.26,-0.8451547840968127,0.09705711579011704,0.6072792836842588
32.28,-0.8475995477187299,0.10121321394737647,0.6050789964245332
32.3,-0.8473550713565382,0.10243559575833511,0.5999449928185069
32.32,-0.8478440240809216,0.10023530849860954,0.6053234727867249
32.34,-0.8488219295296886,0.09681263942792531,0.6104574763927513
32.36,-0.8468661186321548,0.09485682853039147,0.6121688109280934
32.38,-0.8458882131833878,0.09681263942792531,0.6087461418574092
32.4,-0.8453992604590044,0.09974635577422608,0.6031231855269994
32.42,-0.8463771659077712,0.0982794976010757,0.6001894691806986
32.44,-0.8444213550102374,0.09925740304984261,0.6036121382513828
32.46,-0.8461326895455795,0.10023530849860954,0.6036121382513828
32.48,-0.8468661186321548,0.100724261222993,0.6045900437001497
32.5,-0.8453992604590044,0.10023530849860954,0.6072792836842588
32.52,-0.8451547840968127,0.09803502123888397,0.6082571891330257
32.54,-0.8480885004431133,0.0975460685145005,0.6094795709439843
32.568,-0.8463771659077712,0.09656816306573358,0.607034807322067
