# Time (seconds),f0
31.8515625,953.1878662109375
31.8671875,953.046875
31.8828125,953.0361328125
31.8984375,953.0243530273438
31.9140625,953.0079345703125
31.9296875,953.0198974609375
31.9453125,953.0001831054688
31.9609375,953.0197143554688
31.9765625,953.0008544921875
31.9921875,953.0072631835938
32.0078125,952.998046875
32.0234375,953.0037231445312
32.0390625,953.0004272460938
32.0546875,952.9950561523438
32.0703125,953.00927734375
32.0859375,952.9864501953125
32.1015625,953.0036010742188
32.1171875,952.9945678710938
32.1328125,952.9865112304688
32.1484375,952.9942626953125
32.1640625,952.9885864257812
32.1796875,953.0062255859375
32.1953125,952.9906005859375
32.2109375,953.0087890625
32.2265625,952.9846801757812
32.2421875,952.9998779296875
32.2578125,952.99365234375
32.2734375,952.9925537109375
32.2890625,952.9916381835938
32.3046875,952.9901123046875
32.3203125,953.0087890625
32.3359375,952.9925537109375
32.3515625,952.9844360351562
32.3671875,952.9876098632812
32.3828125,952.9886474609375
32.3984375,953.0016479492188
32.4140625,952.9915161132812
32.4296875,952.9984741210938
32.4453125,952.9852905273438
32.4609375,952.9856567382812
32.4765625,952.9824829101562
32.4921875,952.9786376953125
32.5078125,952.98779296875
32.5234375,952.9826049804688
32.5390625,952.9829711914062
32.5546875,952.9835815429688
32.5703125,952.9921875
32.5859375,952.978271484375
32.6015625,952.9866333007812
32.6171875,952.9948120117188
32.6328125,952.9692993164062
32.6484375,952.9927978515625
32.6640625,952.98779296875
32.6796875,952.9874267578125
32.6953125,952.9955444335938
32.7109375,952.9865112304688
32.7265625,952.9903564453125
32.7421875,952.9833374023438
32.7578125,952.9977416992188
32.7734375,952.9945068359375
32.7890625,952.9814453125
32.8046875,952.9738159179688
32.8203125,952.9818725585938
32.8359375,952.9908447265625
32.8515625,952.9774169921875
32.8671875,952.9840698242188
32.8828125,952.9906616210938
32.8984375,952.9840698242188
32.9140625,952.98583984375
32.9296875,952.979248046875
32.9453125,952.9865112304688
32.9609375,952.9847412109375
32.9765625,952.979248046875
32.9921875,952.9932861328125
33.0078125,952.9771118164062
33.0234375,952.976318359375
33.0390625,952.9884033203125
33.0546875,952.9686279296875
33.0703125,952.9952392578125
33.0859375,952.9904174804688
