# Time (seconds),f0
31.2734375,27.187156677246094
31.2890625,27.193038940429688
31.3046875,27.19414520263672
31.3203125,27.198928833007812
31.3359375,27.187530517578125
31.3515625,27.200027465820312
31.3671875,27.204795837402344
31.3828125,27.204795837402344
31.3984375,27.21251678466797
31.4140625,27.21436309814453
31.4296875,27.205543518066406
31.4453125,27.219871520996094
31.4609375,27.21692657470703
31.4765625,27.219131469726562
31.4921875,27.223541259765625
31.5078125,27.23089599609375
31.5234375,27.23272705078125
31.5390625,27.23272705078125
31.5546875,27.23089599609375
31.5703125,27.246688842773438
31.5859375,27.25330352783203
31.6015625,27.256614685058594
31.6171875,27.263595581054688
31.6328125,27.26911163330078
31.6484375,27.25147247314453
31.6640625,27.25220489501953
31.6796875,27.270217895507812
31.6953125,27.26728057861328
31.7109375,27.28675079345703
31.7265625,27.290428161621094
31.7421875,27.28234100341797
31.7578125,27.289329528808594
31.7734375,27.295570373535156
31.7890625,27.28601837158203
31.8046875,27.30438995361328
31.8203125,27.310272216796875
31.8359375,27.306968688964844
31.8515625,27.307693481445312
31.8671875,27.326812744140625
31.8828125,27.316513061523438
31.8984375,27.325706481933594
31.9140625,27.313941955566406
31.9296875,27.313941955566406
31.9453125,27.330474853515625
31.9609375,27.32019805908203
31.9765625,27.312103271484375
31.9921875,27.32202911376953
32.0078125,27.324607849121094
32.0234375,27.32202911376953
32.0390625,27.334884643554688
32.0546875,27.308425903320312
32.0703125,27.307693481445312
32.0859375,27.30512237548828
32.1015625,27.311378479003906
32.1171875,27.308425903320312
32.1328125,27.307693481445312
32.1484375,27.298873901367188
32.1640625,27.307693481445312
32.1796875,27.307693481445312
32.1953125,27.298507690429688
32.2109375,27.290428161621094
32.2265625,27.310272216796875
32.2421875,27.30181121826172
32.2578125,27.297042846679688
32.2734375,27.29998016357422
32.2890625,27.290428161621094
32.3046875,27.298507690429688
32.3203125,27.309532165527344
32.3359375,27.287124633789062
32.3515625,27.288955688476562
32.3671875,27.275352478027344
32.3828125,27.279762268066406
32.3984375,27.274627685546875
32.4140625,27.28491973876953
32.4296875,27.278663635253906
32.4453125,27.26984405517578
32.4609375,27.26728057861328
32.4765625,27.26543426513672
32.4921875,27.261764526367188
32.5078125,27.26911163330078
32.5234375,27.272789001464844
32.5390625,27.26653289794922
32.5546875,27.26287078857422
32.5703125,27.243759155273438
32.5859375,27.24964141845703
32.6015625,27.259559631347656
32.6171875,27.255508422851562
32.6328125,27.24523162841797
32.6484375,27.242652893066406
32.6640625,27.238975524902344
32.6796875,27.242652893066406
32.6953125,27.22979736328125
32.7109375,27.238975524902344
32.7265625,27.227951049804688
32.7421875,27.23456573486328
32.7578125,27.225387573242188
32.7734375,27.22759246826172
32.7890625,27.21692657470703
32.8046875,27.23089599609375
32.8203125,27.23089599609375
32.8359375,27.21692657470703
32.8515625,27.229049682617188
32.8671875,27.21802520751953
32.8828125,27.223541259765625
32.8984375,27.200027465820312
32.9140625,27.204795837402344
32.9296875,27.207000732421875
32.9453125,27.212158203125
32.9609375,27.204795837402344
32.9765625,27.212890625
32.9921875,27.219497680664062
33.0078125,27.19341278076172
33.0234375,27.219497680664062
33.0390625,27.200759887695312
33.0546875,27.209205627441406
33.0703125,27.2158203125
33.0859375,27.19451904296875
