# Time (seconds),f0
31.3046875,26.868194580078125
31.3203125,26.87701416015625
31.3359375,26.874435424804688
31.3515625,26.883628845214844
31.3671875,26.867446899414062
31.3828125,26.884353637695312
31.3984375,26.881423950195312
31.4140625,26.868553161621094
31.4296875,26.86157989501953
31.4453125,26.8612060546875
31.4609375,26.86157989501953
31.4765625,26.884353637695312
31.4921875,26.868553161621094
31.5078125,26.87737274169922
31.5234375,26.87847137451172
