Time (seconds),X,Y,Z
69.24,-0.6566299678304641,-0.294767851795846,-0.6739539334066524
69.26,-0.6572621927736833,-0.2936985701938123,-0.6705481230101914
69.28,-0.6591353051789536,-0.293364457147796,-0.6741240470644805
69.3,-0.6583505939220179,-0.2946664934877269,-0.6767720933734148
69.32000000000001,-0.6598379990371945,-0.2944214398354419,-0.6748568910939768
69.34,-0.6579902854831573,-0.295464242459049,-0.6701446960512285
69.36,-0.6557058509653323,-0.2925420482822987,-0.674418428108408
69.38,-0.6593069890580251,-0.2927176548381299,-0.6746705029064199
69.4,-0.659460755008829,-0.2892586917204603,-0.6752905573155789
69.42,-0.6573961534625392,-0.2935372711144782,-0.673851566842152
69.44,-0.6618411793981966,-0.2937684533875856,-0.6768560409545898
69.46000000000001,-0.6604630080919618,-0.2915219803067831,-0.6713507380260806
69.48,-0.6578668906184544,-0.291706078926863,-0.6740407254079986
69.5,-0.6595074760126454,-0.2933574041148984,-0.6746052627576221
69.52,-0.6583981495906392,-0.2915884185574561,-0.6728331831621135
69.54,-0.6593732059827089,-0.2936246224479872,-0.6746116590312154
69.56,-0.6602932383914126,-0.2910584128584939,-0.672959532362232
69.58,-0.659011733543326,-0.2920796554382677,-0.6739280223846436
69.60000000000001,-0.6606253347845978,-0.2966425759878958,-0.6768589555785292
69.62,-0.6598248442706821,-0.2926545098485955,-0.6757030307725125
69.64,-0.6601004018953142,-0.293795605573871,-0.6731281060756121
69.66,-0.6623479701774644,-0.2924075437888252,-0.6780633432801427
69.68,-0.6610765717503505,-0.2917772700758764,-0.6724640130996704
69.7,-0.660491737927776,-0.2913158190353415,-0.6724640130996704
69.72,-0.6599069041052015,-0.2908543679948067,-0.6724640130996704
69.74,-0.659322070282627,-0.2903929169542719,-0.6724640130996704
69.76,-0.6587372364600521,-0.2899314659137368,-0.6724640130996704
69.78,-0.6581524026374777,-0.289470014873202,-0.6724640130996704
69.8,-0.6606849803026031,-0.2953866665936833,-0.6763680577278137
69.82000000000001,-0.6616071208415834,-0.2921244837029709,-0.6783558784910007
69.84,-0.6582835304567279,-0.2918262337299673,-0.6769136187446791
69.86,-0.6574891506432153,-0.2917442407923563,-0.670263716041223
69.88,-0.6583931880817208,-0.2925875949370533,-0.6733794029445185
69.9,-0.6587325128147582,-0.2943257740143414,-0.6746907365242476
69.92,-0.6608600134268929,-0.2940511130492999,-0.6759633426531957
69.94,-0.6601789444905474,-0.2948749635525021,-0.6747453460261128
69.96000000000001,-0.6594874637307667,-0.2942740095420266,-0.6751459702628283
69.98,-0.6572222814559273,-0.2934656808940398,-0.676522717693433
70.0,-0.6559576567366844,-0.2922374870545172,-0.6727021659608624
70.02,-0.6582884357325193,-0.2926539135881072,-0.6736037586884509
70.04,-0.6576962920389698,-0.2947565650355546,-0.6764844796932512
70.06,-0.6586529010365947,-0.2914211014584875,-0.6734399795532227
70.08,-0.6586940118232848,-0.2926445574809188,-0.6769082449753773
70.10000000000001,-0.6581325265452037,-0.2939495751228391,-0.6763680577278137
70.12,-0.658672660072153,-0.2915171503194609,-0.6754585674713796
70.14,-0.6584534056174609,-0.2936389457881443,-0.6778322082916977
70.16,-0.6607266411623005,-0.2932624973530818,-0.6783372959606808
70.18,-0.6580731083450622,-0.2918137300660214,-0.6751943737735869
70.2,-0.6570559378242758,-0.2940508829579824,-0.6784124871514982
70.22,-0.6591234092700069,-0.292483454602723,-0.6781116759279077
70.24,-0.658322570680093,-0.2914617040081693,-0.6786169465294626
70.26,-0.6563888162365148,-0.2923916333478759,-0.6776022114321547
70.28,-0.658156987172659,-0.2931848953399705,-0.6785776594319739
70.3,-0.6559197575265115,-0.2920146565455662,-0.6775919506559058
70.32000000000001,-0.6562318900552775,-0.2924096297360423,-0.677075873132094
70.34,-0.6562856958655352,-0.2934268700242005,-0.6773195023164921
70.36,-0.6564821006992895,-0.2925566932397038,-0.6767553380457799
70.38,-0.6556897204255733,-0.2919691166446518,-0.6778320074081421
70.4,-0.6570067505930649,-0.2921429204321681,-0.6792218923688665
70.42,-0.6551286654070099,-0.291513722185405,-0.6767067496598737
70.44,-0.6568457705128544,-0.2942784004167428,-0.6796983679555634
70.46000000000001,-0.6569655372134178,-0.2906565170017314,-0.6779826443316542
70.48,-0.656550214284959,-0.2914451660370927,-0.6755947365575791
70.5,-0.6558767775048195,-0.2903792613067747,-0.6758766867726316
70.52,-0.6565219630142033,-0.2920858610567672,-0.681531237481706
70.54,-0.6554135152579953,-0.2925877282208391,-0.6811506176844363
70.56,-0.6565987249989871,-0.2930887557336251,-0.6798109541585355
70.58,-0.6564772011473815,-0.293976429737836,-0.6798607590011875
70.60000000000001,-0.6558440808475925,-0.2919187342827846,-0.6784667923720409
70.62,-0.6551596808672518,-0.2916077816813063,-0.6782498670601015
70.64,-0.6541120934034458,-0.2901348221095344,-0.6779432007341732
70.66,-0.653996811824334,-0.2930165541553109,-0.6774208077129308
70.68,-0.6558359845998136,-0.2923079858319853,-0.6795697357016453
70.7,-0.6577405194721215,-0.2882135675734166,-0.6803110162329873
70.72,-0.657336221792802,-0.2888824462711234,-0.6805715480695484
70.74,-0.6569319241134826,-0.2895513249688303,-0.6808320799061096
70.76,-0.6565276264341628,-0.2902202036665376,-0.681092611742671
70.78,-0.6516857642118907,-0.2897402811075318,-0.6754738504359354
70.8,-0.6582017515942007,-0.2940577112618864,-0.6831196923676781
70.82000000000001,-0.6572142568799214,-0.2945757567923753,-0.6812261755026385
70.84,-0.6544594489628848,-0.2885266063901954,-0.6791930150436996
70.86,-0.6558028204916257,-0.2900986631038539,-0.6825168409462495
70.88,-0.6569408774994987,-0.28911551058501,-0.6784289240794662
70.9,-0.65438790361108,-0.2911345720983893,-0.6801013467970877
70.92,-0.653509323032844,-0.2923286071897135,-0.6788079738616943
70.94,-0.6526066317043336,-0.2909809056755051,-0.6788079738616943
70.96000000000001,-0.6540116193046918,-0.2932356400785551,-0.6801666414731184
70.98,-0.6555132724301846,-0.2905288522689856,-0.6815707219879408
71.0,-0.6553660697650523,-0.290252317973427,-0.6775872296067166
71.02,-0.6543661624383117,-0.2893959703438965,-0.6804358321227693
71.04,-0.6549070385532622,-0.2910146485456156,-0.6798960021471314
71.06,-0.6566480269170745,-0.2896162777442728,-0.6802719831466675
71.08,-0.6543203352967081,-0.2893574028126134,-0.6798049873122958
71.10000000000001,-0.6552933079522621,-0.2910155242888438,-0.6799410402072833
71.12,-0.6644904812052734,-0.2889519108121,-0.6926624311788363
71.14,-0.6590530245136718,-0.289949635030781,-0.6867373492528701
71.16,-0.650651932740209,-0.2900987012683901,-0.671706192228301
71.18,-0.6487536556206499,-0.2937959768026272,-0.6631482427750666
71.2,-0.6521116632879324,-0.2962660912428917,-0.6734507002464178
71.22,-0.6512042010554967,-0.2943898574189669,-0.6795679036486844
71.24,-0.6580063123256922,-0.2960381952123928,-0.6843709130885148
71.26,-0.6594278194110149,-0.2935917873752465,-0.6830389647259681
71.28,-0.6558233520491248,-0.2936703178134979,-0.6845610449530702
71.3,-0.6533651230443465,-0.293116459254478,-0.6762170501270119
71.32000000000001,-0.6537425510925874,-0.2930233906649016,-0.6755298299157039
71.34,-0.6541199791408281,-0.2929303220753251,-0.6748426097043962
71.36,-0.6580604593358904,-0.295999949260432,-0.6813623506192596
71.38,-0.6544480604551759,-0.2933435261165006,-0.6735581630499347
71.4,-0.6548901961863239,-0.2924979752592017,-0.6718208617663769
71.42,-0.65787998526377,-0.291968918650573,-0.6715352444597602
71.44,-0.6562246832414826,-0.2922933448306435,-0.6791338347879288
71.46000000000001,-0.6558368295417787,-0.2934235064935478,-0.6757004383482668
71.48,-0.6569485293734545,-0.2971554739332688,-0.6822386067472707
71.5,-0.657844491614583,-0.2964480356864122,-0.6823722152948039
71.52,-0.6587404538557114,-0.2957405974395555,-0.682505823842337
71.54,-0.6596364160968406,-0.2950331591926983,-0.6826394323898703
71.56,-0.6579864473489478,-0.2931895771320026,-0.6782625563579855
71.58,-0.6550749046992053,-0.2926236139417111,-0.675798474993661
71.60000000000001,-0.6567561658039567,-0.2950989452278655,-0.6763680577278137
71.62,-0.6579182182943182,-0.294465320338281,-0.6792585673274434
71.64,-0.6566646562162992,-0.2925992567547087,-0.671302066688649
71.66,-0.6570036836000586,-0.2916229156718823,-0.6726557693840827
71.68,-0.6560244284633143,-0.2921955272838818,-0.6758387695165881
71.7,-0.6570649996376051,-0.2931477047268305,-0.6752855337196036
71.72,-0.6581055708118959,-0.2940998821697793,-0.6747322979226191
71.74,-0.6591461419861867,-0.295052059612728,-0.6741790621256347
71.76,-0.6573723887580096,-0.2949210037047911,-0.676951896474488
71.78,-0.6594111968779427,-0.2948243690670572,-0.67929607629776
71.8,-0.65707166199595,-0.2926265233296145,-0.6747204122078939
71.82000000000001,-0.6595250362765636,-0.2937020486174895,-0.6748783361338603
71.84,-0.658962290718736,-0.2942646139868705,-0.6774547823565992
71.86,-0.660503448659369,-0.2945664358583565,-0.678320050239563
71.88,-0.6562618432411685,-0.2927577139982203,-0.6759072866922073
71.9,-0.6569470005777281,-0.2928942696276081,-0.6740647883165123
71.92,-0.6597763464157677,-0.2944391779018974,-0.6766079317432134
71.94,-0.6581515701722105,-0.2934570939595076,-0.6774159157098959
71.96000000000001,-0.6565891522371294,-0.2947936435688106,-0.6729952298986318
71.98,-0.658682630167197,-0.2941708213299147,-0.6753079534504203
72.0,-0.6586218961764744,-0.2940082439680747,-0.6759874244950249
72.02,-0.6584953849562166,-0.2939952380485238,-0.6751093721468414
72.04,-0.6599978260694324,-0.2929694671134589,-0.6771607861692434
72.06,-0.6594153343322297,-0.2969118934102848,-0.6760856028735962
72.08,-0.6565826671160209,-0.2920159641472344,-0.674976399447379
72.10000000000001,-0.6587933011427788,-0.2945069915699783,-0.6753919720649719
72.12,-0.6568257843243361,-0.294108882995484,-0.6757539197523028
72.14,-0.6579297498620086,-0.2938817458402193,-0.6752260219647503
72.16,-0.6594536723903177,-0.2947158875945875,-0.6780849099473575
72.18,-0.6578705546680934,-0.2909830553256061,-0.6773239951930587
72.2,-0.6597619687013793,-0.2920216554755757,-0.6754865970493827
72.22,-0.6587749982724244,-0.2939153020958509,-0.6825028291330532
72.24,-0.6623874516267799,-0.293742064661001,-0.68076944241679
72.26,-0.6604783108442299,-0.296236126004145,-0.6780803612649147
72.28,-0.6582110264923955,-0.2955420930065435,-0.6723192145824698
72.3,-0.6584043768762762,-0.2963263428136495,-0.6720336015672769
72.32000000000001,-0.6621185868371167,-0.3013053017801648,-0.674145082916708
72.34,-0.658141134018382,-0.2987308143836048,-0.6717226619779189
72.36,-0.6583561552199948,-0.2975723544620152,-0.6661201784070683
72.38,-0.6595896435520904,-0.2994109816142474,-0.66488693665976
72.4,-0.6626937553315859,-0.3005111406836549,-0.6679505108689441
72.42,-0.6621522403841545,-0.2992716109295988,-0.6748017425149032
72.44,-0.6586447999510672,-0.2978219047300878,-0.6703120704618454
72.46000000000001,-0.6601392257604326,-0.3003607436246666,-0.667855489029194
72.48,-0.6604235370505467,-0.3009720132415923,-0.6666079759597778
72.5,-0.6637308176562624,-0.3001566083433617,-0.6678683031559641
72.52,-0.6647792740773104,-0.2965181971148291,-0.6676079644554469
72.54,-0.6648364839680381,-0.2964677831315292,-0.6702282519574715
72.56,-0.6623251646029719,-0.2992161767054958,-0.6716728412011781
72.58,-0.6606284752612899,-0.2982721112232901,-0.6671402956250997
72.60000000000001,-0.6622535830900343,-0.2994521865870271,-0.6731169031623208
72.62,-0.663237028805342,-0.3003521138183948,-0.6720711578629308
72.64,-0.6646858633664604,-0.3023025626947035,-0.6735239296877813
72.66,-0.6619929715261756,-0.2980150424710202,-0.6633794945920174
72.68,-0.664160915291532,-0.2999788277454598,-0.6627368266532517
72.7,-0.6608944934437931,-0.3014119011976093,-0.6668415387434941
72.72,-0.6652085686550896,-0.3000662048506534,-0.6707313185558766
72.74,-0.6632977314171916,-0.3010126993830208,-0.6654907206449435
72.76,-0.6641095408488554,-0.3016200698437331,-0.6670960187911987
72.78,-0.663327054572092,-0.298724036846162,-0.668864854507479
72.8,-0.6629809988162435,-0.3033568805409978,-0.6619745634283151
72.82000000000001,-0.6624007664427588,-0.3010035569782251,-0.6631170954328173
72.84,-0.6641458254202083,-0.2998895410788382,-0.6651440262794495
72.86,-0.6651704471183729,-0.3004494514073167,-0.6657186205507445
72.88,-0.6650852372730331,-0.2998008799901829,-0.6683408685795317
72.9,-0.6655174491570356,-0.300720965844747,-0.6694685036000316
72.92,-0.6640598758626365,-0.3001619298065603,-0.6650846192768531
72.94,-0.6637867273061054,-0.2993871905055021,-0.6646662839958155
72.96000000000001,-0.6619388988684622,-0.3008783103027881,-0.6694399331668315
72.98,-0.6642628586554449,-0.3038376451312373,-0.6668968418509384
73.0,-0.6638018191714063,-0.3026577909712558,-0.6644978219297804
73.02,-0.6630242501406399,-0.2987698756251236,-0.6643593792929721
73.04,-0.6656202752710585,-0.2985574265625147,-0.6665158432494176
73.06,-0.6666503434295946,-0.2984423696446114,-0.670673131746661
73.08,-0.6640759890963435,-0.3012955059970202,-0.6702625566646938
73.10000000000001,-0.6609344360630471,-0.2981840192927864,-0.6611203978462863
73.12,-0.6633717382277032,-0.2978223304769141,-0.6645965836405995
73.14,-0.6643219731447858,-0.2987071187053477,-0.6653063552369611
73.16,-0.6654499291015871,-0.2993849726117667,-0.6662966824484567
73.18,-0.6666653939127911,-0.2998152599952955,-0.6675840616226196
73.2,-0.6644243400422587,-0.3013430724924581,-0.6674078039763843
73.22,-0.6627665948976198,-0.3019487616197369,-0.6689568384521503
73.24,-0.6626482309668892,-0.3014225967062429,-0.6677819467485406
73.26,-0.660861924694838,-0.3012948896478452,-0.6653724365398895
73.28,-0.6630555735983884,-0.300753046276939,-0.6654864145198836
73.3,-0.6630668413045786,-0.2998469450070374,-0.6661282205035658
73.32000000000001,-0.6644456333136549,-0.2992069646675644,-0.6654601312231706
73.34,-0.6640000964713247,-0.3001422720128612,-0.6702799282002629
73.36,-0.6625556033251861,-0.3033555799716579,-0.6700290596025611
73.38,-0.6653415172478279,-0.2978860698193488,-0.6667502207078231
73.4,-0.6651188661294521,-0.2988733820335411,-0.6672679106113896
73.42,-0.6614632233092717,-0.3016595688282924,-0.6655094105471212
73.44,-0.661050631240868,-0.3010555356396852,-0.6684984384693188
73.46000000000001,-0.6630691286420819,-0.2987102825900846,-0.668459801961554
73.48,-0.6635422706604004,-0.29842609167099,-0.6678890227361411
73.5,-0.6638716386324631,-0.297613990695031,-0.6667462386383668
73.52,-0.6634764540797153,-0.3001276011826987,-0.6685862517420462
73.54,-0.664606119387302,-0.30033549310128,-0.6704581497835717
73.56,-0.6636708068352959,-0.3003889537156212,-0.6730716717096092
73.58,-0.660769038146819,-0.2998206171385993,-0.6691360190705803
73.60000000000001,-0.6619272975532976,-0.2998013090913306,-0.6668529207399014
73.62,-0.6607735267378345,-0.2984632609146919,-0.6628834206344955
73.64,-0.6636487986111165,-0.302632740024817,-0.6731382246030387
73.66,-0.6601749231713258,-0.3009524857008286,-0.6675484420250554
73.68,-0.6607591206311046,-0.2998230104562354,-0.6702192614362917
73.7,-0.662156168309306,-0.2974658527522154,-0.6693170205566711
73.72,-0.6624696814351803,-0.2969135068108536,-0.670024037361145
73.74,-0.6610798842631448,-0.2987418847470549,-0.6692080104907842
73.76,-0.6638451574504274,-0.299756298017932,-0.6724668865166235
73.78,-0.6601258561736151,-0.300075293331064,-0.6714286502948958
73.8,-0.6612872458979197,-0.2990361616639419,-0.6706995012322966
73.82000000000001,-0.6585764216034662,-0.2985842412564768,-0.6693867217917715
73.84,-0.6622222011853387,-0.2986388072276278,-0.6704009774437105
73.86,-0.6613626555118349,-0.299676084630138,-0.6716106100664271
73.88,-0.6591762929839009,-0.296849223131129,-0.6696366734058423
73.9,-0.6573014253101827,-0.294735832500595,-0.6695960564179005
73.92,-0.6591484510980165,-0.2989495060062593,-0.6707792977582915
73.94,-0.6583590397913558,-0.2990857785751578,-0.6682626949742098
73.96000000000001,-0.6599381138452728,-0.2986766020652502,-0.6705658675355891
73.98,-0.6600437078126952,-0.2985922792768714,-0.6733804632164645
74.0,-0.660266145747825,-0.3010095959183675,-0.671000063419342
74.02,-0.6590937402471976,-0.3012191178318356,-0.671338283631509
74.04,-0.6595089816483202,-0.2993649784393323,-0.6687841721759165
74.06,-0.6589617944107213,-0.299472442715485,-0.6697217620749009
74.08,-0.6600347920662889,-0.3011753947434418,-0.6710770977403321
74.10000000000001,-0.6619692264997273,-0.3024737111880576,-0.6707715029327844
74.12,-0.6542989352448438,-0.293045609938669,-0.663766325770212
74.14,-0.6585592368560065,-0.2995056987628293,-0.6704264114525553
74.16,-0.6597872400634158,-0.2970914527764161,-0.6673504374317493
74.18,-0.6609598691328329,-0.2965499312236232,-0.6697886202067611
74.2,-0.6604685355375505,-0.2984641671701912,-0.6707074213176192
74.22,-0.6596119141449155,-0.3011216082573351,-0.6724553390758148
74.24,-0.6616778033524061,-0.2996239886663774,-0.6735528993954276
74.26,-0.6617188626991367,-0.2998806952658958,-0.6750718943539584
74.28,-0.6602991547940585,-0.2999090889733945,-0.6728581061143872
74.3,-0.6632880542859867,-0.2992925121399083,-0.6703575494212525
74.32000000000001,-0.6605510147186511,-0.3007085337489888,-0.6691972560409257
74.34,-0.6612022038574531,-0.2975836759762917,-0.671489606817684
74.36,-0.6595064959895963,-0.29655691101923,-0.6709137687213921
74.38,-0.6589611790886744,-0.2959407499981728,-0.6709191440591638
74.4,-0.6610672715864344,-0.2970258632563894,-0.6671779626564618
74.42,-0.6610801212480403,-0.2975741169173611,-0.6723561274594722
74.44,-0.6606280472402841,-0.2986715284669701,-0.6684870921113485
74.46000000000001,-0.6594378665458839,-0.2977346858928559,-0.6682121823068569
74.48,-0.6612394624522646,-0.2971102881475678,-0.6692434597954553
74.5,-0.6627120222226108,-0.2991879655193344,-0.6737959290317133
74.52,-0.6614484147400335,-0.2989205848643098,-0.672566043563623
74.54,-0.6622594074686164,-0.2958315526219293,-0.6688620812633128
74.56,-0.6607842272752723,-0.2982721203823004,-0.6685768816169418
74.58,-0.6583344407143159,-0.2969258031059366,-0.6723830115597178
74.60000000000001,-0.6597065491337378,-0.2972833043734343,-0.6728615839968602
74.62,-0.6597706281132568,-0.2975432213382574,-0.6722936937226605
74.64,-0.6598347070927757,-0.2978031383030805,-0.6717258034484608
74.66,-0.6598987860722947,-0.2980630552679036,-0.671157913174261
74.68,-0.6599628650518137,-0.2983229722327269,-0.6705900229000609
74.7,-0.6592084128754322,-0.2952631100651492,-0.6705074456147746
74.72,-0.6605245539750246,-0.2999152536030738,-0.6721846178908272
74.74,-0.6604055873703902,-0.300521671716456,-0.6715789410190807
74.76,-0.6596823093483974,-0.300084487658015,-0.67214238905001
74.78,-0.661517445563222,-0.2980447842289797,-0.6700385877899786
74.8,-0.6636111678563672,-0.2988221973744059,-0.6716000871486099
74.82000000000001,-0.6639719323408227,-0.2972231648301507,-0.671859263950491
74.84,-0.6635536379784535,-0.2952640015694086,-0.6723830401620386
74.86,-0.6607720449047012,-0.2986805315364361,-0.6684736742951725
74.88,-0.6623330116802116,-0.2966531342128048,-0.669182604884782
74.9,-0.6595551288385713,-0.2956479471404426,-0.6697395745993401
74.92,-0.6588421298537374,-0.2987495675893645,-0.6695604268400396
74.94,-0.6608878590098026,-0.2991172732594995,-0.6719002050329721
74.96000000000001,-0.6622972100582141,-0.2964908922873244,-0.6706626719042356
74.98,-0.6604947426554224,-0.2980417889500802,-0.6715687298571084
75.0,-0.6595364566044264,-0.2971453019402556,-0.6685962175717848
75.02,-0.6604895834791727,-0.2961351037210399,-0.6708495609217088
75.04,-0.6606044785588925,-0.2957394182101173,-0.6700211525920136
75.06,-0.662498467986453,-0.2976763101370573,-0.669922303052937
75.08,-0.6598883809195354,-0.2984527345541379,-0.6705120205879211
75.10000000000001,-0.6577578795196517,-0.297703234652215,-0.6708006445506541
75.12,-0.6618539024179984,-0.2976380310365091,-0.6717679269877301
75.14,-0.6611416289225668,-0.2967374944545398,-0.668275285582777
75.16,-0.6614469427048262,-0.2990624810721054,-0.6715515988214953
75.18,-0.660582482532312,-0.3010269173501428,-0.672169726712556
75.2,-0.6637217077556812,-0.3006333710458883,-0.6721421006076388
75.22,-0.6631456223621446,-0.2987565236270073,-0.6718606269656808
75.24,-0.6615009708704032,-0.2972637550109065,-0.6691397725847452
75.26,-0.6615285475031131,-0.2979841300492545,-0.6692425964162583
75.28,-0.6638873418541146,-0.2995838392825508,-0.6714061659678933
75.3,-0.6618492406256302,-0.2984592539433623,-0.6718719314726495
75.32000000000001,-0.6632368710763697,-0.3004260971099355,-0.6720583811358152
75.34,-0.661681304422233,-0.2997279250741005,-0.6703872354012824
75.36,-0.6627598371238256,-0.2981354380544945,-0.671254002416067
75.38,-0.6635070321852996,-0.3011661612799698,-0.6727984525669892
75.4,-0.6614187233837275,-0.3001002253291638,-0.6685599684715271
75.42,-0.6597259696167982,-0.3007227216537541,-0.6685599684715271
75.44,-0.6597176125139971,-0.2972946021288576,-0.6642021025456208
75.46000000000001,-0.6626888283067469,-0.2980575130382722,-0.6644200743206302
75.48,-0.6627351650289337,-0.2982696979825658,-0.6666079759597778
75.5,-0.6634233860261948,-0.2995093831745932,-0.6700366621476865
75.52,-0.6612183431417582,-0.2999995902762062,-0.6673135512056616
75.54,-0.6631779514645672,-0.3012728852880494,-0.6683232457696386
75.56,-0.6656376866652124,-0.2993534897972309,-0.6704285530264449
75.58,-0.6632618894724709,-0.3004337773703459,-0.6702014563396103
75.60000000000001,-0.6633318811597937,-0.3001079483238953,-0.6689130938236837
75.62,-0.6613699448845586,-0.2994534901088371,-0.666057612704875
75.64,-0.6630463572499913,-0.2993409251086591,-0.6659199557380379
75.66,-0.6647227696154239,-0.299228360108481,-0.6657822987712008
75.68,-0.6663991819808577,-0.2991157951083029,-0.6656446418043636
75.7,-0.663250943011988,-0.2993904260661134,-0.6661200523376465
75.72,-0.6638675196426619,-0.2996490227217595,-0.6661200523376465
75.74,-0.6638236296234435,-0.2986594839857132,-0.6661200523376465
75.76,-0.6624696147533657,-0.2999170890561662,-0.668754500733233
75.78,-0.6658404321157684,-0.3023323764458114,-0.6715714548279667
75.8,-0.6626869600254297,-0.3010744412283201,-0.667046039261932
75.82000000000001,-0.6631258403990872,-0.2995949724131506,-0.6655699526123519
75.84,-0.6638800907883042,-0.2994090055026329,-0.665432628620613
75.86,-0.6646343411775213,-0.2992230385921152,-0.6652953046288742
75.88,-0.6653885915667384,-0.2990370716815975,-0.6651579806371354
75.9,-0.668162558635608,-0.3065724952387554,-0.6818386882864941
75.92,-0.6604563976896701,-0.2978052644129643,-0.6647109259258324
75.94,-0.6673678819583051,-0.3009693750435734,-0.6729601831091052
75.96000000000001,-0.6646043898478168,-0.3022016179076732,-0.6670915962068642
75.98,-0.664585109502526,-0.2990564081400632,-0.6689238621339822
76.0,-0.6635746233316053,-0.2991801348061206,-0.6677453373814525
76.02,-0.6635488449743907,-0.3012677140713319,-0.6669180800445609
76.04,-0.6646379875723323,-0.300999222949963,-0.6658604562503788
76.06,-0.6652716318008435,-0.3001356904571861,-0.667171664853945
76.08,-0.663695618847463,-0.2985187746411926,-0.6667376628772476
76.10000000000001,-0.6623928968674364,-0.2983015650065551,-0.6661921333325881
76.12,-0.6634819634339716,-0.3009436812705678,-0.6673706908415921
76.14,-0.6624665308921802,-0.2999781363840057,-0.6645381910093622
76.16,-0.6651124203724381,-0.3011322035469158,-0.667267608944731
76.18,-0.6641379695996219,-0.3010048834598944,-0.6686682062915053
76.2,-0.6640656773643724,-0.2989071693005943,-0.6663287474891796
76.22,-0.6623103308801045,-0.3017877983850879,-0.6618894430246616
76.24,-0.665637130261527,-0.300515896163944,-0.6702409254946815
76.26,-0.6643595630718852,-0.3018851733261982,-0.6662663618179953
76.28,-0.6617182960814252,-0.2986643360957022,-0.664458361779563
76.3,-0.6646653416572416,-0.2995320737879562,-0.6671297806574664
76.32000000000001,-0.6636880472458112,-0.3019354630887934,-0.6646321842233642
76.34,-0.6636544230857422,-0.3019151407942461,-0.6645536014853464
76.36,-0.663620798925673,-0.3018948184996989,-0.6644750187473285
76.38,-0.663587174765604,-0.3018744962051516,-0.6643964360093106
76.4,-0.6635535506055349,-0.3018541739106044,-0.6643178532712928
76.42,-0.6635199264454659,-0.3018338516160571,-0.6642392705332749
76.44,-0.6634863022853967,-0.3018135293215099,-0.664160687795257
76.46000000000001,-0.6634526781253277,-0.3017932070269626,-0.6640821050572391
76.48,-0.6634190539652586,-0.3017728847324153,-0.6640035223192212
76.5,-0.6633854298051896,-0.3017525624378681,-0.6639249395812034
76.52,-0.6633518056451204,-0.3017322401433209,-0.6638463568431855
76.54,-0.6633181814850513,-0.3017119178487736,-0.6637677741051675
76.56,-0.6632845573249823,-0.3016915955542263,-0.6636891913671497
76.58,-0.6645035674295209,-0.3023249697115124,-0.6626587130664366
76.60000000000001,-0.6657778160486575,-0.3003696453874441,-0.6660916942863848
76.62,-0.6652459080321032,-0.3007057482883154,-0.665247501684769
76.64,-0.666670932568336,-0.3010253606899102,-0.665883793977483
76.66,-0.6665296796282419,-0.3013721848542037,-0.6653664787451528
76.68,-0.6640473237954705,-0.2998717787006736,-0.6674383308232429
76.7,-0.6636045754837876,-0.3009545611342239,-0.6660431432216096
76.72,-0.6651918567663958,-0.3003803339146094,-0.6684380384281577
76.74,-0.6632223813119286,-0.297190205989323,-0.664272758253772
76.76,-0.6634831614402729,-0.2997939960083818,-0.6668896048584942
76.78,-0.661628757968655,-0.2968749646009446,-0.6631418559467352
76.8,-0.6626102125429371,-0.2988219988502306,-0.6672237184996656
76.82000000000001,-0.6645819908676858,-0.3002546074595734,-0.6675840616226196
76.84,-0.6625429588632015,-0.2983922518931723,-0.6689192966681531
76.86,-0.6633258581577951,-0.2986103749533805,-0.6683802139105918
76.88,-0.6649723641253509,-0.3004308614093938,-0.6700496265640026
76.9,-0.6643700783152283,-0.2995418472541734,-0.6680333385337134
76.92,-0.6622334786340182,-0.2976665887756399,-0.6681479406024242
76.94,-0.6629635047445479,-0.2986971059881584,-0.6666079759597778
76.96000000000001,-0.6621044992437621,-0.2997049481583688,-0.6685272014394754
76.98,-0.66200197030257,-0.2983666747406283,-0.670166870023629
77.0,-0.663303394802182,-0.2983887875106318,-0.6685599684715271
77.02,-0.6625158089989205,-0.2980272243104357,-0.668152845300547
77.04,-0.6629786918053783,-0.2984571144042711,-0.6684335572974336
77.06,-0.6614689992332506,-0.3003733118837945,-0.6692371069591575
77.08,-0.6634323688099542,-0.3004947808553367,-0.6686846808785257
77.10000000000001,-0.6654564657318675,-0.2968508830893553,-0.6741107006207219
77.12,-0.6615346996299059,-0.2977828436469198,-0.671302875808018
77.14,-0.6630598932816766,-0.2992242308610738,-0.6678009567085236
77.16,-0.6625711314138797,-0.2972856033285762,-0.6715165954552393
77.18,-0.6631559915450966,-0.2979724524740363,-0.6720871694587351
77.2,-0.6608178791454755,-0.2982076161538058,-0.6697777105209983
77.22,-0.663608230551123,-0.2985649827920206,-0.6712978178692244
77.24,-0.6598925797474684,-0.2969723062019204,-0.6666365651840523
77.26,-0.6609466086101929,-0.2973097157017378,-0.6666364683531387
77.28,-0.662705547495,-0.2985796819584481,-0.6691243251022885
77.3,-0.6604888485655565,-0.2975156324223585,-0.6700044589248968
77.32000000000001,-0.6601756440340021,-0.2983356775712397,-0.670311899706942
77.34,-0.659238371854299,-0.2959331478369978,-0.6695900505465577
77.36,-0.6614828312829788,-0.2993212320427642,-0.6671151615018835
77.38,-0.6622520104795564,-0.2970760057398744,-0.6686164098367503
77.4,-0.6617717784362939,-0.2979261708486755,-0.6710593898767092
